Run Name,22 again again again
Run Date,07:07:32 PM   03-19-12
Method Name,group 03242012.4
Export Format Version, 1.00
Method ID, 1406
Points/Second, 5.00
Number of Records,  20986
Offset from Run Start Time,00:00:00
Run End Time,01:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2449.0,0.016576,0.010174,0.124989,-0.000195,  25.267
  2449.2,0.016573,0.010175,0.124942,-0.000195,  25.268
  2449.4,0.016567,0.010172,0.124915,-0.000195,  25.269
  2449.6,0.016573,0.010171,0.124879,-0.000195,  25.269
  2449.8,0.016568,0.010168,0.124863,-0.000195,  25.270
  2450.0,0.016556,0.010164,0.124862,-0.000195,  25.269
  2450.2,0.016554,0.010164,0.124846,-0.000195,  25.269
  2450.4,0.016554,0.010157,0.124840,-0.000195,  25.266
  2450.6,0.016554,0.010161,0.124780,-0.000195,  25.266
  2450.8,0.016557,0.010154,0.124686,-0.000195,  25.269
  2451.0,0.016552,0.010148,0.124557,-0.000195,  25.269
  2451.2,0.016549,0.010142,0.124513,-0.000195,  25.268
  2451.4,0.016541,0.010137,0.124503,-0.000195,  25.269
  2451.6,0.016535,0.010139,0.124503,-0.000217,  25.268
  2451.8,0.016535,0.010144,0.124497,-0.000204,  25.270
  2452.0,0.016524,0.010137,0.124501,-0.000204,  25.270
  2452.2,0.016530,0.010140,0.124509,-0.000204,  25.270
  2452.4,0.016521,0.010140,0.124449,-0.000240,  25.266
  2452.6,0.016518,0.010134,0.124375,-0.000204,  25.267
  2452.8,0.016519,0.010130,0.124277,-0.000217,  25.270
  2453.0,0.016522,0.010128,0.123953,-0.000217,  25.262
  2453.2,0.016513,0.010123,0.123527,-0.000217,  25.267
  2453.4,0.016513,0.010121,0.122948,-0.000217,  25.269
  2453.6,0.016513,0.010119,0.122274,-0.000217,  25.269
  2453.8,0.016501,0.010115,0.122328,-0.000217,  25.266
  2454.0,0.016502,0.010117,0.122607,-0.000217,  25.267
  2454.2,0.016499,0.010115,0.123121,-0.000217,  25.267
  2454.4,0.016493,0.010111,0.123321,-0.000217,  25.270
  2454.6,0.016499,0.010114,0.123473,-0.000217,  25.269
  2454.8,0.016496,0.010117,0.123580,-0.000217,  25.269
  2455.0,0.016487,0.010112,0.123570,-0.000217,  25.269
  2455.2,0.016493,0.010108,0.123467,-0.000217,  25.267
  2455.4,0.016493,0.010110,0.123275,-0.000217,  25.267
  2455.6,0.016485,0.010107,0.123337,-0.000204,  25.267
  2455.8,0.016485,0.010107,0.123468,-0.000204,  25.268
  2456.0,0.016488,0.010112,0.123698,-0.000181,  25.267
  2456.2,0.016482,0.010109,0.123727,-0.000181,  25.263
  2456.4,0.016488,0.010107,0.123693,-0.000195,  25.267
  2456.6,0.016491,0.010110,0.123605,-0.000172,  25.268
  2456.8,0.016482,0.010107,0.123639,-0.000172,  25.268
  2457.0,0.016482,0.010105,0.123712,-0.000195,  25.268
  2457.2,0.016479,0.010110,0.123809,-0.000181,  25.265
  2457.4,0.016471,0.010105,0.123769,-0.000181,  25.263
  2457.6,0.016469,0.010108,0.123680,-0.000181,  25.261
  2457.8,0.016466,0.010108,0.123548,-0.000168,  25.263
  2458.0,0.016454,0.010106,0.123395,-0.000168,  25.267
  2458.2,0.016458,0.010100,0.123208,-0.000181,  25.266
  2458.4,0.016458,0.010102,0.122982,-0.000181,  25.266
  2458.6,0.016452,0.010103,0.122967,-0.000181,  25.263
  2458.8,0.016455,0.010096,0.123039,-0.000181,  25.266
  2459.0,0.016452,0.010101,0.123175,-0.000181,  25.261
  2459.2,0.016443,0.010099,0.123253,-0.000181,  25.265
  2459.4,0.016438,0.010092,0.123321,-0.000181,  25.261
  2459.6,0.016435,0.010090,0.123395,-0.000181,  25.264
  2459.8,0.016430,0.010086,0.123375,-0.000181,  25.265
  2460.0,0.016424,0.010080,0.123291,-0.000181,  25.263
  2460.2,0.016421,0.010084,0.123174,-0.000195,  25.262
  2460.4,0.016421,0.010086,0.123172,-0.000195,  25.264
  2460.6,0.016419,0.010084,0.123220,-0.000195,  25.266
  2460.8,0.016416,0.010081,0.123302,-0.000195,  25.263
  2461.0,0.016404,0.010079,0.123320,-0.000230,  25.261
  2461.2,0.016408,0.010075,0.123325,-0.000195,  25.263
  2461.4,0.016399,0.010073,0.123315,-0.000195,  25.264
  2461.6,0.016399,0.010067,0.123285,-0.000195,  25.263
  2461.8,0.016394,0.010061,0.123254,-0.000195,  25.263
  2462.0,0.016389,0.010060,0.123195,-0.000195,  25.263
  2462.2,0.016386,0.010054,0.123132,-0.000195,  25.262
  2462.4,0.016380,0.010050,0.123096,-0.000195,  25.263
  2462.6,0.016375,0.010050,0.123086,-0.000195,  25.261
  2462.8,0.016372,0.010051,0.123081,-0.000195,  25.262
  2463.0,0.016369,0.010047,0.123065,-0.000195,  25.261
  2463.2,0.016364,0.010046,0.123031,-0.000195,  25.259
  2463.4,0.016361,0.010045,0.122991,-0.000195,  25.259
  2463.6,0.016353,0.010041,0.122926,-0.000195,  25.260
  2463.8,0.016347,0.010037,0.122858,-0.000195,  25.261
  2464.0,0.016345,0.010033,0.122760,-0.000195,  25.263
  2464.2,0.016345,0.010029,0.122700,-0.000195,  25.263
  2464.4,0.016342,0.010027,0.122671,-0.000195,  25.262
  2464.6,0.016339,0.010024,0.122641,-0.000195,  25.261
  2464.8,0.016336,0.010019,0.122692,-0.000195,  25.260
  2465.0,0.016331,0.010017,0.122789,-0.000195,  25.261
  2465.2,0.016328,0.010013,0.122936,-0.000195,  25.263
  2465.4,0.016325,0.010009,0.122960,-0.000195,  25.259
  2465.6,0.016320,0.010009,0.122927,-0.000195,  25.259
  2465.8,0.016314,0.010005,0.122843,-0.000195,  25.258
  2466.0,0.016309,0.010001,0.122806,-0.000195,  25.258
  2466.2,0.016301,0.010006,0.122761,-0.000195,  25.259
  2466.4,0.016298,0.010005,0.122701,-0.000195,  25.257
  2466.6,0.016298,0.010003,0.122690,-0.000195,  25.257
  2466.8,0.016293,0.009997,0.122699,-0.000195,  25.259
  2467.0,0.016293,0.009993,0.122728,-0.000195,  25.259
  2467.2,0.016293,0.009991,0.122668,-0.000195,  25.261
  2467.4,0.016295,0.009982,0.122579,-0.000195,  25.258
  2467.6,0.016293,0.009981,0.122477,-0.000195,  25.259
  2467.8,0.016287,0.009984,0.122451,-0.000195,  25.259
  2468.0,0.016285,0.009986,0.122436,-0.000195,  25.257
  2468.2,0.016282,0.009986,0.122445,-0.000195,  25.257
  2468.4,0.016280,0.009990,0.122405,-0.000195,  25.259
  2468.6,0.016280,0.009990,0.122336,-0.000195,  25.257
  2468.8,0.016277,0.009987,0.122242,-0.000195,  25.258
  2469.0,0.016275,0.009985,0.122198,-0.000230,  25.257
  2469.2,0.016266,0.009983,0.122174,-0.000181,  25.259
  2469.4,0.016260,0.009975,0.122159,-0.000181,  25.255
  2469.6,0.016257,0.009973,0.122164,-0.000181,  25.258
  2469.8,0.016263,0.009971,0.122177,-0.000181,  25.260
  2470.0,0.016266,0.009969,0.122221,-0.000181,  25.256
  2470.2,0.016263,0.009968,0.122253,-0.000195,  25.255
  2470.4,0.016251,0.009968,0.122273,-0.000195,  25.257
  2470.6,0.016249,0.009965,0.122284,-0.000195,  25.256
  2470.8,0.016249,0.009961,0.122275,-0.000208,  25.260
  2471.0,0.016240,0.009961,0.122240,-0.000208,  25.258
  2471.2,0.016247,0.009956,0.122166,-0.000195,  25.257
  2471.4,0.016249,0.009951,0.122077,-0.000217,  25.257
  2471.6,0.016240,0.009948,0.122047,-0.000217,  25.256
  2471.8,0.016244,0.009947,0.122022,-0.000217,  25.259
  2472.0,0.016241,0.009952,0.122011,-0.000240,  25.255
  2472.2,0.016229,0.009950,0.121967,-0.000240,  25.257
  2472.4,0.016221,0.009950,0.121908,-0.000217,  25.257
  2472.6,0.016218,0.009951,0.121834,-0.000195,  25.263
  2472.8,0.016218,0.009947,0.121804,-0.000195,  25.257
  2473.0,0.016221,0.009944,0.121789,-0.000208,  25.257
  2473.2,0.016218,0.009946,0.121789,-0.000172,  25.260
  2473.4,0.016216,0.009943,0.121812,-0.000172,  25.263
  2473.6,0.016208,0.009946,0.121856,-0.000208,  25.260
  2473.8,0.016205,0.009948,0.121924,-0.000195,  25.260
  2474.0,0.016202,0.009942,0.121937,-0.000195,  25.258
  2474.2,0.016197,0.009945,0.121942,-0.000208,  25.258
  2474.4,0.016191,0.009943,0.121906,-0.000195,  25.259
  2474.6,0.016183,0.009939,0.121852,-0.000195,  25.258
  2474.8,0.016175,0.009935,0.121773,-0.000208,  25.257
  2475.0,0.016175,0.009931,0.121671,-0.000195,  25.256
  2475.2,0.016175,0.009924,0.121602,-0.000195,  25.261
  2475.4,0.016175,0.009921,0.121543,-0.000195,  25.259
  2475.6,0.016172,0.009913,0.121494,-0.000195,  25.260
  2475.8,0.016172,0.009917,0.121358,-0.000195,  25.257
  2476.0,0.016169,0.009915,0.121168,-0.000195,  25.259
  2476.2,0.016169,0.009912,0.120945,-0.000159,  25.259
  2476.4,0.016154,0.009916,0.120905,-0.000208,  25.261
  2476.6,0.016160,0.009912,0.120944,-0.000172,  25.261
  2476.8,0.016149,0.009912,0.121035,-0.000185,  25.258
  2477.0,0.016137,0.009907,0.121039,-0.000172,  25.263
  2477.2,0.016138,0.009905,0.121038,-0.000149,  25.262
  2477.4,0.016129,0.009903,0.121018,-0.000172,  25.261
  2477.6,0.016120,0.009902,0.120978,-0.000195,  25.260
  2477.8,0.016121,0.009898,0.120992,-0.000195,  25.257
  2478.0,0.016118,0.009894,0.121015,-0.000208,  25.263
  2478.2,0.016116,0.009893,0.121053,-0.000195,  25.258
  2478.4,0.016113,0.009890,0.120882,-0.000195,  25.257
  2478.6,0.016116,0.009885,0.120614,-0.000208,  25.256
  2478.8,0.016111,0.009884,0.120241,-0.000195,  25.257
  2479.0,0.016096,0.009880,0.120182,-0.000195,  25.257
  2479.2,0.016094,0.009882,0.120215,-0.000208,  25.258
  2479.4,0.016092,0.009883,0.120340,-0.000195,  25.257
  2479.6,0.016089,0.009878,0.120388,-0.000195,  25.258
  2479.8,0.016096,0.009872,0.120450,-0.000208,  25.262
  2480.0,0.016090,0.009872,0.120522,-0.000195,  25.260
  2480.2,0.016079,0.009866,0.120574,-0.000195,  25.260
  2480.4,0.016079,0.009862,0.120627,-0.000208,  25.256
  2480.6,0.016077,0.009859,0.120690,-0.000195,  25.259
  2480.8,0.016077,0.009852,0.120685,-0.000195,  25.258
  2481.0,0.016086,0.009853,0.120620,-0.000208,  25.259
  2481.2,0.016086,0.009851,0.120533,-0.000195,  25.256
  2481.4,0.016080,0.009844,0.120562,-0.000195,  25.258
  2481.6,0.016075,0.009851,0.120609,-0.000208,  25.258
  2481.8,0.016075,0.009853,0.120696,-0.000195,  25.259
  2482.0,0.016069,0.009854,0.120680,-0.000195,  25.258
  2482.2,0.016064,0.009846,0.120632,-0.000208,  25.256
  2482.4,0.016061,0.009846,0.120539,-0.000195,  25.260
  2482.6,0.016052,0.009840,0.120518,-0.000195,  25.260
  2482.8,0.016047,0.009836,0.120522,-0.000208,  25.259
  2483.0,0.016044,0.009840,0.120551,-0.000195,  25.258
  2483.2,0.016035,0.009838,0.120536,-0.000195,  25.259
  2483.4,0.016038,0.009836,0.120510,-0.000208,  25.261
  2483.6,0.016036,0.009830,0.120480,-0.000195,  25.259
  2483.8,0.016024,0.009831,0.120480,-0.000195,  25.258
  2484.0,0.016018,0.009824,0.120480,-0.000195,  25.259
  2484.2,0.016009,0.009816,0.120490,-0.000195,  25.262
  2484.4,0.016007,0.009811,0.120485,-0.000195,  25.261
  2484.6,0.016004,0.009813,0.120474,-0.000195,  25.261
  2484.8,0.016007,0.009812,0.120463,-0.000195,  25.261
  2485.0,0.016005,0.009814,0.120448,-0.000230,  25.261
  2485.2,0.016002,0.009816,0.120442,-0.000195,  25.256
  2485.4,0.016002,0.009812,0.120427,-0.000195,  25.260
  2485.6,0.015999,0.009808,0.120412,-0.000195,  25.259
  2485.8,0.015999,0.009800,0.120199,-0.000195,  25.257
  2486.0,0.015999,0.009805,0.119888,-0.000195,  25.262
  2486.2,0.015999,0.009806,0.119501,-0.000195,  25.262
  2486.4,0.015993,0.009800,0.119452,-0.000195,  25.261
  2486.6,0.015996,0.009798,0.119514,-0.000195,  25.260
  2486.8,0.015993,0.009801,0.119712,-0.000195,  25.261
  2487.0,0.015981,0.009799,0.119755,-0.000195,  25.263
  2487.2,0.015977,0.009798,0.119784,-0.000195,  25.261
  2487.4,0.015971,0.009802,0.119798,-0.000195,  25.263
  2487.6,0.015959,0.009797,0.119797,-0.000195,  25.262
  2487.8,0.015963,0.009795,0.119777,-0.000195,  25.266
  2488.0,0.015960,0.009785,0.119743,-0.000195,  25.263
  2488.2,0.015955,0.009777,0.119756,-0.000195,  25.262
  2488.4,0.015964,0.009776,0.119785,-0.000195,  25.259
  2488.6,0.015965,0.009777,0.119828,-0.000195,  25.261
  2488.8,0.015957,0.009775,0.119831,-0.000195,  25.262
  2489.0,0.015958,0.009773,0.119836,-0.000195,  25.258
  2489.2,0.015949,0.009779,0.119806,-0.000195,  25.263
  2489.4,0.015952,0.009777,0.119747,-0.000195,  25.262
  2489.6,0.015949,0.009775,0.119686,-0.000195,  25.261
  2489.8,0.015940,0.009770,0.119595,-0.000195,  25.266
  2490.0,0.015931,0.009770,0.119387,-0.000195,  25.262
  2490.2,0.015931,0.009767,0.119100,-0.000195,  25.266
  2490.4,0.015929,0.009767,0.118750,-0.000195,  25.264
  2490.6,0.015920,0.009769,0.118735,-0.000195,  25.266
  2490.8,0.015926,0.009762,0.118835,-0.000208,  25.265
  2491.0,0.015926,0.009764,0.119061,-0.000195,  25.267
  2491.2,0.015912,0.009762,0.119118,-0.000195,  25.264
  2491.4,0.015909,0.009758,0.119137,-0.000208,  25.263
  2491.6,0.015909,0.009756,0.119137,-0.000195,  25.263
  2491.8,0.015903,0.009756,0.119155,-0.000195,  25.266
  2492.0,0.015909,0.009754,0.119164,-0.000208,  25.261
  2492.2,0.015907,0.009750,0.119173,-0.000195,  25.270
  2492.4,0.015898,0.009747,0.119158,-0.000195,  25.266
  2492.6,0.015892,0.009747,0.119133,-0.000208,  25.269
  2492.8,0.015883,0.009744,0.119096,-0.000195,  25.267
  2493.0,0.015878,0.009747,0.119115,-0.000195,  25.269
  2493.2,0.015878,0.009745,0.119152,-0.000208,  25.268
  2493.4,0.015879,0.009741,0.119209,-0.000208,  25.270
  2493.6,0.015873,0.009739,0.119213,-0.000230,  25.270
  2493.8,0.015868,0.009732,0.119217,-0.000195,  25.271
  2494.0,0.015859,0.009731,0.119196,-0.000208,  25.268
  2494.2,0.015859,0.009731,0.119162,-0.000195,  25.267
  2494.4,0.015853,0.009727,0.119175,-0.000230,  25.268
  2494.6,0.015859,0.009722,0.119204,-0.000230,  25.267
  2494.8,0.015859,0.009723,0.119222,-0.000266,  25.269
  2495.0,0.015847,0.009720,0.119216,-0.000266,  25.268
  2495.2,0.015848,0.009715,0.119202,-0.000230,  25.269
  2495.4,0.015845,0.009715,0.119165,-0.000230,  25.269
  2495.6,0.015836,0.009711,0.119139,-0.000230,  25.271
  2495.8,0.015840,0.009707,0.119128,-0.000230,  25.271
  2496.0,0.015837,0.009703,0.119123,-0.000230,  25.270
  2496.2,0.015825,0.009701,0.119088,-0.000230,  25.272
  2496.4,0.015826,0.009701,0.119048,-0.000230,  25.271
  2496.6,0.015823,0.009701,0.119014,-0.000230,  25.271
  2496.8,0.015814,0.009692,0.118727,-0.000230,  25.272
  2497.0,0.015815,0.009693,0.118297,-0.000230,  25.269
  2497.2,0.015815,0.009692,0.117743,-0.000230,  25.271
  2497.4,0.015809,0.009692,0.117640,-0.000230,  25.272
  2497.6,0.015822,0.009685,0.117701,-0.000230,  25.272
  2497.8,0.015822,0.009689,0.117916,-0.000230,  25.270
  2498.0,0.015810,0.009690,0.117992,-0.000230,  25.267
  2498.2,0.015805,0.009690,0.118093,-0.000230,  25.272
  2498.4,0.015799,0.009690,0.118215,-0.000230,  25.269
  2498.6,0.015794,0.009687,0.118238,-0.000230,  25.268
  2498.8,0.015783,0.009685,0.118237,-0.000230,  25.269
  2499.0,0.015777,0.009683,0.118203,-0.000230,  25.271
  2499.2,0.015772,0.009682,0.118246,-0.000230,  25.271
  2499.4,0.015766,0.009682,0.118303,-0.000230,  25.270
  2499.6,0.015766,0.009674,0.118374,-0.000230,  25.270
  2499.8,0.015766,0.009668,0.118383,-0.000230,  25.271
  2500.0,0.015772,0.009664,0.118363,-0.000230,  25.268
  2500.2,0.015772,0.009659,0.118319,-0.000230,  25.269
  2500.4,0.015766,0.009659,0.118309,-0.000230,  25.269
  2500.6,0.015758,0.009657,0.118290,-0.000230,  25.267
  2500.8,0.015753,0.009656,0.118291,-0.000230,  25.267
  2501.0,0.015741,0.009661,0.118241,-0.000230,  25.267
  2501.2,0.015742,0.009657,0.118178,-0.000230,  25.266
  2501.4,0.015733,0.009650,0.118094,-0.000230,  25.268
  2501.6,0.015731,0.009647,0.117997,-0.000230,  25.265
  2501.8,0.015731,0.009641,0.117886,-0.000230,  25.265
  2502.0,0.015729,0.009641,0.117732,-0.000230,  25.265
  2502.2,0.015726,0.009638,0.117578,-0.000230,  25.262
  2502.4,0.015714,0.009632,0.117597,-0.000244,  25.262
  2502.6,0.015718,0.009634,0.117648,-0.000244,  25.264
  2502.8,0.015718,0.009640,0.117758,-0.000230,  25.265
  2503.0,0.015709,0.009632,0.117777,-0.000230,  25.263
  2503.2,0.015706,0.009628,0.117761,-0.000244,  25.265
  2503.4,0.015703,0.009624,0.117717,-0.000230,  25.267
  2503.6,0.015701,0.009620,0.117731,-0.000230,  25.264
  2503.8,0.015695,0.009619,0.117779,-0.000230,  25.261
  2504.0,0.015692,0.009626,0.117832,-0.000195,  25.265
  2504.2,0.015690,0.009622,0.117830,-0.000195,  25.263
  2504.4,0.015684,0.009615,0.117811,-0.000195,  25.263
  2504.6,0.015681,0.009616,0.117771,-0.000159,  25.263
  2504.8,0.015679,0.009614,0.117766,-0.000159,  25.268
  2505.0,0.015673,0.009616,0.117756,-0.000195,  25.265
  2505.2,0.015676,0.009616,0.117746,-0.000195,  25.264
  2505.4,0.015679,0.009608,0.117667,-0.000195,  25.263
  2505.6,0.015684,0.009606,0.117569,-0.000195,  25.265
  2505.8,0.015684,0.009597,0.117438,-0.000195,  25.261
  2506.0,0.015679,0.009592,0.117413,-0.000195,  25.265
  2506.2,0.015668,0.009590,0.117429,-0.000195,  25.263
  2506.4,0.015662,0.009596,0.117484,-0.000195,  25.262
  2506.6,0.015657,0.009595,0.117484,-0.000195,  25.264
  2506.8,0.015654,0.009588,0.117453,-0.000195,  25.265
  2507.0,0.015651,0.009592,0.117423,-0.000195,  25.260
  2507.2,0.015649,0.009588,0.117436,-0.000195,  25.262
  2507.4,0.015649,0.009590,0.117469,-0.000195,  25.260
  2507.6,0.015649,0.009589,0.117517,-0.000195,  25.256
  2507.8,0.015643,0.009587,0.117487,-0.000195,  25.257
  2508.0,0.015638,0.009590,0.117420,-0.000195,  25.261
  2508.2,0.015638,0.009590,0.117329,-0.000195,  25.260
  2508.4,0.015638,0.009588,0.117299,-0.000195,  25.259
  2508.6,0.015638,0.009583,0.117290,-0.000195,  25.257
  2508.8,0.015638,0.009581,0.117294,-0.000195,  25.256
  2509.0,0.015631,0.009584,0.117269,-0.000195,  25.256
  2509.2,0.015632,0.009581,0.117239,-0.000195,  25.259
  2509.4,0.015627,0.009586,0.117215,-0.000195,  25.254
  2509.6,0.015627,0.009588,0.117209,-0.000230,  25.256
  2509.8,0.015621,0.009584,0.117204,-0.000195,  25.254
  2510.0,0.015618,0.009584,0.117207,-0.000195,  25.252
  2510.2,0.015616,0.009583,0.117206,-0.000195,  25.252
  2510.4,0.015610,0.009578,0.117215,-0.000195,  25.250
  2510.6,0.015602,0.009578,0.117214,-0.000195,  25.252
  2510.8,0.015602,0.009575,0.117228,-0.000230,  25.251
  2511.0,0.015596,0.009571,0.117213,-0.000230,  25.249
  2511.2,0.015596,0.009570,0.117168,-0.000230,  25.249
  2511.4,0.015593,0.009569,0.117128,-0.000266,  25.248
  2511.6,0.015579,0.009562,0.117099,-0.000266,  25.247
  2511.8,0.015574,0.009562,0.117055,-0.000230,  25.248
  2512.0,0.015566,0.009567,0.117022,-0.000230,  25.248
  2512.2,0.015558,0.009558,0.116882,-0.000230,  25.245
  2512.4,0.015556,0.009556,0.116689,-0.000230,  25.245
  2512.6,0.015550,0.009553,0.116438,-0.000230,  25.249
  2512.8,0.015547,0.009544,0.116222,-0.000230,  25.246
  2513.0,0.015548,0.009542,0.115986,-0.000230,  25.244
  2513.2,0.015545,0.009539,0.115757,-0.000195,  25.243
  2513.4,0.015536,0.009533,0.115675,-0.000195,  25.240
  2513.6,0.015528,0.009526,0.115665,-0.000208,  25.237
  2513.8,0.015525,0.009523,0.115727,-0.000159,  25.238
  2514.0,0.015514,0.009521,0.115827,-0.000159,  25.238
  2514.2,0.015508,0.009517,0.115984,-0.000195,  25.240
  2514.4,0.015508,0.009514,0.116189,-0.000195,  25.238
  2514.6,0.015502,0.009512,0.116273,-0.000208,  25.238
  2514.8,0.015508,0.009508,0.116340,-0.000185,  25.237
  2515.0,0.015505,0.009504,0.116363,-0.000208,  25.240
  2515.2,0.015500,0.009505,0.116342,-0.000221,  25.234
  2515.4,0.015498,0.009506,0.116298,-0.000221,  25.234
  2515.6,0.015493,0.009506,0.116212,-0.000208,  25.236
  2515.8,0.015487,0.009502,0.116158,-0.000221,  25.234
  2516.0,0.015482,0.009500,0.116109,-0.000221,  25.233
  2516.2,0.015479,0.009496,0.116056,-0.000208,  25.238
  2516.4,0.015473,0.009498,0.115916,-0.000221,  25.237
  2516.6,0.015479,0.009494,0.115743,-0.000221,  25.235
  2516.8,0.015482,0.009483,0.115517,-0.000221,  25.240
  2517.0,0.015479,0.009476,0.115454,-0.000244,  25.237
  2517.2,0.015473,0.009476,0.115458,-0.000208,  25.236
  2517.4,0.015468,0.009478,0.115515,-0.000208,  25.238
  2517.6,0.015462,0.009484,0.115630,-0.000195,  25.238
  2517.8,0.015451,0.009480,0.115658,-0.000208,  25.236
  2518.0,0.015437,0.009478,0.115661,-0.000208,  25.234
  2518.2,0.015432,0.009476,0.115660,-0.000195,  25.238
  2518.4,0.015423,0.009470,0.115669,-0.000195,  25.240
  2518.6,0.015423,0.009465,0.115658,-0.000208,  25.238
  2518.8,0.015423,0.009466,0.115633,-0.000195,  25.236
  2519.0,0.015414,0.009458,0.115623,-0.000195,  25.240
  2519.2,0.015421,0.009456,0.115593,-0.000208,  25.238
  2519.4,0.015414,0.009456,0.115550,-0.000195,  25.238
  2519.6,0.015406,0.009451,0.115563,-0.000195,  25.239
  2519.8,0.015398,0.009448,0.115606,-0.000208,  25.243
  2520.0,0.015395,0.009448,0.115664,-0.000195,  25.239
  2520.2,0.015393,0.009445,0.115673,-0.000195,  25.242
  2520.4,0.015393,0.009441,0.115667,-0.000208,  25.241
  2520.6,0.015391,0.009438,0.115632,-0.000195,  25.240
  2520.8,0.015384,0.009438,0.115487,-0.000195,  25.244
  2521.0,0.015388,0.009432,0.115293,-0.000195,  25.248
  2521.2,0.015385,0.009431,0.115009,-0.000195,  25.248
  2521.4,0.015380,0.009425,0.114984,-0.000195,  25.249
  2521.6,0.015378,0.009423,0.115047,-0.000195,  25.253
  2521.8,0.015378,0.009428,0.115202,-0.000195,  25.254
  2522.0,0.015372,0.009429,0.115242,-0.000208,  25.251
  2522.2,0.015372,0.009423,0.115259,-0.000185,  25.258
  2522.4,0.015369,0.009421,0.115263,-0.000208,  25.254
  2522.6,0.015364,0.009416,0.115242,-0.000221,  25.257
  2522.8,0.015358,0.009410,0.115207,-0.000185,  25.256
  2523.0,0.015353,0.009408,0.115149,-0.000208,  25.256
  2523.2,0.015347,0.009410,0.115133,-0.000221,  25.261
  2523.4,0.015339,0.009404,0.115136,-0.000185,  25.257
  2523.6,0.015337,0.009406,0.115143,-0.000208,  25.260
  2523.8,0.015334,0.009402,0.115122,-0.000221,  25.260
  2524.0,0.015326,0.009398,0.115089,-0.000185,  25.256
  2524.2,0.015323,0.009396,0.115025,-0.000185,  25.260
  2524.4,0.015319,0.009393,0.115000,-0.000172,  25.259
  2524.6,0.015328,0.009391,0.114985,-0.000185,  25.264
  2524.8,0.015331,0.009393,0.114960,-0.000185,  25.265
  2525.0,0.015331,0.009391,0.114960,-0.000221,  25.263
  2525.2,0.015326,0.009389,0.114640,-0.000185,  25.267
  2525.4,0.015320,0.009393,0.114182,-0.000185,  25.270
  2525.6,0.015317,0.009391,0.113596,-0.000208,  25.265
  2525.8,0.015308,0.009384,0.113562,-0.000221,  25.266
  2526.0,0.015303,0.009388,0.113751,-0.000221,  25.266
  2526.2,0.015298,0.009383,0.114135,-0.000208,  25.268
  2526.4,0.015292,0.009378,0.114210,-0.000221,  25.261
  2526.6,0.015293,0.009372,0.114247,-0.000221,  25.268
  2526.8,0.015290,0.009371,0.114227,-0.000208,  25.268
  2527.0,0.015285,0.009365,0.114298,-0.000221,  25.266
  2527.2,0.015279,0.009362,0.114373,-0.000221,  25.270
