Run Name,28% Group 1
Run Date,03:26:19 PM   01-31-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1532
Points/Second, 5.00
Number of Records,   5298
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   903.4,0.007655,0.005008,0.064769,0.000282,  30.851
   903.6,0.007645,0.004998,0.064640,0.000269,  30.846
   903.8,0.007632,0.004986,0.064502,0.000269,  30.850
   904.0,0.007609,0.004976,0.064369,0.000247,  30.851
   904.2,0.007602,0.004966,0.064256,0.000282,  30.849
   904.4,0.007589,0.004960,0.064158,0.000282,  30.853
   904.6,0.007569,0.004950,0.064079,0.000247,  30.852
   904.8,0.007562,0.004948,0.063939,0.000282,  30.849
   905.0,0.007551,0.004938,0.063770,0.000282,  30.845
   905.2,0.007528,0.004929,0.063595,0.000260,  30.852
   905.4,0.007518,0.004917,0.063230,0.000296,  30.851
   905.6,0.007505,0.004909,0.062756,0.000296,  30.848
   905.8,0.007486,0.004898,0.062181,0.000274,  30.846
   906.0,0.007476,0.004883,0.061975,0.000309,  30.846
   906.2,0.007462,0.004871,0.061893,0.000296,  30.846
   906.4,0.007444,0.004863,0.061944,0.000260,  30.849
   906.6,0.007427,0.004857,0.061954,0.000296,  30.848
   906.8,0.007414,0.004847,0.062003,0.000296,  30.842
   907.0,0.007391,0.004835,0.062091,0.000247,  30.842
   907.2,0.007375,0.004825,0.062159,0.000282,  30.838
   907.4,0.007362,0.004815,0.062226,0.000282,  30.835
   907.6,0.007342,0.004807,0.062293,0.000233,  30.829
   907.8,0.007335,0.004797,0.062243,0.000269,  30.825
   908.0,0.007321,0.004789,0.062138,0.000282,  30.823
   908.2,0.007308,0.004779,0.061978,0.000233,  30.821
   908.4,0.007303,0.004765,0.061867,0.000256,  30.820
   908.6,0.007289,0.004755,0.061744,0.000251,  30.822
   908.8,0.007276,0.004746,0.061631,0.000229,  30.818
   909.0,0.007256,0.004736,0.061505,0.000242,  30.815
   909.2,0.007240,0.004730,0.061377,0.000278,  30.816
   909.4,0.007226,0.004717,0.061233,0.000256,  30.812
   909.6,0.007209,0.004709,0.061120,0.000256,  30.813
   909.8,0.007199,0.004703,0.061028,0.000278,  30.813
   910.0,0.007189,0.004695,0.060948,0.000256,  30.806
   910.2,0.007174,0.004685,0.060850,0.000256,  30.809
   910.4,0.007172,0.004677,0.060749,0.000291,  30.812
   910.6,0.007162,0.004675,0.060641,0.000269,  30.806
   910.8,0.007151,0.004670,0.060536,0.000269,  30.808
   911.0,0.007144,0.004662,0.060435,0.000305,  30.805
   911.2,0.007133,0.004653,0.060334,0.000282,  30.810
   911.4,0.007117,0.004644,0.060259,0.000282,  30.810
   911.6,0.007100,0.004633,0.060200,0.000305,  30.803
   911.8,0.007087,0.004623,0.060155,0.000305,  30.803
   912.0,0.007073,0.004610,0.060128,0.000282,  30.809
   912.2,0.007054,0.004597,0.060044,0.000318,  30.805
   912.4,0.007038,0.004587,0.059932,0.000305,  30.807
   912.6,0.007025,0.004582,0.059805,0.000318,  30.802
   912.8,0.007006,0.004576,0.059714,0.000305,  30.802
   913.0,0.006992,0.004566,0.059623,0.000305,  30.800
   913.2,0.006979,0.004554,0.059527,0.000282,  30.800
   913.4,0.006972,0.004546,0.059446,0.000282,  30.799
   913.6,0.006958,0.004538,0.059362,0.000305,  30.802
   913.8,0.006945,0.004534,0.059279,0.000282,  30.797
   914.0,0.006940,0.004533,0.059150,0.000282,  30.802
   914.2,0.006927,0.004527,0.059005,0.000305,  30.800
   914.4,0.006907,0.004514,0.058839,0.000282,  30.803
   914.6,0.006891,0.004508,0.058684,0.000282,  30.804
   914.8,0.006880,0.004493,0.058517,0.000305,  30.799
   915.0,0.006860,0.004489,0.058346,0.000282,  30.801
   915.2,0.006844,0.004481,0.058233,0.000282,  30.802
   915.4,0.006830,0.004471,0.058150,0.000318,  30.804
   915.6,0.006817,0.004459,0.058084,0.000282,  30.800
   915.8,0.006806,0.004452,0.058018,0.000282,  30.801
   916.0,0.006795,0.004442,0.057959,0.000318,  30.804
   916.2,0.006782,0.004438,0.057908,0.000282,  30.805
   916.4,0.006771,0.004431,0.057847,0.000282,  30.803
   916.6,0.006763,0.004425,0.057773,0.000305,  30.805
   916.8,0.006748,0.004416,0.057697,0.000282,  30.803
   917.0,0.006744,0.004417,0.057467,0.000282,  30.808
   917.2,0.006733,0.004411,0.057165,0.000305,  30.809
   917.4,0.006720,0.004397,0.056774,0.000282,  30.805
   917.6,0.006706,0.004388,0.056661,0.000282,  30.811
   917.8,0.006690,0.004378,0.056648,0.000305,  30.806
   918.0,0.006679,0.004371,0.056722,0.000282,  30.810
   918.2,0.006668,0.004363,0.056682,0.000305,  30.810
   918.4,0.006652,0.004348,0.056651,0.000327,  30.810
   918.6,0.006639,0.004345,0.056614,0.000305,  30.817
   918.8,0.006623,0.004335,0.056547,0.000327,  30.817
   919.0,0.006606,0.004321,0.056457,0.000327,  30.814
   919.2,0.006596,0.004315,0.056349,0.000305,  30.819
   919.4,0.006582,0.004311,0.056267,0.000291,  30.821
   919.6,0.006571,0.004298,0.056196,0.000291,  30.815
   919.8,0.006561,0.004293,0.056120,0.000269,  30.818
   920.0,0.006547,0.004289,0.056015,0.000256,  30.821
   920.2,0.006540,0.004277,0.055892,0.000291,  30.824
   920.4,0.006529,0.004271,0.055749,0.000269,  30.822
   920.6,0.006509,0.004259,0.055666,0.000256,  30.819
   920.8,0.006498,0.004251,0.055606,0.000291,  30.825
   921.0,0.006488,0.004242,0.055561,0.000291,  30.828
   921.2,0.006477,0.004231,0.055538,0.000269,  30.838
   921.4,0.006463,0.004227,0.055438,0.000305,  30.844
   921.6,0.006453,0.004221,0.055307,0.000305,  30.846
   921.8,0.006439,0.004211,0.055155,0.000318,  30.848
   922.0,0.006423,0.004203,0.055053,0.000305,  30.848
   922.2,0.006409,0.004195,0.054966,0.000305,  30.848
   922.4,0.006392,0.004185,0.054880,0.000282,  30.852
   922.6,0.006374,0.004179,0.054847,0.000282,  30.851
   922.8,0.006363,0.004171,0.054829,0.000305,  30.855
   923.0,0.006355,0.004163,0.054841,0.000282,  30.852
   923.2,0.006350,0.004159,0.054742,0.000269,  30.863
   923.4,0.006339,0.004155,0.054594,0.000291,  30.857
   923.6,0.006329,0.004147,0.054412,0.000269,  30.862
   923.8,0.006312,0.004137,0.054279,0.000256,  30.862
   924.0,0.006302,0.004133,0.054164,0.000291,  30.869
   924.2,0.006291,0.004122,0.054043,0.000269,  30.870
   924.4,0.006280,0.004114,0.053917,0.000256,  30.876
   924.6,0.006269,0.004108,0.053799,0.000291,  30.883
   924.8,0.006258,0.004100,0.053678,0.000269,  30.884
   925.0,0.006251,0.004090,0.053558,0.000256,  30.886
   925.2,0.006243,0.004082,0.053444,0.000291,  30.892
   925.4,0.006226,0.004075,0.053335,0.000269,  30.893
   925.6,0.006222,0.004070,0.053253,0.000256,  30.889
   925.8,0.006207,0.004068,0.053190,0.000291,  30.890
   926.0,0.006202,0.004057,0.053142,0.000269,  30.889
   926.2,0.006196,0.004059,0.053069,0.000256,  30.894
   926.4,0.006191,0.004055,0.052988,0.000291,  30.898
   926.6,0.006174,0.004044,0.052900,0.000269,  30.894
   926.8,0.006163,0.004035,0.052819,0.000256,  30.900
   927.0,0.006156,0.004027,0.052737,0.000291,  30.898
   927.2,0.006145,0.004023,0.052642,0.000269,  30.900
   927.4,0.006134,0.004017,0.052539,0.000256,  30.901
   927.6,0.006118,0.004007,0.052435,0.000291,  30.898
   927.8,0.006108,0.004001,0.052327,0.000269,  30.901
   928.0,0.006097,0.003993,0.052190,0.000269,  30.904
   928.2,0.006083,0.003985,0.052038,0.000305,  30.907
   928.4,0.006073,0.003977,0.051861,0.000282,  30.905
   928.6,0.006062,0.003969,0.051739,0.000282,  30.907
   928.8,0.006052,0.003958,0.051616,0.000305,  30.906
   929.0,0.006041,0.003950,0.051503,0.000282,  30.911
   929.2,0.006024,0.003946,0.051419,0.000282,  30.911
   929.4,0.006017,0.003936,0.051361,0.000305,  30.911
   929.6,0.006006,0.003929,0.051316,0.000305,  30.912
   929.8,0.005989,0.003923,0.051288,0.000282,  30.915
   930.0,0.005982,0.003917,0.051194,0.000305,  30.918
   930.2,0.005971,0.003910,0.051102,0.000291,  30.920
   930.4,0.005948,0.003897,0.050991,0.000291,  30.930
   930.6,0.005937,0.003893,0.050914,0.000291,  30.928
   930.8,0.005929,0.003885,0.050825,0.000291,  30.924
   931.0,0.005912,0.003877,0.050749,0.000269,  30.923
   931.2,0.005905,0.003873,0.050673,0.000256,  30.927
   931.4,0.005894,0.003860,0.050591,0.000291,  30.927
   931.6,0.005877,0.003858,0.050521,0.000269,  30.932
   931.8,0.005870,0.003851,0.050470,0.000269,  30.931
   932.0,0.005853,0.003848,0.050447,0.000305,  30.930
   932.2,0.005839,0.003838,0.050432,0.000282,  30.928
   932.4,0.005826,0.003828,0.050374,0.000269,  30.932
   932.6,0.005809,0.003820,0.050308,0.000291,  30.931
   932.8,0.005804,0.003810,0.050206,0.000269,  30.930
   933.0,0.005791,0.003797,0.050109,0.000256,  30.933
   933.2,0.005771,0.003787,0.049990,0.000291,  30.931
   933.4,0.005764,0.003777,0.049855,0.000269,  30.932
   933.6,0.005750,0.003767,0.049779,0.000256,  30.933
   933.8,0.005733,0.003761,0.049699,0.000291,  30.931
   934.0,0.005726,0.003755,0.049646,0.000269,  30.930
   934.2,0.005715,0.003747,0.049566,0.000256,  30.932
   934.4,0.005704,0.003740,0.049477,0.000291,  30.929
   934.6,0.005687,0.003733,0.049394,0.000269,  30.932
   934.8,0.005683,0.003722,0.049282,0.000256,  30.931
   935.0,0.005672,0.003712,0.049151,0.000291,  30.930
   935.2,0.005655,0.003704,0.049000,0.000269,  30.930
   935.4,0.005648,0.003693,0.048912,0.000256,  30.931
   935.6,0.005634,0.003681,0.048845,0.000278,  30.934
   935.8,0.005617,0.003673,0.048801,0.000256,  30.927
   936.0,0.005610,0.003665,0.048691,0.000242,  30.926
   936.2,0.005594,0.003655,0.048558,0.000264,  30.927
   936.4,0.005577,0.003647,0.048414,0.000242,  30.928
   936.6,0.005573,0.003645,0.048302,0.000229,  30.926
   936.8,0.005564,0.003634,0.048195,0.000264,  30.927
   937.0,0.005547,0.003628,0.048089,0.000242,  30.931
   937.2,0.005540,0.003628,0.048028,0.000229,  30.929
   937.4,0.005527,0.003618,0.048002,0.000264,  30.929
   937.6,0.005516,0.003604,0.047991,0.000242,  30.924
   937.8,0.005503,0.003600,0.047934,0.000229,  30.922
   938.0,0.005498,0.003590,0.047857,0.000264,  30.919
   938.2,0.005487,0.003579,0.047756,0.000264,  30.922
   938.4,0.005470,0.003574,0.047647,0.000229,  30.922
   938.6,0.005463,0.003565,0.047559,0.000251,  30.920
   938.8,0.005455,0.003559,0.047470,0.000251,  30.919
   939.0,0.005441,0.003558,0.047371,0.000251,  30.917
   939.2,0.005439,0.003554,0.047298,0.000251,  30.914
   939.4,0.005433,0.003550,0.047239,0.000251,  30.915
