Run Name,35% Group 1
Run Date,02:35:01 PM   01-31-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1507
Points/Second, 5.00
Number of Records,   3258
Offset from Run Start Time,00:00:00
Run End Time,00:10:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   538.0,0.002578,0.001859,0.025045,0.000740,  36.113
   538.2,0.002570,0.001855,0.024971,0.000740,  36.113
   538.4,0.002562,0.001848,0.024890,0.000754,  36.109
   538.6,0.002554,0.001840,0.024795,0.000691,  36.104
   538.8,0.002546,0.001833,0.024693,0.000691,  36.105
   539.0,0.002541,0.001833,0.024620,0.000669,  36.101
   539.2,0.002533,0.001831,0.024554,0.000705,  36.101
   539.4,0.002525,0.001822,0.024477,0.000691,  36.098
   539.6,0.002513,0.001819,0.024384,0.000705,  36.101
   539.8,0.002505,0.001812,0.024289,0.000669,  36.096
   540.0,0.002497,0.001806,0.024174,0.000691,  36.096
   540.2,0.002483,0.001802,0.024059,0.000705,  36.095
   540.4,0.002478,0.001794,0.023935,0.000669,  36.094
   540.6,0.002470,0.001784,0.023805,0.000691,  36.091
   540.8,0.002456,0.001777,0.023666,0.000691,  36.092
   541.0,0.002452,0.001768,0.023643,0.000678,  36.093
   541.2,0.002441,0.001760,0.023654,0.000687,  36.097
   541.4,0.002427,0.001758,0.023702,0.000687,  36.088
   541.6,0.002425,0.001756,0.023656,0.000687,  36.091
   541.8,0.002417,0.001752,0.023564,0.000687,  36.089
   542.0,0.002406,0.001746,0.023441,0.000687,  36.078
   542.2,0.002401,0.001739,0.023376,0.000700,  36.080
   542.4,0.002393,0.001730,0.023325,0.000700,  36.084
   542.6,0.002382,0.001718,0.023281,0.000700,  36.082
   542.8,0.002374,0.001706,0.023238,0.000700,  36.078
   543.0,0.002370,0.001700,0.023188,0.000687,  36.086
   543.2,0.002364,0.001694,0.023164,0.000687,  36.096
   543.4,0.002353,0.001695,0.023106,0.000687,  36.104
   543.6,0.002348,0.001695,0.023015,0.000687,  36.105
   543.8,0.002345,0.001690,0.022926,0.000687,  36.087
   544.0,0.002333,0.001689,0.022881,0.000687,  36.079
   544.2,0.002334,0.001690,0.022839,0.000687,  36.079
   544.4,0.002332,0.001686,0.022814,0.000687,  36.077
   544.6,0.002325,0.001681,0.022797,0.000665,  36.075
   544.8,0.002326,0.001678,0.022799,0.000665,  36.073
   545.0,0.002317,0.001681,0.022800,0.000665,  36.069
   545.2,0.002312,0.001681,0.022713,0.000643,  36.075
   545.4,0.002307,0.001677,0.022586,0.000665,  36.074
   545.6,0.002304,0.001674,0.022427,0.000665,  36.074
   545.8,0.002296,0.001674,0.022354,0.000665,  36.072
   546.0,0.002294,0.001669,0.022304,0.000678,  36.068
   546.2,0.002283,0.001665,0.022274,0.000665,  36.073
   546.4,0.002277,0.001664,0.022188,0.000629,  36.072
   546.6,0.002272,0.001662,0.022098,0.000665,  36.071
   546.8,0.002263,0.001655,0.021975,0.000665,  36.068
   547.0,0.002267,0.001655,0.021901,0.000678,  36.066
   547.2,0.002261,0.001648,0.021835,0.000643,  36.066
   547.4,0.002252,0.001645,0.021788,0.000678,  36.066
   547.6,0.002253,0.001641,0.021748,0.000691,  36.063
   547.8,0.002245,0.001638,0.021695,0.000643,  36.069
   548.0,0.002240,0.001634,0.021644,0.000678,  36.068
   548.2,0.002232,0.001634,0.021604,0.000678,  36.064
   548.4,0.002233,0.001635,0.021526,0.000651,  36.058
   548.6,0.002227,0.001626,0.021453,0.000660,  36.047
   548.8,0.002216,0.001625,0.021372,0.000660,  36.045
   549.0,0.002217,0.001623,0.021306,0.000673,  36.050
   549.2,0.002214,0.001617,0.021233,0.000673,  36.057
   549.4,0.002209,0.001614,0.021165,0.000673,  36.054
   549.6,0.002209,0.001608,0.021072,0.000687,  36.047
   549.8,0.002206,0.001604,0.020971,0.000687,  36.041
   550.0,0.002201,0.001604,0.020855,0.000687,  36.040
   550.2,0.002187,0.001599,0.020809,0.000687,  36.041
   550.4,0.002185,0.001597,0.020784,0.000687,  36.041
   550.6,0.002179,0.001596,0.020798,0.000687,  36.034
   550.8,0.002168,0.001592,0.020782,0.000687,  36.035
   551.0,0.002169,0.001586,0.020766,0.000687,  36.037
   551.2,0.002166,0.001584,0.020762,0.000687,  36.035
   551.4,0.002154,0.001577,0.020712,0.000700,  36.035
   551.6,0.002155,0.001575,0.020644,0.000700,  36.040
   551.8,0.002150,0.001571,0.020562,0.000700,  36.039
   552.0,0.002142,0.001570,0.020532,0.000714,  36.034
   552.2,0.002143,0.001565,0.020536,0.000700,  36.035
   552.4,0.002140,0.001563,0.020560,0.000700,  36.034
   552.6,0.002131,0.001563,0.020508,0.000700,  36.034
   552.8,0.002129,0.001561,0.020448,0.000678,  36.037
   553.0,0.002122,0.001559,0.020366,0.000700,  36.033
   553.2,0.002117,0.001557,0.020335,0.000665,  36.031
   553.4,0.002109,0.001550,0.020318,0.000665,  36.036
   553.6,0.002098,0.001550,0.020308,0.000700,  36.031
   553.8,0.002101,0.001545,0.020276,0.000700,  36.027
   554.0,0.002093,0.001545,0.020243,0.000714,  36.027
   554.2,0.002082,0.001541,0.020197,0.000700,  36.031
   554.4,0.002074,0.001533,0.020149,0.000700,  36.030
   554.6,0.002066,0.001525,0.020090,0.000714,  36.031
   554.8,0.002054,0.001519,0.020031,0.000700,  36.032
   555.0,0.002052,0.001508,0.019972,0.000687,  36.028
   555.2,0.002053,0.001504,0.019802,0.000673,  36.030
   555.4,0.002044,0.001496,0.019581,0.000682,  36.044
   555.6,0.002045,0.001498,0.019304,0.000669,  36.049
   555.8,0.002040,0.001501,0.019218,0.000633,  36.055
   556.0,0.002034,0.001493,0.019207,0.000647,  36.036
   556.2,0.002032,0.001491,0.019270,0.000660,  36.028
   556.4,0.002029,0.001493,0.019287,0.000660,  36.021
   556.6,0.002029,0.001487,0.019325,0.000660,  36.018
   556.8,0.002023,0.001486,0.019381,0.000673,  36.015
   557.0,0.002024,0.001493,0.019376,0.000687,  36.018
   557.2,0.002024,0.001493,0.019343,0.000673,  36.011
   557.4,0.002018,0.001491,0.019295,0.000673,  36.010
   557.6,0.002021,0.001499,0.019236,0.000687,  36.000
   557.8,0.002016,0.001499,0.019159,0.000687,  36.000
   558.0,0.002010,0.001498,0.019086,0.000687,  35.995
   558.2,0.002018,0.001496,0.019056,0.000687,  35.994
   558.4,0.002016,0.001493,0.019059,0.000687,  35.994
   558.6,0.002013,0.001498,0.019083,0.000687,  35.990
   558.8,0.002017,0.001496,0.019058,0.000687,  35.990
   559.0,0.002018,0.001496,0.019011,0.000687,  35.985
   559.2,0.002015,0.001492,0.018937,0.000687,  35.981
   559.4,0.002010,0.001490,0.018905,0.000687,  35.981
   559.6,0.002007,0.001490,0.018892,0.000665,  35.980
   559.8,0.002004,0.001486,0.018867,0.000700,  35.974
   560.0,0.002002,0.001488,0.018828,0.000665,  35.979
   560.2,0.001996,0.001486,0.018782,0.000665,  35.975
   560.4,0.001994,0.001482,0.018722,0.000700,  35.968
   560.6,0.001991,0.001478,0.018683,0.000700,  35.967
   560.8,0.001986,0.001477,0.018657,0.000714,  35.966
   561.0,0.001983,0.001476,0.018632,0.000700,  35.962
   561.2,0.001980,0.001474,0.018624,0.000700,  35.974
   561.4,0.001975,0.001475,0.018586,0.000714,  35.979
   561.6,0.001972,0.001471,0.018553,0.000700,  35.970
   561.8,0.001961,0.001470,0.018513,0.000700,  35.956
   562.0,0.001958,0.001465,0.018502,0.000700,  35.954
   562.2,0.001955,0.001461,0.018492,0.000687,  35.954
   562.4,0.001944,0.001461,0.018501,0.000687,  35.956
   562.6,0.001945,0.001461,0.018475,0.000700,  35.950
   562.8,0.001946,0.001457,0.018428,0.000700,  35.944
   563.0,0.001944,0.001458,0.018379,0.000700,  35.944
   563.2,0.001940,0.001452,0.018311,0.000714,  35.947
   563.4,0.001941,0.001453,0.018235,0.000700,  35.945
   563.6,0.001935,0.001451,0.018134,0.000700,  35.931
   563.8,0.001935,0.001449,0.018166,0.000714,  35.929
   564.0,0.001929,0.001449,0.018259,0.000700,  35.930
   564.2,0.001923,0.001445,0.018414,0.000700,  35.931
   564.4,0.001911,0.001437,0.018390,0.000714,  35.930
   564.6,0.001906,0.001432,0.018310,0.000700,  35.926
   564.8,0.001903,0.001425,0.018179,0.000700,  35.923
   565.0,0.001900,0.001421,0.018092,0.000714,  35.923
   565.2,0.001895,0.001412,0.018010,0.000700,  35.921
   565.4,0.001890,0.001409,0.017921,0.000700,  35.913
   565.6,0.001884,0.001412,0.017862,0.000714,  35.916
   565.8,0.001879,0.001410,0.017836,0.000700,  35.915
   566.0,0.001874,0.001406,0.017816,0.000714,  35.910
   566.2,0.001868,0.001409,0.017750,0.000700,  35.919
   566.4,0.001863,0.001402,0.017668,0.000691,  35.914
   566.6,0.001858,0.001392,0.017573,0.000714,  35.912
   566.8,0.001850,0.001384,0.017501,0.000678,  35.910
   567.0,0.001839,0.001380,0.017453,0.000665,  35.906
   567.2,0.001836,0.001374,0.017401,0.000700,  35.909
   567.4,0.001836,0.001370,0.017356,0.000700,  35.927
   567.6,0.001836,0.001371,0.017329,0.000700,  35.937
   567.8,0.001834,0.001365,0.017303,0.000687,  35.947
   568.0,0.001828,0.001359,0.017285,0.000687,  35.942
   568.2,0.001820,0.001351,0.017261,0.000687,  35.922
   568.4,0.001818,0.001345,0.017254,0.000673,  35.906
   568.6,0.001806,0.001343,0.017249,0.000673,  35.909
   568.8,0.001803,0.001343,0.017257,0.000700,  35.908
   569.0,0.001801,0.001340,0.017271,0.000700,  35.903
   569.2,0.001792,0.001338,0.017287,0.000700,  35.903
   569.4,0.001793,0.001335,0.017234,0.000714,  35.899
   569.6,0.001790,0.001331,0.017154,0.000700,  35.901
   569.8,0.001787,0.001329,0.017052,0.000700,  35.900
   570.0,0.001785,0.001323,0.016918,0.000714,  35.896
   570.2,0.001779,0.001321,0.016754,0.000700,  35.897
   570.4,0.001777,0.001321,0.016564,0.000700,  35.886
   570.6,0.001765,0.001319,0.016514,0.000700,  35.886
   570.8,0.001766,0.001313,0.016530,0.000687,  35.885
   571.0,0.001763,0.001306,0.016589,0.000687,  35.885
   571.2,0.001752,0.001306,0.016578,0.000687,  35.884
   571.4,0.001755,0.001304,0.016561,0.000687,  35.879
   571.6,0.001753,0.001301,0.016527,0.000687,  35.886
   571.8,0.001753,0.001312,0.016524,0.000687,  35.877
   572.0,0.001759,0.001311,0.016528,0.000687,  35.872
   572.2,0.001756,0.001311,0.016545,0.000687,  35.878
   572.4,0.001754,0.001310,0.016535,0.000687,  35.869
   572.6,0.001751,0.001305,0.016510,0.000687,  35.870
   572.8,0.001751,0.001305,0.016484,0.000687,  35.866
   573.0,0.001751,0.001305,0.016446,0.000687,  35.860
   573.2,0.001746,0.001301,0.016407,0.000651,  35.859
   573.4,0.001746,0.001302,0.016360,0.000687,  35.864
   573.6,0.001746,0.001307,0.016320,0.000651,  35.874
   573.8,0.001740,0.001304,0.016275,0.000651,  35.860
   574.0,0.001740,0.001306,0.016229,0.000687,  35.851
   574.2,0.001740,0.001314,0.016223,0.000687,  35.853
   574.4,0.001738,0.001316,0.016205,0.000687,  35.848
   574.6,0.001738,0.001311,0.016201,0.000687,  35.847
   574.8,0.001743,0.001315,0.016175,0.000687,  35.846
   575.0,0.001746,0.001313,0.016142,0.000700,  35.840
   575.2,0.001748,0.001319,0.016101,0.000700,  35.834
   575.4,0.001751,0.001324,0.016047,0.000700,  35.837
   575.6,0.001754,0.001324,0.016014,0.000714,  35.836
   575.8,0.001759,0.001326,0.015968,0.000700,  35.837
   576.0,0.001762,0.001330,0.015935,0.000700,  35.832
   576.2,0.001767,0.001342,0.015883,0.000687,  35.840
   576.4,0.001773,0.001346,0.015842,0.000695,  35.840
   576.6,0.001770,0.001345,0.015781,0.000695,  35.843
   576.8,0.001771,0.001351,0.015751,0.000673,  35.840
   577.0,0.001765,0.001346,0.015740,0.000687,  35.839
   577.2,0.001759,0.001342,0.015736,0.000700,  35.843
   577.4,0.001756,0.001340,0.015723,0.000714,  35.843
   577.6,0.001756,0.001335,0.015709,0.000727,  35.850
   577.8,0.001756,0.001329,0.015700,0.000740,  35.842
   578.0,0.001747,0.001334,0.015672,0.000740,  35.846
   578.2,0.001739,0.001334,0.015631,0.000727,  35.853
   578.4,0.001728,0.001328,0.015589,0.000740,  35.852
   578.6,0.001723,0.001323,0.015590,0.000740,  35.845
   578.8,0.001709,0.001319,0.015605,0.000740,  35.843
   579.0,0.001704,0.001310,0.015646,0.000754,  35.844
   579.2,0.001699,0.001297,0.015667,0.000740,  35.846
   579.4,0.001697,0.001291,0.015682,0.000740,  35.854
   579.6,0.001694,0.001289,0.015696,0.000754,  35.861
   579.8,0.001688,0.001291,0.015662,0.000727,  35.879
   580.0,0.001691,0.001289,0.015600,0.000714,  35.897
   580.2,0.001691,0.001287,0.015511,0.000714,  35.890
   580.4,0.001688,0.001288,0.015499,0.000727,  35.870
   580.6,0.001691,0.001291,0.015514,0.000678,  35.871
   580.8,0.001691,0.001287,0.015555,0.000727,  35.868
   581.0,0.001685,0.001289,0.015535,0.000705,  35.863
   581.2,0.001689,0.001289,0.015501,0.000705,  35.858
   581.4,0.001689,0.001289,0.015451,0.000727,  35.846
   581.6,0.001680,0.001286,0.015411,0.000740,  35.848
   581.8,0.001684,0.001285,0.015371,0.000740,  35.853
   582.0,0.001677,0.001284,0.015331,0.000727,  35.856
   582.2,0.001677,0.001284,0.015285,0.000740,  35.861
   582.4,0.001677,0.001285,0.015150,0.000718,  35.857
   582.6,0.001675,0.001287,0.014974,0.000718,  35.855
   582.8,0.001672,0.001289,0.014776,0.000732,  35.860
   583.0,0.001673,0.001291,0.014738,0.000696,  35.855
   583.2,0.001670,0.001291,0.014773,0.000718,  35.865
   583.4,0.001661,0.001289,0.014877,0.000732,  35.859
   583.6,0.001662,0.001283,0.014906,0.000696,  35.859
   583.8,0.001660,0.001285,0.014935,0.000718,  35.862
   584.0,0.001660,0.001283,0.014958,0.000732,  35.861
   584.2,0.001657,0.001279,0.014994,0.000696,  35.870
   584.4,0.001657,0.001279,0.015037,0.000718,  35.870
   584.6,0.001654,0.001273,0.015073,0.000732,  35.869
   584.8,0.001645,0.001266,0.015012,0.000696,  35.871
   585.0,0.001646,0.001263,0.014916,0.000718,  35.871
   585.2,0.001646,0.001259,0.014776,0.000732,  35.868
   585.4,0.001637,0.001262,0.014701,0.000683,  35.872
   585.6,0.001641,0.001262,0.014635,0.000705,  35.882
   585.8,0.001638,0.001262,0.014583,0.000718,  35.892
   586.0,0.001636,0.001263,0.014578,0.000705,  35.891
   586.2,0.001639,0.001261,0.014607,0.000727,  35.887
   586.4,0.001636,0.001256,0.014658,0.000740,  35.880
   586.6,0.001634,0.001254,0.014681,0.000740,  35.876
   586.8,0.001631,0.001254,0.014709,0.000740,  35.874
   587.0,0.001634,0.001250,0.014730,0.000740,  35.873
   587.2,0.001631,0.001254,0.014705,0.000754,  35.877
   587.4,0.001628,0.001252,0.014653,0.000718,  35.881
   587.6,0.001626,0.001246,0.014577,0.000754,  35.875
   587.8,0.001621,0.001241,0.014572,0.000732,  35.877
   588.0,0.001619,0.001235,0.014575,0.000732,  35.871
   588.2,0.001616,0.001235,0.014604,0.000754,  35.874
   588.4,0.001604,0.001226,0.014434,0.000767,  35.875
   588.6,0.001605,0.001229,0.014168,0.000767,  35.880
   588.8,0.001603,0.001229,0.013821,0.000754,  35.877
   589.0,0.001594,0.001222,0.013383,0.000767,  35.872
   589.2,0.001589,0.001220,0.013411,0.000754,  35.873
   589.4,0.001583,0.001217,0.013544,0.000740,  35.883
   589.6,0.001575,0.001208,0.013818,0.000754,  35.878
   589.8,0.001567,0.001204,0.013923,0.000718,  35.879
   590.0,0.001562,0.001200,0.014021,0.000718,  35.882
   590.2,0.001557,0.001199,0.014103,0.000732,  35.883
   590.4,0.001551,0.001193,0.014126,0.000683,  35.887
   590.6,0.001546,0.001188,0.014120,0.000705,  35.889
   590.8,0.001538,0.001187,0.014087,0.000718,  35.888
   591.0,0.001533,0.001180,0.014020,0.000669,  35.885
   591.2,0.001525,0.001171,0.013914,0.000691,  35.891
   591.4,0.001519,0.001164,0.013778,0.000691,  35.894
   591.6,0.001509,0.001153,0.013726,0.000656,  35.895
   591.8,0.001501,0.001144,0.013687,0.000665,  35.901
   592.0,0.001495,0.001142,0.013674,0.000665,  35.912
   592.2,0.001495,0.001144,0.013683,0.000629,  35.935
   592.4,0.001495,0.001142,0.013719,0.000651,  35.920
   592.6,0.001493,0.001139,0.013769,0.000651,  35.904
   592.8,0.001490,0.001139,0.013771,0.000616,  35.895
   593.0,0.001490,0.001142,0.013763,0.000651,  35.896
   593.2,0.001493,0.001140,0.013730,0.000651,  35.894
   593.4,0.001490,0.001141,0.013684,0.000629,  35.893
   593.6,0.001487,0.001142,0.013623,0.000665,  35.892
   593.8,0.001490,0.001138,0.013542,0.000665,  35.896
   594.0,0.001487,0.001137,0.013526,0.000665,  35.898
   594.2,0.001485,0.001135,0.013536,0.000678,  35.899
   594.4,0.001487,0.001128,0.013561,0.000665,  35.896
   594.6,0.001485,0.001131,0.013558,0.000629,  35.890
   594.8,0.001485,0.001126,0.013554,0.000665,  35.893
   595.0,0.001485,0.001128,0.013534,0.000665,  35.892
   595.2,0.001485,0.001128,0.013522,0.000665,  35.899
   595.4,0.001482,0.001132,0.013511,0.000643,  35.899
   595.6,0.001482,0.001127,0.013506,0.000665,  35.903
   595.8,0.001485,0.001128,0.013500,0.000665,  35.892
   596.0,0.001482,0.001130,0.013475,0.000643,  35.896
   596.2,0.001482,0.001130,0.013456,0.000665,  35.901
   596.4,0.001479,0.001134,0.013431,0.000665,  35.899
   596.6,0.001474,0.001136,0.013413,0.000665,  35.898
   596.8,0.001474,0.001136,0.013401,0.000687,  35.892
   597.0,0.001474,0.001134,0.013390,0.000687,  35.889
   597.2,0.001474,0.001136,0.013337,0.000700,  35.895
   597.4,0.001480,0.001144,0.013276,0.000700,  35.888
   597.6,0.001477,0.001150,0.013195,0.000714,  35.894
   597.8,0.001486,0.001155,0.013175,0.000714,  35.897
   598.0,0.001486,0.001156,0.013158,0.000714,  35.902
   598.2,0.001482,0.001155,0.013172,0.000727,  35.897
   598.4,0.001491,0.001159,0.013228,0.000714,  35.880
   598.6,0.001491,0.001159,0.013312,0.000714,  35.881
   598.8,0.001494,0.001155,0.013430,0.000727,  35.871
   599.0,0.001485,0.001154,0.013418,0.000714,  35.870
   599.2,0.001485,0.001153,0.013368,0.000714,  35.869
   599.4,0.001485,0.001148,0.013266,0.000727,  35.860
   599.6,0.001482,0.001147,0.013226,0.000727,  35.848
   599.8,0.001477,0.001143,0.013193,0.000740,  35.840
   600.0,0.001474,0.001143,0.013154,0.000754,  35.827
   600.2,0.001474,0.001145,0.013113,0.000740,  35.830
   600.4,0.001471,0.001136,0.013066,0.000740,  35.829
   600.6,0.001469,0.001139,0.013017,0.000740,  35.824
   600.8,0.001460,0.001139,0.012984,0.000754,  35.815
   601.0,0.001457,0.001133,0.012958,0.000705,  35.809
   601.2,0.001457,0.001136,0.012945,0.000740,  35.798
   601.4,0.001454,0.001132,0.012905,0.000718,  35.776
   601.6,0.001453,0.001130,0.012857,0.000705,  35.778
   601.8,0.001453,0.001132,0.012809,0.000740,  35.773
   602.0,0.001455,0.001130,0.012802,0.000754,  35.770
   602.2,0.001453,0.001128,0.012803,0.000740,  35.768
   602.4,0.001450,0.001125,0.012819,0.000740,  35.763
   602.6,0.001441,0.001121,0.012807,0.000754,  35.764
   602.8,0.001436,0.001125,0.012789,0.000740,  35.762
   603.0,0.001430,0.001121,0.012769,0.000740,  35.758
   603.2,0.001416,0.001118,0.012742,0.000754,  35.759
   603.4,0.001414,0.001115,0.012703,0.000718,  35.752
   603.6,0.001414,0.001110,0.012670,0.000718,  35.749
   603.8,0.001414,0.001110,0.012636,0.000732,  35.755
   604.0,0.001423,0.001111,0.012597,0.000669,  35.768
   604.2,0.001426,0.001111,0.012550,0.000678,  35.784
   604.4,0.001435,0.001115,0.012502,0.000691,  35.800
   604.6,0.001429,0.001115,0.012469,0.000643,  35.783
   604.8,0.001431,0.001115,0.012435,0.000678,  35.758
   605.0,0.001434,0.001116,0.012402,0.000691,  35.750
   605.2,0.001434,0.001119,0.012376,0.000643,  35.748
   605.4,0.001431,0.001118,0.012367,0.000678,  35.745
   605.6,0.001434,0.001115,0.012353,0.000678,  35.744
   605.8,0.001437,0.001116,0.012362,0.000678,  35.728
   606.0,0.001439,0.001122,0.012384,0.000700,  35.726
   606.2,0.001442,0.001124,0.012420,0.000714,  35.737
   606.4,0.001436,0.001124,0.012421,0.000714,  35.736
   606.6,0.001433,0.001122,0.012396,0.000714,  35.733
   606.8,0.001436,0.001119,0.012363,0.000727,  35.740
   607.0,0.001427,0.001117,0.012343,0.000727,  35.744
   607.2,0.001430,0.001113,0.012310,0.000727,  35.753
   607.4,0.001430,0.001110,0.012275,0.000727,  35.756
   607.6,0.001428,0.001119,0.012262,0.000740,  35.765
   607.8,0.001431,0.001115,0.012244,0.000705,  35.757
   608.0,0.001431,0.001110,0.012232,0.000740,  35.761
   608.2,0.001431,0.001106,0.012214,0.000718,  35.771
   608.4,0.001429,0.001099,0.012188,0.000705,  35.774
   608.6,0.001426,0.001097,0.012180,0.000740,  35.777
   608.8,0.001421,0.001095,0.012160,0.000754,  35.783
   609.0,0.001419,0.001100,0.012128,0.000718,  35.781
   609.2,0.001414,0.001094,0.012096,0.000718,  35.790
   609.4,0.001402,0.001090,0.012103,0.000732,  35.799
   609.6,0.001406,0.001086,0.012119,0.000683,  35.798
   609.8,0.001403,0.001082,0.012161,0.000705,  35.809
   610.0,0.001394,0.001082,0.012210,0.000683,  35.822
   610.2,0.001391,0.001077,0.012216,0.000683,  35.836
   610.4,0.001391,0.001075,0.012190,0.000696,  35.828
   610.6,0.001389,0.001075,0.012152,0.000661,  35.825
   610.8,0.001390,0.001075,0.012111,0.000696,  35.827
   611.0,0.001387,0.001075,0.012063,0.000683,  35.830
   611.2,0.001377,0.001070,0.012008,0.000661,  35.841
   611.4,0.001381,0.001070,0.012002,0.000696,  35.839
   611.6,0.001375,0.001069,0.012018,0.000683,  35.841
   611.8,0.001372,0.001066,0.012055,0.000661,  35.848
   612.0,0.001360,0.001067,0.012091,0.000696,  35.858
   612.2,0.001364,0.001063,0.012133,0.000683,  35.864
   612.4,0.001364,0.001061,0.012175,0.000661,  35.868
   612.6,0.001355,0.001061,0.012157,0.000696,  35.872
   612.8,0.001361,0.001052,0.012103,0.000683,  35.880
   613.0,0.001361,0.001052,0.012023,0.000661,  35.877
   613.2,0.001352,0.001052,0.011971,0.000683,  35.881
   613.4,0.001353,0.001048,0.011917,0.000669,  35.886
   613.6,0.001351,0.001046,0.011857,0.000647,  35.892
   613.8,0.001342,0.001048,0.011818,0.000669,  35.891
   614.0,0.001345,0.001048,0.011791,0.000669,  35.893
   614.2,0.001343,0.001048,0.011758,0.000669,  35.899
   614.4,0.001340,0.001048,0.011705,0.000647,  35.891
   614.6,0.001346,0.001051,0.011652,0.000669,  35.895
   614.8,0.001343,0.001049,0.011585,0.000669,  35.898
   615.0,0.001336,0.001045,0.011546,0.000683,  35.902
   615.2,0.001328,0.001041,0.011532,0.000669,  35.906
   615.4,0.001325,0.001035,0.011514,0.000669,  35.909
   615.6,0.001320,0.001031,0.011495,0.000647,  35.906
   615.8,0.001317,0.001025,0.011471,0.000669,  35.907
   616.0,0.001320,0.001027,0.011464,0.000669,  35.917
   616.2,0.001317,0.001027,0.011451,0.000669,  35.926
   616.4,0.001317,0.001026,0.011438,0.000643,  35.942
   616.6,0.001320,0.001026,0.011426,0.000651,  35.962
   616.8,0.001322,0.001025,0.011408,0.000651,  35.946
   617.0,0.001328,0.001032,0.011409,0.000616,  35.933
   617.2,0.001330,0.001036,0.011405,0.000651,  35.935
   617.4,0.001330,0.001035,0.011419,0.000665,  35.937
   617.6,0.001330,0.001037,0.011413,0.000629,  35.936
   617.8,0.001330,0.001037,0.011393,0.000678,  35.941
   618.0,0.001330,0.001039,0.011377,0.000691,  35.940
   618.2,0.001333,0.001038,0.011351,0.000643,  35.939
   618.4,0.001330,0.001038,0.011306,0.000678,  35.945
   618.6,0.001330,0.001032,0.011253,0.000691,  35.949
   618.8,0.001330,0.001029,0.011098,0.000678,  35.948
   619.0,0.001328,0.001027,0.010886,0.000714,  35.950
   619.2,0.001325,0.001024,0.010608,0.000727,  35.957
   619.4,0.001322,0.001027,0.010590,0.000727,  35.954
   619.6,0.001322,0.001027,0.010679,0.000727,  35.958
   619.8,0.001325,0.001027,0.010871,0.000740,  35.959
   620.0,0.001322,0.001025,0.010933,0.000740,  35.964
   620.2,0.001320,0.001022,0.010988,0.000727,  35.968
   620.4,0.001320,0.001020,0.011028,0.000740,  35.970
   620.6,0.001320,0.001020,0.011050,0.000740,  35.968
   620.8,0.001314,0.001019,0.011059,0.000740,  35.973
   621.0,0.001312,0.001014,0.011046,0.000754,  35.972
   621.2,0.001309,0.001018,0.011048,0.000740,  35.976
   621.4,0.001301,0.001018,0.011055,0.000740,  35.978
   621.6,0.001301,0.001015,0.011049,0.000740,  35.982
   621.8,0.001298,0.001015,0.011050,0.000754,  35.984
   622.0,0.001298,0.001010,0.011033,0.000691,  35.992
   622.2,0.001301,0.001011,0.011027,0.000727,  35.994
   622.4,0.001296,0.001008,0.011028,0.000705,  36.002
   622.6,0.001293,0.001008,0.011017,0.000705,  35.996
   622.8,0.001293,0.001002,0.011018,0.000727,  35.994
   623.0,0.001293,0.001001,0.011005,0.000740,  35.994
   623.2,0.001290,0.000999,0.010985,0.000740,  35.997
   623.4,0.001290,0.001002,0.010972,0.000727,  36.004
   623.6,0.001290,0.001000,0.010950,0.000740,  36.008
   623.8,0.001285,0.001000,0.010903,0.000705,  36.008
   624.0,0.001285,0.000996,0.010842,0.000691,  36.013
   624.2,0.001279,0.001000,0.010756,0.000691,  36.017
   624.4,0.001276,0.001000,0.010703,0.000678,  36.016
   624.6,0.001273,0.000998,0.010664,0.000673,  36.021
   624.8,0.001273,0.000999,0.010632,0.000673,  36.032
   625.0,0.001277,0.001002,0.010620,0.000700,  36.036
   625.2,0.001274,0.000999,0.010622,0.000700,  36.038
   625.4,0.001283,0.000994,0.010649,0.000714,  36.041
   625.6,0.001274,0.000996,0.010672,0.000714,  36.045
   625.8,0.001274,0.000993,0.010707,0.000714,  36.042
   626.0,0.001272,0.000991,0.010743,0.000714,  36.045
   626.2,0.001266,0.000985,0.010731,0.000714,  36.050
   626.4,0.001261,0.000981,0.010698,0.000700,  36.051
   626.6,0.001258,0.000981,0.010638,0.000700,  36.050
   626.8,0.001258,0.000981,0.010572,0.000714,  36.053
   627.0,0.001253,0.000974,0.010503,0.000700,  36.050
   627.2,0.001250,0.000972,0.010409,0.000700,  36.053
   627.4,0.001245,0.000975,0.010377,0.000714,  36.048
   627.6,0.001237,0.000975,0.010365,0.000700,  36.048
   627.8,0.001237,0.000971,0.010380,0.000700,  36.044
   628.0,0.001237,0.000965,0.010342,0.000714,  36.044
   628.2,0.001234,0.000968,0.010315,0.000700,  36.052
   628.4,0.001237,0.000973,0.010274,0.000700,  36.059
   628.6,0.001236,0.000971,0.010263,0.000700,  36.062
   628.8,0.001241,0.000971,0.010272,0.000678,  36.071
