Run Name,21% Group 1
Run Date,04:46:41 PM   01-31-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1522
Points/Second, 5.00
Number of Records,   4800
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   617.8,0.013871,0.007691,0.273073,0.000010,  24.672
   618.0,0.013865,0.007691,0.273016,-0.000026,  24.673
   618.2,0.013866,0.007686,0.272965,0.000010,  24.672
   618.4,0.013854,0.007691,0.272891,0.000023,  24.668
   618.6,0.013849,0.007689,0.272846,-0.000013,  24.668
   618.8,0.013847,0.007682,0.272777,0.000010,  24.664
   619.0,0.013832,0.007678,0.272720,0.000010,  24.666
   619.2,0.013830,0.007671,0.272640,-0.000026,  24.670
   619.4,0.013825,0.007663,0.272531,0.000010,  24.667
   619.6,0.013811,0.007655,0.272415,0.000010,  24.667
   619.8,0.013808,0.007655,0.272306,0.000010,  24.668
   620.0,0.013794,0.007651,0.272196,0.000023,  24.666
   620.2,0.013788,0.007644,0.272087,0.000010,  24.665
   620.4,0.013783,0.007647,0.271977,0.000010,  24.666
   620.6,0.013777,0.007644,0.271821,0.000032,  24.668
   620.8,0.013774,0.007644,0.271626,0.000018,  24.665
   621.0,0.013769,0.007635,0.271424,0.000018,  24.663
   621.2,0.013766,0.007639,0.271333,-0.000017,  24.663
   621.4,0.013763,0.007638,0.271282,-0.000017,  24.660
   621.6,0.013758,0.007638,0.271255,-0.000004,  24.661
   621.8,0.013753,0.007638,0.271164,-0.000039,  24.659
   622.0,0.013753,0.007636,0.271061,-0.000004,  24.653
   622.2,0.013747,0.007631,0.270941,-0.000004,  24.658
   622.4,0.013747,0.007628,0.270711,-0.000039,  24.659
   622.6,0.013748,0.007622,0.270440,-0.000004,  24.659
   622.8,0.013743,0.007620,0.270106,-0.000004,  24.660
   623.0,0.013748,0.007626,0.269957,-0.000039,  24.657
   623.2,0.013736,0.007628,0.269888,-0.000004,  24.657
   623.4,0.013727,0.007624,0.269900,-0.000004,  24.655
   623.6,0.013725,0.007622,0.269814,-0.000039,  24.658
   623.8,0.013716,0.007627,0.269699,-0.000004,  24.660
   624.0,0.013710,0.007625,0.269573,0.000010,  24.663
   624.2,0.013711,0.007616,0.269528,-0.000026,  24.656
   624.4,0.013708,0.007610,0.269495,0.000010,  24.659
   624.6,0.013705,0.007613,0.269473,0.000023,  24.664
   624.8,0.013696,0.007612,0.269429,-0.000013,  24.660
   625.0,0.013694,0.007606,0.269390,0.000010,  24.667
   625.2,0.013685,0.007602,0.269333,0.000010,  24.663
   625.4,0.013679,0.007602,0.269202,-0.000026,  24.662
   625.6,0.013677,0.007600,0.269047,0.000010,  24.663
   625.8,0.013668,0.007596,0.268847,0.000010,  24.665
   626.0,0.013672,0.007596,0.268468,-0.000026,  24.662
   626.2,0.013664,0.007592,0.267987,0.000010,  24.666
   626.4,0.013655,0.007587,0.267398,0.000010,  24.667
   626.6,0.013655,0.007589,0.267284,-0.000026,  24.666
   626.8,0.013650,0.007585,0.267348,0.000010,  24.668
   627.0,0.013638,0.007580,0.267596,0.000010,  24.665
   627.2,0.013642,0.007580,0.267505,-0.000026,  24.664
   627.4,0.013633,0.007576,0.267334,0.000010,  24.665
   627.6,0.013622,0.007571,0.267067,0.000010,  24.667
   627.8,0.013616,0.007572,0.267010,-0.000013,  24.665
   628.0,0.013608,0.007562,0.266994,0.000023,  24.663
   628.2,0.013599,0.007559,0.267029,0.000023,  24.667
   628.4,0.013593,0.007557,0.266973,0.000001,  24.662
   628.6,0.013594,0.007551,0.266888,0.000023,  24.661
   628.8,0.013582,0.007544,0.266769,0.000023,  24.665
   629.0,0.013580,0.007542,0.266713,0.000001,  24.661
   629.2,0.013578,0.007541,0.266673,0.000023,  24.660
   629.4,0.013566,0.007541,0.266646,0.000023,  24.660
   629.6,0.013561,0.007534,0.266629,0.000023,  24.662
   629.8,0.013559,0.007532,0.266579,0.000023,  24.659
   630.0,0.013547,0.007535,0.266500,0.000023,  24.660
   630.2,0.013545,0.007532,0.266415,-0.000013,  24.660
   630.4,0.013549,0.007528,0.266291,0.000023,  24.662
   630.6,0.013537,0.007523,0.266126,0.000023,  24.665
   630.8,0.013529,0.007523,0.265932,0.000023,  24.659
   631.0,0.013527,0.007516,0.265814,0.000001,  24.661
   631.2,0.013515,0.007508,0.265718,0.000023,  24.664
   631.4,0.013507,0.007502,0.265633,0.000023,  24.662
   631.6,0.013503,0.007500,0.265543,0.000001,  24.663
   631.8,0.013491,0.007494,0.265447,0.000023,  24.658
   632.0,0.013476,0.007488,0.265351,0.000023,  24.662
   632.2,0.013468,0.007489,0.265244,0.000001,  24.660
   632.4,0.013454,0.007482,0.265125,0.000023,  24.659
   632.6,0.013445,0.007473,0.264990,-0.000013,  24.658
   632.8,0.013441,0.007468,0.264860,0.000001,  24.662
   633.0,0.013429,0.007465,0.264713,0.000001,  24.662
   633.2,0.013424,0.007462,0.264567,-0.000035,  24.657
   633.4,0.013417,0.007455,0.264426,0.000001,  24.660
   633.6,0.013405,0.007446,0.264273,0.000001,  24.659
   633.8,0.013406,0.007442,0.264109,-0.000035,  24.661
   634.0,0.013404,0.007444,0.263912,0.000001,  24.658
   634.2,0.013401,0.007435,0.263725,0.000001,  24.658
   634.4,0.013398,0.007433,0.263494,-0.000035,  24.659
   634.6,0.013393,0.007430,0.263336,0.000001,  24.660
   634.8,0.013390,0.007423,0.263223,0.000001,  24.659
   635.0,0.013387,0.007423,0.263128,-0.000035,  24.659
   635.2,0.013382,0.007421,0.263010,0.000001,  24.660
   635.4,0.013374,0.007414,0.262875,-0.000013,  24.658
   635.6,0.013362,0.007417,0.262746,-0.000048,  24.661
   635.8,0.013360,0.007411,0.262622,0.000001,  24.659
   636.0,0.013358,0.007406,0.262487,-0.000013,  24.658
   636.2,0.013346,0.007406,0.262352,-0.000048,  24.662
   636.4,0.013338,0.007404,0.261812,0.000001,  24.664
   636.6,0.013333,0.007394,0.261086,-0.000013,  24.660
   636.8,0.013321,0.007395,0.260171,-0.000048,  24.663
   637.0,0.013315,0.007391,0.259998,0.000001,  24.661
   637.2,0.013307,0.007387,0.260106,-0.000013,  24.664
   637.4,0.013298,0.007384,0.260499,-0.000048,  24.662
   637.6,0.013304,0.007386,0.260578,0.000001,  24.663
   637.8,0.013299,0.007379,0.260635,-0.000013,  24.659
   638.0,0.013290,0.007381,0.260653,-0.000048,  24.661
   638.2,0.013288,0.007379,0.260665,0.000001,  24.661
   638.4,0.013280,0.007372,0.260665,-0.000013,  24.664
   638.6,0.013268,0.007370,0.260638,-0.000026,  24.667
   638.8,0.013260,0.007371,0.260605,-0.000048,  24.664
   639.0,0.013249,0.007367,0.260459,-0.000026,  24.661
   639.2,0.013231,0.007362,0.260235,-0.000026,  24.665
   639.4,0.013223,0.007352,0.259960,-0.000062,  24.666
   639.6,0.013221,0.007348,0.259855,-0.000062,  24.667
   639.8,0.013207,0.007342,0.259782,-0.000026,  24.669
   640.0,0.013201,0.007342,0.259760,-0.000062,  24.668
   640.2,0.013205,0.007339,0.259537,-0.000026,  24.671
   640.4,0.013196,0.007337,0.259224,-0.000026,  24.670
   640.6,0.013190,0.007337,0.258816,-0.000062,  24.666
   640.8,0.013188,0.007335,0.258716,-0.000013,  24.671
   641.0,0.013177,0.007330,0.258728,-0.000013,  24.673
   641.2,0.013171,0.007326,0.258852,-0.000048,  24.668
   641.4,0.013172,0.007326,0.258774,-0.000013,  24.671
   641.6,0.013160,0.007326,0.258668,-0.000026,  24.675
   641.8,0.013155,0.007318,0.258524,-0.000062,  24.678
   642.0,0.013156,0.007314,0.258446,-0.000026,  24.678
   642.2,0.013144,0.007310,0.258396,-0.000026,  24.681
   642.4,0.013138,0.007304,0.258352,-0.000075,  24.681
   642.6,0.013134,0.007300,0.258236,-0.000039,  24.679
   642.8,0.013122,0.007299,0.258080,-0.000039,  24.684
   643.0,0.013116,0.007295,0.257874,-0.000075,  24.683
   643.2,0.013117,0.007291,0.257757,-0.000039,  24.681
   643.4,0.013105,0.007291,0.257624,-0.000026,  24.689
   643.6,0.013103,0.007287,0.257502,-0.000013,  24.691
   643.8,0.013097,0.007278,0.257402,-0.000013,  24.693
   644.0,0.013092,0.007272,0.257313,0.000010,  24.686
   644.2,0.013080,0.007271,0.257219,0.000010,  24.689
   644.4,0.013072,0.007265,0.257102,-0.000026,  24.685
   644.6,0.013064,0.007252,0.256958,0.000010,  24.685
   644.8,0.013059,0.007250,0.256825,0.000010,  24.684
   645.0,0.013048,0.007244,0.256675,-0.000026,  24.681
   645.2,0.013034,0.007236,0.256492,0.000010,  24.683
   645.4,0.013029,0.007228,0.256310,0.000010,  24.680
   645.6,0.013021,0.007227,0.256016,-0.000013,  24.682
   645.8,0.013010,0.007221,0.255672,0.000023,  24.679
   646.0,0.013004,0.007222,0.255268,0.000023,  24.680
   646.2,0.012999,0.007216,0.255130,0.000001,  24.677
   646.4,0.012990,0.007207,0.255103,0.000023,  24.676
   646.6,0.012981,0.007208,0.255187,-0.000013,  24.675
   646.8,0.012976,0.007205,0.255110,0.000001,  24.680
   647.0,0.012968,0.007201,0.255000,-0.000013,  24.681
   647.2,0.012956,0.007194,0.254862,-0.000048,  24.679
   647.4,0.012950,0.007193,0.254746,-0.000013,  24.680
   647.6,0.012946,0.007191,0.254652,-0.000026,  24.682
   647.8,0.012938,0.007182,0.254531,-0.000039,  24.681
   648.0,0.012932,0.007174,0.254426,-0.000062,  24.681
   648.2,0.012924,0.007170,0.254144,-0.000026,  24.681
   648.4,0.012918,0.007166,0.253803,-0.000026,  24.679
   648.6,0.012910,0.007164,0.253390,-0.000062,  24.681
   648.8,0.012902,0.007163,0.253236,-0.000062,  24.678
   649.0,0.012896,0.007158,0.253175,-0.000026,  24.678
   649.2,0.012888,0.007160,0.253209,-0.000062,  24.681
   649.4,0.012880,0.007155,0.253055,-0.000026,  24.680
   649.6,0.012875,0.007148,0.252862,-0.000026,  24.683
   649.8,0.012866,0.007144,0.252615,-0.000062,  24.686
   650.0,0.012855,0.007141,0.252484,-0.000026,  24.679
   650.2,0.012857,0.007134,0.252374,-0.000026,  24.678
   650.4,0.012850,0.007137,0.252292,-0.000062,  24.676
   650.6,0.012849,0.007129,0.252220,-0.000026,  24.677
   650.8,0.012844,0.007125,0.252155,-0.000026,  24.673
   651.0,0.012832,0.007123,0.252084,-0.000062,  24.671
   651.2,0.012823,0.007123,0.251957,-0.000026,  24.666
   651.4,0.012814,0.007122,0.251820,-0.000026,  24.667
   651.6,0.012806,0.007115,0.251634,-0.000062,  24.658
   651.8,0.012798,0.007114,0.251459,-0.000013,  24.656
   652.0,0.012792,0.007107,0.251295,-0.000013,  24.658
   652.2,0.012787,0.007104,0.251103,-0.000048,  24.655
   652.4,0.012778,0.007100,0.251005,-0.000013,  24.654
   652.6,0.012769,0.007092,0.250945,-0.000026,  24.659
   652.8,0.012758,0.007085,0.250923,-0.000062,  24.652
   653.0,0.012756,0.007084,0.250830,-0.000013,  24.651
   653.2,0.012747,0.007081,0.250710,-0.000013,  24.652
   653.4,0.012738,0.007079,0.250557,-0.000048,  24.650
   653.6,0.012730,0.007076,0.250393,0.000001,  24.651
   653.8,0.012731,0.007076,0.250218,-0.000013,  24.652
   654.0,0.012719,0.007074,0.249989,-0.000048,  24.648
   654.2,0.012714,0.007072,0.249716,-0.000013,  24.648
   654.4,0.012712,0.007067,0.249411,-0.000026,  24.653
   654.6,0.012697,0.007063,0.249062,-0.000062,  24.653
   654.8,0.012692,0.007064,0.248904,-0.000026,  24.655
   655.0,0.012690,0.007056,0.248817,-0.000026,  24.648
   655.2,0.012678,0.007048,0.248806,-0.000062,  24.654
   655.4,0.012670,0.007045,0.248757,-0.000013,  24.651
   655.6,0.012668,0.007037,0.248725,-0.000013,  24.647
   655.8,0.012656,0.007030,0.248681,-0.000048,  24.648
   656.0,0.012645,0.007031,0.248550,0.000001,  24.647
   656.2,0.012643,0.007025,0.248376,-0.000013,  24.645
   656.4,0.012632,0.007025,0.248148,-0.000013,  24.640
   656.6,0.012623,0.007024,0.248029,-0.000048,  24.638
   656.8,0.012622,0.007017,0.247931,-0.000013,  24.639
   657.0,0.012610,0.007015,0.247877,-0.000013,  24.640
   657.2,0.012602,0.007011,0.247839,-0.000035,  24.635
   657.4,0.012591,0.007012,0.247703,-0.000035,  24.630
   657.6,0.012585,0.007001,0.247545,0.000001,  24.632
   657.8,0.012577,0.007004,0.247372,-0.000035,  24.629
   658.0,0.012569,0.007001,0.247004,0.000001,  24.626
   658.2,0.012563,0.006994,0.246517,-0.000013,  24.627
   658.4,0.012555,0.006990,0.245939,-0.000048,  24.628
   658.6,0.012547,0.006985,0.245858,-0.000035,  24.625
   658.8,0.012542,0.006978,0.245981,-0.000048,  24.619
   659.0,0.012538,0.006972,0.246289,-0.000084,  24.621
   659.2,0.012544,0.006971,0.246240,-0.000070,  24.622
   659.4,0.012533,0.006960,0.246105,-0.000035,  24.618
   659.6,0.012513,0.006954,0.245867,-0.000070,  24.616
   659.8,0.012507,0.006951,0.245715,-0.000070,  24.618
   660.0,0.012493,0.006944,0.245580,-0.000048,  24.619
   660.2,0.012478,0.006938,0.245456,-0.000084,  24.618
   660.4,0.012470,0.006934,0.245348,-0.000070,  24.606
   660.6,0.012464,0.006927,0.245256,-0.000048,  24.605
   660.8,0.012453,0.006925,0.245175,-0.000084,  24.608
   661.0,0.012447,0.006921,0.245035,-0.000070,  24.599
   661.2,0.012442,0.006917,0.244873,-0.000048,  24.599
   661.4,0.012430,0.006913,0.244668,-0.000084,  24.602
   661.6,0.012427,0.006907,0.244495,-0.000070,  24.605
   661.8,0.012425,0.006905,0.244312,-0.000048,  24.602
   662.0,0.012414,0.006904,0.244140,-0.000097,  24.608
   662.2,0.012414,0.006904,0.243844,-0.000075,  24.606
   662.4,0.012406,0.006897,0.243479,-0.000066,  24.609
   662.6,0.012397,0.006893,0.243056,-0.000102,  24.610
   662.8,0.012398,0.006892,0.242793,-0.000066,  24.610
   663.0,0.012393,0.006890,0.242590,-0.000039,  24.615
   663.2,0.012384,0.006889,0.242419,-0.000062,  24.612
   663.4,0.012384,0.006888,0.242333,-0.000026,  24.614
   663.6,0.012379,0.006885,0.242311,-0.000026,  24.612
   663.8,0.012367,0.006883,0.242342,-0.000048,  24.615
   664.0,0.012368,0.006882,0.242294,0.000001,  24.619
   664.2,0.012362,0.006876,0.242208,-0.000013,  24.621
   664.4,0.012351,0.006872,0.242111,-0.000048,  24.622
   664.6,0.012349,0.006866,0.242036,0.000001,  24.619
   664.8,0.012338,0.006859,0.241966,-0.000013,  24.622
   665.0,0.012326,0.006857,0.241891,-0.000026,  24.620
   665.2,0.012318,0.006852,0.241816,-0.000048,  24.627
   665.4,0.012310,0.006846,0.241703,-0.000026,  24.625
   665.6,0.012295,0.006844,0.241569,-0.000026,  24.625
   665.8,0.012287,0.006840,0.241430,-0.000048,  24.626
   666.0,0.012285,0.006836,0.241291,-0.000035,  24.623
   666.2,0.012271,0.006838,0.241162,0.000001,  24.628
   666.4,0.012262,0.006832,0.241023,-0.000035,  24.625
   666.6,0.012258,0.006835,0.240858,0.000001,  24.630
   666.8,0.012246,0.006829,0.240676,0.000001,  24.631
   667.0,0.012244,0.006827,0.240463,-0.000035,  24.636
   667.2,0.012239,0.006822,0.240181,0.000001,  24.638
   667.4,0.012228,0.006820,0.239868,0.000001,  24.636
   667.6,0.012223,0.006814,0.239480,-0.000035,  24.633
   667.8,0.012212,0.006810,0.239326,0.000001,  24.639
   668.0,0.012200,0.006802,0.239261,0.000001,  24.640
   668.2,0.012198,0.006796,0.239281,-0.000035,  24.644
   668.4,0.012190,0.006790,0.239132,0.000001,  24.645
   668.6,0.012178,0.006785,0.238946,0.000001,  24.643
   668.8,0.012174,0.006780,0.238728,-0.000035,  24.648
   669.0,0.012160,0.006779,0.238479,0.000001,  24.652
   669.2,0.012155,0.006768,0.238182,0.000001,  24.650
   669.4,0.012146,0.006766,0.237865,-0.000035,  24.653
   669.6,0.012135,0.006761,0.237721,0.000001,  24.654
   669.8,0.012129,0.006758,0.237636,0.000001,  24.660
   670.0,0.012118,0.006755,0.237619,-0.000035,  24.659
   670.2,0.012109,0.006749,0.237523,0.000001,  24.663
   670.4,0.012101,0.006743,0.237416,-0.000013,  24.666
   670.6,0.012096,0.006737,0.237310,-0.000048,  24.669
   670.8,0.012085,0.006731,0.237167,0.000001,  24.678
   671.0,0.012074,0.006725,0.236997,-0.000013,  24.681
   671.2,0.012066,0.006715,0.236817,-0.000048,  24.679
   671.4,0.012055,0.006709,0.236711,0.000001,  24.676
   671.6,0.012041,0.006710,0.236610,-0.000013,  24.682
   671.8,0.012030,0.006704,0.236525,-0.000013,  24.683
   672.0,0.012019,0.006695,0.236371,-0.000013,  24.686
   672.2,0.012005,0.006687,0.236202,0.000010,  24.686
   672.4,0.011997,0.006677,0.235975,0.000010,  24.685
   672.6,0.011989,0.006672,0.235827,-0.000026,  24.688
   672.8,0.011981,0.006664,0.235710,0.000010,  24.694
   673.0,0.011975,0.006657,0.235599,-0.000026,  24.699
   673.2,0.011964,0.006655,0.235461,-0.000026,  24.698
   673.4,0.011954,0.006649,0.235335,-0.000026,  24.697
   673.6,0.011948,0.006645,0.235171,-0.000026,  24.699
   673.8,0.011937,0.006639,0.235024,-0.000062,  24.701
   674.0,0.011926,0.006631,0.234813,-0.000013,  24.701
   674.2,0.011921,0.006627,0.234566,-0.000026,  24.703
   674.4,0.011910,0.006627,0.234304,-0.000062,  24.704
   674.6,0.011899,0.006623,0.234120,-0.000048,  24.703
   674.8,0.011891,0.006616,0.233935,-0.000013,  24.705
   675.0,0.011880,0.006608,0.233783,-0.000048,  24.705
   675.2,0.011869,0.006609,0.233453,0.000001,  24.710
   675.4,0.011863,0.006602,0.233041,-0.000013,  24.708
   675.6,0.011855,0.006596,0.232540,-0.000048,  24.708
   675.8,0.011850,0.006597,0.232321,0.000001,  24.714
   676.0,0.011844,0.006588,0.232200,-0.000013,  24.715
   676.2,0.011836,0.006580,0.232178,-0.000048,  24.714
   676.4,0.011834,0.006576,0.232072,0.000001,  24.718
   676.6,0.011822,0.006567,0.231972,-0.000013,  24.714
   676.8,0.011811,0.006563,0.231877,-0.000048,  24.717
   677.0,0.011807,0.006565,0.231735,0.000001,  24.721
   677.2,0.011792,0.006560,0.231569,-0.000013,  24.719
   677.4,0.011784,0.006552,0.231365,-0.000048,  24.718
   677.6,0.011779,0.006553,0.231265,0.000001,  24.723
   677.8,0.011765,0.006551,0.231186,-0.000013,  24.721
   678.0,0.011760,0.006542,0.231148,-0.000048,  24.727
   678.2,0.011755,0.006541,0.230944,-0.000013,  24.726
   678.4,0.011743,0.006537,0.230684,-0.000026,  24.726
   678.6,0.011738,0.006526,0.230347,-0.000062,  24.723
   678.8,0.011730,0.006525,0.230190,-0.000013,  24.734
   679.0,0.011724,0.006521,0.230090,-0.000013,  24.735
   679.2,0.011710,0.006512,0.230052,-0.000048,  24.730
   679.4,0.011704,0.006510,0.229803,0.000001,  24.734
   679.6,0.011702,0.006510,0.229476,-0.000013,  24.735
   679.8,0.011694,0.006497,0.229068,-0.000048,  24.741
   680.0,0.011686,0.006495,0.228912,0.000001,  24.741
   680.2,0.011675,0.006495,0.228823,-0.000013,  24.745
   680.4,0.011669,0.006487,0.228827,-0.000048,  24.744
   680.6,0.011664,0.006487,0.228769,0.000001,  24.748
   680.8,0.011656,0.006481,0.228721,-0.000013,  24.742
   681.0,0.011648,0.006480,0.228674,-0.000048,  24.745
   681.2,0.011649,0.006481,0.228549,0.000001,  24.746
   681.4,0.011645,0.006475,0.228387,-0.000013,  24.743
   681.6,0.011634,0.006470,0.228169,-0.000048,  24.747
   681.8,0.011628,0.006469,0.228008,-0.000013,  24.749
   682.0,0.011616,0.006467,0.227852,-0.000026,  24.750
   682.2,0.011605,0.006462,0.227676,-0.000062,  24.749
   682.4,0.011596,0.006455,0.227541,-0.000026,  24.748
   682.6,0.011591,0.006453,0.227411,-0.000026,  24.753
   682.8,0.011579,0.006450,0.227308,-0.000026,  24.753
   683.0,0.011581,0.006447,0.227188,-0.000062,  24.752
   683.2,0.011583,0.006441,0.227043,-0.000013,  24.750
   683.4,0.011574,0.006435,0.226897,-0.000026,  24.756
   683.6,0.011571,0.006436,0.226741,-0.000062,  24.758
   683.8,0.011559,0.006434,0.226607,-0.000026,  24.760
   684.0,0.011550,0.006432,0.226462,-0.000004,  24.761
   684.2,0.011545,0.006429,0.226318,-0.000039,  24.763
   684.4,0.011530,0.006429,0.226147,-0.000039,  24.761
   684.6,0.011525,0.006421,0.225967,-0.000026,  24.760
   684.8,0.011514,0.006417,0.225762,-0.000048,  24.764
   685.0,0.011506,0.006417,0.225597,-0.000013,  24.769
   685.2,0.011500,0.006405,0.225431,-0.000026,  24.764
   685.4,0.011489,0.006401,0.225292,-0.000062,  24.767
   685.6,0.011481,0.006398,0.225122,-0.000026,  24.763
   685.8,0.011476,0.006389,0.224927,-0.000026,  24.765
   686.0,0.011465,0.006387,0.224727,-0.000062,  24.770
   686.2,0.011456,0.006385,0.224527,-0.000013,  24.768
   686.4,0.011448,0.006376,0.224327,0.000001,  24.763
   686.6,0.011440,0.006374,0.224112,-0.000035,  24.762
   686.8,0.011429,0.006371,0.223957,0.000001,  24.767
   687.0,0.011421,0.006367,0.223822,0.000001,  24.769
   687.2,0.011416,0.006360,0.223718,-0.000035,  24.767
   687.4,0.011405,0.006357,0.223558,0.000001,  24.768
   687.6,0.011399,0.006353,0.223374,0.000001,  24.767
   687.8,0.011387,0.006349,0.223179,-0.000035,  24.766
   688.0,0.011385,0.006346,0.222924,0.000001,  24.769
   688.2,0.011380,0.006344,0.222608,0.000001,  24.767
   688.4,0.011369,0.006335,0.222267,-0.000035,  24.766
   688.6,0.011361,0.006329,0.222063,0.000001,  24.765
   688.8,0.011347,0.006322,0.221889,0.000001,  24.769
   689.0,0.011336,0.006320,0.221771,-0.000035,  24.767
   689.2,0.011325,0.006313,0.221648,0.000001,  24.765
   689.4,0.011321,0.006309,0.221529,0.000001,  24.768
   689.6,0.011306,0.006306,0.221431,-0.000021,  24.768
   689.8,0.011295,0.006302,0.221323,0.000014,  24.768
   690.0,0.011296,0.006296,0.221204,0.000028,  24.767
   690.2,0.011285,0.006290,0.221095,-0.000008,  24.763
   690.4,0.011274,0.006285,0.220941,0.000028,  24.768
   690.6,0.011272,0.006277,0.220768,0.000014,  24.763
   690.8,0.011257,0.006268,0.220580,-0.000021,  24.767
   691.0,0.011244,0.006263,0.220401,0.000028,  24.768
   691.2,0.011236,0.006255,0.220198,0.000014,  24.769
   691.4,0.011222,0.006248,0.220001,-0.000021,  24.767
   691.6,0.011214,0.006244,0.219879,0.000014,  24.768
   691.8,0.011203,0.006235,0.219771,0.000001,  24.767
   692.0,0.011186,0.006230,0.219713,0.000001,  24.763
   692.2,0.011177,0.006224,0.219666,-0.000021,  24.763
   692.4,0.011164,0.006213,0.219472,0.000001,  24.762
   692.6,0.011149,0.006210,0.219229,0.000001,  24.763
   692.8,0.011138,0.006207,0.218956,-0.000021,  24.760
   693.0,0.011136,0.006201,0.218423,-0.000021,  24.758
