Run Name,Run 2
Run Date,02:59:22 PM   01-31-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1515
Points/Second, 5.00
Number of Records,   4512
Offset from Run Start Time,00:00:00
Run End Time,00:15:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   572.8,0.062397,0.040107,0.498430,0.000206,  31.896
   573.0,0.062271,0.040026,0.497399,0.000220,  31.907
   573.2,0.062155,0.039948,0.496478,0.000206,  31.912
   573.4,0.062029,0.039872,0.495576,0.000206,  31.913
   573.6,0.061906,0.039798,0.494689,0.000220,  31.916
   573.8,0.061796,0.039728,0.493785,0.000193,  31.914
   574.0,0.061686,0.039661,0.492875,0.000180,  31.917
   574.2,0.061572,0.039592,0.491972,0.000166,  31.921
   574.4,0.061465,0.039518,0.491126,0.000180,  31.922
   574.6,0.061358,0.039446,0.490295,0.000180,  31.922
   574.8,0.061244,0.039374,0.489460,0.000180,  31.923
   575.0,0.061140,0.039300,0.488772,0.000193,  31.925
   575.2,0.061036,0.039230,0.488155,0.000180,  31.924
   575.4,0.060923,0.039160,0.487602,0.000180,  31.924
   575.6,0.060819,0.039098,0.487131,0.000193,  31.924
   575.8,0.060712,0.039024,0.486243,0.000180,  31.917
   576.0,0.060590,0.038946,0.485235,0.000180,  31.919
   576.2,0.060474,0.038868,0.484127,0.000193,  31.917
   576.4,0.060349,0.038807,0.483220,0.000157,  31.921
   576.6,0.060232,0.038751,0.482385,0.000157,  31.921
   576.8,0.060126,0.038703,0.481566,0.000171,  31.919
   577.0,0.060019,0.038658,0.480702,0.000135,  31.920
   577.2,0.059906,0.038593,0.479864,0.000157,  31.919
   577.4,0.059796,0.038523,0.479015,0.000171,  31.923
   577.6,0.059689,0.038447,0.478207,0.000135,  31.920
   577.8,0.059576,0.038380,0.477408,0.000157,  31.925
   578.0,0.059469,0.038311,0.476637,0.000171,  31.923
   578.2,0.059369,0.038235,0.475859,0.000122,  31.923
   578.4,0.059256,0.038165,0.475094,0.000144,  31.924
   578.6,0.059146,0.038091,0.474293,0.000157,  31.928
   578.8,0.059037,0.038024,0.473414,0.000109,  31.924
   579.0,0.058942,0.037950,0.472530,0.000144,  31.929
   579.2,0.058863,0.037883,0.471579,0.000144,  31.937
   579.4,0.058787,0.037812,0.470913,0.000095,  31.945
   579.6,0.058723,0.037753,0.470321,0.000117,  31.946
   579.8,0.058638,0.037706,0.469858,0.000117,  31.938
   580.0,0.058547,0.037665,0.469052,0.000082,  31.938
   580.2,0.058455,0.037594,0.468112,0.000117,  31.927
   580.4,0.058340,0.037511,0.467059,0.000117,  31.928
   580.6,0.058218,0.037423,0.466163,0.000095,  31.928
   580.8,0.058093,0.037347,0.465308,0.000131,  31.923
   581.0,0.057975,0.037272,0.464467,0.000131,  31.921
   581.2,0.057862,0.037201,0.463588,0.000144,  31.919
   581.4,0.057756,0.037129,0.462698,0.000131,  31.917
   581.6,0.057641,0.037054,0.461760,0.000131,  31.913
   581.8,0.057531,0.036983,0.460798,0.000144,  31.907
   582.0,0.057425,0.036911,0.459814,0.000131,  31.906
   582.2,0.057319,0.036846,0.458770,0.000131,  31.910
   582.4,0.057219,0.036790,0.457704,0.000131,  31.912
   582.6,0.057131,0.036733,0.457072,0.000109,  31.909
   582.8,0.057037,0.036679,0.456555,0.000131,  31.913
   583.0,0.056958,0.036632,0.456207,0.000131,  31.912
   583.2,0.056883,0.036584,0.455655,0.000131,  31.911
   583.4,0.056782,0.036539,0.455051,0.000153,  31.915
   583.6,0.056689,0.036496,0.454446,0.000153,  31.911
   583.8,0.056580,0.036455,0.453719,0.000166,  31.907
   584.0,0.056467,0.036388,0.452917,0.000166,  31.910
   584.2,0.056365,0.036323,0.452045,0.000180,  31.912
   584.4,0.056253,0.036248,0.451257,0.000180,  31.914
   584.6,0.056132,0.036179,0.450487,0.000180,  31.908
   584.8,0.056023,0.036105,0.449725,0.000193,  31.910
   585.0,0.055905,0.036030,0.448959,0.000180,  31.908
   585.2,0.055784,0.035956,0.448154,0.000180,  31.908
   585.4,0.055678,0.035879,0.447363,0.000193,  31.912
   585.6,0.055566,0.035803,0.446519,0.000180,  31.910
   585.8,0.055473,0.035732,0.445646,0.000180,  31.908
   586.0,0.055382,0.035654,0.444723,0.000180,  31.914
   586.2,0.055303,0.035586,0.443918,0.000180,  31.920
   586.4,0.055237,0.035517,0.443131,0.000166,  31.917
   586.6,0.055134,0.035450,0.442368,0.000166,  31.915
   586.8,0.055029,0.035386,0.441521,0.000180,  31.910
   587.0,0.054926,0.035321,0.440659,0.000166,  31.912
   587.2,0.054817,0.035252,0.439747,0.000166,  31.911
   587.4,0.054715,0.035180,0.438671,0.000180,  31.917
   587.6,0.054607,0.035113,0.437483,0.000166,  31.915
   587.8,0.054492,0.035042,0.436197,0.000166,  31.915
   588.0,0.054386,0.034967,0.435335,0.000180,  31.913
   588.2,0.054272,0.034892,0.434605,0.000166,  31.913
   588.4,0.054157,0.034824,0.434023,0.000166,  31.913
   588.6,0.054061,0.034753,0.433301,0.000180,  31.913
   588.8,0.053953,0.034680,0.432568,0.000166,  31.909
   589.0,0.053844,0.034616,0.431825,0.000166,  31.907
   589.2,0.053745,0.034549,0.431205,0.000166,  31.906
   589.4,0.053643,0.034483,0.430637,0.000153,  31.902
   589.6,0.053531,0.034414,0.430131,0.000139,  31.894
   589.8,0.053435,0.034349,0.429663,0.000126,  31.889
   590.0,0.053330,0.034291,0.428936,0.000126,  31.874
   590.2,0.053222,0.034239,0.428138,0.000113,  31.869
   590.4,0.053122,0.034189,0.427269,0.000099,  31.871
   590.6,0.053020,0.034151,0.426496,0.000099,  31.863
   590.8,0.052906,0.034086,0.425757,0.000113,  31.861
   591.0,0.052804,0.034020,0.425014,0.000113,  31.846
   591.2,0.052696,0.033946,0.424151,0.000113,  31.846
   591.4,0.052582,0.033877,0.423236,0.000113,  31.841
   591.6,0.052486,0.033806,0.422240,0.000126,  31.824
   591.8,0.052384,0.033742,0.421443,0.000126,  31.816
   592.0,0.052276,0.033675,0.420734,0.000126,  31.806
   592.2,0.052177,0.033604,0.420065,0.000139,  31.794
   592.4,0.052069,0.033540,0.419304,0.000104,  31.787
   592.6,0.051964,0.033478,0.418512,0.000091,  31.777
   592.8,0.051866,0.033409,0.417727,0.000091,  31.771
   593.0,0.051767,0.033350,0.416955,0.000055,  31.760
   593.2,0.051686,0.033290,0.416167,0.000091,  31.768
   593.4,0.051608,0.033225,0.415387,0.000077,  31.775
   593.6,0.051548,0.033170,0.414833,0.000028,  31.779
   593.8,0.051500,0.033117,0.414355,0.000050,  31.789
   594.0,0.051410,0.033066,0.413979,0.000050,  31.775
   594.2,0.051317,0.033018,0.413191,0.000015,  31.755
   594.4,0.051225,0.032948,0.412267,0.000064,  31.755
   594.6,0.051114,0.032870,0.411158,0.000077,  31.752
   594.8,0.051007,0.032781,0.410148,0.000042,  31.748
   595.0,0.050881,0.032708,0.409115,0.000064,  31.750
   595.2,0.050770,0.032639,0.408026,0.000064,  31.748
   595.4,0.050675,0.032579,0.407202,0.000077,  31.747
   595.6,0.050573,0.032511,0.406452,0.000077,  31.739
   595.8,0.050465,0.032444,0.405814,0.000077,  31.738
   596.0,0.050373,0.032382,0.405198,0.000077,  31.733
   596.2,0.050272,0.032322,0.404667,0.000077,  31.741
   596.4,0.050176,0.032260,0.404169,0.000091,  31.740
   596.6,0.050092,0.032209,0.403739,0.000104,  31.741
   596.8,0.050011,0.032155,0.403137,0.000068,  31.741
   597.0,0.049922,0.032102,0.402484,0.000091,  31.742
   597.2,0.049838,0.032048,0.401801,0.000091,  31.736
   597.4,0.049752,0.032006,0.401067,0.000068,  31.740
   597.6,0.049660,0.031957,0.400272,0.000117,  31.743
   597.8,0.049564,0.031920,0.399428,0.000117,  31.744
   598.0,0.049475,0.031880,0.398610,0.000068,  31.748
   598.2,0.049371,0.031818,0.397788,0.000091,  31.748
   598.4,0.049270,0.031754,0.396941,0.000091,  31.749
   598.6,0.049166,0.031684,0.396229,0.000068,  31.748
   598.8,0.049058,0.031622,0.395593,0.000104,  31.752
   599.0,0.048957,0.031549,0.395004,0.000104,  31.752
   599.2,0.048853,0.031485,0.394229,0.000082,  31.757
   599.4,0.048755,0.031425,0.393391,0.000104,  31.758
   599.6,0.048660,0.031363,0.392490,0.000104,  31.765
   599.8,0.048568,0.031302,0.391675,0.000104,  31.768
   600.0,0.048482,0.031236,0.390862,0.000126,  31.768
   600.2,0.048398,0.031169,0.390086,0.000126,  31.772
   600.4,0.048327,0.031096,0.389314,0.000139,  31.778
   600.6,0.048262,0.031028,0.388580,0.000139,  31.775
   600.8,0.048163,0.030968,0.387851,0.000139,  31.774
   601.0,0.048075,0.030909,0.387089,0.000153,  31.781
   601.2,0.047968,0.030849,0.386279,0.000139,  31.775
   601.4,0.047866,0.030785,0.385446,0.000139,  31.776
   601.6,0.047762,0.030728,0.384712,0.000139,  31.779
   601.8,0.047667,0.030666,0.384020,0.000126,  31.779
   602.0,0.047563,0.030600,0.383343,0.000126,  31.785
   602.2,0.047465,0.030539,0.382610,0.000126,  31.784
   602.4,0.047367,0.030477,0.381837,0.000126,  31.790
   602.6,0.047269,0.030414,0.381063,0.000126,  31.788
   602.8,0.047181,0.030357,0.380398,0.000126,  31.793
   603.0,0.047089,0.030293,0.379818,0.000091,  31.792
   603.2,0.046985,0.030229,0.379253,0.000091,  31.790
   603.4,0.046887,0.030164,0.378769,0.000091,  31.795
   603.6,0.046784,0.030105,0.378082,0.000055,  31.802
   603.8,0.046683,0.030040,0.377327,0.000091,  31.801
   604.0,0.046588,0.029985,0.376515,0.000091,  31.807
   604.2,0.046503,0.029929,0.375743,0.000068,  31.805
   604.4,0.046405,0.029881,0.374963,0.000104,  31.807
   604.6,0.046307,0.029834,0.374175,0.000104,  31.811
   604.8,0.046216,0.029789,0.373412,0.000082,  31.812
   605.0,0.046115,0.029732,0.372671,0.000104,  31.816
   605.2,0.046024,0.029672,0.371942,0.000104,  31.816
   605.4,0.045935,0.029610,0.371148,0.000082,  31.821
   605.6,0.045837,0.029551,0.370301,0.000068,  31.830
   605.8,0.045746,0.029487,0.369415,0.000068,  31.830
   606.0,0.045654,0.029429,0.368808,0.000082,  31.831
   606.2,0.045551,0.029365,0.368270,0.000068,  31.827
   606.4,0.045450,0.029301,0.367830,0.000068,  31.824
   606.6,0.045350,0.029237,0.367134,0.000068,  31.830
   606.8,0.045250,0.029173,0.366355,0.000055,  31.829
   607.0,0.045155,0.029115,0.365478,0.000042,  31.828
   607.2,0.045073,0.029054,0.364713,0.000042,  31.834
   607.4,0.044993,0.028996,0.363974,0.000077,  31.835
   607.6,0.044928,0.028945,0.363257,0.000064,  31.841
   607.8,0.044869,0.028899,0.362672,0.000015,  31.849
   608.0,0.044822,0.028850,0.362137,0.000050,  31.862
   608.2,0.044745,0.028809,0.361679,0.000064,  31.845
   608.4,0.044665,0.028774,0.361015,0.000028,  31.846
   608.6,0.044589,0.028712,0.360290,0.000064,  31.841
   608.8,0.044489,0.028649,0.359500,0.000091,  31.837
   609.0,0.044392,0.028572,0.358752,0.000055,  31.828
   609.2,0.044283,0.028502,0.357989,0.000091,  31.831
   609.4,0.044171,0.028437,0.357219,0.000091,  31.824
   609.6,0.044071,0.028366,0.356378,0.000104,  31.825
   609.8,0.043962,0.028301,0.355494,0.000091,  31.829
   610.0,0.043862,0.028240,0.354586,0.000091,  31.829
   610.2,0.043777,0.028179,0.353891,0.000091,  31.824
   610.4,0.043692,0.028118,0.353342,0.000091,  31.818
   610.6,0.043603,0.028061,0.352833,0.000077,  31.822
   610.8,0.043524,0.028008,0.352456,0.000064,  31.820
   611.0,0.043451,0.027957,0.351898,0.000028,  31.822
   611.2,0.043371,0.027913,0.351346,0.000077,  31.820
   611.4,0.043298,0.027873,0.350762,0.000077,  31.820
   611.6,0.043233,0.027832,0.350201,0.000042,  31.822
   611.8,0.043145,0.027790,0.349654,0.000077,  31.818
   612.0,0.043066,0.027751,0.349069,0.000077,  31.825
   612.2,0.042978,0.027710,0.348361,0.000042,  31.821
   612.4,0.042876,0.027645,0.347582,0.000064,  31.817
   612.6,0.042770,0.027573,0.346721,0.000077,  31.818
   612.8,0.042662,0.027495,0.345901,0.000042,  31.823
   613.0,0.042559,0.027425,0.345055,0.000064,  31.825
   613.2,0.042453,0.027357,0.344172,0.000077,  31.825
   613.4,0.042366,0.027296,0.343135,0.000028,  31.825
   613.6,0.042272,0.027230,0.341987,0.000015,  31.823
   613.8,0.042169,0.027169,0.340758,0.000028,  31.826
   614.0,0.042081,0.027106,0.339990,0.000015,  31.825
   614.2,0.041991,0.027040,0.339429,0.000015,  31.819
   614.4,0.041891,0.026982,0.339055,0.000028,  31.824
   614.6,0.041806,0.026921,0.338517,0.000015,  31.830
   614.8,0.041727,0.026859,0.338025,0.000015,  31.829
   615.0,0.041657,0.026805,0.337547,0.000028,  31.826
   615.2,0.041589,0.026755,0.336940,0.000015,  31.819
   615.4,0.041537,0.026696,0.336259,0.000001,  31.813
   615.6,0.041443,0.026629,0.335503,0.000015,  31.804
   615.8,0.041346,0.026561,0.334811,0.000015,  31.800
   616.0,0.041244,0.026507,0.334138,0.000001,  31.792
   616.2,0.041147,0.026451,0.333440,0.000015,  31.781
   616.4,0.041069,0.026396,0.332719,0.000001,  31.770
   616.6,0.040981,0.026336,0.331978,-0.000012,  31.761
   616.8,0.040890,0.026281,0.331234,-0.000012,  31.756
   617.0,0.040812,0.026231,0.330527,-0.000048,  31.753
   617.2,0.040724,0.026176,0.329796,-0.000012,  31.744
   617.4,0.040633,0.026124,0.329097,-0.000012,  31.735
   617.6,0.040555,0.026071,0.328550,0.000001,  31.741
   617.8,0.040470,0.026017,0.328103,-0.000012,  31.739
   618.0,0.040382,0.025966,0.327718,-0.000012,  31.736
   618.2,0.040304,0.025920,0.327427,0.000001,  31.733
   618.4,0.040222,0.025863,0.326791,-0.000012,  31.726
   618.6,0.040128,0.025800,0.326089,-0.000012,  31.709
   618.8,0.040041,0.025743,0.325309,0.000001,  31.711
   619.0,0.039945,0.025692,0.324609,0.000001,  31.709
   619.2,0.039851,0.025644,0.323910,0.000001,  31.703
   619.4,0.039773,0.025608,0.323203,0.000015,  31.703
   619.6,0.039692,0.025576,0.322558,0.000001,  31.703
   619.8,0.039610,0.025525,0.321935,-0.000012,  31.703
   620.0,0.039528,0.025473,0.321345,0.000001,  31.703
   620.2,0.039450,0.025418,0.320662,-0.000012,  31.697
   620.4,0.039366,0.025359,0.319938,-0.000012,  31.695
   620.6,0.039272,0.025307,0.319194,-0.000012,  31.690
   620.8,0.039188,0.025249,0.318555,-0.000003,  31.692
   621.0,0.039110,0.025194,0.317944,0.000006,  31.692
   621.2,0.039019,0.025141,0.317373,0.000006,  31.691
   621.4,0.038944,0.025095,0.316770,0.000019,  31.684
   621.6,0.038859,0.025042,0.316150,0.000032,  31.684
   621.8,0.038778,0.024989,0.315518,0.000032,  31.687
   622.0,0.038693,0.024934,0.314972,0.000032,  31.697
   622.2,0.038630,0.024890,0.314445,0.000019,  31.710
   622.4,0.038568,0.024848,0.313956,0.000019,  31.693
   622.6,0.038519,0.024813,0.313343,0.000032,  31.674
   622.8,0.038478,0.024760,0.312649,0.000032,  31.659
   623.0,0.038400,0.024697,0.311924,0.000032,  31.657
   623.2,0.038307,0.024636,0.311258,0.000046,  31.655
   623.4,0.038206,0.024582,0.310580,0.000046,  31.650
   623.6,0.038118,0.024526,0.309898,0.000059,  31.650
   623.8,0.038034,0.024470,0.309247,0.000037,  31.645
   624.0,0.037959,0.024419,0.308591,0.000001,  31.640
   624.2,0.037881,0.024371,0.307955,0.000001,  31.636
   624.4,0.037793,0.024320,0.307287,-0.000021,  31.626
   624.6,0.037719,0.024270,0.306596,0.000015,  31.613
   624.8,0.037643,0.024212,0.305886,0.000001,  31.612
   625.0,0.037561,0.024162,0.305164,0.000015,  31.611
   625.2,0.037492,0.024118,0.304427,0.000015,  31.612
   625.4,0.037423,0.024071,0.303657,0.000001,  31.606
   625.6,0.037350,0.024036,0.302886,0.000015,  31.606
   625.8,0.037292,0.023992,0.302459,0.000015,  31.604
   626.0,0.037214,0.023937,0.302138,0.000001,  31.609
   626.2,0.037138,0.023889,0.301953,0.000015,  31.599
   626.4,0.037054,0.023845,0.301487,0.000015,  31.596
   626.6,0.036967,0.023808,0.300935,0.000001,  31.593
   626.8,0.036889,0.023765,0.300325,0.000015,  31.590
   627.0,0.036800,0.023732,0.299720,0.000001,  31.595
   627.2,0.036710,0.023684,0.299078,-0.000012,  31.588
   627.4,0.036632,0.023634,0.298409,0.000001,  31.587
   627.6,0.036548,0.023576,0.297763,-0.000012,  31.581
   627.8,0.036455,0.023526,0.297088,-0.000012,  31.576
   628.0,0.036372,0.023470,0.296395,0.000001,  31.580
   628.2,0.036282,0.023409,0.295688,0.000001,  31.577
   628.4,0.036198,0.023356,0.294950,0.000001,  31.582
   628.6,0.036123,0.023305,0.294193,0.000015,  31.576
   628.8,0.036045,0.023257,0.293616,0.000015,  31.587
   629.0,0.035976,0.023202,0.293101,0.000001,  31.580
   629.2,0.035909,0.023148,0.292675,0.000015,  31.577
   629.4,0.035848,0.023096,0.291937,0.000015,  31.575
   629.6,0.035800,0.023045,0.291080,0.000001,  31.576
   629.8,0.035721,0.022993,0.290096,0.000015,  31.574
   630.0,0.035640,0.022945,0.289499,0.000001,  31.582
   630.2,0.035563,0.022897,0.289025,-0.000012,  31.581
   630.4,0.035476,0.022845,0.288664,0.000001,  31.585
   630.6,0.035404,0.022793,0.288095,-0.000012,  31.584
   630.8,0.035326,0.022741,0.287484,-0.000012,  31.577
   631.0,0.035237,0.022687,0.286824,0.000001,  31.589
   631.2,0.035159,0.022627,0.286220,-0.000012,  31.588
   631.4,0.035073,0.022570,0.285616,-0.000012,  31.589
   631.6,0.034986,0.022519,0.285018,-0.000012,  31.598
   631.8,0.034914,0.022471,0.284504,-0.000034,  31.594
   632.0,0.034834,0.022418,0.284027,-0.000012,  31.598
   632.2,0.034749,0.022366,0.283616,-0.000012,  31.601
   632.4,0.034681,0.022322,0.283222,0.000001,  31.602
   632.6,0.034606,0.022272,0.282676,-0.000012,  31.600
   632.8,0.034522,0.022222,0.282089,0.000024,  31.600
   633.0,0.034451,0.022172,0.281468,0.000037,  31.614
   633.2,0.034367,0.022124,0.280852,-0.000012,  31.613
   633.4,0.034280,0.022069,0.280241,0.000024,  31.618
   633.6,0.034206,0.022019,0.279601,0.000037,  31.616
   633.8,0.034128,0.021971,0.278965,-0.000012,  31.613
   634.0,0.034044,0.021933,0.278353,0.000024,  31.618
   634.2,0.033967,0.021891,0.277725,0.000037,  31.624
   634.4,0.033884,0.021860,0.277121,-0.000012,  31.640
   634.6,0.033803,0.021814,0.276516,0.000024,  31.638
   634.8,0.033732,0.021762,0.275936,0.000037,  31.640
   635.0,0.033657,0.021716,0.275333,-0.000012,  31.647
   635.2,0.033579,0.021668,0.274695,0.000024,  31.654
   635.4,0.033513,0.021620,0.274059,0.000037,  31.657
   635.6,0.033441,0.021576,0.273511,-0.000012,  31.661
   635.8,0.033366,0.021530,0.272983,0.000024,  31.675
   636.0,0.033304,0.021486,0.272478,0.000024,  31.685
   636.2,0.033232,0.021444,0.271967,-0.000025,  31.708
   636.4,0.033177,0.021405,0.271460,-0.000017,  31.719
   636.6,0.033122,0.021371,0.270954,-0.000017,  31.716
   636.8,0.033076,0.021338,0.270382,-0.000039,  31.701
   637.0,0.033039,0.021284,0.269788,-0.000003,  31.709
   637.2,0.032967,0.021235,0.269156,-0.000003,  31.712
   637.4,0.032878,0.021171,0.268582,-0.000039,  31.720
   637.6,0.032778,0.021121,0.268037,-0.000003,  31.727
   637.8,0.032697,0.021068,0.267476,-0.000003,  31.727
   638.0,0.032620,0.021018,0.266875,-0.000039,  31.740
   638.2,0.032555,0.020975,0.266262,-0.000003,  31.753
   638.4,0.032477,0.020927,0.265638,-0.000003,  31.759
   638.6,0.032405,0.020877,0.265044,-0.000039,  31.765
   638.8,0.032340,0.020829,0.264468,0.000010,  31.766
   639.0,0.032268,0.020783,0.263909,-0.000025,  31.773
   639.2,0.032202,0.020744,0.263482,-0.000025,  31.787
   639.4,0.032148,0.020700,0.263141,-0.000012,  31.794
   639.6,0.032084,0.020667,0.262869,-0.000025,  31.799
   639.8,0.032027,0.020635,0.262665,-0.000025,  31.808
   640.0,0.031976,0.020588,0.262224,-0.000012,  31.816
   640.2,0.031904,0.020549,0.261725,-0.000025,  31.821
   640.4,0.031832,0.020501,0.261177,-0.000025,  31.824
   640.6,0.031761,0.020460,0.260618,-0.000012,  31.831
   640.8,0.031684,0.020427,0.260042,-0.000025,  31.838
   641.0,0.031606,0.020389,0.259449,-0.000012,  31.840
   641.2,0.031536,0.020359,0.258881,-0.000012,  31.849
   641.4,0.031455,0.020315,0.258308,-0.000012,  31.848
   641.6,0.031384,0.020268,0.257723,-0.000012,  31.859
   641.8,0.031316,0.020216,0.257134,-0.000039,  31.868
   642.0,0.031238,0.020168,0.256557,-0.000030,  31.876
   642.2,0.031167,0.020124,0.255953,-0.000030,  31.882
   642.4,0.031096,0.020077,0.255372,-0.000039,  31.885
   642.6,0.031018,0.020027,0.254780,0.000010,  31.887
   642.8,0.030946,0.019978,0.254195,0.000010,  31.893
   643.0,0.030876,0.019933,0.253622,-0.000012,  31.899
   643.2,0.030810,0.019880,0.253050,0.000010,  31.901
   643.4,0.030753,0.019835,0.252490,0.000010,  31.906
   643.6,0.030693,0.019788,0.251919,-0.000012,  31.911
   643.8,0.030642,0.019736,0.251355,0.000010,  31.920
   644.0,0.030573,0.019691,0.250769,0.000010,  31.927
   644.2,0.030505,0.019650,0.250195,-0.000012,  31.935
   644.4,0.030433,0.019600,0.249627,-0.000025,  31.935
   644.6,0.030359,0.019552,0.249049,-0.000025,  31.941
   644.8,0.030285,0.019506,0.248488,-0.000012,  31.942
   645.0,0.030208,0.019460,0.247906,-0.000025,  31.943
   645.2,0.030130,0.019416,0.247342,-0.000025,  31.949
   645.4,0.030068,0.019366,0.246799,-0.000061,  31.949
   645.6,0.030000,0.019320,0.246253,-0.000012,  31.952
   645.8,0.029922,0.019275,0.245706,-0.000025,  31.952
   646.0,0.029854,0.019229,0.244943,-0.000025,  31.955
   646.2,0.029783,0.019181,0.244067,-0.000025,  31.957
   646.4,0.029709,0.019133,0.243097,-0.000039,  31.964
   646.6,0.029644,0.019090,0.241999,-0.000039,  31.976
   646.8,0.029570,0.019038,0.241583,-0.000039,  31.979
   647.0,0.029492,0.018993,0.241366,-0.000039,  31.981
   647.2,0.029427,0.018945,0.241337,-0.000039,  31.986
   647.4,0.029353,0.018904,0.241045,-0.000039,  31.985
   647.6,0.029279,0.018866,0.240710,-0.000039,  31.990
   647.8,0.029214,0.018844,0.240337,-0.000039,  31.993
