Run Name,20% Group 1
Run Date,06:37:23 PM   01-31-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1539
Points/Second, 5.00
Number of Records,   5565
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   642.6,0.010552,0.005876,0.207597,0.000050,  24.128
   642.8,0.010555,0.005878,0.207676,0.000050,  24.122
   643.0,0.010552,0.005872,0.207764,0.000050,  24.121
   643.2,0.010558,0.005874,0.207828,0.000063,  24.119
   643.4,0.010558,0.005876,0.207893,0.000063,  24.117
   643.6,0.010557,0.005875,0.207948,0.000063,  24.111
   643.8,0.010566,0.005879,0.207987,0.000063,  24.110
   644.0,0.010571,0.005878,0.208021,0.000050,  24.108
   644.2,0.010568,0.005881,0.208046,0.000037,  24.106
   644.4,0.010574,0.005883,0.208051,0.000050,  24.099
   644.6,0.010571,0.005881,0.208038,0.000001,  24.095
   644.8,0.010569,0.005880,0.208000,0.000037,  24.091
   645.0,0.010569,0.005887,0.208005,0.000014,  24.088
   645.2,0.010575,0.005887,0.208025,0.000014,  24.088
   645.4,0.010572,0.005880,0.208030,0.000063,  24.083
   645.6,0.010566,0.005884,0.208054,0.000063,  24.078
   645.8,0.010575,0.005884,0.208054,0.000077,  24.080
   646.0,0.010578,0.005884,0.208045,0.000063,  24.075
   646.2,0.010571,0.005887,0.208021,0.000063,  24.075
   646.4,0.010578,0.005887,0.207623,0.000077,  24.067
   646.6,0.010580,0.005885,0.207014,0.000063,  24.059
   646.8,0.010580,0.005889,0.206220,0.000063,  24.064
   647.0,0.010586,0.005888,0.206220,0.000077,  24.055
   647.2,0.010589,0.005890,0.206525,0.000063,  24.051
   647.4,0.010585,0.005888,0.207119,0.000063,  24.044
   647.6,0.010594,0.005893,0.207306,0.000077,  24.035
   647.8,0.010597,0.005895,0.207448,0.000063,  24.038
   648.0,0.010588,0.005890,0.207548,0.000063,  24.035
   648.2,0.010594,0.005894,0.207681,0.000077,  24.031
   648.4,0.010593,0.005894,0.207804,0.000063,  24.026
   648.6,0.010593,0.005888,0.207938,0.000063,  24.026
   648.8,0.010596,0.005885,0.208056,0.000077,  24.025
   649.0,0.010592,0.005885,0.208165,0.000063,  24.022
   649.2,0.010601,0.005885,0.208243,0.000063,  24.021
   649.4,0.010599,0.005889,0.208273,0.000077,  24.019
   649.6,0.010599,0.005889,0.208269,0.000063,  24.016
   649.8,0.010601,0.005885,0.208230,0.000041,  24.017
   650.0,0.010599,0.005889,0.208294,0.000041,  24.010
   650.2,0.010596,0.005892,0.208393,0.000041,  24.004
   650.4,0.010599,0.005890,0.208536,0.000006,  24.003
   650.6,0.010596,0.005890,0.208561,0.000006,  23.995
   650.8,0.010593,0.005890,0.208537,0.000028,  23.997
   651.0,0.010587,0.005888,0.208458,0.000028,  24.000
   651.2,0.010596,0.005883,0.208434,0.000028,  24.002
   651.4,0.010601,0.005881,0.208405,0.000014,  23.999
   651.6,0.010598,0.005879,0.208365,0.000050,  24.003
   651.8,0.010607,0.005884,0.208262,0.000050,  23.997
   652.0,0.010604,0.005884,0.208125,0.000050,  24.001
   652.2,0.010601,0.005886,0.207938,0.000086,  24.002
   652.4,0.010607,0.005886,0.207977,0.000072,  23.997
   652.6,0.010607,0.005879,0.208110,0.000059,  23.994
   652.8,0.010601,0.005881,0.208337,0.000059,  23.999
   653.0,0.010604,0.005887,0.208436,0.000059,  24.000
   653.2,0.010599,0.005881,0.208500,0.000072,  23.998
   653.4,0.010592,0.005879,0.208559,0.000059,  23.999
   653.6,0.010601,0.005881,0.208613,0.000023,  24.003
   653.8,0.010601,0.005886,0.208677,0.000072,  24.002
   654.0,0.010598,0.005887,0.208722,0.000072,  24.002
   654.2,0.010607,0.005891,0.208771,0.000037,  24.007
   654.4,0.010610,0.005895,0.208791,0.000050,  24.008
   654.6,0.010606,0.005897,0.208791,0.000037,  24.007
   654.8,0.010609,0.005899,0.208782,0.000037,  24.010
   655.0,0.010609,0.005903,0.208812,0.000050,  24.010
   655.2,0.010605,0.005900,0.208852,0.000037,  24.012
   655.4,0.010612,0.005902,0.208887,0.000037,  24.014
   655.6,0.010615,0.005902,0.208892,0.000050,  24.010
   655.8,0.010614,0.005900,0.208863,0.000037,  24.013
   656.0,0.010614,0.005907,0.208815,0.000037,  24.014
   656.2,0.010614,0.005908,0.208810,0.000050,  24.014
   656.4,0.010608,0.005907,0.208806,0.000037,  24.015
   656.6,0.010608,0.005902,0.208806,0.000037,  24.018
   656.8,0.010612,0.005899,0.208846,0.000050,  24.020
   657.0,0.010605,0.005899,0.208915,0.000037,  24.020
   657.2,0.010605,0.005901,0.208998,0.000037,  24.021
   657.4,0.010614,0.005902,0.209003,0.000050,  24.024
   657.6,0.010611,0.005899,0.209004,0.000037,  24.028
   657.8,0.010613,0.005901,0.208970,0.000037,  24.030
   658.0,0.010617,0.005905,0.208990,0.000050,  24.030
   658.2,0.010617,0.005903,0.209015,0.000072,  24.029
   658.4,0.010617,0.005899,0.209035,0.000037,  24.035
   658.6,0.010617,0.005902,0.209070,0.000050,  24.038
   658.8,0.010621,0.005900,0.209109,0.000072,  24.036
   659.0,0.010621,0.005900,0.209154,0.000037,  24.037
   659.2,0.010623,0.005902,0.209129,0.000050,  24.037
   659.4,0.010623,0.005900,0.209061,0.000037,  24.042
   659.6,0.010617,0.005900,0.208967,0.000037,  24.036
   659.8,0.010626,0.005899,0.208962,0.000037,  24.042
   660.0,0.010623,0.005898,0.208997,0.000059,  24.043
   660.2,0.010620,0.005900,0.209046,0.000010,  24.043
   660.4,0.010629,0.005903,0.209061,0.000010,  24.041
   660.6,0.010631,0.005907,0.209081,0.000045,  24.040
   660.8,0.010628,0.005905,0.209102,0.000010,  24.038
   661.0,0.010634,0.005908,0.208920,0.000023,  24.039
   661.2,0.010637,0.005908,0.208604,0.000072,  24.041
   661.4,0.010633,0.005906,0.208205,0.000072,  24.042
   661.6,0.010637,0.005907,0.208244,0.000050,  24.040
   661.8,0.010637,0.005907,0.208441,0.000072,  24.045
   662.0,0.010633,0.005909,0.208805,0.000072,  24.043
   662.2,0.010640,0.005909,0.208933,0.000037,  24.047
   662.4,0.010642,0.005910,0.209037,0.000059,  24.042
   662.6,0.010639,0.005912,0.209086,0.000059,  24.050
   662.8,0.010648,0.005915,0.209121,0.000023,  24.051
   663.0,0.010651,0.005917,0.209151,0.000037,  24.050
   663.2,0.010650,0.005921,0.209162,0.000037,  24.049
   663.4,0.010656,0.005923,0.209138,0.000037,  24.049
   663.6,0.010656,0.005925,0.209188,0.000050,  24.053
   663.8,0.010652,0.005924,0.209277,0.000037,  24.052
   664.0,0.010656,0.005920,0.209391,0.000037,  24.051
   664.2,0.010656,0.005918,0.209420,0.000050,  24.056
   664.4,0.010656,0.005918,0.209436,0.000037,  24.053
   664.6,0.010656,0.005920,0.209401,0.000037,  24.058
   664.8,0.010660,0.005925,0.209381,0.000050,  24.057
   665.0,0.010653,0.005923,0.209361,0.000050,  24.057
   665.2,0.010656,0.005919,0.209328,0.000050,  24.059
   665.4,0.010653,0.005924,0.209317,0.000050,  24.061
   665.6,0.010650,0.005922,0.209307,0.000037,  24.059
   665.8,0.010659,0.005918,0.209313,0.000037,  24.062
   666.0,0.010659,0.005925,0.209328,0.000050,  24.058
   666.2,0.010655,0.005923,0.209362,0.000037,  24.059
   666.4,0.010655,0.005923,0.209392,0.000037,  24.059
   666.6,0.010652,0.005928,0.209421,0.000050,  24.059
   666.8,0.010652,0.005925,0.209460,0.000037,  24.063
   667.0,0.010655,0.005920,0.209500,0.000037,  24.062
   667.2,0.010659,0.005919,0.209376,0.000050,  24.065
   667.4,0.010662,0.005919,0.209148,0.000037,  24.065
   667.6,0.010665,0.005915,0.208863,0.000037,  24.066
   667.8,0.010659,0.005915,0.208848,0.000050,  24.065
   668.0,0.010661,0.005913,0.208927,0.000037,  24.067
   668.2,0.010658,0.005912,0.209095,0.000037,  24.064
   668.4,0.010661,0.005917,0.209111,0.000050,  24.065
   668.6,0.010661,0.005915,0.209091,0.000037,  24.060
   668.8,0.010658,0.005915,0.209038,0.000037,  24.059
   669.0,0.010658,0.005918,0.209069,0.000050,  24.059
   669.2,0.010658,0.005919,0.209128,0.000037,  24.064
   669.4,0.010654,0.005916,0.209197,0.000037,  24.060
   669.6,0.010654,0.005915,0.209261,0.000050,  24.061
   669.8,0.010658,0.005915,0.209334,0.000037,  24.058
   670.0,0.010657,0.005913,0.209407,0.000037,  24.061
   670.2,0.010657,0.005915,0.209456,0.000037,  24.060
   670.4,0.010663,0.005911,0.209504,0.000001,  24.057
   670.6,0.010660,0.005915,0.209549,0.000023,  24.057
   670.8,0.010663,0.005918,0.209529,-0.000012,  24.058
   671.0,0.010666,0.005919,0.209490,-0.000012,  24.059
   671.2,0.010660,0.005923,0.209406,0.000023,  24.057
   671.4,0.010663,0.005922,0.209248,0.000023,  24.054
   671.6,0.010669,0.005924,0.209046,0.000023,  24.057
   671.8,0.010663,0.005929,0.208779,0.000023,  24.060
   672.0,0.010672,0.005932,0.208474,0.000010,  24.053
   672.2,0.010678,0.005929,0.208459,-0.000004,  24.052
   672.4,0.010672,0.005936,0.208534,0.000019,  24.057
   672.6,0.010681,0.005932,0.208678,-0.000017,  24.054
   672.8,0.010678,0.005932,0.208776,-0.000017,  24.056
   673.0,0.010672,0.005932,0.208895,0.000045,  24.055
   673.2,0.010674,0.005936,0.209024,0.000010,  24.056
   673.4,0.010672,0.005934,0.209092,0.000010,  24.055
   673.6,0.010665,0.005930,0.209136,0.000045,  24.056
   673.8,0.010668,0.005934,0.209171,0.000023,  24.058
   674.0,0.010672,0.005931,0.209230,0.000023,  24.056
   674.2,0.010665,0.005927,0.209284,0.000023,  24.053
   674.4,0.010665,0.005929,0.209338,0.000037,  24.055
   674.6,0.010660,0.005927,0.209373,0.000037,  24.057
   674.8,0.010654,0.005922,0.209388,0.000023,  24.055
   675.0,0.010663,0.005920,0.209382,0.000023,  24.060
   675.2,0.010660,0.005921,0.209392,0.000023,  24.061
   675.4,0.010660,0.005916,0.209411,0.000059,  24.066
   675.6,0.010656,0.005917,0.209436,0.000023,  24.060
   675.8,0.010660,0.005921,0.209277,0.000023,  24.060
   676.0,0.010660,0.005916,0.209016,0.000059,  24.060
   676.2,0.010663,0.005915,0.208651,0.000010,  24.065
   676.4,0.010660,0.005917,0.208626,-0.000004,  24.065
   676.6,0.010660,0.005913,0.208710,0.000019,  24.063
   676.8,0.010651,0.005917,0.208912,-0.000017,  24.063
   677.0,0.010657,0.005918,0.208616,-0.000030,  24.063
   677.2,0.010654,0.005916,0.208098,0.000005,  24.071
   677.4,0.010645,0.005914,0.207404,-0.000017,  24.066
   677.6,0.010645,0.005914,0.207409,-0.000004,  24.068
   677.8,0.010648,0.005914,0.207665,0.000045,  24.072
   678.0,0.010642,0.005912,0.208161,0.000023,  24.068
   678.2,0.010648,0.005918,0.208343,0.000023,  24.068
   678.4,0.010652,0.005918,0.208490,0.000059,  24.071
   678.6,0.010648,0.005918,0.208599,0.000037,  24.072
   678.8,0.010654,0.005917,0.208702,0.000037,  24.072
   679.0,0.010652,0.005917,0.208772,0.000059,  24.072
   679.2,0.010648,0.005913,0.208816,0.000059,  24.072
   679.4,0.010649,0.005915,0.208846,0.000023,  24.071
   679.6,0.010643,0.005917,0.208851,0.000072,  24.069
   679.8,0.010637,0.005913,0.208836,0.000059,  24.072
   680.0,0.010643,0.005913,0.208886,0.000023,  24.075
   680.2,0.010641,0.005910,0.208944,0.000059,  24.078
   680.4,0.010634,0.005912,0.209028,0.000059,  24.076
   680.6,0.010643,0.005910,0.209125,0.000023,  24.080
   680.8,0.010647,0.005907,0.209121,0.000037,  24.081
   681.0,0.010641,0.005907,0.209051,0.000072,  24.085
   681.2,0.010643,0.005911,0.208964,0.000037,  24.084
   681.4,0.010641,0.005915,0.208953,0.000037,  24.085
   681.6,0.010641,0.005912,0.208963,0.000059,  24.084
   681.8,0.010644,0.005914,0.208986,0.000023,  24.088
   682.0,0.010651,0.005912,0.208917,0.000023,  24.085
   682.2,0.010645,0.005906,0.208808,0.000059,  24.086
   682.4,0.010648,0.005909,0.208645,0.000023,  24.088
   682.6,0.010651,0.005910,0.208639,0.000023,  24.088
   682.8,0.010644,0.005907,0.208699,0.000059,  24.095
   683.0,0.010651,0.005905,0.208813,0.000023,  24.094
   683.2,0.010648,0.005902,0.208867,0.000037,  24.092
   683.4,0.010642,0.005902,0.208915,0.000072,  24.094
   683.6,0.010644,0.005905,0.208944,0.000037,  24.093
   683.8,0.010642,0.005906,0.208968,0.000050,  24.096
   684.0,0.010642,0.005906,0.209008,0.000037,  24.094
   684.2,0.010635,0.005904,0.209022,0.000037,  24.098
   684.4,0.010642,0.005908,0.209012,0.000050,  24.099
   684.6,0.010639,0.005906,0.208983,0.000050,  24.095
   684.8,0.010639,0.005908,0.208929,0.000014,  24.099
   685.0,0.010636,0.005910,0.208875,0.000014,  24.101
   685.2,0.010636,0.005910,0.208806,0.000014,  24.098
   685.4,0.010627,0.005908,0.208718,-0.000021,  24.104
   685.6,0.010627,0.005910,0.208683,-0.000021,  24.102
   685.8,0.010633,0.005910,0.208689,0.000014,  24.104
   686.0,0.010630,0.005905,0.208719,0.000050,  24.102
   686.2,0.010630,0.005907,0.208723,0.000050,  24.105
   686.4,0.010633,0.005905,0.208722,0.000050,  24.107
   686.6,0.010630,0.005905,0.208742,0.000086,  24.109
   686.8,0.010630,0.005907,0.208765,0.000086,  24.113
   687.0,0.010633,0.005906,0.208789,0.000037,  24.108
   687.2,0.010630,0.005907,0.208823,0.000037,  24.115
   687.4,0.010630,0.005910,0.208807,0.000050,  24.112
   687.6,0.010630,0.005913,0.208767,0.000001,  24.116
   687.8,0.010624,0.005909,0.208723,0.000037,  24.116
   688.0,0.010630,0.005911,0.208679,0.000001,  24.118
   688.2,0.010630,0.005906,0.208609,0.000001,  24.119
   688.4,0.010624,0.005905,0.208525,0.000050,  24.118
   688.6,0.010630,0.005907,0.208505,0.000050,  24.119
   688.8,0.010636,0.005904,0.208510,0.000050,  24.121
   689.0,0.010633,0.005905,0.208529,0.000050,  24.122
   689.2,0.010633,0.005907,0.208568,0.000050,  24.120
   689.4,0.010633,0.005904,0.208533,0.000063,  24.125
   689.6,0.010626,0.005911,0.208484,0.000063,  24.127
   689.8,0.010633,0.005902,0.208415,0.000063,  24.128
   690.0,0.010630,0.005907,0.208385,0.000077,  24.128
   690.2,0.010624,0.005907,0.208380,0.000063,  24.122
   690.4,0.010631,0.005911,0.208364,0.000063,  24.126
   690.6,0.010639,0.005913,0.208398,0.000063,  24.124
   690.8,0.010635,0.005913,0.208452,0.000050,  24.127
   691.0,0.010638,0.005911,0.208515,0.000050,  24.134
   691.2,0.010634,0.005916,0.208534,0.000050,  24.130
   691.4,0.010631,0.005912,0.208509,0.000050,  24.133
   691.6,0.010640,0.005911,0.208484,0.000050,  24.135
   691.8,0.010640,0.005913,0.208479,0.000050,  24.132
   692.0,0.010636,0.005909,0.208468,0.000072,  24.137
   692.2,0.010642,0.005913,0.208463,0.000037,  24.137
   692.4,0.010640,0.005914,0.208453,0.000063,  24.142
   692.6,0.010640,0.005911,0.208423,0.000099,  24.146
   692.8,0.010640,0.005911,0.208394,0.000063,  24.145
   693.0,0.010640,0.005910,0.208394,0.000077,  24.145
   693.2,0.010637,0.005905,0.208383,0.000099,  24.148
   693.4,0.010637,0.005907,0.208393,0.000063,  24.147
   693.6,0.010637,0.005911,0.208339,0.000077,  24.149
   693.8,0.010631,0.005907,0.208230,0.000099,  24.145
   694.0,0.010628,0.005904,0.208093,0.000063,  24.144
   694.2,0.010625,0.005905,0.207743,0.000077,  24.151
   694.4,0.010625,0.005903,0.207246,0.000099,  24.151
   694.6,0.010619,0.005903,0.206623,0.000063,  24.151
   694.8,0.010622,0.005903,0.206593,0.000077,  24.147
   695.0,0.010623,0.005900,0.206774,0.000099,  24.150
   695.2,0.010614,0.005900,0.207191,0.000077,  24.154
   695.4,0.010621,0.005898,0.207333,0.000077,  24.150
   695.6,0.010615,0.005890,0.207450,0.000077,  24.152
   695.8,0.010606,0.005889,0.207539,0.000077,  24.152
   696.0,0.010610,0.005893,0.207578,0.000055,  24.152
   696.2,0.010604,0.005887,0.207572,0.000041,  24.153
   696.4,0.010598,0.005884,0.207528,0.000077,  24.152
   696.6,0.010604,0.005888,0.207533,0.000055,  24.151
   696.8,0.010599,0.005888,0.207547,0.000041,  24.149
   697.0,0.010593,0.005886,0.207566,0.000063,  24.152
   697.2,0.010603,0.005886,0.207605,0.000063,  24.151
   697.4,0.010605,0.005886,0.207629,0.000077,  24.153
   697.6,0.010602,0.005885,0.207652,0.000063,  24.154
   697.8,0.010598,0.005882,0.207686,0.000063,  24.153
   698.0,0.010598,0.005882,0.207695,0.000077,  24.155
   698.2,0.010598,0.005874,0.207694,0.000063,  24.150
   698.4,0.010586,0.005877,0.207669,0.000063,  24.153
   698.6,0.010583,0.005874,0.207628,0.000077,  24.153
   698.8,0.010577,0.005870,0.207594,0.000063,  24.157
   699.0,0.010574,0.005873,0.207530,0.000063,  24.154
   699.2,0.010571,0.005873,0.207456,0.000077,  24.153
   699.4,0.010562,0.005875,0.207353,0.000063,  24.152
   699.6,0.010569,0.005868,0.207245,0.000063,  24.154
   699.8,0.010566,0.005870,0.207191,0.000063,  24.152
   700.0,0.010560,0.005869,0.207161,0.000050,  24.152
   700.2,0.010566,0.005872,0.207140,0.000050,  24.147
   700.4,0.010566,0.005872,0.207119,0.000050,  24.147
   700.6,0.010562,0.005869,0.207113,0.000050,  24.151
   700.8,0.010560,0.005872,0.207102,0.000050,  24.148
   701.0,0.010554,0.005869,0.207096,0.000050,  24.146
   701.2,0.010548,0.005867,0.207105,0.000050,  24.151
   701.4,0.010548,0.005865,0.207124,0.000050,  24.146
   701.6,0.010549,0.005863,0.207142,0.000050,  24.145
   701.8,0.010549,0.005858,0.207176,0.000050,  24.150
   702.0,0.010540,0.005851,0.207214,0.000050,  24.148
   702.2,0.010546,0.005848,0.207086,0.000063,  24.147
   702.4,0.010543,0.005842,0.206875,0.000063,  24.140
   702.6,0.010543,0.005840,0.206570,0.000063,  24.146
   702.8,0.010534,0.005841,0.206506,0.000063,  24.142
   703.0,0.010532,0.005841,0.206515,0.000050,  24.144
   703.2,0.010523,0.005842,0.206608,0.000050,  24.146
   703.4,0.010526,0.005840,0.206597,0.000050,  24.141
   703.6,0.010523,0.005838,0.206561,0.000050,  24.141
   703.8,0.010517,0.005836,0.206527,0.000050,  24.144
   704.0,0.010521,0.005830,0.206491,0.000050,  24.144
   704.2,0.010522,0.005825,0.206451,0.000050,  24.140
   704.4,0.010513,0.005825,0.206417,0.000050,  24.145
   704.6,0.010510,0.005825,0.206406,0.000050,  24.142
   704.8,0.010513,0.005821,0.206395,0.000050,  24.142
   705.0,0.010504,0.005818,0.206399,0.000050,  24.146
   705.2,0.010502,0.005818,0.206369,0.000063,  24.146
   705.4,0.010508,0.005816,0.206315,0.000028,  24.147
   705.6,0.010504,0.005811,0.206241,0.000050,  24.148
   705.8,0.010502,0.005820,0.206221,0.000014,  24.151
   706.0,0.010505,0.005820,0.206226,0.000014,  24.146
   706.2,0.010502,0.005818,0.206239,0.000050,  24.142
   706.4,0.010499,0.005819,0.206268,0.000050,  24.145
   706.6,0.010502,0.005819,0.206238,0.000050,  24.146
   706.8,0.010496,0.005821,0.206178,0.000050,  24.145
   707.0,0.010493,0.005819,0.206094,0.000050,  24.145
   707.2,0.010497,0.005817,0.206040,0.000050,  24.144
   707.4,0.010491,0.005817,0.205965,0.000050,  24.145
   707.6,0.010491,0.005813,0.205896,0.000050,  24.144
   707.8,0.010491,0.005815,0.205890,0.000050,  24.140
   708.0,0.010484,0.005811,0.205928,0.000037,  24.141
   708.2,0.010482,0.005809,0.205990,0.000037,  24.142
   708.4,0.010479,0.005811,0.205950,0.000037,  24.145
   708.6,0.010470,0.005811,0.205862,0.000023,  24.146
   708.8,0.010473,0.005812,0.205755,0.000023,  24.147
   709.0,0.010474,0.005812,0.205735,0.000037,  24.142
   709.2,0.010465,0.005808,0.205714,0.000037,  24.147
   709.4,0.010469,0.005810,0.205727,0.000037,  24.143
   709.6,0.010463,0.005810,0.205726,0.000050,  24.146
   709.8,0.010457,0.005803,0.205701,0.000050,  24.148
   710.0,0.010463,0.005806,0.205685,0.000050,  24.146
   710.2,0.010461,0.005809,0.205552,0.000063,  24.146
   710.4,0.010461,0.005804,0.205351,0.000063,  24.143
   710.6,0.010452,0.005806,0.205097,0.000063,  24.147
   710.8,0.010461,0.005815,0.205053,0.000063,  24.148
   711.0,0.010458,0.005810,0.205062,0.000050,  24.146
   711.2,0.010455,0.005808,0.205154,0.000037,  24.144
   711.4,0.010459,0.005806,0.205128,0.000023,  24.142
   711.6,0.010456,0.005801,0.205079,0.000032,  24.141
   711.8,0.010450,0.005801,0.205005,-0.000004,  24.144
   712.0,0.010447,0.005798,0.204892,-0.000004,  24.147
   712.2,0.010445,0.005794,0.204746,0.000045,  24.144
   712.4,0.010439,0.005789,0.204565,0.000010,  24.148
   712.6,0.010439,0.005792,0.204554,0.000010,  24.149
   712.8,0.010442,0.005794,0.204602,0.000045,  24.148
   713.0,0.010433,0.005792,0.204713,0.000023,  24.146
   713.2,0.010437,0.005795,0.204639,0.000037,  24.148
   713.4,0.010440,0.005799,0.204486,0.000037,  24.147
   713.6,0.010434,0.005797,0.204286,0.000050,  24.148
   713.8,0.010438,0.005789,0.204246,0.000063,  24.150
   714.0,0.010438,0.005784,0.204250,0.000050,  24.149
   714.2,0.010431,0.005784,0.204298,0.000050,  24.148
   714.4,0.010438,0.005782,0.204287,0.000063,  24.144
   714.6,0.010432,0.005778,0.204262,0.000028,  24.147
   714.8,0.010426,0.005777,0.204242,0.000050,  24.146
   715.0,0.010430,0.005782,0.204251,0.000014,  24.146
   715.2,0.010424,0.005783,0.204283,0.000014,  24.148
   715.4,0.010415,0.005778,0.204321,0.000050,  24.149
   715.6,0.010415,0.005780,0.204393,0.000050,  24.146
   715.8,0.010415,0.005776,0.204396,0.000050,  24.148
   716.0,0.010406,0.005772,0.204371,0.000050,  24.149
   716.2,0.010403,0.005775,0.204351,0.000050,  24.149
   716.4,0.010410,0.005770,0.204321,0.000050,  24.150
   716.6,0.010403,0.005769,0.204262,0.000050,  24.150
   716.8,0.010398,0.005769,0.204203,0.000050,  24.148
   717.0,0.010392,0.005766,0.204158,0.000050,  24.150
   717.2,0.010386,0.005766,0.204118,0.000050,  24.151
   717.4,0.010390,0.005764,0.204073,0.000050,  24.150
   717.6,0.010387,0.005765,0.203940,0.000050,  24.151
   717.8,0.010378,0.005766,0.203754,0.000050,  24.157
   718.0,0.010382,0.005760,0.203516,0.000037,  24.157
   718.2,0.010376,0.005757,0.203437,0.000023,  24.158
