Run Name,23% Group 1
Run Date,03:57:00 PM   01-31-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  421
Points/Second, 5.00
Number of Records,   9830
Offset from Run Start Time,00:00:00
Run End Time,00:32:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1656.8,0.017969,0.011588,0.143875,0.000202,  26.605
  1657.0,0.017964,0.011591,0.143806,0.000180,  26.604
  1657.2,0.017947,0.011583,0.143683,0.000202,  26.601
  1657.4,0.017938,0.011584,0.143536,0.000202,  26.600
  1657.6,0.017939,0.011571,0.143349,0.000180,  26.595
  1657.8,0.017924,0.011563,0.143266,0.000202,  26.589
  1658.0,0.017913,0.011557,0.143207,0.000202,  26.591
  1658.2,0.017909,0.011552,0.143180,0.000180,  26.590
  1658.4,0.017898,0.011544,0.142848,0.000202,  26.586
  1658.6,0.017883,0.011538,0.142369,0.000202,  26.584
  1658.8,0.017881,0.011529,0.141753,0.000180,  26.577
  1659.0,0.017873,0.011522,0.141342,0.000202,  26.575
  1659.2,0.017864,0.011517,0.140963,0.000202,  26.569
  1659.4,0.017856,0.011510,0.140614,0.000180,  26.567
  1659.6,0.017848,0.011502,0.140629,0.000202,  26.569
  1659.8,0.017833,0.011500,0.140842,0.000202,  26.567
  1660.0,0.017825,0.011493,0.141248,0.000180,  26.561
  1660.2,0.017814,0.011482,0.141388,0.000202,  26.560
  1660.4,0.017803,0.011480,0.141484,0.000202,  26.555
  1660.6,0.017794,0.011475,0.141558,0.000180,  26.561
  1660.8,0.017783,0.011469,0.141585,0.000202,  26.556
  1661.0,0.017772,0.011460,0.141568,0.000202,  26.554
  1661.2,0.017761,0.011458,0.141512,0.000166,  26.549
  1661.4,0.017750,0.011450,0.141519,0.000188,  26.548
  1661.6,0.017742,0.011439,0.141543,0.000188,  26.548
  1661.8,0.017733,0.011429,0.141570,0.000153,  26.548
  1662.0,0.017720,0.011422,0.141548,0.000188,  26.546
  1662.2,0.017711,0.011418,0.141534,0.000188,  26.551
  1662.4,0.017700,0.011412,0.141500,0.000202,  26.549
  1662.6,0.017686,0.011403,0.141423,0.000188,  26.548
  1662.8,0.017675,0.011399,0.141300,0.000202,  26.548
  1663.0,0.017674,0.011391,0.141146,0.000202,  26.544
  1663.2,0.017673,0.011378,0.140836,0.000180,  26.548
  1663.4,0.017656,0.011376,0.140437,0.000215,  26.553
  1663.6,0.017646,0.011369,0.139938,0.000215,  26.552
  1663.8,0.017639,0.011361,0.139338,0.000180,  26.552
  1664.0,0.017622,0.011353,0.139347,0.000202,  26.554
  1664.2,0.017607,0.011353,0.139539,0.000202,  26.552
  1664.4,0.017592,0.011345,0.139921,0.000180,  26.554
  1664.6,0.017578,0.011333,0.140039,0.000202,  26.560
  1664.8,0.017572,0.011325,0.140122,0.000202,  26.555
  1665.0,0.017564,0.011319,0.140165,0.000166,  26.560
  1665.2,0.017552,0.011311,0.140181,0.000188,  26.564
  1665.4,0.017543,0.011301,0.140162,0.000188,  26.568
  1665.6,0.017538,0.011299,0.140101,0.000153,  26.570
  1665.8,0.017529,0.011289,0.140030,0.000188,  26.564
  1666.0,0.017526,0.011287,0.139936,0.000188,  26.563
  1666.2,0.017520,0.011286,0.139792,0.000153,  26.565
  1666.4,0.017517,0.011281,0.139690,0.000188,  26.567
  1666.6,0.017515,0.011279,0.139602,0.000188,  26.567
  1666.8,0.017506,0.011277,0.139510,0.000180,  26.565
  1667.0,0.017498,0.011277,0.139480,0.000193,  26.573
  1667.2,0.017487,0.011275,0.139487,0.000193,  26.575
  1667.4,0.017470,0.011272,0.139536,0.000193,  26.573
  1667.6,0.017459,0.011270,0.139534,0.000180,  26.575
  1667.8,0.017451,0.011270,0.139514,0.000180,  26.577
  1668.0,0.017443,0.011265,0.139500,0.000180,  26.573
  1668.2,0.017434,0.011259,0.139429,0.000215,  26.582
  1668.4,0.017426,0.011251,0.139320,0.000215,  26.580
  1668.6,0.017415,0.011241,0.139181,0.000180,  26.581
  1668.8,0.017404,0.011231,0.139110,0.000215,  26.583
  1669.0,0.017398,0.011225,0.139060,0.000215,  26.584
  1669.2,0.017387,0.011215,0.139024,0.000180,  26.586
  1669.4,0.017379,0.011204,0.138934,0.000202,  26.594
  1669.6,0.017374,0.011202,0.138812,0.000202,  26.593
  1669.8,0.017362,0.011196,0.138667,0.000166,  26.592
  1670.0,0.017351,0.011190,0.138585,0.000188,  26.602
  1670.2,0.017340,0.011184,0.138515,0.000188,  26.600
  1670.4,0.017329,0.011184,0.138470,0.000166,  26.601
  1670.6,0.017317,0.011178,0.138379,0.000202,  26.602
  1670.8,0.017303,0.011170,0.138260,0.000202,  26.606
  1671.0,0.017289,0.011168,0.138126,0.000180,  26.608
  1671.2,0.017282,0.011162,0.138047,0.000215,  26.607
  1671.4,0.017268,0.011153,0.138008,0.000215,  26.608
  1671.6,0.017251,0.011150,0.137983,0.000215,  26.609
  1671.8,0.017232,0.011141,0.137901,0.000215,  26.612
  1672.0,0.017218,0.011135,0.137814,0.000215,  26.610
  1672.2,0.017210,0.011126,0.137711,0.000215,  26.615
  1672.4,0.017204,0.011114,0.137433,0.000193,  26.614
  1672.6,0.017197,0.011102,0.137061,0.000229,  26.610
  1672.8,0.017183,0.011092,0.136601,0.000229,  26.614
  1673.0,0.017169,0.011083,0.136038,0.000206,  26.616
  1673.2,0.017164,0.011074,0.135999,0.000229,  26.621
  1673.4,0.017153,0.011074,0.136093,0.000229,  26.620
  1673.6,0.017136,0.011068,0.136329,0.000206,  26.622
  1673.8,0.017125,0.011058,0.136372,0.000229,  26.624
  1674.0,0.017114,0.011046,0.136381,0.000229,  26.627
  1674.2,0.017105,0.011038,0.136362,0.000206,  26.627
  1674.4,0.017097,0.011036,0.136388,0.000229,  26.630
  1674.6,0.017086,0.011030,0.136414,0.000229,  26.626
  1674.8,0.017072,0.011027,0.136438,0.000206,  26.628
  1675.0,0.017061,0.011018,0.136377,0.000229,  26.631
  1675.2,0.017050,0.011012,0.136283,0.000229,  26.633
  1675.4,0.017033,0.011006,0.136133,0.000193,  26.629
  1675.6,0.017025,0.010998,0.135927,0.000215,  26.633
  1675.8,0.017011,0.010990,0.135656,0.000215,  26.632
  1676.0,0.017000,0.010988,0.135342,0.000180,  26.630
  1676.2,0.016992,0.010975,0.135244,0.000215,  26.634
  1676.4,0.016984,0.010968,0.135216,0.000215,  26.637
  1676.6,0.016975,0.010962,0.135262,0.000180,  26.637
  1676.8,0.016964,0.010950,0.135255,0.000202,  26.636
  1677.0,0.016956,0.010944,0.135255,0.000202,  26.640
  1677.2,0.016942,0.010935,0.135271,0.000180,  26.640
  1677.4,0.016928,0.010927,0.135260,0.000202,  26.638
  1677.6,0.016911,0.010918,0.135244,0.000202,  26.642
  1677.8,0.016903,0.010912,0.135216,0.000166,  26.640
  1678.0,0.016892,0.010906,0.135166,0.000188,  26.639
  1678.2,0.016874,0.010900,0.135118,0.000188,  26.642
  1678.4,0.016863,0.010889,0.135051,0.000153,  26.641
  1678.6,0.016856,0.010879,0.134987,0.000188,  26.640
  1678.8,0.016851,0.010873,0.134911,0.000175,  26.640
  1679.0,0.016840,0.010864,0.134827,0.000139,  26.643
  1679.2,0.016829,0.010854,0.134746,0.000175,  26.641
  1679.4,0.016830,0.010850,0.134670,0.000175,  26.639
  1679.6,0.016821,0.010838,0.134591,0.000139,  26.644
  1679.8,0.016804,0.010827,0.134372,0.000188,  26.644
  1680.0,0.016796,0.010825,0.134068,0.000188,  26.645
  1680.2,0.016787,0.010821,0.133700,0.000166,  26.648
  1680.4,0.016774,0.010815,0.133611,0.000188,  26.646
  1680.6,0.016760,0.010811,0.133617,0.000188,  26.645
  1680.8,0.016756,0.010809,0.133736,0.000188,  26.646
  1681.0,0.016746,0.010800,0.133716,0.000188,  26.646
  1681.2,0.016732,0.010797,0.133677,0.000188,  26.648
  1681.4,0.016725,0.010791,0.133630,0.000188,  26.646
  1681.6,0.016717,0.010780,0.133548,0.000153,  26.645
  1681.8,0.016703,0.010779,0.133501,0.000188,  26.646
  1682.0,0.016691,0.010773,0.133456,0.000188,  26.650
  1682.2,0.016679,0.010762,0.133412,0.000153,  26.646
  1682.4,0.016667,0.010758,0.133354,0.000188,  26.644
  1682.6,0.016647,0.010754,0.133315,0.000188,  26.648
  1682.8,0.016633,0.010746,0.133259,0.000153,  26.646
  1683.0,0.016622,0.010740,0.133268,0.000188,  26.647
  1683.2,0.016613,0.010736,0.133296,0.000188,  26.642
  1683.4,0.016608,0.010732,0.133364,0.000153,  26.644
  1683.6,0.016602,0.010722,0.133316,0.000188,  26.643
  1683.8,0.016591,0.010713,0.133196,0.000188,  26.643
  1684.0,0.016583,0.010705,0.133051,0.000153,  26.644
  1684.2,0.016577,0.010697,0.132950,0.000188,  26.640
  1684.4,0.016566,0.010695,0.132836,0.000188,  26.642
  1684.6,0.016558,0.010688,0.132724,0.000166,  26.641
  1684.8,0.016553,0.010680,0.132613,0.000202,  26.641
  1685.0,0.016547,0.010676,0.132498,0.000202,  26.640
  1685.2,0.016553,0.010667,0.132372,0.000180,  26.639
  1685.4,0.016548,0.010663,0.132232,0.000215,  26.639
  1685.6,0.016540,0.010659,0.132098,0.000215,  26.640
  1685.8,0.016530,0.010654,0.131956,0.000180,  26.640
  1686.0,0.016520,0.010642,0.131887,0.000202,  26.638
  1686.2,0.016500,0.010645,0.131876,0.000202,  26.640
  1686.4,0.016480,0.010644,0.131909,0.000166,  26.637
  1686.6,0.016472,0.010636,0.131843,0.000188,  26.635
  1686.8,0.016455,0.010628,0.131737,0.000188,  26.635
  1687.0,0.016441,0.010623,0.131597,0.000153,  26.635
  1687.2,0.016424,0.010613,0.131547,0.000188,  26.626
  1687.4,0.016410,0.010608,0.131531,0.000175,  26.631
  1687.6,0.016399,0.010597,0.131528,0.000139,  26.632
  1687.8,0.016390,0.010585,0.131414,0.000175,  26.629
  1688.0,0.016376,0.010573,0.131275,0.000162,  26.632
  1688.2,0.016362,0.010563,0.131097,0.000126,  26.629
  1688.4,0.016355,0.010555,0.130972,0.000162,  26.632
  1688.6,0.016343,0.010543,0.130869,0.000162,  26.628
  1688.8,0.016334,0.010539,0.130772,0.000139,  26.625
  1689.0,0.016329,0.010533,0.130613,0.000162,  26.620
  1689.2,0.016321,0.010528,0.130421,0.000175,  26.625
  1689.4,0.016310,0.010522,0.130198,0.000188,  26.621
  1689.6,0.016296,0.010514,0.130101,0.000188,  26.619
  1689.8,0.016285,0.010511,0.130062,0.000175,  26.619
  1690.0,0.016274,0.010500,0.130054,0.000175,  26.617
  1690.2,0.016257,0.010489,0.130102,0.000139,  26.614
  1690.4,0.016249,0.010487,0.130049,0.000175,  26.615
  1690.6,0.016241,0.010487,0.129977,0.000188,  26.616
  1690.8,0.016235,0.010479,0.129902,0.000153,  26.612
  1691.0,0.016230,0.010469,0.129872,0.000188,  26.612
  1691.2,0.016219,0.010462,0.129842,0.000202,  26.609
  1691.4,0.016210,0.010453,0.129826,0.000166,  26.605
  1691.6,0.016198,0.010453,0.129768,0.000188,  26.601
  1691.8,0.016187,0.010449,0.129679,0.000188,  26.601
  1692.0,0.016176,0.010445,0.129585,0.000166,  26.604
  1692.2,0.016162,0.010436,0.129510,0.000202,  26.602
  1692.4,0.016151,0.010439,0.129433,0.000202,  26.599
  1692.6,0.016141,0.010433,0.129352,0.000180,  26.596
  1692.8,0.016129,0.010425,0.129297,0.000202,  26.596
  1693.0,0.016121,0.010422,0.129264,0.000202,  26.595
  1693.2,0.016110,0.010418,0.129233,0.000180,  26.598
  1693.4,0.016105,0.010410,0.129131,0.000202,  26.594
  1693.6,0.016092,0.010402,0.128984,0.000202,  26.591
  1693.8,0.016081,0.010391,0.128809,0.000166,  26.593
  1694.0,0.016072,0.010383,0.128621,0.000188,  26.593
  1694.2,0.016067,0.010379,0.128394,0.000188,  26.596
  1694.4,0.016059,0.010371,0.128142,0.000166,  26.590
  1694.6,0.016056,0.010360,0.127940,0.000202,  26.590
  1694.8,0.016050,0.010356,0.127755,0.000202,  26.590
  1695.0,0.016039,0.010349,0.127589,0.000166,  26.592
  1695.2,0.016025,0.010340,0.127529,0.000188,  26.595
  1695.4,0.016017,0.010336,0.127537,0.000188,  26.597
  1695.6,0.016009,0.010332,0.127615,0.000166,  26.597
  1695.8,0.015998,0.010322,0.127651,0.000202,  26.595
  1696.0,0.015990,0.010314,0.127693,0.000202,  26.595
  1696.2,0.015984,0.010307,0.127735,0.000180,  26.597
  1696.4,0.015973,0.010300,0.127740,0.000202,  26.595
  1696.6,0.015965,0.010293,0.127710,0.000202,  26.596
  1696.8,0.015959,0.010289,0.127666,0.000180,  26.599
  1697.0,0.015951,0.010286,0.127584,0.000202,  26.596
  1697.2,0.015943,0.010282,0.127465,0.000202,  26.602
  1697.4,0.015934,0.010274,0.127324,0.000180,  26.599
  1697.6,0.015926,0.010270,0.127288,0.000202,  26.595
  1697.8,0.015909,0.010269,0.127283,0.000202,  26.594
  1698.0,0.015898,0.010265,0.127314,0.000180,  26.598
  1698.2,0.015887,0.010260,0.127170,0.000215,  26.597
  1698.4,0.015869,0.010256,0.126963,0.000215,  26.600
  1698.6,0.015861,0.010250,0.126687,0.000215,  26.594
  1698.8,0.015862,0.010244,0.126552,0.000215,  26.595
  1699.0,0.015854,0.010239,0.126464,0.000215,  26.596
  1699.2,0.015850,0.010233,0.126398,0.000215,  26.596
  1699.4,0.015841,0.010224,0.126379,0.000180,  26.600
  1699.6,0.015835,0.010220,0.126357,0.000215,  26.598
  1699.8,0.015830,0.010215,0.126357,0.000215,  26.600
  1700.0,0.015812,0.010208,0.126382,0.000180,  26.603
  1700.2,0.015797,0.010202,0.126355,0.000215,  26.598
  1700.4,0.015789,0.010192,0.126303,0.000215,  26.600
  1700.6,0.015772,0.010186,0.126242,0.000202,  26.602
  1700.8,0.015746,0.010180,0.126193,0.000224,  26.600
  1701.0,0.015730,0.010182,0.126127,0.000224,  26.599
  1701.2,0.015713,0.010176,0.126058,0.000202,  26.605
  1701.4,0.015693,0.010167,0.126069,0.000202,  26.599
  1701.6,0.015679,0.010165,0.126108,0.000202,  26.605
  1701.8,0.015669,0.010159,0.126166,0.000180,  26.604
  1702.0,0.015658,0.010150,0.126113,0.000202,  26.604
  1702.2,0.015650,0.010137,0.126020,0.000202,  26.606
  1702.4,0.015639,0.010123,0.125869,0.000180,  26.611
  1702.6,0.015630,0.010110,0.125729,0.000202,  26.617
  1702.8,0.015628,0.010102,0.125575,0.000202,  26.613
  1703.0,0.015625,0.010092,0.125399,0.000180,  26.611
  1703.2,0.015619,0.010077,0.125224,0.000202,  26.609
  1703.4,0.015613,0.010071,0.125029,0.000202,  26.612
  1703.6,0.015617,0.010064,0.124823,0.000180,  26.607
  1703.8,0.015614,0.010056,0.124727,0.000202,  26.600
  1704.0,0.015606,0.010055,0.124692,0.000202,  26.598
  1704.2,0.015595,0.010054,0.124711,0.000180,  26.592
  1704.4,0.015581,0.010052,0.124684,0.000202,  26.597
  1704.6,0.015570,0.010050,0.124656,0.000202,  26.593
  1704.8,0.015556,0.010048,0.124629,0.000180,  26.586
  1705.0,0.015537,0.010039,0.124585,0.000202,  26.585
  1705.2,0.015532,0.010032,0.124539,0.000202,  26.587
  1705.4,0.015521,0.010022,0.124467,0.000180,  26.584
  1705.6,0.015507,0.010009,0.124404,0.000202,  26.578
  1705.8,0.015502,0.010008,0.124328,0.000202,  26.578
  1706.0,0.015489,0.010000,0.124251,0.000180,  26.580
  1706.2,0.015466,0.009989,0.124161,0.000202,  26.577
  1706.4,0.015458,0.009983,0.124054,0.000202,  26.577
  1706.6,0.015447,0.009975,0.123934,0.000180,  26.576
  1706.8,0.015438,0.009967,0.123701,0.000202,  26.570
  1707.0,0.015433,0.009959,0.123412,0.000202,  26.571
  1707.2,0.015425,0.009950,0.123051,0.000215,  26.569
  1707.4,0.015420,0.009941,0.122926,0.000202,  26.562
  1707.6,0.015408,0.009939,0.122899,0.000202,  26.556
  1707.8,0.015400,0.009932,0.122929,0.000202,  26.552
  1708.0,0.015395,0.009926,0.123062,0.000180,  26.549
  1708.2,0.015380,0.009924,0.123040,0.000202,  26.542
  1708.4,0.015372,0.009920,0.123013,0.000202,  26.540
  1708.6,0.015365,0.009911,0.122970,0.000180,  26.532
  1708.8,0.015350,0.009908,0.122942,0.000202,  26.530
  1709.0,0.015342,0.009906,0.122904,0.000202,  26.520
  1709.2,0.015337,0.009898,0.122879,0.000180,  26.514
  1709.4,0.015323,0.009889,0.122819,0.000202,  26.516
  1709.6,0.015314,0.009883,0.122727,0.000202,  26.509
  1709.8,0.015312,0.009877,0.122620,0.000180,  26.503
  1710.0,0.015295,0.009871,0.122514,0.000215,  26.498
  1710.2,0.015284,0.009867,0.122383,0.000215,  26.500
  1710.4,0.015279,0.009865,0.122247,0.000180,  26.497
  1710.6,0.015262,0.009856,0.122165,0.000215,  26.494
