Run Name,Group 1 Run 2
Run Date,03:51:25 PM   02-07-13
Method Name,LinearGradient Group1.2
Export Format Version, 1.00
Method ID, 1551
Points/Second, 5.00
Number of Records,  11876
Offset from Run Start Time,00:00:00
Run End Time,00:39:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1045.8,0.006937,0.003790,0.143996,0.000218,  24.322
  1046.0,0.006945,0.003797,0.144162,0.000205,  24.323
  1046.2,0.006959,0.003805,0.144340,0.000200,  24.322
  1046.4,0.006964,0.003808,0.144517,0.000200,  24.326
  1046.6,0.006972,0.003808,0.144647,0.000214,  24.324
  1046.8,0.006980,0.003812,0.144765,0.000240,  24.325
  1047.0,0.006985,0.003815,0.144854,0.000240,  24.324
  1047.2,0.006996,0.003819,0.144994,0.000240,  24.329
  1047.4,0.007008,0.003823,0.145145,0.000240,  24.322
  1047.6,0.007012,0.003827,0.145306,0.000254,  24.324
  1047.8,0.007020,0.003842,0.145481,0.000218,  24.326
  1048.0,0.007029,0.003848,0.145648,0.000232,  24.326
  1048.2,0.007036,0.003858,0.145811,0.000218,  24.328
  1048.4,0.007053,0.003866,0.145974,0.000183,  24.330
  1048.6,0.007064,0.003870,0.146156,0.000205,  24.330
  1048.8,0.007068,0.003867,0.146348,0.000205,  24.330
  1049.0,0.007085,0.003875,0.146540,0.000205,  24.329
  1049.2,0.007091,0.003873,0.146737,0.000169,  24.328
  1049.4,0.007092,0.003879,0.146926,0.000218,  24.328
  1049.6,0.007107,0.003888,0.147119,0.000232,  24.328
  1049.8,0.007115,0.003893,0.147316,0.000196,  24.326
  1050.0,0.007117,0.003895,0.147522,0.000218,  24.331
  1050.2,0.007131,0.003896,0.147722,0.000218,  24.333
  1050.4,0.007145,0.003897,0.147876,0.000196,  24.329
  1050.6,0.007147,0.003896,0.148022,0.000232,  24.331
  1050.8,0.007155,0.003904,0.148160,0.000232,  24.331
  1051.0,0.007170,0.003906,0.148338,0.000196,  24.335
  1051.2,0.007178,0.003912,0.148544,0.000218,  24.340
  1051.4,0.007183,0.003914,0.148774,0.000218,  24.340
  1051.6,0.007201,0.003922,0.148962,0.000196,  24.340
  1051.8,0.007209,0.003927,0.149126,0.000232,  24.343
  1052.0,0.007216,0.003934,0.149276,0.000232,  24.344
  1052.2,0.007233,0.003943,0.149466,0.000210,  24.348
  1052.4,0.007242,0.003947,0.149669,0.000232,  24.347
  1052.6,0.007246,0.003949,0.149887,0.000218,  24.354
  1052.8,0.007249,0.003956,0.150075,0.000183,  24.349
  1053.0,0.007248,0.003958,0.150278,0.000205,  24.357
  1053.2,0.007245,0.003955,0.150486,0.000205,  24.357
  1053.4,0.007240,0.003945,0.150684,0.000169,  24.358
  1053.6,0.007232,0.003934,0.150862,0.000218,  24.357
  1053.8,0.007223,0.003927,0.151052,0.000232,  24.356
  1054.0,0.007208,0.003921,0.151217,0.000210,  24.364
  1054.2,0.007200,0.003919,0.151342,0.000245,  24.367
  1054.4,0.007205,0.003928,0.151458,0.000245,  24.372
  1054.6,0.007233,0.003939,0.151575,0.000210,  24.372
  1054.8,0.007270,0.003948,0.151676,0.000232,  24.376
  1055.0,0.007288,0.003963,0.151769,0.000232,  24.379
  1055.2,0.007310,0.003978,0.151862,0.000196,  24.378
  1055.4,0.007344,0.003987,0.151945,0.000183,  24.369
  1055.6,0.007354,0.003999,0.152021,0.000169,  24.371
  1055.8,0.007364,0.004003,0.152307,0.000169,  24.370
  1056.0,0.007377,0.004006,0.152690,0.000156,  24.371
  1056.2,0.007385,0.004012,0.153172,0.000156,  24.373
  1056.4,0.007393,0.004023,0.153435,0.000143,  24.373
  1056.6,0.007396,0.004024,0.153640,0.000143,  24.372
  1056.8,0.007400,0.004030,0.153782,0.000143,  24.373
  1057.0,0.007412,0.004036,0.153872,0.000156,  24.381
  1057.2,0.007417,0.004038,0.154042,0.000169,  24.377
  1057.4,0.007422,0.004042,0.154208,0.000169,  24.378
  1057.6,0.007433,0.004051,0.154378,0.000183,  24.379
  1057.8,0.007441,0.004055,0.154505,0.000183,  24.383
  1058.0,0.007449,0.004056,0.154609,0.000183,  24.384
  1058.2,0.007466,0.004064,0.154679,0.000196,  24.385
  1058.4,0.007483,0.004070,0.154820,0.000210,  24.387
  1058.6,0.007490,0.004071,0.154990,0.000196,  24.385
  1058.8,0.007510,0.004081,0.155160,0.000196,  24.388
  1059.0,0.007524,0.004092,0.155326,0.000210,  24.387
  1059.2,0.007531,0.004098,0.155504,0.000196,  24.392
  1059.4,0.007551,0.004105,0.155668,0.000196,  24.393
  1059.6,0.007565,0.004110,0.155903,0.000196,  24.392
  1059.8,0.007575,0.004118,0.156168,0.000183,  24.394
  1060.0,0.007588,0.004128,0.156461,0.000183,  24.393
  1060.2,0.007595,0.004136,0.156707,0.000183,  24.398
  1060.4,0.007606,0.004138,0.156943,0.000183,  24.401
  1060.6,0.007620,0.004148,0.157159,0.000169,  24.405
  1060.8,0.007625,0.004157,0.157377,0.000169,  24.406
  1061.0,0.007639,0.004160,0.157572,0.000169,  24.408
  1061.2,0.007653,0.004172,0.157744,0.000169,  24.412
  1061.4,0.007664,0.004180,0.157975,0.000169,  24.412
  1061.6,0.007677,0.004184,0.158216,0.000183,  24.416
  1061.8,0.007682,0.004189,0.158465,0.000196,  24.414
  1062.0,0.007692,0.004195,0.158706,0.000196,  24.419
  1062.2,0.007701,0.004197,0.158938,0.000218,  24.417
  1062.4,0.007706,0.004203,0.159170,0.000218,  24.423
  1062.6,0.007722,0.004210,0.159392,0.000196,  24.425
  1062.8,0.007742,0.004211,0.159624,0.000232,  24.427
  1063.0,0.007749,0.004222,0.159856,0.000232,  24.430
  1063.2,0.007760,0.004232,0.160072,0.000210,  24.437
  1063.4,0.007768,0.004238,0.160299,0.000245,  24.438
  1063.6,0.007775,0.004245,0.160525,0.000245,  24.431
  1063.8,0.007798,0.004258,0.160754,0.000210,  24.437
  1064.0,0.007815,0.004266,0.160962,0.000245,  24.443
  1064.2,0.007822,0.004266,0.161177,0.000245,  24.442
  1064.4,0.007839,0.004270,0.161366,0.000210,  24.440
  1064.6,0.007856,0.004275,0.161555,0.000210,  24.439
  1064.8,0.007864,0.004281,0.161734,0.000174,  24.449
  1065.0,0.007881,0.004285,0.161913,0.000210,  24.450
  1065.2,0.007889,0.004291,0.162089,0.000174,  24.452
  1065.4,0.007899,0.004298,0.162241,0.000210,  24.456
  1065.6,0.007915,0.004306,0.162388,0.000210,  24.456
  1065.8,0.007928,0.004312,0.162597,0.000210,  24.461
  1066.0,0.007937,0.004320,0.162821,0.000210,  24.461
  1066.2,0.007952,0.004316,0.163083,0.000223,  24.465
  1066.4,0.007960,0.004324,0.163302,0.000223,  24.460
  1066.6,0.007965,0.004326,0.163513,0.000236,  24.468
  1066.8,0.007978,0.004334,0.163704,0.000236,  24.473
  1067.0,0.007986,0.004342,0.163953,0.000236,  24.477
  1067.2,0.007991,0.004346,0.164227,0.000223,  24.475
  1067.4,0.008002,0.004350,0.164516,0.000236,  24.479
  1067.6,0.008019,0.004363,0.164756,0.000236,  24.483
  1067.8,0.008023,0.004367,0.164966,0.000236,  24.486
  1068.0,0.008031,0.004364,0.165162,0.000250,  24.493
  1068.2,0.008046,0.004372,0.165437,0.000236,  24.497
  1068.4,0.008053,0.004379,0.165711,0.000236,  24.495
  1068.6,0.008073,0.004385,0.166010,0.000236,  24.500
  1068.8,0.008090,0.004393,0.166239,0.000236,  24.504
  1069.0,0.008098,0.004399,0.166436,0.000223,  24.502
  1069.2,0.008097,0.004404,0.166604,0.000223,  24.502
  1069.4,0.008096,0.004408,0.166845,0.000223,  24.509
  1069.6,0.008096,0.004404,0.167107,0.000210,  24.513
  1069.8,0.008093,0.004405,0.167380,0.000210,  24.515
  1070.0,0.008088,0.004403,0.167601,0.000223,  24.514
  1070.2,0.008083,0.004399,0.167803,0.000223,  24.519
  1070.4,0.008077,0.004395,0.167996,0.000223,  24.522
  1070.6,0.008083,0.004395,0.168153,0.000223,  24.529
  1070.8,0.008091,0.004401,0.168284,0.000210,  24.535
  1071.0,0.008112,0.004413,0.168380,0.000210,  24.539
  1071.2,0.008142,0.004432,0.168437,0.000210,  24.539
  1071.4,0.008180,0.004444,0.168470,0.000210,  24.545
  1071.6,0.008207,0.004457,0.168448,0.000210,  24.539
  1071.8,0.008226,0.004469,0.168724,0.000196,  24.539
  1072.0,0.008246,0.004477,0.169140,0.000183,  24.539
  1072.2,0.008253,0.004485,0.169688,0.000169,  24.540
  1072.4,0.008264,0.004488,0.170101,0.000169,  24.541
  1072.6,0.008275,0.004488,0.170536,0.000156,  24.548
  1072.8,0.008277,0.004492,0.170966,0.000156,  24.548
  1073.0,0.008292,0.004492,0.171220,0.000156,  24.551
  1073.2,0.008303,0.004490,0.171415,0.000169,  24.554
  1073.4,0.008302,0.004499,0.171497,0.000183,  24.558
  1073.6,0.008317,0.004507,0.171525,0.000196,  24.560
  1073.8,0.008326,0.004514,0.171682,0.000196,  24.565
  1074.0,0.008333,0.004522,0.171854,0.000196,  24.567
  1074.2,0.008347,0.004536,0.172046,0.000210,  24.570
  1074.4,0.008372,0.004542,0.172208,0.000210,  24.572
  1074.6,0.008384,0.004553,0.172360,0.000196,  24.575
  1074.8,0.008398,0.004552,0.172502,0.000196,  24.576
  1075.0,0.008412,0.004562,0.172690,0.000210,  24.577
  1075.2,0.008422,0.004568,0.172894,0.000196,  24.585
  1075.4,0.008438,0.004580,0.173109,0.000196,  24.588
  1075.6,0.008442,0.004586,0.173405,0.000196,  24.591
  1075.8,0.008459,0.004592,0.173711,0.000218,  24.595
  1076.0,0.008472,0.004600,0.174079,0.000218,  24.596
  1076.2,0.008483,0.004609,0.174400,0.000183,  24.600
  1076.4,0.008496,0.004617,0.174702,0.000218,  24.602
  1076.6,0.008510,0.004616,0.175009,0.000218,  24.608
  1076.8,0.008527,0.004621,0.175271,0.000196,  24.603
  1077.0,0.008537,0.004630,0.175488,0.000245,  24.606
  1077.2,0.008560,0.004638,0.175679,0.000245,  24.607
  1077.4,0.008585,0.004648,0.175931,0.000210,  24.612
  1077.6,0.008598,0.004650,0.176188,0.000245,  24.615
  1077.8,0.008603,0.004658,0.176450,0.000245,  24.616
  1078.0,0.008608,0.004664,0.176707,0.000223,  24.614
  1078.2,0.008611,0.004665,0.176965,0.000258,  24.618
  1078.4,0.008622,0.004668,0.177224,0.000258,  24.620
  1078.6,0.008633,0.004678,0.177507,0.000223,  24.627
  1078.8,0.008643,0.004685,0.177811,0.000245,  24.628
  1079.0,0.008648,0.004684,0.178119,0.000245,  24.632
  1079.2,0.008662,0.004692,0.178361,0.000210,  24.634
  1079.4,0.008681,0.004698,0.178593,0.000245,  24.633
  1079.6,0.008689,0.004706,0.178795,0.000245,  24.636
  1079.8,0.008705,0.004717,0.178372,0.000210,  24.640
  1080.0,0.008727,0.004727,0.177628,0.000245,  24.641
  1080.2,0.008740,0.004733,0.176552,0.000245,  24.644
  1080.4,0.008754,0.004743,0.176784,0.000210,  24.645
  1080.6,0.008771,0.004753,0.177506,0.000245,  24.645
  1080.8,0.008781,0.004757,0.178726,0.000245,  24.651
  1081.0,0.008794,0.004759,0.179330,0.000210,  24.649
  1081.2,0.008811,0.004760,0.179855,0.000232,  24.653
  1081.4,0.008819,0.004772,0.180315,0.000232,  24.657
  1081.6,0.008832,0.004782,0.180717,0.000210,  24.658
  1081.8,0.008849,0.004785,0.181079,0.000232,  24.660
  1082.0,0.008856,0.004791,0.181342,0.000232,  24.659
  1082.2,0.008865,0.004798,0.181570,0.000196,  24.668
  1082.4,0.008879,0.004799,0.181901,0.000232,  24.666
  1082.6,0.008889,0.004809,0.182217,0.000254,  24.669
  1082.8,0.008908,0.004810,0.182534,0.000232,  24.669
  1083.0,0.008930,0.004822,0.182866,0.000254,  24.673
  1083.2,0.008938,0.004825,0.183188,0.000254,  24.677
  1083.4,0.008958,0.004840,0.183527,0.000254,  24.677
  1083.6,0.008975,0.004852,0.183808,0.000232,  24.679
  1083.8,0.008982,0.004860,0.184050,0.000232,  24.680
  1084.0,0.009002,0.004866,0.184276,0.000232,  24.682
  1084.2,0.009022,0.004876,0.184544,0.000210,  24.689
  1084.4,0.009032,0.004881,0.184812,0.000196,  24.692
  1084.6,0.009045,0.004889,0.185080,0.000196,  24.697
  1084.8,0.009062,0.004898,0.185379,0.000210,  24.697
  1085.0,0.009067,0.004904,0.185689,0.000245,  24.699
  1085.2,0.009078,0.004912,0.186014,0.000245,  24.702
  1085.4,0.009083,0.004915,0.186307,0.000223,  24.704
  1085.6,0.009082,0.004921,0.186586,0.000223,  24.700
  1085.8,0.009094,0.004920,0.186860,0.000223,  24.704
  1086.0,0.009097,0.004922,0.186562,0.000236,  24.706
  1086.2,0.009099,0.004917,0.185970,0.000223,  24.711
  1086.4,0.009099,0.004910,0.185085,0.000223,  24.717
  1086.6,0.009093,0.004904,0.185305,0.000236,  24.724
  1086.8,0.009094,0.004908,0.185929,0.000223,  24.725
  1087.0,0.009116,0.004917,0.186963,0.000223,  24.725
  1087.2,0.009145,0.004932,0.187417,0.000236,  24.729
  1087.4,0.009181,0.004946,0.187779,0.000223,  24.730
  1087.6,0.009199,0.004959,0.188036,0.000223,  24.731
  1087.8,0.009229,0.004978,0.188420,0.000236,  24.724
  1088.0,0.009246,0.004985,0.188814,0.000223,  24.731
  1088.2,0.009258,0.004997,0.189205,0.000223,  24.732
  1088.4,0.009278,0.005007,0.189660,0.000210,  24.733
  1088.6,0.009289,0.005016,0.190137,0.000183,  24.735
  1088.8,0.009296,0.005019,0.190646,0.000183,  24.738
  1089.0,0.009313,0.005027,0.191044,0.000183,  24.738
  1089.2,0.009322,0.005031,0.191389,0.000183,  24.743
  1089.4,0.009323,0.005031,0.191702,0.000183,  24.743
  1089.6,0.009338,0.005039,0.192005,0.000196,  24.747
  1089.8,0.009352,0.005045,0.192293,0.000210,  24.749
  1090.0,0.009359,0.005054,0.192544,0.000210,  24.751
  1090.2,0.009367,0.005066,0.192741,0.000223,  24.756
  1090.4,0.009374,0.005071,0.192895,0.000223,  24.754
  1090.6,0.009393,0.005084,0.193012,0.000223,  24.757
  1090.8,0.009409,0.005102,0.193092,0.000223,  24.761
  1091.0,0.009426,0.005109,0.193284,0.000236,  24.765
  1091.2,0.009447,0.005114,0.193492,0.000223,  24.763
  1091.4,0.009469,0.005115,0.193743,0.000223,  24.768
  1091.6,0.009491,0.005117,0.194006,0.000236,  24.772
  1091.8,0.009512,0.005124,0.194290,0.000223,  24.776
  1092.0,0.009529,0.005141,0.194591,0.000223,  24.782
  1092.2,0.009548,0.005152,0.194887,0.000223,  24.784
  1092.4,0.009558,0.005156,0.195193,0.000210,  24.782
  1092.6,0.009572,0.005165,0.195499,0.000223,  24.784
  1092.8,0.009592,0.005179,0.195859,0.000223,  24.781
  1093.0,0.009602,0.005187,0.196241,0.000236,  24.789
  1093.2,0.009618,0.005192,0.196649,0.000250,  24.791
  1093.4,0.009641,0.005207,0.196983,0.000236,  24.788
  1093.6,0.009651,0.005213,0.197296,0.000236,  24.792
  1093.8,0.009671,0.005217,0.197572,0.000250,  24.789
  1094.0,0.009690,0.005226,0.197901,0.000236,  24.793
  1094.2,0.009698,0.005236,0.198220,0.000236,  24.795
  1094.4,0.009720,0.005238,0.198538,0.000250,  24.789
  1094.6,0.009737,0.005253,0.198858,0.000236,  24.793
  1094.8,0.009750,0.005261,0.199161,0.000236,  24.800
  1095.0,0.009755,0.005272,0.199459,0.000250,  24.799
  1095.2,0.009768,0.005284,0.199752,0.000250,  24.803
  1095.4,0.009776,0.005293,0.200023,0.000263,  24.803
  1095.6,0.009793,0.005292,0.200289,0.000276,  24.803
  1095.8,0.009806,0.005302,0.200588,0.000263,  24.807
  1096.0,0.009820,0.005307,0.200903,0.000263,  24.810
  1096.2,0.009833,0.005311,0.201246,0.000276,  24.812
  1096.4,0.009852,0.005317,0.201535,0.000250,  24.813
  1096.6,0.009872,0.005320,0.201813,0.000272,  24.815
  1096.8,0.009882,0.005331,0.202075,0.000285,  24.815
  1097.0,0.009902,0.005341,0.202381,0.000236,  24.817
  1097.2,0.009913,0.005347,0.202703,0.000236,  24.818
  1097.4,0.009923,0.005355,0.203031,0.000250,  24.820
  1097.6,0.009948,0.005363,0.203348,0.000214,  24.823
  1097.8,0.009968,0.005369,0.203655,0.000214,  24.827
  1098.0,0.009975,0.005376,0.203951,0.000228,  24.830
  1098.2,0.009992,0.005382,0.204274,0.000192,  24.836
  1098.4,0.010003,0.005390,0.204586,0.000214,  24.832
  1098.6,0.010013,0.005396,0.204921,0.000228,  24.842
  1098.8,0.010030,0.005404,0.205190,0.000228,  24.843
  1099.0,0.010043,0.005413,0.205459,0.000250,  24.843
  1099.2,0.010053,0.005424,0.205685,0.000250,  24.847
  1099.4,0.010073,0.005435,0.205899,0.000285,  24.848
  1099.6,0.010090,0.005445,0.206147,0.000250,  24.845
  1099.8,0.010100,0.005454,0.206373,0.000236,  24.848
  1100.0,0.010119,0.005462,0.206594,0.000250,  24.853
  1100.2,0.010139,0.005470,0.206908,0.000250,  24.848
  1100.4,0.010149,0.005476,0.207250,0.000263,  24.854
  1100.6,0.010168,0.005483,0.207642,0.000276,  24.862
  1100.8,0.010191,0.005488,0.207968,0.000263,  24.856
  1101.0,0.010198,0.005494,0.208261,0.000250,  24.864
  1101.2,0.010212,0.005502,0.208543,0.000263,  24.861
  1101.4,0.010225,0.005509,0.208909,0.000263,  24.868
  1101.6,0.010222,0.005509,0.209291,0.000250,  24.869
  1101.8,0.010228,0.005509,0.209691,0.000263,  24.879
  1102.0,0.010232,0.005512,0.210041,0.000250,  24.880
  1102.2,0.010225,0.005507,0.210363,0.000236,  24.881
  1102.4,0.010223,0.005498,0.210646,0.000250,  24.884
  1102.6,0.010223,0.005494,0.210886,0.000250,  24.892
  1102.8,0.010239,0.005497,0.211114,0.000263,  24.894
  1103.0,0.010269,0.005508,0.211276,0.000276,  24.899
  1103.2,0.010307,0.005520,0.211459,0.000263,  24.904
  1103.4,0.010331,0.005529,0.211643,0.000263,  24.903
  1103.6,0.010350,0.005550,0.211800,0.000276,  24.907
  1103.8,0.010372,0.005567,0.211995,0.000263,  24.909
  1104.0,0.010392,0.005577,0.212196,0.000250,  24.907
  1104.2,0.010414,0.005591,0.212403,0.000250,  24.913
  1104.4,0.010430,0.005601,0.212833,0.000236,  24.913
  1104.6,0.010440,0.005611,0.213370,0.000210,  24.916
  1104.8,0.010450,0.005619,0.214009,0.000210,  24.918
  1105.0,0.010464,0.005627,0.214441,0.000210,  24.925
  1105.2,0.010473,0.005633,0.214834,0.000196,  24.923
  1105.4,0.010474,0.005637,0.215143,0.000196,  24.927
  1105.6,0.010489,0.005641,0.215396,0.000210,  24.932
  1105.8,0.010494,0.005648,0.215576,0.000210,  24.934
  1106.0,0.010499,0.005658,0.215694,0.000210,  24.939
  1106.2,0.010522,0.005663,0.215863,0.000223,  24.938
  1106.4,0.010541,0.005674,0.216043,0.000223,  24.942
  1106.6,0.010556,0.005688,0.216217,0.000223,  24.942
  1106.8,0.010581,0.005701,0.216460,0.000236,  24.941
  1107.0,0.010607,0.005710,0.216742,0.000223,  24.939
  1107.2,0.010622,0.005719,0.217058,0.000223,  24.948
  1107.4,0.010635,0.005725,0.217340,0.000236,  24.946
  1107.6,0.010651,0.005737,0.217628,0.000223,  24.947
  1107.8,0.010664,0.005749,0.217923,0.000223,  24.947
  1108.0,0.010689,0.005756,0.218205,0.000223,  24.949
  1108.2,0.010715,0.005759,0.218540,0.000236,  24.953
  1108.4,0.010727,0.005773,0.218885,0.000223,  24.955
  1108.6,0.010746,0.005784,0.219237,0.000236,  24.963
  1108.8,0.010765,0.005791,0.219566,0.000236,  24.960
  1109.0,0.010781,0.005795,0.219861,0.000236,  24.956
  1109.2,0.010806,0.005805,0.220151,0.000250,  24.963
  1109.4,0.010832,0.005809,0.220492,0.000236,  24.965
  1109.6,0.010844,0.005816,0.220868,0.000236,  24.966
  1109.8,0.010858,0.005822,0.221261,0.000250,  24.969
  1110.0,0.010865,0.005831,0.221615,0.000236,  24.970
  1110.2,0.010882,0.005841,0.221963,0.000236,  24.974
  1110.4,0.010895,0.005849,0.222312,0.000214,  24.977
  1110.6,0.010912,0.005857,0.222695,0.000228,  24.971
  1110.8,0.010920,0.005865,0.223107,0.000205,  24.974
  1111.0,0.010933,0.005867,0.223531,0.000219,  24.978
  1111.2,0.010947,0.005877,0.223881,0.000205,  24.979
  1111.4,0.010960,0.005887,0.224191,0.000214,  24.981
  1111.6,0.010968,0.005894,0.224472,0.000228,  24.984
  1111.8,0.010985,0.005913,0.224799,0.000214,  24.985
  1112.0,0.011005,0.005921,0.225116,0.000236,  24.984
  1112.2,0.011021,0.005929,0.225432,0.000250,  24.985
  1112.4,0.011040,0.005940,0.225749,0.000236,  24.987
  1112.6,0.011057,0.005948,0.226078,0.000236,  24.995
  1112.8,0.011060,0.005947,0.226383,0.000250,  24.992
  1113.0,0.011082,0.005953,0.226706,0.000236,  24.995
  1113.2,0.011098,0.005963,0.227035,0.000236,  24.995
  1113.4,0.011115,0.005969,0.227369,0.000236,  24.999
  1113.6,0.011131,0.005981,0.227733,0.000236,  24.998
  1113.8,0.011148,0.005991,0.228110,0.000223,  24.994
  1114.0,0.011171,0.005996,0.228510,0.000223,  24.993
  1114.2,0.011187,0.006004,0.228870,0.000236,  24.998
  1114.4,0.011195,0.006011,0.229219,0.000258,  24.999
  1114.6,0.011214,0.006018,0.229562,0.000258,  24.999
  1114.8,0.011233,0.006025,0.229905,0.000236,  24.998
  1115.0,0.011254,0.006037,0.230242,0.000258,  24.999
  1115.2,0.011274,0.006050,0.230580,0.000258,  24.999
  1115.4,0.011290,0.006060,0.230871,0.000236,  25.000
  1115.6,0.011309,0.006074,0.231117,0.000258,  24.997
  1115.8,0.011328,0.006084,0.231344,0.000223,  24.997
  1116.0,0.011344,0.006092,0.231537,0.000223,  24.994
  1116.2,0.011363,0.006097,0.231858,0.000201,  25.001
  1116.4,0.011380,0.006105,0.232220,0.000223,  24.999
  1116.6,0.011393,0.006115,0.232617,0.000223,  25.000
  1116.8,0.011404,0.006120,0.232962,0.000236,  24.999
  1117.0,0.011418,0.006126,0.233302,0.000223,  25.002
  1117.2,0.011429,0.006129,0.233619,0.000223,  24.999
  1117.4,0.011434,0.006131,0.233936,0.000236,  24.999
  1117.6,0.011445,0.006132,0.234246,0.000223,  25.006
  1117.8,0.011453,0.006134,0.234540,0.000223,  25.004
  1118.0,0.011459,0.006134,0.234863,0.000236,  25.003
  1118.2,0.011464,0.006125,0.235199,0.000223,  25.001
  1118.4,0.011462,0.006126,0.235553,0.000223,  25.006
  1118.6,0.011453,0.006121,0.235877,0.000236,  25.004
  1118.8,0.011472,0.006121,0.236155,0.000223,  25.007
  1119.0,0.011497,0.006131,0.236415,0.000223,  25.010
  1119.2,0.011530,0.006142,0.236651,0.000223,  25.019
  1119.4,0.011557,0.006156,0.236852,0.000210,  25.014
  1119.6,0.011581,0.006175,0.237011,0.000210,  25.017
  1119.8,0.011606,0.006193,0.237278,0.000210,  25.014
  1120.0,0.011625,0.006209,0.237574,0.000232,  25.013
  1120.2,0.011635,0.006221,0.237911,0.000232,  25.006
  1120.4,0.011649,0.006230,0.238332,0.000196,  25.002
  1120.6,0.011666,0.006240,0.238824,0.000218,  25.005
  1120.8,0.011680,0.006249,0.239364,0.000205,  25.006
  1121.0,0.011693,0.006259,0.239793,0.000169,  25.005
  1121.2,0.011710,0.006264,0.240204,0.000205,  25.005
  1121.4,0.011723,0.006270,0.240580,0.000205,  25.003
  1121.6,0.011737,0.006275,0.240866,0.000183,  25.000
  1121.8,0.011750,0.006283,0.241085,0.000232,  25.005
  1122.0,0.011764,0.006298,0.241238,0.000245,  25.005
  1122.2,0.011778,0.006307,0.241489,0.000223,  25.013
  1122.4,0.011791,0.006316,0.241735,0.000196,  25.011
  1122.6,0.011810,0.006330,0.242006,0.000196,  25.011
  1122.8,0.011832,0.006342,0.242270,0.000210,  25.012
