Run Name,17% Group 1
Run Date,06:06:25 PM   01-31-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1537
Points/Second, 5.00
Number of Records,   4890
Offset from Run Start Time,00:00:00
Run End Time,00:16:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   560.2,0.005686,0.003313,0.087818,0.000093,  21.395
   560.4,0.005669,0.003307,0.087769,0.000080,  21.398
   560.6,0.005658,0.003300,0.087719,0.000080,  21.398
   560.8,0.005651,0.003298,0.087614,0.000093,  21.397
   561.0,0.005637,0.003288,0.087503,0.000093,  21.397
   561.2,0.005626,0.003281,0.087359,0.000093,  21.399
   561.4,0.005624,0.003281,0.087262,0.000093,  21.396
   561.6,0.005610,0.003277,0.087185,0.000093,  21.398
   561.8,0.005605,0.003271,0.087111,0.000093,  21.395
   562.0,0.005601,0.003274,0.087057,0.000093,  21.394
   562.2,0.005586,0.003268,0.087025,0.000080,  21.394
   562.4,0.005582,0.003266,0.086997,0.000080,  21.398
   562.6,0.005571,0.003256,0.086898,0.000093,  21.397
   562.8,0.005554,0.003250,0.086777,0.000093,  21.394
   563.0,0.005546,0.003244,0.086606,0.000093,  21.395
   563.2,0.005538,0.003236,0.086437,0.000107,  21.395
   563.4,0.005521,0.003227,0.086241,0.000107,  21.398
   563.6,0.005510,0.003221,0.086028,0.000107,  21.397
   563.8,0.005505,0.003217,0.085932,0.000107,  21.397
   564.0,0.005491,0.003209,0.085874,0.000107,  21.394
   564.2,0.005483,0.003198,0.085865,0.000129,  21.397
   564.4,0.005476,0.003197,0.085896,0.000129,  21.396
   564.6,0.005461,0.003193,0.085842,0.000129,  21.398
   564.8,0.005453,0.003184,0.085806,0.000129,  21.399
   565.0,0.005449,0.003180,0.085762,0.000129,  21.400
   565.2,0.005434,0.003179,0.085681,0.000129,  21.397
   565.4,0.005424,0.003170,0.085589,0.000129,  21.394
   565.6,0.005419,0.003166,0.085486,0.000129,  21.400
   565.8,0.005403,0.003162,0.085395,0.000129,  21.396
   566.0,0.005397,0.003154,0.085306,0.000116,  21.403
   566.2,0.005394,0.003150,0.085230,0.000080,  21.402
   566.4,0.005377,0.003139,0.085144,0.000107,  21.402
   566.6,0.005366,0.003133,0.085043,0.000107,  21.405
   566.8,0.005357,0.003130,0.084940,0.000071,  21.405
   567.0,0.005345,0.003127,0.084849,0.000085,  21.405
   567.2,0.005341,0.003121,0.084755,0.000107,  21.405
   567.4,0.005333,0.003106,0.084672,0.000107,  21.408
   567.6,0.005327,0.003104,0.084633,0.000107,  21.408
   567.8,0.005316,0.003102,0.084603,0.000093,  21.408
   568.0,0.005308,0.003089,0.084606,0.000093,  21.405
   568.2,0.005302,0.003087,0.084557,0.000093,  21.411
   568.4,0.005288,0.003081,0.084476,0.000093,  21.414
   568.6,0.005280,0.003071,0.084390,0.000093,  21.413
   568.8,0.005269,0.003068,0.084291,0.000107,  21.413
   569.0,0.005257,0.003062,0.084160,0.000107,  21.414
   569.2,0.005253,0.003050,0.084030,0.000107,  21.416
   569.4,0.005242,0.003050,0.083966,0.000120,  21.415
   569.6,0.005228,0.003046,0.083942,0.000107,  21.415
   569.8,0.005226,0.003038,0.083930,0.000107,  21.418
   570.0,0.005215,0.003037,0.083859,0.000120,  21.417
   570.2,0.005201,0.003035,0.083788,0.000107,  21.418
   570.4,0.005199,0.003027,0.083693,0.000120,  21.413
   570.6,0.005185,0.003019,0.083585,0.000120,  21.415
   570.8,0.005168,0.003018,0.083444,0.000120,  21.415
   571.0,0.005167,0.003014,0.083300,0.000134,  21.419
   571.2,0.005156,0.003003,0.083236,0.000120,  21.419
   571.4,0.005141,0.002997,0.083189,0.000120,  21.416
   571.6,0.005133,0.002992,0.083182,0.000134,  21.417
   571.8,0.005128,0.002988,0.083076,0.000120,  21.419
   572.0,0.005116,0.002979,0.082947,0.000120,  21.415
   572.2,0.005115,0.002979,0.082790,0.000134,  21.418
   572.4,0.005110,0.002977,0.082705,0.000120,  21.419
   572.6,0.005096,0.002973,0.082645,0.000120,  21.421
   572.8,0.005097,0.002973,0.082611,0.000120,  21.418
   573.0,0.005088,0.002972,0.082600,0.000120,  21.416
   573.2,0.005074,0.002969,0.082549,0.000071,  21.415
   573.4,0.005072,0.002965,0.082496,0.000107,  21.421
   573.6,0.005062,0.002960,0.082432,0.000107,  21.418
   573.8,0.005044,0.002955,0.082347,0.000107,  21.417
   574.0,0.005043,0.002948,0.082252,0.000107,  21.420
   574.2,0.005032,0.002942,0.082125,0.000107,  21.424
   574.4,0.005018,0.002933,0.082052,0.000107,  21.418
   574.6,0.005013,0.002926,0.082022,0.000093,  21.420
   574.8,0.005002,0.002918,0.081988,0.000093,  21.422
   575.0,0.004991,0.002915,0.081913,0.000107,  21.423
   575.2,0.004989,0.002913,0.081827,0.000107,  21.425
   575.4,0.004978,0.002905,0.081725,0.000107,  21.420
   575.6,0.004966,0.002900,0.081650,0.000120,  21.420
   575.8,0.004962,0.002893,0.081582,0.000107,  21.420
   576.0,0.004951,0.002887,0.081503,0.000107,  21.421
   576.2,0.004943,0.002880,0.081310,0.000120,  21.424
   576.4,0.004938,0.002870,0.081058,0.000107,  21.429
   576.6,0.004930,0.002863,0.080739,0.000107,  21.428
   576.8,0.004921,0.002861,0.080681,0.000107,  21.424
   577.0,0.004916,0.002855,0.080709,0.000093,  21.427
   577.2,0.004908,0.002853,0.080837,0.000093,  21.425
   577.4,0.004900,0.002848,0.080813,0.000093,  21.426
   577.6,0.004886,0.002839,0.080747,0.000080,  21.427
   577.8,0.004886,0.002837,0.080647,0.000066,  21.432
   578.0,0.004876,0.002832,0.080574,0.000066,  21.429
   578.2,0.004861,0.002828,0.080506,0.000053,  21.427
   578.4,0.004862,0.002824,0.080436,0.000053,  21.428
   578.6,0.004851,0.002823,0.080386,0.000053,  21.431
   578.8,0.004840,0.002822,0.080352,0.000066,  21.430
   579.0,0.004832,0.002818,0.080341,0.000102,  21.428
   579.2,0.004824,0.002810,0.080293,0.000102,  21.429
   579.4,0.004812,0.002801,0.080227,0.000089,  21.428
   579.6,0.004804,0.002798,0.080159,0.000089,  21.429
   579.8,0.004805,0.002800,0.080111,0.000089,  21.427
   580.0,0.004793,0.002796,0.080055,0.000066,  21.429
   580.2,0.004785,0.002791,0.080012,0.000044,  21.430
   580.4,0.004786,0.002792,0.079946,0.000058,  21.430
   580.6,0.004774,0.002790,0.079874,0.000080,  21.427
   580.8,0.004769,0.002788,0.079790,0.000066,  21.426
   581.0,0.004767,0.002784,0.079690,0.000066,  21.428
   581.2,0.004758,0.002778,0.079586,0.000053,  21.423
   581.4,0.004753,0.002776,0.079473,0.000040,  21.427
   581.6,0.004751,0.002773,0.079411,0.000053,  21.428
   581.8,0.004739,0.002771,0.079361,0.000017,  21.430
   582.0,0.004728,0.002762,0.079338,0.000066,  21.428
   582.2,0.004727,0.002758,0.079314,0.000080,  21.426
   582.4,0.004715,0.002751,0.079224,0.000066,  21.432
   582.6,0.004707,0.002745,0.079128,0.000089,  21.430
   582.8,0.004705,0.002743,0.079022,0.000124,  21.428
   583.0,0.004693,0.002741,0.078940,0.000124,  21.430
   583.2,0.004689,0.002737,0.078865,0.000102,  21.434
   583.4,0.004684,0.002726,0.078810,0.000116,  21.427
   583.6,0.004673,0.002727,0.078756,0.000116,  21.429
   583.8,0.004668,0.002721,0.078674,0.000102,  21.430
   584.0,0.004660,0.002715,0.078604,0.000102,  21.430
   584.2,0.004649,0.002712,0.078397,0.000102,  21.427
   584.4,0.004647,0.002706,0.078115,0.000102,  21.425
   584.6,0.004639,0.002702,0.077768,0.000102,  21.428
   584.8,0.004627,0.002700,0.077710,0.000102,  21.427
   585.0,0.004625,0.002701,0.077757,0.000102,  21.430
   585.2,0.004617,0.002695,0.077925,0.000102,  21.432
   585.4,0.004609,0.002690,0.077948,0.000102,  21.428
   585.6,0.004606,0.002686,0.077948,0.000102,  21.429
   585.8,0.004598,0.002687,0.077938,0.000089,  21.426
   586.0,0.004593,0.002678,0.077921,0.000089,  21.423
   586.2,0.004591,0.002671,0.077895,0.000089,  21.424
   586.4,0.004580,0.002669,0.077860,0.000053,  21.424
   586.6,0.004572,0.002665,0.077809,0.000053,  21.423
   586.8,0.004561,0.002656,0.077742,0.000066,  21.422
   587.0,0.004553,0.002652,0.077665,0.000066,  21.423
   587.2,0.004551,0.002643,0.077611,0.000066,  21.427
   587.4,0.004539,0.002635,0.077536,0.000075,  21.421
   587.6,0.004531,0.002635,0.077462,0.000111,  21.424
   587.8,0.004532,0.002634,0.077434,0.000111,  21.426
   588.0,0.004520,0.002630,0.077410,0.000075,  21.425
   588.2,0.004515,0.002627,0.077388,0.000089,  21.420
   588.4,0.004513,0.002624,0.077223,0.000089,  21.425
   588.6,0.004504,0.002619,0.076996,0.000075,  21.420
   588.8,0.004499,0.002615,0.076694,0.000089,  21.419
   589.0,0.004491,0.002614,0.076661,0.000089,  21.423
   589.2,0.004479,0.002610,0.076727,0.000075,  21.420
   589.4,0.004480,0.002607,0.076898,0.000089,  21.422
   589.6,0.004477,0.002607,0.076906,0.000089,  21.418
   589.8,0.004466,0.002597,0.076873,0.000089,  21.416
   590.0,0.004467,0.002597,0.076811,0.000089,  21.419
   590.2,0.004458,0.002594,0.076766,0.000102,  21.413
   590.4,0.004447,0.002590,0.076712,0.000102,  21.416
   590.6,0.004448,0.002583,0.076643,0.000102,  21.414
   590.8,0.004434,0.002585,0.076570,0.000116,  21.417
   591.0,0.004423,0.002581,0.076518,0.000102,  21.413
   591.2,0.004417,0.002575,0.076464,0.000089,  21.407
   591.4,0.004412,0.002573,0.076406,0.000075,  21.411
   591.6,0.004400,0.002570,0.076277,0.000075,  21.408
   591.8,0.004392,0.002569,0.076114,0.000075,  21.412
   592.0,0.004390,0.002562,0.075916,0.000089,  21.406
   592.2,0.004379,0.002560,0.075841,0.000089,  21.406
   592.4,0.004373,0.002557,0.075830,0.000075,  21.406
   592.6,0.004374,0.002556,0.075867,0.000089,  21.403
   592.8,0.004362,0.002552,0.075835,0.000089,  21.402
   593.0,0.004366,0.002548,0.075807,0.000075,  21.401
   593.2,0.004367,0.002544,0.075770,0.000089,  21.402
   593.4,0.004364,0.002540,0.075754,0.000089,  21.401
   593.6,0.004362,0.002536,0.075737,0.000075,  21.400
   593.8,0.004359,0.002532,0.075734,0.000089,  21.396
   594.0,0.004356,0.002526,0.075708,0.000089,  21.400
   594.2,0.004351,0.002524,0.075675,0.000089,  21.400
   594.4,0.004343,0.002524,0.075634,0.000066,  21.394
   594.6,0.004335,0.002520,0.075618,0.000066,  21.396
   594.8,0.004323,0.002523,0.075614,0.000066,  21.391
   595.0,0.004327,0.002517,0.075605,0.000044,  21.395
   595.2,0.004319,0.002511,0.075529,0.000044,  21.395
   595.4,0.004307,0.002511,0.075419,0.000066,  21.386
   595.6,0.004304,0.002506,0.075264,0.000066,  21.390
   595.8,0.004299,0.002502,0.075178,0.000080,  21.386
   596.0,0.004290,0.002493,0.075102,0.000080,  21.390
   596.2,0.004282,0.002483,0.075046,0.000066,  21.384
   596.4,0.004280,0.002484,0.074882,0.000066,  21.388
   596.6,0.004268,0.002480,0.074688,0.000053,  21.388
   596.8,0.004266,0.002475,0.074448,0.000040,  21.387
   597.0,0.004264,0.002480,0.074417,0.000040,  21.389
   597.2,0.004252,0.002480,0.074471,0.000053,  21.389
   597.4,0.004250,0.002473,0.074602,0.000053,  21.388
   597.6,0.004253,0.002476,0.074634,0.000053,  21.391
   597.8,0.004241,0.002476,0.074655,0.000040,  21.385
   598.0,0.004236,0.002469,0.074653,0.000053,  21.388
   598.2,0.004234,0.002470,0.074631,0.000053,  21.392
   598.4,0.004225,0.002470,0.074570,0.000053,  21.389
   598.6,0.004229,0.002463,0.074497,0.000053,  21.388
   598.8,0.004227,0.002461,0.074398,0.000066,  21.383
   599.0,0.004218,0.002459,0.074352,0.000031,  21.388
   599.2,0.004222,0.002457,0.074313,0.000053,  21.389
   599.4,0.004216,0.002456,0.074263,0.000066,  21.389
   599.6,0.004207,0.002456,0.074172,0.000066,  21.389
   599.8,0.004211,0.002454,0.074055,0.000053,  21.392
   600.0,0.004203,0.002453,0.073906,0.000053,  21.389
   600.2,0.004191,0.002447,0.073864,0.000053,  21.393
   600.4,0.004192,0.002449,0.073856,0.000053,  21.390
   600.6,0.004187,0.002447,0.073882,0.000053,  21.391
   600.8,0.004175,0.002443,0.073860,0.000053,  21.392
   601.0,0.004179,0.002441,0.073816,0.000053,  21.392
   601.2,0.004173,0.002437,0.073762,0.000053,  21.391
   601.4,0.004164,0.002433,0.073749,0.000053,  21.386
   601.6,0.004165,0.002428,0.073738,0.000053,  21.387
   601.8,0.004155,0.002426,0.073731,0.000089,  21.391
   602.0,0.004152,0.002428,0.073717,0.000089,  21.394
   602.2,0.004152,0.002423,0.073704,0.000075,  21.390
   602.4,0.004149,0.002414,0.073693,0.000124,  21.392
   602.6,0.004149,0.002412,0.073559,0.000124,  21.388
   602.8,0.004146,0.002409,0.073359,0.000075,  21.387
   603.0,0.004144,0.002413,0.073101,0.000089,  21.392
   603.2,0.004138,0.002413,0.073056,0.000089,  21.395
   603.4,0.004129,0.002407,0.073086,0.000075,  21.391
   603.6,0.004130,0.002407,0.073189,0.000089,  21.396
   603.8,0.004128,0.002401,0.073005,0.000089,  21.395
   604.0,0.004119,0.002395,0.072709,0.000075,  21.391
   604.2,0.004113,0.002398,0.072303,0.000089,  21.396
   604.4,0.004105,0.002398,0.072300,0.000089,  21.392
   604.6,0.004096,0.002392,0.072442,0.000075,  21.390
   604.8,0.004091,0.002392,0.072726,0.000089,  21.393
   605.0,0.004089,0.002388,0.072600,0.000075,  21.393
   605.2,0.004080,0.002386,0.072333,0.000062,  21.394
   605.4,0.004084,0.002384,0.071934,0.000075,  21.392
   605.6,0.004082,0.002387,0.071921,0.000075,  21.393
   605.8,0.004073,0.002385,0.072038,0.000075,  21.393
   606.0,0.004077,0.002384,0.072271,0.000066,  21.394
   606.2,0.004071,0.002381,0.072391,0.000066,  21.393
   606.4,0.004062,0.002381,0.072517,0.000066,  21.394
   606.6,0.004057,0.002377,0.072632,0.000044,  21.389
   606.8,0.004049,0.002371,0.072655,0.000044,  21.391
   607.0,0.004040,0.002367,0.072648,0.000066,  21.391
   607.2,0.004034,0.002365,0.072577,0.000066,  21.395
   607.4,0.004038,0.002366,0.072572,0.000066,  21.393
   607.6,0.004029,0.002364,0.072568,0.000066,  21.386
   607.8,0.004026,0.002362,0.072579,0.000066,  21.389
   608.0,0.004027,0.002360,0.072583,0.000066,  21.389
   608.2,0.004018,0.002354,0.072572,0.000031,  21.389
   608.4,0.004016,0.002353,0.072561,0.000066,  21.393
   608.6,0.004017,0.002348,0.072541,0.000080,  21.388
   608.8,0.004008,0.002345,0.072521,0.000066,  21.391
   609.0,0.004011,0.002343,0.072478,0.000053,  21.387
   609.2,0.004009,0.002336,0.072447,0.000040,  21.383
   609.4,0.004001,0.002335,0.072204,0.000040,  21.383
   609.6,0.004009,0.002331,0.071835,0.000053,  21.387
   609.8,0.004015,0.002325,0.071358,0.000053,  21.383
   610.0,0.004012,0.002326,0.071297,0.000053,  21.386
   610.2,0.004000,0.002324,0.071390,0.000053,  21.382
   610.4,0.003993,0.002319,0.071623,0.000066,  21.383
   610.6,0.003987,0.002324,0.071662,0.000066,  21.386
   610.8,0.003987,0.002321,0.071680,0.000066,  21.381
   611.0,0.003984,0.002321,0.071680,0.000080,  21.383
   611.2,0.003978,0.002320,0.071695,0.000093,  21.385
   611.4,0.003969,0.002316,0.071723,0.000080,  21.383
   611.6,0.003966,0.002318,0.071743,0.000080,  21.384
   611.8,0.003961,0.002314,0.071725,0.000093,  21.381
   612.0,0.003952,0.002310,0.071686,0.000080,  21.384
   612.2,0.003949,0.002312,0.071631,0.000080,  21.386
   612.4,0.003948,0.002310,0.071620,0.000093,  21.386
   612.6,0.003939,0.002304,0.071616,0.000080,  21.384
   612.8,0.003942,0.002300,0.071627,0.000080,  21.383
   613.0,0.003939,0.002300,0.071600,0.000093,  21.384
   613.2,0.003931,0.002298,0.071561,0.000080,  21.384
   613.4,0.003925,0.002293,0.071520,0.000066,  21.383
   613.6,0.003922,0.002300,0.071450,0.000066,  21.385
   613.8,0.003917,0.002300,0.071349,0.000053,  21.385
   614.0,0.003922,0.002293,0.071231,0.000040,  21.384
   614.2,0.003927,0.002292,0.071209,0.000040,  21.386
   614.4,0.003918,0.002290,0.071205,0.000053,  21.386
   614.6,0.003918,0.002287,0.071228,0.000066,  21.387
   614.8,0.003912,0.002284,0.071200,0.000066,  21.386
   615.0,0.003903,0.002278,0.071169,0.000066,  21.388
   615.2,0.003904,0.002278,0.071110,0.000080,  21.386
   615.4,0.003898,0.002276,0.071086,0.000080,  21.391
   615.6,0.003889,0.002272,0.071088,0.000066,  21.387
   615.8,0.003887,0.002267,0.071101,0.000066,  21.392
   616.0,0.003887,0.002267,0.070990,0.000066,  21.391
   616.2,0.003878,0.002261,0.070817,0.000066,  21.392
   616.4,0.003875,0.002257,0.070585,0.000080,  21.391
   616.6,0.003876,0.002255,0.070309,0.000080,  21.394
   616.8,0.003867,0.002253,0.070296,0.000044,  21.388
   617.0,0.003864,0.002253,0.070349,0.000080,  21.392
   617.2,0.003865,0.002251,0.070480,0.000093,  21.396
   617.4,0.003856,0.002253,0.070565,0.000093,  21.394
   617.6,0.003848,0.002246,0.070639,0.000080,  21.398
   617.8,0.003837,0.002244,0.070731,0.000080,  21.396
   618.0,0.003826,0.002240,0.070766,0.000093,  21.400
   618.2,0.003827,0.002236,0.070770,0.000080,  21.400
   618.4,0.003824,0.002230,0.070740,0.000080,  21.396
   618.6,0.003812,0.002227,0.070709,0.000080,  21.400
   618.8,0.003813,0.002223,0.070641,0.000066,  21.403
   619.0,0.003808,0.002221,0.070562,0.000066,  21.402
   619.2,0.003799,0.002214,0.070527,0.000066,  21.406
   619.4,0.003794,0.002208,0.070501,0.000066,  21.404
   619.6,0.003788,0.002205,0.070496,0.000066,  21.410
   619.8,0.003776,0.002206,0.070323,0.000066,  21.411
   620.0,0.003768,0.002202,0.070069,0.000066,  21.414
   620.2,0.003769,0.002196,0.069747,0.000066,  21.414
   620.4,0.003764,0.002189,0.069577,0.000066,  21.413
   620.6,0.003758,0.002181,0.069452,0.000066,  21.407
   620.8,0.003761,0.002176,0.069373,0.000053,  21.413
   621.0,0.003755,0.002177,0.069417,0.000053,  21.417
   621.2,0.003755,0.002173,0.069529,0.000053,  21.412
   621.4,0.003750,0.002170,0.069720,0.000040,  21.415
   621.6,0.003744,0.002174,0.069742,0.000040,  21.420
   621.8,0.003742,0.002172,0.069720,0.000053,  21.415
   622.0,0.003736,0.002172,0.069651,0.000053,  21.411
   622.2,0.003728,0.002170,0.069623,0.000053,  21.415
   622.4,0.003725,0.002163,0.069581,0.000053,  21.412
   622.6,0.003720,0.002160,0.069542,0.000053,  21.413
   622.8,0.003717,0.002156,0.069520,0.000053,  21.418
   623.0,0.003715,0.002151,0.069502,0.000040,  21.417
   623.2,0.003709,0.002145,0.069480,0.000053,  21.414
   623.4,0.003710,0.002148,0.069493,0.000053,  21.419
   623.6,0.003701,0.002150,0.069515,0.000040,  21.417
   623.8,0.003699,0.002146,0.069554,0.000053,  21.419
   624.0,0.003702,0.002147,0.069398,0.000053,  21.417
   624.2,0.003691,0.002147,0.069158,0.000040,  21.416
   624.4,0.003694,0.002147,0.068822,0.000053,  21.415
   624.6,0.003696,0.002147,0.068762,0.000053,  21.414
   624.8,0.003687,0.002142,0.068789,0.000040,  21.415
   625.0,0.003687,0.002142,0.068905,0.000053,  21.420
   625.2,0.003693,0.002139,0.068941,0.000053,  21.420
   625.4,0.003687,0.002137,0.068985,0.000040,  21.421
   625.6,0.003687,0.002138,0.069037,0.000040,  21.419
   625.8,0.003691,0.002135,0.069088,0.000053,  21.418
   626.0,0.003682,0.002135,0.068995,0.000004,  21.419
   626.2,0.003679,0.002129,0.068852,0.000040,  21.415
   626.4,0.003674,0.002131,0.068652,0.000040,  21.419
   626.6,0.003667,0.002131,0.068668,0.000040,  21.415
   626.8,0.003668,0.002129,0.068731,0.000026,  21.416
   627.0,0.003668,0.002129,0.068866,0.000040,  21.417
   627.2,0.003662,0.002128,0.068975,0.000026,  21.414
   627.4,0.003665,0.002128,0.069090,0.000026,  21.414
   627.6,0.003663,0.002126,0.069210,0.000040,  21.414
   627.8,0.003657,0.002131,0.069232,0.000040,  21.417
   628.0,0.003663,0.002129,0.069202,0.000040,  21.416
   628.2,0.003660,0.002128,0.069125,0.000053,  21.413
   628.4,0.003651,0.002124,0.069065,0.000053,  21.412
   628.6,0.003657,0.002121,0.068984,0.000040,  21.414
   628.8,0.003652,0.002123,0.068887,0.000053,  21.408
   629.0,0.003649,0.002123,0.068843,0.000053,  21.406
   629.2,0.003649,0.002125,0.068816,0.000053,  21.411
   629.4,0.003647,0.002125,0.068805,0.000053,  21.414
   629.6,0.003647,0.002127,0.068768,0.000053,  21.413
   629.8,0.003644,0.002125,0.068744,0.000040,  21.409
   630.0,0.003644,0.002121,0.068706,0.000053,  21.409
   630.2,0.003641,0.002116,0.068645,0.000053,  21.404
   630.4,0.003635,0.002111,0.068588,0.000053,  21.407
   630.6,0.003639,0.002110,0.068515,0.000053,  21.406
   630.8,0.003633,0.002109,0.068358,0.000053,  21.408
   631.0,0.003624,0.002107,0.068151,0.000040,  21.405
   631.2,0.003628,0.002105,0.067902,0.000075,  21.404
   631.4,0.003629,0.002108,0.067899,0.000062,  21.405
   631.6,0.003623,0.002108,0.067990,0.000022,  21.405
   631.8,0.003620,0.002103,0.068179,0.000071,  21.407
   632.0,0.003620,0.002101,0.068224,0.000084,  21.400
   632.2,0.003614,0.002099,0.068261,0.000048,  21.407
   632.4,0.003608,0.002097,0.068272,0.000062,  21.400
   632.6,0.003603,0.002093,0.068195,0.000062,  21.400
   632.8,0.003594,0.002091,0.068062,0.000062,  21.395
   633.0,0.003594,0.002088,0.067882,0.000075,  21.398
   633.2,0.003597,0.002088,0.067828,0.000075,  21.400
   633.4,0.003591,0.002084,0.067815,0.000075,  21.398
   633.6,0.003586,0.002082,0.067833,0.000089,  21.399
   633.8,0.003589,0.002086,0.067844,0.000089,  21.398
   634.0,0.003583,0.002082,0.067866,0.000075,  21.396
   634.2,0.003580,0.002075,0.067923,0.000075,  21.399
   634.4,0.003581,0.002082,0.067976,0.000075,  21.400
   634.6,0.003572,0.002075,0.067978,0.000097,  21.398
   634.8,0.003570,0.002073,0.067957,0.000084,  21.398
   635.0,0.003571,0.002071,0.067934,0.000048,  21.397
   635.2,0.003562,0.002073,0.067890,0.000062,  21.400
   635.4,0.003559,0.002073,0.067844,0.000062,  21.393
   635.6,0.003563,0.002064,0.067773,0.000075,  21.399
   635.8,0.003554,0.002065,0.067758,0.000062,  21.397
