Run Name,Group 1 Run 1
Run Date,02:41:03 PM   02-07-13
Method Name,LinearGradient Group1.1
Export Format Version, 1.00
Method ID, 1549
Points/Second, 5.00
Number of Records,  13790
Offset from Run Start Time,00:00:00
Run End Time,00:46:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1760.2,0.010514,0.005666,0.210508,0.000414,  25.390
  1760.4,0.010530,0.005668,0.210757,0.000449,  25.392
  1760.6,0.010544,0.005676,0.211006,0.000463,  25.393
  1760.8,0.010551,0.005686,0.211261,0.000427,  25.392
  1761.0,0.010568,0.005691,0.211505,0.000427,  25.399
  1761.2,0.010582,0.005693,0.211766,0.000441,  25.402
  1761.4,0.010586,0.005698,0.212021,0.000441,  25.403
  1761.6,0.010604,0.005704,0.212255,0.000441,  25.404
  1761.8,0.010617,0.005708,0.212499,0.000454,  25.409
  1762.0,0.010622,0.005718,0.212760,0.000441,  25.408
  1762.2,0.010639,0.005721,0.213016,0.000405,  25.409
  1762.4,0.010650,0.005729,0.213295,0.000419,  25.411
  1762.6,0.010654,0.005731,0.213551,0.000405,  25.409
  1762.8,0.010674,0.005734,0.213807,0.000370,  25.410
  1763.0,0.010685,0.005745,0.214058,0.000383,  25.413
  1763.2,0.010692,0.005751,0.214276,0.000405,  25.409
  1763.4,0.010709,0.005756,0.214505,0.000419,  25.412
  1763.6,0.010723,0.005766,0.214689,0.000419,  25.414
  1763.8,0.010730,0.005771,0.214874,0.000419,  25.417
  1764.0,0.010748,0.005773,0.215058,0.000419,  25.416
  1764.2,0.010761,0.005784,0.215248,0.000383,  25.420
  1764.4,0.010768,0.005786,0.215450,0.000419,  25.419
  1764.6,0.010782,0.005791,0.215702,0.000405,  25.409
  1764.8,0.010798,0.005801,0.215982,0.000370,  25.420
  1765.0,0.010812,0.005808,0.216301,0.000419,  25.413
  1765.2,0.010826,0.005816,0.216554,0.000405,  25.417
  1765.4,0.010840,0.005826,0.216801,0.000405,  25.424
  1765.6,0.010847,0.005830,0.217031,0.000419,  25.419
  1765.8,0.010862,0.005836,0.217295,0.000405,  25.420
  1766.0,0.010875,0.005838,0.217560,0.000405,  25.424
  1766.2,0.010886,0.005848,0.217818,0.000419,  25.426
  1766.4,0.010903,0.005852,0.218049,0.000405,  25.428
  1766.6,0.010911,0.005855,0.218286,0.000405,  25.423
  1766.8,0.010920,0.005862,0.218500,0.000419,  25.429
  1767.0,0.010925,0.005868,0.218748,0.000405,  25.429
  1767.2,0.010922,0.005874,0.219025,0.000427,  25.434
  1767.4,0.010911,0.005878,0.219318,0.000414,  25.434
  1767.6,0.010902,0.005893,0.219561,0.000387,  25.432
  1767.8,0.010900,0.005901,0.219793,0.000423,  25.440
  1768.0,0.010887,0.005909,0.220013,0.000436,  25.444
  1768.2,0.010894,0.005914,0.220228,0.000414,  25.451
  1768.4,0.010894,0.005914,0.220393,0.000427,  25.452
  1768.6,0.010913,0.005913,0.220546,0.000441,  25.455
  1768.8,0.010934,0.005903,0.220715,0.000427,  25.459
  1769.0,0.010964,0.005882,0.220880,0.000427,  25.463
  1769.2,0.010986,0.005868,0.221033,0.000427,  25.468
  1769.4,0.011008,0.005845,0.221271,0.000427,  25.472
  1769.6,0.011027,0.005846,0.221527,0.000414,  25.467
  1769.8,0.011046,0.005858,0.221827,0.000400,  25.464
  1770.0,0.011056,0.005887,0.222140,0.000374,  25.460
  1770.2,0.011069,0.005900,0.222453,0.000374,  25.455
  1770.4,0.011080,0.005912,0.222771,0.000374,  25.462
  1770.6,0.011088,0.005931,0.223044,0.000387,  25.455
  1770.8,0.011095,0.005945,0.223301,0.000400,  25.460
  1771.0,0.011103,0.005952,0.223512,0.000400,  25.465
  1771.2,0.011108,0.005964,0.223797,0.000400,  25.459
  1771.4,0.011111,0.005976,0.224100,0.000414,  25.470
  1771.6,0.011119,0.005977,0.224403,0.000427,  25.473
  1771.8,0.011127,0.005983,0.224569,0.000427,  25.475
  1772.0,0.011136,0.005989,0.224661,0.000427,  25.479
  1772.2,0.011146,0.005989,0.224695,0.000427,  25.483
  1772.4,0.011157,0.005995,0.224643,0.000427,  25.484
  1772.6,0.011171,0.005999,0.224717,0.000427,  25.488
  1772.8,0.011185,0.006000,0.224786,0.000427,  25.486
  1773.0,0.011195,0.006003,0.224860,0.000392,  25.490
  1773.2,0.011209,0.006011,0.225020,0.000427,  25.493
  1773.4,0.011220,0.006017,0.225238,0.000427,  25.490
  1773.6,0.011234,0.006023,0.225495,0.000427,  25.493
  1773.8,0.011242,0.006024,0.225719,0.000427,  25.490
  1774.0,0.011253,0.006037,0.225948,0.000427,  25.495
  1774.2,0.011263,0.006047,0.226195,0.000441,  25.492
  1774.4,0.011272,0.006053,0.226436,0.000441,  25.496
  1774.6,0.011285,0.006057,0.226700,0.000441,  25.495
  1774.8,0.011296,0.006061,0.226953,0.000454,  25.498
  1775.0,0.011313,0.006063,0.227154,0.000441,  25.497
  1775.2,0.011327,0.006068,0.227309,0.000441,  25.499
  1775.4,0.011338,0.006078,0.227440,0.000454,  25.497
  1775.6,0.011355,0.006082,0.227659,0.000441,  25.496
  1775.8,0.011366,0.006081,0.227890,0.000441,  25.503
  1776.0,0.011374,0.006086,0.228161,0.000454,  25.505
  1776.2,0.011385,0.006092,0.228403,0.000441,  25.506
  1776.4,0.011396,0.006093,0.228634,0.000441,  25.504
  1776.6,0.011400,0.006102,0.228870,0.000454,  25.509
  1776.8,0.011406,0.006113,0.229096,0.000441,  25.514
  1777.0,0.011414,0.006122,0.229321,0.000441,  25.516
  1777.2,0.011425,0.006126,0.229529,0.000454,  25.517
  1777.4,0.011430,0.006134,0.229766,0.000441,  25.517
  1777.6,0.011445,0.006140,0.230015,0.000419,  25.525
  1777.8,0.011456,0.006141,0.230270,0.000419,  25.521
  1778.0,0.011463,0.006148,0.230525,0.000419,  25.527
  1778.2,0.011477,0.006154,0.230757,0.000396,  25.529
  1778.4,0.011490,0.006154,0.230978,0.000383,  25.528
  1778.6,0.011495,0.006161,0.231204,0.000419,  25.531
  1778.8,0.011512,0.006167,0.231436,0.000419,  25.533
  1779.0,0.011523,0.006173,0.231669,0.000419,  25.534
  1779.2,0.011536,0.006180,0.231896,0.000405,  25.544
  1779.4,0.011548,0.006182,0.232117,0.000405,  25.545
  1779.6,0.011559,0.006188,0.232343,0.000419,  25.547
  1779.8,0.011573,0.006198,0.232547,0.000405,  25.550
  1780.0,0.011584,0.006202,0.232751,0.000405,  25.551
  1780.2,0.011597,0.006208,0.232908,0.000419,  25.557
  1780.4,0.011608,0.006218,0.233082,0.000405,  25.554
  1780.6,0.011616,0.006221,0.233263,0.000405,  25.554
  1780.8,0.011630,0.006229,0.233421,0.000419,  25.556
  1781.0,0.011643,0.006233,0.233579,0.000405,  25.562
  1781.2,0.011652,0.006237,0.233730,0.000405,  25.562
  1781.4,0.011669,0.006243,0.233864,0.000370,  25.562
  1781.6,0.011677,0.006251,0.234009,0.000419,  25.565
  1781.8,0.011685,0.006251,0.234225,0.000405,  25.565
  1782.0,0.011693,0.006257,0.234441,0.000370,  25.569
  1782.2,0.011696,0.006267,0.234682,0.000419,  25.573
  1782.4,0.011690,0.006271,0.234916,0.000405,  25.568
  1782.6,0.011678,0.006277,0.235163,0.000441,  25.568
  1782.8,0.011670,0.006285,0.235403,0.000441,  25.574
  1783.0,0.011660,0.006289,0.235609,0.000427,  25.576
  1783.2,0.011654,0.006290,0.235802,0.000463,  25.581
  1783.4,0.011654,0.006292,0.235972,0.000476,  25.588
  1783.6,0.011660,0.006294,0.236142,0.000441,  25.586
  1783.8,0.011676,0.006295,0.236312,0.000405,  25.592
  1784.0,0.011701,0.006287,0.236465,0.000419,  25.596
  1784.2,0.011731,0.006279,0.236630,0.000405,  25.602
  1784.4,0.011758,0.006267,0.236818,0.000370,  25.611
  1784.6,0.011780,0.006262,0.236977,0.000370,  25.612
  1784.8,0.011799,0.006256,0.236850,0.000378,  25.610
  1785.0,0.011818,0.006261,0.236586,0.000365,  25.603
  1785.2,0.011831,0.006272,0.236157,0.000352,  25.600
  1785.4,0.011837,0.006299,0.236391,0.000325,  25.601
  1785.6,0.011848,0.006313,0.236886,0.000325,  25.601
  1785.8,0.011852,0.006326,0.237609,0.000325,  25.604
  1786.0,0.011864,0.006341,0.238005,0.000338,  25.604
  1786.2,0.011872,0.006352,0.238373,0.000365,  25.606
  1786.4,0.011878,0.006366,0.238669,0.000378,  25.607
  1786.6,0.011883,0.006373,0.238960,0.000378,  25.606
  1786.8,0.011886,0.006383,0.239233,0.000392,  25.608
  1787.0,0.011894,0.006386,0.239459,0.000419,  25.612
  1787.2,0.011905,0.006394,0.239625,0.000405,  25.615
  1787.4,0.011913,0.006395,0.239743,0.000419,  25.612
  1787.6,0.011924,0.006397,0.239802,0.000419,  25.616
  1787.8,0.011935,0.006403,0.239915,0.000419,  25.616
  1788.0,0.011949,0.006409,0.240039,0.000432,  25.615
  1788.2,0.011960,0.006411,0.240170,0.000419,  25.619
  1788.4,0.011968,0.006415,0.240342,0.000419,  25.619
  1788.6,0.011979,0.006418,0.240532,0.000432,  25.624
  1788.8,0.011990,0.006426,0.240751,0.000419,  25.625
  1789.0,0.012003,0.006431,0.240923,0.000419,  25.626
  1789.2,0.012014,0.006437,0.241076,0.000432,  25.630
  1789.4,0.012028,0.006447,0.241194,0.000419,  25.629
  1789.6,0.012041,0.006454,0.241347,0.000419,  25.630
  1789.8,0.012049,0.006458,0.241514,0.000432,  25.636
  1790.0,0.012063,0.006464,0.241656,0.000419,  25.636
  1790.2,0.012074,0.006468,0.241805,0.000419,  25.634
  1790.4,0.012082,0.006467,0.242002,0.000419,  25.638
  1790.6,0.012093,0.006477,0.242211,0.000396,  25.641
  1790.8,0.012104,0.006487,0.242455,0.000432,  25.646
  1791.0,0.012107,0.006493,0.242682,0.000432,  25.650
  1791.2,0.012115,0.006493,0.242927,0.000410,  25.647
  1791.4,0.012123,0.006497,0.243154,0.000445,  25.647
  1791.6,0.012129,0.006506,0.243370,0.000445,  25.647
  1791.8,0.012143,0.006512,0.243567,0.000494,  25.653
  1792.0,0.012151,0.006513,0.243765,0.000481,  25.655
  1792.2,0.012159,0.006515,0.243938,0.000467,  25.660
  1792.4,0.012174,0.006519,0.244080,0.000516,  25.659
  1792.6,0.012182,0.006524,0.244199,0.000503,  25.661
  1792.8,0.012184,0.006524,0.244384,0.000454,  25.666
  1793.0,0.012192,0.006525,0.244594,0.000467,  25.667
  1793.2,0.012203,0.006529,0.244816,0.000454,  25.667
  1793.4,0.012211,0.006540,0.244996,0.000454,  25.670
  1793.6,0.012213,0.006540,0.245164,0.000467,  25.670
  1793.8,0.012227,0.006549,0.245325,0.000454,  25.675
  1794.0,0.012235,0.006557,0.245511,0.000454,  25.678
  1794.2,0.012240,0.006561,0.245722,0.000467,  25.675
  1794.4,0.012248,0.006563,0.245944,0.000454,  25.678
  1794.6,0.012262,0.006571,0.246161,0.000454,  25.684
  1794.8,0.012268,0.006576,0.246348,0.000454,  25.688
  1795.0,0.012270,0.006579,0.246535,0.000441,  25.693
  1795.2,0.012275,0.006584,0.246734,0.000427,  25.690
  1795.4,0.012280,0.006592,0.246891,0.000441,  25.695
  1795.6,0.012282,0.006596,0.247065,0.000441,  25.695
  1795.8,0.012297,0.006598,0.247252,0.000454,  25.701
  1796.0,0.012305,0.006604,0.247433,0.000467,  25.700
  1796.2,0.012316,0.006606,0.247626,0.000467,  25.698
  1796.4,0.012315,0.006612,0.247807,0.000467,  25.708
  1796.6,0.012330,0.006612,0.247976,0.000481,  25.710
  1796.8,0.012338,0.006618,0.248138,0.000481,  25.711
  1797.0,0.012337,0.006629,0.248307,0.000467,  25.713
  1797.2,0.012349,0.006629,0.248458,0.000481,  25.714
  1797.4,0.012351,0.006632,0.248602,0.000481,  25.716
  1797.6,0.012345,0.006636,0.248777,0.000467,  25.719
  1797.8,0.012349,0.006640,0.248953,0.000481,  25.722
  1798.0,0.012338,0.006645,0.249148,0.000481,  25.727
  1798.2,0.012324,0.006652,0.248813,0.000467,  25.728
  1798.4,0.012309,0.006650,0.248203,0.000481,  25.732
  1798.6,0.012311,0.006653,0.247344,0.000481,  25.734
  1798.8,0.012316,0.006657,0.247275,0.000467,  25.735
  1799.0,0.012332,0.006651,0.247481,0.000467,  25.741
  1799.2,0.012349,0.006643,0.247974,0.000467,  25.746
  1799.4,0.012359,0.006631,0.248727,0.000432,  25.756
  1799.6,0.012378,0.006623,0.249063,0.000454,  25.757
  1799.8,0.012394,0.006619,0.249405,0.000454,  25.761
  1800.0,0.012405,0.006617,0.249754,0.000441,  25.755
  1800.2,0.012416,0.006618,0.250071,0.000427,  25.751
  1800.4,0.012427,0.006630,0.250394,0.000414,  25.753
  1800.6,0.012438,0.006645,0.250716,0.000400,  25.754
  1800.8,0.012450,0.006651,0.250985,0.000374,  25.751
  1801.0,0.012455,0.006657,0.251229,0.000387,  25.751
  1801.2,0.012454,0.006664,0.251437,0.000387,  25.752
  1801.4,0.012463,0.006671,0.251627,0.000400,  25.752
  1801.6,0.012469,0.006676,0.251804,0.000378,  25.753
  1801.8,0.012471,0.006684,0.251950,0.000392,  25.756
  1802.0,0.012485,0.006689,0.251975,0.000392,  25.759
  1802.2,0.012496,0.006694,0.251922,0.000356,  25.759
  1802.4,0.012492,0.006698,0.251783,0.000370,  25.758
  1802.6,0.012501,0.006702,0.251868,0.000405,  25.759
  1802.8,0.012507,0.006708,0.252032,0.000405,  25.761
  1803.0,0.012506,0.006709,0.252245,0.000419,  25.762
  1803.2,0.012512,0.006708,0.252342,0.000405,  25.759
  1803.4,0.012523,0.006711,0.252451,0.000405,  25.766
  1803.6,0.012528,0.006713,0.252511,0.000419,  25.766
  1803.8,0.012540,0.006715,0.252640,0.000405,  25.769
  1804.0,0.012551,0.006710,0.252798,0.000405,  25.767
  1804.2,0.012562,0.006715,0.252976,0.000419,  25.771
  1804.4,0.012561,0.006722,0.253128,0.000405,  25.769
  1804.6,0.012569,0.006719,0.253249,0.000405,  25.772
  1804.8,0.012580,0.006725,0.253370,0.000419,  25.778
  1805.0,0.012585,0.006735,0.253529,0.000405,  25.779
  1805.2,0.012593,0.006739,0.253694,0.000405,  25.780
  1805.4,0.012602,0.006749,0.253872,0.000419,  25.781
  1805.6,0.012607,0.006755,0.253995,0.000405,  25.789
  1805.8,0.012619,0.006754,0.254079,0.000405,  25.790
  1806.0,0.012627,0.006762,0.254163,0.000419,  25.794
  1806.2,0.012629,0.006761,0.254298,0.000405,  25.793
  1806.4,0.012641,0.006763,0.254450,0.000405,  25.791
  1806.6,0.012646,0.006768,0.254604,0.000419,  25.795
  1806.8,0.012648,0.006779,0.254745,0.000405,  25.799
  1807.0,0.012660,0.006783,0.254881,0.000419,  25.803
  1807.2,0.012665,0.006786,0.255005,0.000419,  25.798
  1807.4,0.012664,0.006793,0.255128,0.000419,  25.802
  1807.6,0.012679,0.006797,0.255270,0.000419,  25.802
  1807.8,0.012690,0.006798,0.255393,0.000396,  25.807
  1808.0,0.012692,0.006804,0.255533,0.000432,  25.808
  1808.2,0.012706,0.006813,0.255687,0.000432,  25.812
  1808.4,0.012717,0.006811,0.255835,0.000410,  25.809
  1808.6,0.012714,0.006811,0.255989,0.000445,  25.810
  1808.8,0.012723,0.006817,0.256131,0.000432,  25.811
  1809.0,0.012731,0.006822,0.256284,0.000445,  25.816
  1809.2,0.012733,0.006824,0.256419,0.000445,  25.819
  1809.4,0.012742,0.006826,0.256530,0.000432,  25.823
  1809.6,0.012748,0.006828,0.256641,0.000445,  25.822
  1809.8,0.012753,0.006834,0.256745,0.000445,  25.828
  1810.0,0.012759,0.006836,0.256861,0.000432,  25.828
  1810.2,0.012764,0.006840,0.256953,0.000445,  25.831
  1810.4,0.012767,0.006842,0.257026,0.000445,  25.832
  1810.6,0.012773,0.006846,0.257155,0.000432,  25.834
  1810.8,0.012781,0.006846,0.257303,0.000445,  25.834
  1811.0,0.012786,0.006847,0.257433,0.000445,  25.833
  1811.2,0.012792,0.006853,0.257568,0.000432,  25.836
  1811.4,0.012797,0.006855,0.257692,0.000445,  25.834
  1811.6,0.012803,0.006859,0.257803,0.000445,  25.840
  1811.8,0.012808,0.006861,0.257926,0.000432,  25.843
  1812.0,0.012811,0.006859,0.258038,0.000445,  25.846
  1812.2,0.012804,0.006868,0.258124,0.000445,  25.849
  1812.4,0.012811,0.006870,0.258249,0.000432,  25.852
  1812.6,0.012808,0.006870,0.258404,0.000445,  25.855
  1812.8,0.012805,0.006882,0.258565,0.000445,  25.856
  1813.0,0.012794,0.006890,0.258652,0.000432,  25.857
  1813.2,0.012786,0.006890,0.258706,0.000445,  25.859
  1813.4,0.012778,0.006894,0.258741,0.000445,  25.859
  1813.6,0.012767,0.006897,0.258865,0.000432,  25.866
  1813.8,0.012751,0.006893,0.259013,0.000467,  25.867
  1814.0,0.012762,0.006883,0.259187,0.000467,  25.870
  1814.2,0.012778,0.006881,0.259311,0.000441,  25.870
  1814.4,0.012803,0.006876,0.259410,0.000476,  25.878
  1814.6,0.012819,0.006863,0.259490,0.000476,  25.882
  1814.8,0.012833,0.006853,0.259621,0.000427,  25.883
  1815.0,0.012844,0.006855,0.259769,0.000414,  25.886
  1815.2,0.012854,0.006864,0.259929,0.000400,  25.886
  1815.4,0.012868,0.006874,0.260079,0.000387,  25.887
  1815.6,0.012874,0.006884,0.260241,0.000374,  25.885
  1815.8,0.012882,0.006891,0.260398,0.000374,  25.889
  1816.0,0.012887,0.006901,0.260499,0.000387,  25.889
  1816.2,0.012890,0.006908,0.260598,0.000400,  25.888
  1816.4,0.012895,0.006911,0.260630,0.000414,  25.897
  1816.6,0.012898,0.006912,0.260666,0.000378,  25.897
  1816.8,0.012901,0.006912,0.260760,0.000414,  25.899
  1817.0,0.012906,0.006925,0.260859,0.000427,  25.900
  1817.2,0.012909,0.006929,0.260953,0.000427,  25.904
  1817.4,0.012915,0.006929,0.261015,0.000427,  25.906
  1817.6,0.012920,0.006935,0.261040,0.000392,  25.906
  1817.8,0.012919,0.006936,0.261076,0.000405,  25.911
  1818.0,0.012925,0.006936,0.261120,0.000405,  25.907
  1818.2,0.012930,0.006937,0.261146,0.000370,  25.917
  1818.4,0.012933,0.006941,0.261178,0.000383,  25.919
  1818.6,0.012945,0.006945,0.261171,0.000405,  25.918
  1818.8,0.012950,0.006947,0.261149,0.000419,  25.920
  1819.0,0.012955,0.006951,0.261084,0.000419,  25.925
  1819.2,0.012961,0.006953,0.261133,0.000419,  25.926
  1819.4,0.012966,0.006957,0.261220,0.000432,  25.933
  1819.6,0.012972,0.006957,0.261334,0.000419,  25.930
  1819.8,0.012977,0.006959,0.261434,0.000419,  25.930
  1820.0,0.012986,0.006963,0.261541,0.000432,  25.935
  1820.2,0.012991,0.006965,0.261654,0.000419,  25.938
  1820.4,0.012991,0.006967,0.261729,0.000419,  25.943
  1820.6,0.012996,0.006969,0.261783,0.000432,  25.941
  1820.8,0.012996,0.006969,0.261805,0.000419,  25.945
  1821.0,0.013005,0.006975,0.261893,0.000419,  25.947
  1821.2,0.013005,0.006973,0.261987,0.000432,  25.955
  1821.4,0.013004,0.006977,0.262075,0.000419,  25.957
  1821.6,0.013013,0.006984,0.262176,0.000419,  25.953
  1821.8,0.013012,0.006983,0.262283,0.000432,  25.962
  1822.0,0.013018,0.006987,0.262377,0.000419,  25.963
  1822.2,0.013017,0.006993,0.262471,0.000419,  25.966
  1822.4,0.013026,0.006993,0.262540,0.000432,  25.966
  1822.6,0.013031,0.006994,0.262621,0.000432,  25.970
  1822.8,0.013030,0.006995,0.262715,0.000432,  25.972
  1823.0,0.013039,0.006999,0.262797,0.000445,  25.972
  1823.2,0.013045,0.007001,0.262891,0.000432,  25.977
  1823.4,0.013044,0.007011,0.262973,0.000419,  25.972
  1823.6,0.013050,0.007017,0.263066,0.000432,  25.983
  1823.8,0.013056,0.007014,0.263141,0.000419,  25.986
  1824.0,0.013055,0.007021,0.263191,0.000419,  25.987
  1824.2,0.013064,0.007025,0.263234,0.000432,  25.990
  1824.4,0.013069,0.007020,0.263270,0.000419,  25.992
  1824.6,0.013069,0.007025,0.263327,0.000419,  25.991
  1824.8,0.013078,0.007027,0.263415,0.000432,  25.997
  1825.0,0.013080,0.007026,0.263502,0.000419,  25.996
  1825.2,0.013080,0.007031,0.263552,0.000419,  25.993
  1825.4,0.013089,0.007032,0.263615,0.000419,  26.000
  1825.6,0.013094,0.007036,0.263640,0.000396,  26.001
  1825.8,0.013091,0.007043,0.263670,0.000419,  26.006
  1826.0,0.013094,0.007045,0.263720,0.000419,  26.003
  1826.2,0.013097,0.007040,0.263776,0.000396,  26.008
  1826.4,0.013091,0.007044,0.263826,0.000419,  26.010
  1826.6,0.013094,0.007044,0.263901,0.000419,  26.010
  1826.8,0.013097,0.007045,0.263971,0.000419,  26.006
  1827.0,0.013091,0.007049,0.264033,0.000419,  26.012
  1827.2,0.013091,0.007049,0.264064,0.000405,  26.017
  1827.4,0.013091,0.007056,0.264082,0.000405,  26.015
  1827.6,0.013085,0.007050,0.264068,0.000419,  26.016
  1827.8,0.013083,0.007059,0.264118,0.000405,  26.022
  1828.0,0.013075,0.007054,0.264201,0.000405,  26.027
  1828.2,0.013055,0.007060,0.264289,0.000419,  26.031
  1828.4,0.013042,0.007058,0.264378,0.000405,  26.032
  1828.6,0.013042,0.007058,0.264486,0.000419,  26.035
  1828.8,0.013045,0.007058,0.264605,0.000419,  26.034
  1829.0,0.013062,0.007050,0.264700,0.000419,  26.038
  1829.2,0.013068,0.007040,0.264800,0.000419,  26.041
  1829.4,0.013069,0.007031,0.264895,0.000419,  26.045
  1829.6,0.013084,0.007020,0.264996,0.000405,  26.044
  1829.8,0.013089,0.007011,0.265096,0.000405,  26.049
  1830.0,0.013095,0.007005,0.265196,0.000405,  26.049
  1830.2,0.013100,0.007011,0.265272,0.000378,  26.041
  1830.4,0.013103,0.007012,0.265322,0.000365,  26.043
  1830.6,0.013108,0.007016,0.265353,0.000352,  26.043
  1830.8,0.013111,0.007024,0.265365,0.000325,  26.039
  1831.0,0.013117,0.007028,0.265346,0.000325,  26.035
  1831.2,0.013122,0.007033,0.265325,0.000325,  26.037
  1831.4,0.013116,0.007037,0.265357,0.000352,  26.037
  1831.6,0.013116,0.007035,0.265383,0.000365,  26.033
  1831.8,0.013119,0.007041,0.265441,0.000378,  26.037
  1832.0,0.013112,0.007047,0.265473,0.000378,  26.035
  1832.2,0.013121,0.007047,0.265484,0.000392,  26.031
  1832.4,0.013124,0.007049,0.265495,0.000405,  26.036
  1832.6,0.013118,0.007055,0.265490,0.000392,  26.031
  1832.8,0.013127,0.007057,0.265495,0.000392,  26.032
  1833.0,0.013127,0.007053,0.265470,0.000405,  26.023
  1833.2,0.013121,0.007060,0.265451,0.000405,  26.026
  1833.4,0.013127,0.007060,0.265420,0.000419,  26.032
  1833.6,0.013130,0.007057,0.265388,0.000419,  26.027
  1833.8,0.013123,0.007061,0.265356,0.000419,  26.028
  1834.0,0.013123,0.007056,0.265331,0.000419,  26.031
  1834.2,0.013126,0.007058,0.265299,0.000396,  26.029
  1834.4,0.013129,0.007059,0.265266,0.000419,  26.031
  1834.6,0.013129,0.007060,0.265266,0.000419,  26.035
  1834.8,0.013129,0.007056,0.265266,0.000396,  26.032
  1835.0,0.013131,0.007064,0.265266,0.000419,  26.029
  1835.2,0.013131,0.007064,0.265272,0.000419,  26.035
  1835.4,0.013131,0.007064,0.265253,0.000432,  26.036
  1835.6,0.013134,0.007064,0.265221,0.000419,  26.034
  1835.8,0.013131,0.007063,0.265253,0.000419,  26.034
  1836.0,0.013134,0.007065,0.265292,0.000432,  26.033
  1836.2,0.013128,0.007064,0.265350,0.000419,  26.035
  1836.4,0.013128,0.007066,0.265363,0.000419,  26.040
  1836.6,0.013131,0.007063,0.265331,0.000432,  26.041
  1836.8,0.013128,0.007063,0.265297,0.000419,  26.042
  1837.0,0.013134,0.007066,0.265322,0.000419,  26.043
  1837.2,0.013137,0.007064,0.265367,0.000432,  26.048
  1837.4,0.013134,0.007059,0.265418,0.000419,  26.048
  1837.6,0.013134,0.007060,0.265438,0.000419,  26.050
  1837.8,0.013134,0.007058,0.265438,0.000432,  26.049
  1838.0,0.013137,0.007054,0.265444,0.000419,  26.047
  1838.2,0.013134,0.007062,0.265463,0.000419,  26.050
  1838.4,0.013134,0.007064,0.265476,0.000419,  26.055
  1838.6,0.013134,0.007061,0.265495,0.000419,  26.057
