Run Name,19% Group 1
Run Date,05:21:10 PM   01-31-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1524
Points/Second, 5.00
Number of Records,   7250
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   816.2,0.008098,0.004681,0.152435,0.000572,  23.334
   816.4,0.008107,0.004685,0.152429,0.000572,  23.331
   816.6,0.008112,0.004687,0.152410,0.000572,  23.333
   816.8,0.008106,0.004686,0.152371,0.000586,  23.337
   817.0,0.008112,0.004691,0.152418,0.000537,  23.331
   817.2,0.008116,0.004695,0.152491,0.000572,  23.331
   817.4,0.008117,0.004691,0.152574,0.000586,  23.333
   817.6,0.008130,0.004687,0.152600,0.000537,  23.337
   817.8,0.008133,0.004693,0.152593,0.000572,  23.334
   818.0,0.008132,0.004696,0.152572,0.000586,  23.332
   818.2,0.008134,0.004698,0.152223,0.000537,  23.329
   818.4,0.008130,0.004697,0.151724,0.000572,  23.330
   818.6,0.008135,0.004695,0.151038,0.000586,  23.330
   818.8,0.008138,0.004699,0.151056,0.000537,  23.334
   819.0,0.008137,0.004698,0.151352,0.000572,  23.332
   819.2,0.008133,0.004700,0.151910,0.000586,  23.333
   819.4,0.008136,0.004705,0.152116,0.000537,  23.337
   819.6,0.008142,0.004700,0.152262,0.000572,  23.331
   819.8,0.008149,0.004705,0.152359,0.000586,  23.332
   820.0,0.008156,0.004710,0.152524,0.000537,  23.332
   820.2,0.008159,0.004705,0.152674,0.000572,  23.331
   820.4,0.008162,0.004709,0.152810,0.000586,  23.331
   820.6,0.008161,0.004718,0.152895,0.000537,  23.334
   820.8,0.008154,0.004715,0.152930,0.000572,  23.332
   821.0,0.008150,0.004716,0.152929,0.000586,  23.333
   821.2,0.008156,0.004714,0.152976,0.000550,  23.332
   821.4,0.008158,0.004713,0.153028,0.000564,  23.333
   821.6,0.008158,0.004715,0.153086,0.000564,  23.333
   821.8,0.008160,0.004720,0.153104,0.000564,  23.333
   822.0,0.008169,0.004724,0.153123,0.000564,  23.331
   822.2,0.008166,0.004724,0.153128,0.000564,  23.332
   822.4,0.008166,0.004722,0.153175,0.000564,  23.331
   822.6,0.008175,0.004724,0.153246,0.000550,  23.327
   822.8,0.008177,0.004724,0.153340,0.000564,  23.328
   823.0,0.008177,0.004723,0.153411,0.000564,  23.329
   823.2,0.008183,0.004723,0.153482,0.000550,  23.326
   823.4,0.008186,0.004719,0.153553,0.000564,  23.331
   823.6,0.008185,0.004729,0.153470,0.000564,  23.328
   823.8,0.008194,0.004731,0.153300,0.000550,  23.330
   824.0,0.008199,0.004731,0.153062,0.000550,  23.332
   824.2,0.008193,0.004733,0.153071,0.000564,  23.331
   824.4,0.008199,0.004730,0.153165,0.000550,  23.329
   824.6,0.008199,0.004730,0.153342,0.000550,  23.332
   824.8,0.008193,0.004737,0.153421,0.000586,  23.333
   825.0,0.008194,0.004732,0.153498,0.000586,  23.333
   825.2,0.008196,0.004731,0.153566,0.000572,  23.332
   825.4,0.008190,0.004735,0.153630,0.000586,  23.330
   825.6,0.008199,0.004737,0.153653,0.000537,  23.331
   825.8,0.008202,0.004735,0.153643,0.000572,  23.331
   826.0,0.008198,0.004741,0.153604,0.000586,  23.328
   826.2,0.008202,0.004743,0.153497,0.000537,  23.328
   826.4,0.008204,0.004747,0.153336,0.000572,  23.328
   826.6,0.008204,0.004746,0.153126,0.000586,  23.328
   826.8,0.008213,0.004748,0.153185,0.000550,  23.328
   827.0,0.008215,0.004753,0.153344,0.000586,  23.326
   827.2,0.008212,0.004748,0.153607,0.000599,  23.325
   827.4,0.008214,0.004748,0.153779,0.000564,  23.324
   827.6,0.008217,0.004746,0.153945,0.000599,  23.326
   827.8,0.008223,0.004748,0.154125,0.000599,  23.328
   828.0,0.008225,0.004754,0.154205,0.000564,  23.325
   828.2,0.008228,0.004756,0.154231,0.000599,  23.324
   828.4,0.008228,0.004756,0.154218,0.000599,  23.326
   828.6,0.008229,0.004756,0.154295,0.000564,  23.324
   828.8,0.008232,0.004761,0.154366,0.000599,  23.323
   829.0,0.008228,0.004757,0.154467,0.000599,  23.329
   829.2,0.008237,0.004753,0.154556,0.000564,  23.326
   829.4,0.008240,0.004755,0.154636,0.000599,  23.330
   829.6,0.008236,0.004754,0.154712,0.000599,  23.325
   829.8,0.008242,0.004756,0.154735,0.000564,  23.330
   830.0,0.008245,0.004753,0.154729,0.000599,  23.327
   830.2,0.008245,0.004753,0.154683,0.000599,  23.327
   830.4,0.008249,0.004764,0.154730,0.000564,  23.328
   830.6,0.008251,0.004767,0.154810,0.000586,  23.325
   830.8,0.008248,0.004770,0.154911,0.000599,  23.329
   831.0,0.008257,0.004771,0.154946,0.000564,  23.327
   831.2,0.008260,0.004773,0.154951,0.000586,  23.325
   831.4,0.008256,0.004775,0.154927,0.000599,  23.326
   831.6,0.008262,0.004774,0.154852,0.000564,  23.328
   831.8,0.008260,0.004774,0.154738,0.000586,  23.326
   832.0,0.008260,0.004773,0.154572,0.000599,  23.326
   832.2,0.008262,0.004775,0.154586,0.000564,  23.325
   832.4,0.008262,0.004777,0.154647,0.000586,  23.323
   832.6,0.008265,0.004777,0.154780,0.000586,  23.328
   832.8,0.008268,0.004779,0.154881,0.000564,  23.328
   833.0,0.008270,0.004773,0.154990,0.000586,  23.328
   833.2,0.008273,0.004776,0.155121,0.000586,  23.325
   833.4,0.008273,0.004779,0.155198,0.000599,  23.326
   833.6,0.008273,0.004774,0.155257,0.000586,  23.325
   833.8,0.008278,0.004772,0.155304,0.000586,  23.327
   834.0,0.008278,0.004774,0.155322,0.000599,  23.330
   834.2,0.008278,0.004771,0.155336,0.000564,  23.329
   834.4,0.008281,0.004770,0.155329,0.000586,  23.327
   834.6,0.008284,0.004778,0.155307,0.000599,  23.327
   834.8,0.008281,0.004775,0.155325,0.000564,  23.330
   835.0,0.008281,0.004771,0.155351,0.000586,  23.335
   835.2,0.008287,0.004778,0.155390,0.000599,  23.334
   835.4,0.008287,0.004778,0.155431,0.000564,  23.332
   835.6,0.008287,0.004773,0.155491,0.000586,  23.334
   835.8,0.008283,0.004776,0.155547,0.000599,  23.335
   836.0,0.008280,0.004774,0.155460,0.000550,  23.332
   836.2,0.008280,0.004776,0.155302,0.000572,  23.333
   836.4,0.008277,0.004776,0.155078,0.000586,  23.335
   836.6,0.008274,0.004779,0.155086,0.000537,  23.335
   836.8,0.008277,0.004779,0.155175,0.000572,  23.332
   837.0,0.008279,0.004777,0.155348,0.000586,  23.335
   837.2,0.008286,0.004779,0.155437,0.000537,  23.333
   837.4,0.008288,0.004773,0.155522,0.000572,  23.334
   837.6,0.008285,0.004775,0.155590,0.000586,  23.335
   837.8,0.008294,0.004782,0.155653,0.000537,  23.336
   838.0,0.008294,0.004780,0.155709,0.000572,  23.332
   838.2,0.008288,0.004779,0.155744,0.000586,  23.338
   838.4,0.008294,0.004787,0.155771,0.000537,  23.340
   838.6,0.008297,0.004785,0.155779,0.000572,  23.336
   838.8,0.008293,0.004787,0.155781,0.000586,  23.340
   839.0,0.008299,0.004786,0.155808,0.000537,  23.335
   839.2,0.008302,0.004783,0.155843,0.000572,  23.336
   839.4,0.008298,0.004787,0.155881,0.000586,  23.336
   839.6,0.008302,0.004789,0.155935,0.000523,  23.338
   839.8,0.008302,0.004791,0.156007,0.000546,  23.338
   840.0,0.008298,0.004793,0.156078,0.000559,  23.340
   840.2,0.008298,0.004797,0.156068,0.000523,  23.338
   840.4,0.008305,0.004796,0.156020,0.000572,  23.337
   840.6,0.008301,0.004796,0.155923,0.000586,  23.340
   840.8,0.008301,0.004796,0.155955,0.000537,  23.338
   841.0,0.008310,0.004798,0.156014,0.000572,  23.341
   841.2,0.008316,0.004796,0.156107,0.000586,  23.337
   841.4,0.008312,0.004803,0.156151,0.000537,  23.340
   841.6,0.008321,0.004803,0.156177,0.000572,  23.337
   841.8,0.008330,0.004806,0.156186,0.000572,  23.343
   842.0,0.008333,0.004802,0.156219,0.000537,  23.340
   842.2,0.008339,0.004802,0.156275,0.000572,  23.340
   842.4,0.008348,0.004804,0.156326,0.000572,  23.338
   842.6,0.008351,0.004811,0.156367,0.000586,  23.339
   842.8,0.008350,0.004809,0.156415,0.000572,  23.337
   843.0,0.008346,0.004811,0.156448,0.000586,  23.337
   843.2,0.008346,0.004815,0.156501,0.000599,  23.337
   843.4,0.008346,0.004812,0.156513,0.000564,  23.337
   843.6,0.008345,0.004819,0.156524,0.000599,  23.338
   843.8,0.008345,0.004823,0.156517,0.000599,  23.341
   844.0,0.008352,0.004823,0.156543,0.000564,  23.339
   844.2,0.008354,0.004823,0.156566,0.000599,  23.339
   844.4,0.008357,0.004824,0.156593,0.000613,  23.336
   844.6,0.008354,0.004826,0.156610,0.000577,  23.337
   844.8,0.008357,0.004828,0.156613,0.000613,  23.338
   845.0,0.008360,0.004832,0.156611,0.000626,  23.337
   845.2,0.008362,0.004834,0.156566,0.000590,  23.338
   845.4,0.008365,0.004838,0.156482,0.000613,  23.337
   845.6,0.008365,0.004835,0.156383,0.000613,  23.330
   845.8,0.008368,0.004837,0.156406,0.000577,  23.339
   846.0,0.008373,0.004837,0.156471,0.000613,  23.338
   846.2,0.008373,0.004834,0.156578,0.000613,  23.335
   846.4,0.008376,0.004838,0.156619,0.000590,  23.336
   846.6,0.008379,0.004838,0.156633,0.000626,  23.338
   846.8,0.008381,0.004842,0.156623,0.000626,  23.339
   847.0,0.008381,0.004848,0.156698,0.000604,  23.338
   847.2,0.008384,0.004846,0.156811,0.000626,  23.341
   847.4,0.008384,0.004846,0.156955,0.000626,  23.336
   847.6,0.008387,0.004848,0.156948,0.000604,  23.336
   847.8,0.008390,0.004846,0.156861,0.000626,  23.338
   848.0,0.008392,0.004848,0.156716,0.000626,  23.341
   848.2,0.008398,0.004854,0.156760,0.000604,  23.338
   848.4,0.008400,0.004854,0.156841,0.000626,  23.335
   848.6,0.008397,0.004857,0.156981,0.000626,  23.337
   848.8,0.008400,0.004864,0.157091,0.000604,  23.339
   849.0,0.008400,0.004868,0.157205,0.000626,  23.335
   849.2,0.008396,0.004865,0.157319,0.000626,  23.337
   849.4,0.008402,0.004869,0.157408,0.000590,  23.336
   849.6,0.008409,0.004871,0.157459,0.000613,  23.338
   849.8,0.008405,0.004873,0.157497,0.000613,  23.341
   850.0,0.008409,0.004872,0.157533,0.000577,  23.341
   850.2,0.008409,0.004870,0.157529,0.000613,  23.344
   850.4,0.008411,0.004876,0.157525,0.000613,  23.340
   850.6,0.008417,0.004874,0.157542,0.000577,  23.343
   850.8,0.008419,0.004867,0.157560,0.000613,  23.343
   851.0,0.008422,0.004870,0.157578,0.000613,  23.342
   851.2,0.008422,0.004871,0.157614,0.000577,  23.345
   851.4,0.008419,0.004868,0.157679,0.000626,  23.340
   851.6,0.008422,0.004867,0.157748,0.000613,  23.340
   851.8,0.008422,0.004872,0.157757,0.000613,  23.345
   852.0,0.008419,0.004872,0.157750,0.000613,  23.345
   852.2,0.008425,0.004875,0.157713,0.000613,  23.344
   852.4,0.008427,0.004878,0.157661,0.000613,  23.341
   852.6,0.008427,0.004876,0.157649,0.000577,  23.343
   852.8,0.008430,0.004875,0.157651,0.000613,  23.342
   853.0,0.008436,0.004877,0.157657,0.000613,  23.342
   853.2,0.008433,0.004874,0.157590,0.000590,  23.344
   853.4,0.008436,0.004881,0.157485,0.000626,  23.339
   853.6,0.008438,0.004881,0.157330,0.000626,  23.347
   853.8,0.008438,0.004881,0.157384,0.000604,  23.345
   854.0,0.008441,0.004883,0.157513,0.000626,  23.346
   854.2,0.008441,0.004886,0.157728,0.000626,  23.344
   854.4,0.008441,0.004890,0.157802,0.000590,  23.345
   854.6,0.008444,0.004888,0.157817,0.000613,  23.345
   854.8,0.008441,0.004888,0.157807,0.000613,  23.347
   855.0,0.008441,0.004888,0.157830,0.000577,  23.345
   855.2,0.008450,0.004890,0.157844,0.000613,  23.347
   855.4,0.008450,0.004890,0.157850,0.000613,  23.346
   855.6,0.008453,0.004890,0.157900,0.000590,  23.348
   855.8,0.008464,0.004892,0.157951,0.000626,  23.350
   856.0,0.008467,0.004891,0.158034,0.000626,  23.346
   856.2,0.008466,0.004900,0.158069,0.000604,  23.349
   856.4,0.008472,0.004899,0.158069,0.000639,  23.350
   856.6,0.008472,0.004905,0.158068,0.000639,  23.351
   856.8,0.008469,0.004911,0.158032,0.000604,  23.350
   857.0,0.008472,0.004915,0.157956,0.000639,  23.351
   857.2,0.008474,0.004914,0.157857,0.000639,  23.350
   857.4,0.008477,0.004912,0.157853,0.000604,  23.348
   857.6,0.008480,0.004911,0.157889,0.000639,  23.351
   857.8,0.008486,0.004913,0.157956,0.000639,  23.351
   858.0,0.008486,0.004918,0.158003,0.000604,  23.346
   858.2,0.008496,0.004913,0.158054,0.000639,  23.351
   858.4,0.008499,0.004920,0.158119,0.000639,  23.351
   858.6,0.008495,0.004925,0.158142,0.000604,  23.358
   858.8,0.008498,0.004921,0.158145,0.000639,  23.353
   859.0,0.008494,0.004925,0.158122,0.000639,  23.359
   859.2,0.008497,0.004921,0.158042,0.000604,  23.349
   859.4,0.008494,0.004919,0.157933,0.000639,  23.359
   859.6,0.008491,0.004927,0.157768,0.000639,  23.357
   859.8,0.008493,0.004929,0.157789,0.000604,  23.356
   860.0,0.008500,0.004929,0.157882,0.000639,  23.356
   860.2,0.008496,0.004932,0.158044,0.000639,  23.356
   860.4,0.008499,0.004930,0.158163,0.000617,  23.353
   860.6,0.008499,0.004928,0.158268,0.000653,  23.357
   860.8,0.008501,0.004932,0.158382,0.000639,  23.353
   861.0,0.008501,0.004929,0.158463,0.000639,  23.354
   861.2,0.008501,0.004927,0.158530,0.000639,  23.356
   861.4,0.008501,0.004929,0.158577,0.000639,  23.358
   861.6,0.008501,0.004927,0.158611,0.000639,  23.361
   861.8,0.008508,0.004925,0.158653,0.000604,  23.358
   862.0,0.008501,0.004929,0.158695,0.000639,  23.359
   862.2,0.008501,0.004931,0.158734,0.000639,  23.358
   862.4,0.008501,0.004931,0.158779,0.000604,  23.356
   862.6,0.008495,0.004932,0.158830,0.000639,  23.360
   862.8,0.008495,0.004932,0.158887,0.000639,  23.360
   863.0,0.008495,0.004935,0.158989,0.000604,  23.361
   863.2,0.008495,0.004933,0.159106,0.000626,  23.359
   863.4,0.008495,0.004934,0.159247,0.000626,  23.361
   863.6,0.008501,0.004934,0.159087,0.000604,  23.359
   863.8,0.008510,0.004934,0.158785,0.000626,  23.363
   864.0,0.008513,0.004933,0.158322,0.000626,  23.356
   864.2,0.008513,0.004930,0.158238,0.000604,  23.361
   864.4,0.008510,0.004934,0.158279,0.000626,  23.361
   864.6,0.008510,0.004932,0.158428,0.000626,  23.363
   864.8,0.008510,0.004929,0.158482,0.000626,  23.365
   865.0,0.008504,0.004927,0.158560,0.000648,  23.363
   865.2,0.008504,0.004929,0.158641,0.000648,  23.352
   865.4,0.008504,0.004925,0.158704,0.000613,  23.362
   865.6,0.008504,0.004925,0.158767,0.000613,  23.360
   865.8,0.008504,0.004924,0.158815,0.000613,  23.358
   866.0,0.008504,0.004924,0.158866,0.000577,  23.361
   866.2,0.008504,0.004919,0.158905,0.000613,  23.360
   866.4,0.008504,0.004926,0.158949,0.000613,  23.357
   866.6,0.008510,0.004929,0.158961,0.000590,  23.359
   866.8,0.008510,0.004929,0.158963,0.000626,  23.362
   867.0,0.008513,0.004928,0.158933,0.000626,  23.366
   867.2,0.008513,0.004927,0.158963,0.000604,  23.369
   867.4,0.008513,0.004931,0.159002,0.000626,  23.371
   867.6,0.008510,0.004932,0.159044,0.000626,  23.370
   867.8,0.008519,0.004932,0.159071,0.000604,  23.367
   868.0,0.008524,0.004930,0.159088,0.000639,  23.369
   868.2,0.008520,0.004936,0.159088,0.000639,  23.365
   868.4,0.008523,0.004945,0.159122,0.000604,  23.366
   868.6,0.008526,0.004945,0.159173,0.000639,  23.372
   868.8,0.008529,0.004945,0.159241,0.000653,  23.370
   869.0,0.008531,0.004950,0.159296,0.000617,  23.370
   869.2,0.008531,0.004952,0.159350,0.000666,  23.372
   869.4,0.008537,0.004950,0.159416,0.000653,  23.371
   869.6,0.008539,0.004952,0.159437,0.000666,  23.368
   869.8,0.008539,0.004952,0.159442,0.000653,  23.373
   870.0,0.008542,0.004948,0.159414,0.000653,  23.373
   870.2,0.008539,0.004949,0.159335,0.000653,  23.373
   870.4,0.008539,0.004951,0.159200,0.000631,  23.375
   870.6,0.008542,0.004952,0.159046,0.000653,  23.375
   870.8,0.008539,0.004958,0.158831,0.000653,  23.375
   871.0,0.008539,0.004958,0.158837,0.000617,  23.372
   871.2,0.008542,0.004954,0.158897,0.000639,  23.367
   871.4,0.008545,0.004954,0.159016,0.000639,  23.373
   871.6,0.008548,0.004953,0.159101,0.000604,  23.374
   871.8,0.008550,0.004950,0.159185,0.000639,  23.377
   872.0,0.008548,0.004954,0.159278,0.000639,  23.375
   872.2,0.008545,0.004951,0.159329,0.000604,  23.373
   872.4,0.008548,0.004951,0.159338,0.000639,  23.372
   872.6,0.008545,0.004947,0.159335,0.000639,  23.378
   872.8,0.008542,0.004950,0.159275,0.000604,  23.378
   873.0,0.008545,0.004943,0.159173,0.000639,  23.375
   873.2,0.008545,0.004946,0.159043,0.000639,  23.378
   873.4,0.008542,0.004946,0.159076,0.000604,  23.376
   873.6,0.008545,0.004942,0.159173,0.000639,  23.378
   873.8,0.008542,0.004946,0.159338,0.000639,  23.378
   874.0,0.008539,0.004951,0.159414,0.000604,  23.379
   874.2,0.008542,0.004949,0.159470,0.000639,  23.378
   874.4,0.008539,0.004947,0.159495,0.000639,  23.377
   874.6,0.008539,0.004954,0.159507,0.000604,  23.377
   874.8,0.008542,0.004952,0.159504,0.000639,  23.380
   875.0,0.008539,0.004948,0.159485,0.000639,  23.382
   875.2,0.008539,0.004950,0.159497,0.000604,  23.384
   875.4,0.008542,0.004948,0.159509,0.000639,  23.386
   875.6,0.008542,0.004947,0.159548,0.000639,  23.388
   875.8,0.008542,0.004945,0.159587,0.000604,  23.387
   876.0,0.008542,0.004947,0.159626,0.000639,  23.389
   876.2,0.008545,0.004947,0.159665,0.000639,  23.389
   876.4,0.008541,0.004953,0.159758,0.000617,  23.390
   876.6,0.008548,0.004959,0.159873,0.000653,  23.388
   876.8,0.008544,0.004956,0.160005,0.000653,  23.390
   877.0,0.008544,0.004958,0.160035,0.000631,  23.391
   877.2,0.008550,0.004960,0.160005,0.000653,  23.388
   877.4,0.008553,0.004959,0.159938,0.000653,  23.393
   877.6,0.008553,0.004962,0.159892,0.000631,  23.390
   877.8,0.008553,0.004960,0.159831,0.000653,  23.390
   878.0,0.008556,0.004958,0.159743,0.000675,  23.393
   878.2,0.008558,0.004963,0.159713,0.000653,  23.394
   878.4,0.008556,0.004961,0.159701,0.000675,  23.393
   878.6,0.008556,0.004959,0.159701,0.000675,  23.395
   878.8,0.008558,0.004963,0.159701,0.000675,  23.394
   879.0,0.008562,0.004967,0.159736,0.000711,  23.396
   879.2,0.008556,0.004964,0.159752,0.000675,  23.390
   879.4,0.008558,0.004965,0.159796,0.000689,  23.395
   879.6,0.008565,0.004964,0.159796,0.000653,  23.393
   879.8,0.008558,0.004964,0.159781,0.000666,  23.393
   880.0,0.008558,0.004965,0.159747,0.000666,  23.395
   880.2,0.008565,0.004962,0.159747,0.000631,  23.393
   880.4,0.008558,0.004962,0.159756,0.000653,  23.398
   880.6,0.008561,0.004966,0.159774,0.000653,  23.400
   880.8,0.008567,0.004968,0.159813,0.000631,  23.402
   881.0,0.008561,0.004962,0.159850,0.000653,  23.401
   881.2,0.008561,0.004965,0.159895,0.000653,  23.405
   881.4,0.008565,0.004966,0.159883,0.000617,  23.400
   881.6,0.008558,0.004964,0.159846,0.000639,  23.403
   881.8,0.008561,0.004962,0.159779,0.000639,  23.408
   882.0,0.008567,0.004960,0.159758,0.000604,  23.403
   882.2,0.008561,0.004960,0.159755,0.000639,  23.401
   882.4,0.008564,0.004955,0.159755,0.000639,  23.405
   882.6,0.008567,0.004958,0.159758,0.000604,  23.405
   882.8,0.008561,0.004958,0.159767,0.000639,  23.407
   883.0,0.008570,0.004955,0.159779,0.000639,  23.406
   883.2,0.008574,0.004958,0.159800,0.000604,  23.411
   883.4,0.008567,0.004957,0.159816,0.000639,  23.407
   883.6,0.008576,0.004959,0.159837,0.000639,  23.410
   883.8,0.008574,0.004960,0.159853,0.000617,  23.406
   884.0,0.008567,0.004958,0.159883,0.000653,  23.409
   884.2,0.008570,0.004960,0.159910,0.000666,  23.408
   884.4,0.008567,0.004955,0.159901,0.000631,  23.410
   884.6,0.008567,0.004953,0.159876,0.000666,  23.412
   884.8,0.008567,0.004956,0.159830,0.000680,  23.409
   885.0,0.008567,0.004961,0.159834,0.000631,  23.412
   885.2,0.008565,0.004959,0.159858,0.000666,  23.409
   885.4,0.008561,0.004957,0.159892,0.000666,  23.409
   885.6,0.008570,0.004960,0.159895,0.000631,  23.412
   885.8,0.008570,0.004958,0.159910,0.000653,  23.410
   886.0,0.008567,0.004958,0.159892,0.000653,  23.411
   886.2,0.008564,0.004961,0.159862,0.000631,  23.406
   886.4,0.008564,0.004961,0.159839,0.000653,  23.414
   886.6,0.008564,0.004956,0.159781,0.000653,  23.415
   886.8,0.008564,0.004963,0.159776,0.000617,  23.408
   887.0,0.008561,0.004963,0.159815,0.000653,  23.412
   887.2,0.008564,0.004963,0.159852,0.000653,  23.414
   887.4,0.008564,0.004965,0.159855,0.000666,  23.411
   887.6,0.008564,0.004967,0.159867,0.000666,  23.415
   887.8,0.008567,0.004963,0.159853,0.000666,  23.412
   888.0,0.008564,0.004963,0.159858,0.000666,  23.417
   888.2,0.008570,0.004967,0.159816,0.000631,  23.414
   888.4,0.008567,0.004960,0.159772,0.000653,  23.414
   888.6,0.008570,0.004964,0.159699,0.000653,  23.417
   888.8,0.008576,0.004964,0.159741,0.000631,  23.415
   889.0,0.008570,0.004960,0.159820,0.000653,  23.417
   889.2,0.008576,0.004958,0.159950,0.000653,  23.419
   889.4,0.008574,0.004957,0.159619,0.000617,  23.420
   889.6,0.008567,0.004956,0.159072,0.000639,  23.420
   889.8,0.008570,0.004957,0.158306,0.000639,  23.418
   890.0,0.008567,0.004958,0.158276,0.000617,  23.419
   890.2,0.008561,0.004954,0.158501,0.000653,  23.418
   890.4,0.008561,0.004957,0.158975,0.000653,  23.420
   890.6,0.008565,0.004950,0.159156,0.000617,  23.424
   890.8,0.008556,0.004951,0.159321,0.000639,  23.423
   891.0,0.008553,0.004948,0.159460,0.000639,  23.427
   891.2,0.008557,0.004950,0.159536,0.000617,  23.420
   891.4,0.008548,0.004950,0.159563,0.000653,  23.421
   891.6,0.008551,0.004948,0.159538,0.000653,  23.424
   891.8,0.008555,0.004949,0.159593,0.000617,  23.422
