Run Name,DoomDJ23
Run Date,04:22:47 PM   03-17-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  389
Points/Second, 5.00
Number of Records,   8356
Offset from Run Start Time,00:00:00
Run End Time,00:27:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   758.8,0.000201,0.000160,0.026305,0.000127,  24.359
   759.0,0.000204,0.000161,0.026412,0.000106,  24.361
   759.2,0.000199,0.000159,0.026351,0.000092,  24.359
   759.4,0.000191,0.000157,0.026213,0.000127,  24.359
   759.6,0.000192,0.000158,0.026001,0.000106,  24.361
   759.8,0.000187,0.000160,0.026023,0.000092,  24.360
   760.0,0.000182,0.000162,0.026121,0.000113,  24.364
   760.2,0.000185,0.000161,0.026294,0.000078,  24.362
   760.4,0.000187,0.000161,0.026355,0.000078,  24.359
   760.6,0.000187,0.000163,0.026394,0.000085,  24.359
   760.8,0.000192,0.000163,0.026411,0.000050,  24.363
   761.0,0.000194,0.000158,0.026438,0.000064,  24.362
   761.2,0.000191,0.000152,0.026456,0.000085,  24.359
   761.4,0.000201,0.000149,0.026466,0.000050,  24.357
   761.6,0.000201,0.000142,0.026465,0.000064,  24.361
   761.8,0.000196,0.000143,0.026447,0.000085,  24.361
   762.0,0.000204,0.000141,0.026411,0.000050,  24.360
   762.2,0.000201,0.000145,0.026398,0.000099,  24.361
   762.4,0.000196,0.000147,0.026385,0.000120,  24.357
   762.6,0.000204,0.000149,0.026376,0.000099,  24.360
   762.8,0.000191,0.000149,0.026398,0.000134,  24.358
   763.0,0.000198,0.000155,0.026430,0.000134,  24.354
   763.2,0.000201,0.000153,0.026479,0.000113,  24.358
   763.4,0.000201,0.000153,0.026497,0.000134,  24.360
   763.6,0.000201,0.000153,0.026505,0.000134,  24.357
   763.8,0.000198,0.000151,0.026501,0.000113,  24.360
   764.0,0.000200,0.000153,0.026523,0.000148,  24.358
   764.2,0.000206,0.000154,0.026549,0.000148,  24.359
   764.4,0.000205,0.000152,0.026581,0.000127,  24.360
   764.6,0.000205,0.000153,0.026595,0.000127,  24.355
   764.8,0.000205,0.000156,0.026607,0.000113,  24.357
   765.0,0.000207,0.000155,0.026603,0.000092,  24.357
   765.2,0.000210,0.000157,0.026571,0.000092,  24.358
   765.4,0.000207,0.000158,0.026522,0.000113,  24.356
   765.6,0.000207,0.000156,0.026459,0.000092,  24.358
   765.8,0.000210,0.000160,0.026437,0.000092,  24.359
   766.0,0.000210,0.000158,0.026432,0.000113,  24.355
   766.2,0.000210,0.000156,0.026441,0.000113,  24.348
   766.4,0.000212,0.000161,0.026427,0.000113,  24.353
   766.6,0.000217,0.000163,0.026396,0.000113,  24.351
   766.8,0.000212,0.000163,0.026359,0.000113,  24.349
   767.0,0.000212,0.000163,0.026275,0.000113,  24.352
   767.2,0.000210,0.000163,0.026173,0.000113,  24.354
   767.4,0.000210,0.000161,0.026040,0.000113,  24.349
   767.6,0.000210,0.000164,0.025884,0.000092,  24.350
   767.8,0.000210,0.000168,0.025920,0.000092,  24.351
   768.0,0.000210,0.000166,0.026013,0.000127,  24.353
   768.2,0.000210,0.000170,0.026173,0.000106,  24.350
   768.4,0.000215,0.000168,0.026239,0.000092,  24.356
   768.6,0.000210,0.000168,0.026283,0.000127,  24.351
   768.8,0.000210,0.000171,0.026313,0.000106,  24.353
   769.0,0.000215,0.000169,0.026366,0.000092,  24.351
   769.2,0.000212,0.000171,0.026418,0.000113,  24.354
   769.4,0.000212,0.000176,0.026471,0.000092,  24.356
   769.6,0.000220,0.000175,0.026476,0.000092,  24.354
   769.8,0.000217,0.000179,0.026457,0.000113,  24.351
   770.0,0.000217,0.000178,0.026417,0.000092,  24.352
   770.2,0.000222,0.000179,0.026417,0.000092,  24.352
   770.4,0.000219,0.000174,0.026426,0.000113,  24.350
   770.6,0.000219,0.000173,0.026443,0.000092,  24.353
   770.8,0.000222,0.000173,0.026464,0.000092,  24.354
   771.0,0.000219,0.000174,0.026486,0.000127,  24.346
   771.2,0.000219,0.000176,0.026504,0.000106,  24.352
   771.4,0.000222,0.000176,0.026526,0.000092,  24.345
   771.6,0.000219,0.000176,0.026552,0.000127,  24.350
   771.8,0.000219,0.000177,0.026570,0.000106,  24.348
   772.0,0.000222,0.000175,0.026548,0.000092,  24.350
   772.2,0.000228,0.000174,0.026507,0.000127,  24.349
   772.4,0.000222,0.000172,0.026441,0.000106,  24.346
   772.6,0.000228,0.000172,0.026464,0.000092,  24.348
   772.8,0.000225,0.000175,0.026531,0.000127,  24.345
   773.0,0.000228,0.000173,0.026629,0.000106,  24.347
   773.2,0.000220,0.000170,0.026510,0.000092,  24.345
   773.4,0.000220,0.000174,0.026306,0.000127,  24.351
   773.6,0.000217,0.000174,0.026017,0.000106,  24.344
   773.8,0.000214,0.000168,0.026021,0.000092,  24.345
   774.0,0.000220,0.000174,0.026119,0.000127,  24.344
   774.2,0.000217,0.000175,0.026326,0.000106,  24.348
   774.4,0.000217,0.000173,0.026374,0.000092,  24.344
   774.6,0.000222,0.000176,0.026387,0.000127,  24.347
   774.8,0.000219,0.000175,0.026373,0.000106,  24.344
   775.0,0.000217,0.000175,0.026395,0.000092,  24.344
   775.2,0.000220,0.000176,0.026400,0.000127,  24.346
   775.4,0.000217,0.000170,0.026413,0.000106,  24.343
   775.6,0.000214,0.000171,0.026463,0.000092,  24.341
   775.8,0.000220,0.000170,0.026534,0.000127,  24.347
   776.0,0.000214,0.000168,0.026623,0.000127,  24.346
   776.2,0.000214,0.000170,0.026654,0.000141,  24.345
   776.4,0.000217,0.000169,0.026668,0.000127,  24.347
   776.6,0.000212,0.000167,0.026663,0.000127,  24.351
   776.8,0.000214,0.000173,0.026672,0.000127,  24.349
   777.0,0.000212,0.000169,0.026681,0.000127,  24.346
   777.2,0.000212,0.000164,0.026676,0.000127,  24.346
   777.4,0.000212,0.000167,0.026680,0.000106,  24.344
   777.6,0.000213,0.000168,0.026645,0.000092,  24.347
   777.8,0.000203,0.000164,0.026591,0.000127,  24.346
   778.0,0.000198,0.000162,0.026527,0.000106,  24.347
   778.2,0.000188,0.000166,0.026518,0.000092,  24.347
   778.4,0.000186,0.000166,0.026518,0.000127,  24.349
   778.6,0.000186,0.000167,0.026535,0.000106,  24.348
   778.8,0.000188,0.000169,0.026554,0.000092,  24.347
   779.0,0.000191,0.000165,0.026584,0.000127,  24.348
   779.2,0.000193,0.000167,0.026622,0.000106,  24.350
   779.4,0.000198,0.000161,0.026658,0.000092,  24.350
   779.6,0.000203,0.000161,0.026699,0.000113,  24.351
   779.8,0.000203,0.000157,0.026744,0.000092,  24.348
   780.0,0.000205,0.000158,0.026731,0.000092,  24.347
   780.2,0.000210,0.000154,0.026696,0.000113,  24.352
   780.4,0.000214,0.000154,0.026634,0.000092,  24.353
   780.6,0.000217,0.000151,0.026631,0.000092,  24.349
   780.8,0.000222,0.000153,0.026644,0.000127,  24.352
   781.0,0.000226,0.000149,0.026676,0.000106,  24.352
   781.2,0.000229,0.000155,0.026685,0.000092,  24.356
   781.4,0.000233,0.000160,0.026686,0.000127,  24.354
   781.6,0.000238,0.000158,0.026685,0.000106,  24.349
   781.8,0.000244,0.000159,0.026707,0.000092,  24.353
   782.0,0.000246,0.000162,0.026730,0.000127,  24.350
   782.2,0.000244,0.000161,0.026761,0.000106,  24.353
   782.4,0.000246,0.000167,0.026778,0.000106,  24.347
   782.6,0.000244,0.000174,0.026782,0.000141,  24.353
   782.8,0.000244,0.000178,0.026781,0.000120,  24.356
   783.0,0.000244,0.000182,0.026800,0.000120,  24.353
   783.2,0.000244,0.000188,0.026822,0.000141,  24.354
   783.4,0.000243,0.000189,0.026860,0.000120,  24.355
   783.6,0.000245,0.000187,0.026886,0.000120,  24.358
   783.8,0.000253,0.000190,0.026917,0.000155,  24.359
   784.0,0.000250,0.000189,0.026950,0.000120,  24.354
   784.2,0.000255,0.000191,0.026985,0.000120,  24.360
   784.4,0.000260,0.000192,0.027020,0.000141,  24.362
   784.6,0.000255,0.000191,0.027056,0.000120,  24.362
   784.8,0.000260,0.000200,0.027046,0.000141,  24.368
   785.0,0.000269,0.000204,0.027005,0.000162,  24.360
   785.2,0.000266,0.000204,0.026941,0.000141,  24.364
   785.4,0.000270,0.000208,0.026915,0.000176,  24.363
   785.6,0.000275,0.000209,0.026896,0.000176,  24.362
   785.8,0.000272,0.000209,0.026881,0.000176,  24.368
   786.0,0.000278,0.000206,0.026907,0.000155,  24.364
   786.2,0.000278,0.000207,0.026960,0.000155,  24.365
   786.4,0.000272,0.000206,0.027036,0.000155,  24.364
   786.6,0.000278,0.000211,0.027062,0.000169,  24.364
   786.8,0.000275,0.000217,0.027080,0.000169,  24.364
   787.0,0.000272,0.000219,0.027087,0.000169,  24.368
   787.2,0.000275,0.000217,0.027078,0.000148,  24.366
   787.4,0.000270,0.000223,0.027083,0.000148,  24.368
   787.6,0.000267,0.000226,0.027099,0.000169,  24.367
   787.8,0.000270,0.000225,0.027107,0.000134,  24.369
   788.0,0.000268,0.000229,0.027133,0.000134,  24.367
   788.2,0.000265,0.000228,0.027164,0.000169,  24.373
   788.4,0.000268,0.000222,0.027208,0.000134,  24.369
   788.6,0.000268,0.000222,0.027217,0.000134,  24.368
   788.8,0.000265,0.000221,0.027207,0.000169,  24.372
   789.0,0.000268,0.000223,0.027180,0.000134,  24.368
   789.2,0.000268,0.000223,0.027181,0.000134,  24.374
   789.4,0.000263,0.000221,0.027194,0.000169,  24.374
   789.6,0.000266,0.000219,0.027203,0.000134,  24.368
   789.8,0.000263,0.000224,0.027216,0.000134,  24.377
   790.0,0.000258,0.000223,0.027234,0.000169,  24.385
   790.2,0.000261,0.000219,0.027247,0.000134,  24.379
   790.4,0.000259,0.000218,0.027256,0.000134,  24.383
   790.6,0.000251,0.000217,0.027264,0.000169,  24.383
   790.8,0.000256,0.000214,0.027264,0.000134,  24.379
   791.0,0.000254,0.000213,0.027260,0.000134,  24.382
   791.2,0.000248,0.000217,0.027256,0.000169,  24.377
   791.4,0.000254,0.000217,0.027238,0.000120,  24.380
   791.6,0.000254,0.000211,0.027240,0.000120,  24.379
   791.8,0.000254,0.000209,0.027249,0.000155,  24.378
   792.0,0.000251,0.000211,0.027267,0.000106,  24.378
   792.2,0.000246,0.000203,0.027271,0.000106,  24.380
   792.4,0.000249,0.000202,0.027272,0.000155,  24.381
   792.6,0.000249,0.000200,0.027275,0.000120,  24.380
   792.8,0.000249,0.000199,0.027271,0.000120,  24.382
   793.0,0.000249,0.000200,0.027258,0.000155,  24.381
   793.2,0.000244,0.000200,0.027245,0.000120,  24.379
   793.4,0.000249,0.000192,0.027240,0.000120,  24.382
   793.6,0.000244,0.000188,0.027232,0.000155,  24.380
   793.8,0.000241,0.000187,0.027227,0.000120,  24.380
   794.0,0.000247,0.000187,0.027186,0.000120,  24.378
   794.2,0.000247,0.000187,0.027111,0.000155,  24.380
   794.4,0.000244,0.000184,0.027021,0.000120,  24.378
   794.6,0.000247,0.000188,0.027004,0.000120,  24.379
   794.8,0.000247,0.000190,0.027004,0.000155,  24.378
   795.0,0.000244,0.000188,0.027035,0.000120,  24.382
   795.2,0.000249,0.000188,0.027018,0.000120,  24.385
   795.4,0.000249,0.000194,0.026991,0.000155,  24.380
   795.6,0.000246,0.000190,0.026946,0.000155,  24.378
   795.8,0.000249,0.000191,0.026955,0.000155,  24.380
   796.0,0.000247,0.000192,0.026990,0.000169,  24.377
   796.2,0.000239,0.000192,0.027035,0.000155,  24.379
   796.4,0.000234,0.000190,0.027065,0.000155,  24.378
   796.6,0.000227,0.000192,0.027092,0.000155,  24.383
   796.8,0.000222,0.000197,0.027119,0.000155,  24.379
   797.0,0.000219,0.000196,0.027145,0.000120,  24.381
   797.2,0.000225,0.000198,0.027153,0.000120,  24.377
   797.4,0.000224,0.000198,0.027149,0.000141,  24.377
   797.6,0.000224,0.000194,0.027144,0.000120,  24.377
   797.8,0.000232,0.000185,0.027161,0.000106,  24.377
   798.0,0.000229,0.000179,0.027182,0.000127,  24.376
   798.2,0.000237,0.000179,0.027200,0.000106,  24.377
   798.4,0.000240,0.000180,0.027173,0.000092,  24.374
   798.6,0.000234,0.000180,0.027116,0.000127,  24.375
   798.8,0.000237,0.000176,0.027040,0.000106,  24.373
   799.0,0.000234,0.000176,0.027023,0.000106,  24.376
   799.2,0.000229,0.000176,0.027018,0.000141,  24.380
   799.4,0.000233,0.000176,0.027036,0.000120,  24.378
   799.6,0.000239,0.000176,0.027059,0.000120,  24.382
   799.8,0.000233,0.000178,0.027086,0.000141,  24.380
   800.0,0.000236,0.000180,0.027127,0.000120,  24.382
   800.2,0.000239,0.000176,0.027137,0.000120,  24.380
   800.4,0.000233,0.000180,0.027141,0.000141,  24.379
   800.6,0.000236,0.000182,0.027132,0.000120,  24.379
   800.8,0.000239,0.000182,0.027128,0.000120,  24.381
   801.0,0.000236,0.000182,0.027125,0.000141,  24.378
   801.2,0.000236,0.000184,0.027116,0.000120,  24.380
   801.4,0.000241,0.000184,0.027094,0.000120,  24.383
   801.6,0.000244,0.000184,0.027058,0.000141,  24.382
   801.8,0.000246,0.000185,0.027021,0.000120,  24.380
   802.0,0.000248,0.000181,0.027043,0.000120,  24.385
   802.2,0.000248,0.000178,0.027076,0.000155,  24.388
   802.4,0.000251,0.000180,0.027142,0.000120,  24.383
   802.6,0.000248,0.000182,0.027152,0.000120,  24.385
   802.8,0.000248,0.000184,0.027138,0.000155,  24.386
   803.0,0.000248,0.000186,0.027111,0.000120,  24.388
   803.2,0.000248,0.000188,0.027133,0.000120,  24.390
   803.4,0.000253,0.000186,0.027164,0.000155,  24.391
   803.6,0.000250,0.000189,0.027212,0.000134,  24.388
   803.8,0.000252,0.000189,0.027216,0.000134,  24.391
   804.0,0.000258,0.000191,0.027197,0.000169,  24.394
   804.2,0.000252,0.000191,0.027166,0.000148,  24.390
   804.4,0.000252,0.000190,0.027196,0.000148,  24.391
   804.6,0.000258,0.000193,0.027241,0.000169,  24.396
   804.8,0.000252,0.000191,0.027308,0.000169,  24.393
   805.0,0.000252,0.000190,0.027326,0.000183,  24.390
   805.2,0.000252,0.000194,0.027331,0.000169,  24.396
   805.4,0.000252,0.000196,0.027322,0.000169,  24.396
   805.6,0.000252,0.000196,0.027313,0.000183,  24.393
   805.8,0.000250,0.000194,0.027304,0.000169,  24.394
   806.0,0.000252,0.000192,0.027298,0.000169,  24.392
   806.2,0.000255,0.000194,0.027298,0.000134,  24.391
   806.4,0.000257,0.000201,0.027306,0.000134,  24.393
   806.6,0.000260,0.000201,0.027323,0.000169,  24.394
   806.8,0.000260,0.000198,0.027340,0.000134,  24.394
   807.0,0.000260,0.000194,0.027344,0.000134,  24.394
   807.2,0.000262,0.000194,0.027344,0.000169,  24.391
   807.4,0.000264,0.000195,0.027344,0.000134,  24.394
   807.6,0.000264,0.000193,0.027340,0.000134,  24.395
   807.8,0.000269,0.000189,0.027339,0.000169,  24.393
   808.0,0.000269,0.000195,0.027329,0.000134,  24.393
   808.2,0.000269,0.000198,0.027307,0.000134,  24.394
   808.4,0.000272,0.000199,0.027281,0.000169,  24.391
   808.6,0.000272,0.000201,0.027254,0.000134,  24.397
   808.8,0.000269,0.000204,0.027258,0.000148,  24.397
   809.0,0.000269,0.000206,0.027280,0.000183,  24.401
   809.2,0.000272,0.000206,0.027319,0.000148,  24.404
   809.4,0.000272,0.000204,0.027333,0.000163,  24.402
   809.6,0.000266,0.000206,0.027338,0.000183,  24.406
   809.8,0.000266,0.000204,0.027342,0.000148,  24.408
   810.0,0.000264,0.000204,0.027325,0.000163,  24.402
   810.2,0.000258,0.000209,0.027288,0.000183,  24.406
   810.4,0.000261,0.000209,0.027246,0.000148,  24.409
   810.6,0.000268,0.000209,0.027249,0.000163,  24.411
   810.8,0.000274,0.000211,0.027258,0.000183,  24.406
   811.0,0.000272,0.000214,0.027280,0.000148,  24.409
   811.2,0.000269,0.000208,0.027195,0.000163,  24.408
   811.4,0.000267,0.000210,0.027062,0.000183,  24.402
   811.6,0.000264,0.000214,0.026872,0.000148,  24.405
   811.8,0.000267,0.000215,0.026912,0.000163,  24.406
   812.0,0.000267,0.000221,0.027041,0.000183,  24.405
   812.2,0.000259,0.000219,0.027258,0.000148,  24.401
   812.4,0.000257,0.000216,0.027316,0.000163,  24.398
   812.6,0.000260,0.000213,0.027329,0.000183,  24.397
   812.8,0.000262,0.000213,0.027307,0.000148,  24.399
   813.0,0.000260,0.000213,0.027330,0.000163,  24.397
   813.2,0.000257,0.000217,0.027357,0.000148,  24.400
   813.4,0.000257,0.000214,0.027392,0.000114,  24.394
   813.6,0.000255,0.000207,0.027370,0.000148,  24.392
   813.8,0.000252,0.000199,0.027321,0.000134,  24.390
   814.0,0.000252,0.000193,0.027249,0.000100,  24.388
   814.2,0.000252,0.000195,0.027153,0.000134,  24.386
   814.4,0.000250,0.000192,0.027037,0.000134,  24.387
   814.6,0.000248,0.000188,0.026895,0.000100,  24.385
   814.8,0.000243,0.000190,0.026923,0.000134,  24.384
   815.0,0.000236,0.000194,0.027034,0.000134,  24.380
   815.2,0.000233,0.000192,0.027221,0.000134,  24.382
   815.4,0.000231,0.000190,0.027270,0.000134,  24.379
   815.6,0.000229,0.000192,0.027283,0.000100,  24.381
   815.8,0.000229,0.000186,0.027269,0.000120,  24.379
   816.0,0.000231,0.000185,0.027308,0.000120,  24.376
   816.2,0.000231,0.000180,0.027356,0.000071,  24.369
   816.4,0.000231,0.000173,0.027410,0.000092,  24.368
   816.6,0.000231,0.000173,0.027468,0.000071,  24.368
   816.8,0.000237,0.000168,0.027455,0.000106,  24.366
   817.0,0.000231,0.000164,0.027415,0.000106,  24.368
   817.2,0.000231,0.000164,0.027349,0.000085,  24.369
   817.4,0.000231,0.000166,0.027350,0.000120,  24.364
   817.6,0.000231,0.000162,0.027377,0.000120,  24.365
   817.8,0.000231,0.000164,0.027418,0.000085,  24.362
   818.0,0.000229,0.000165,0.027397,0.000120,  24.366
   818.2,0.000226,0.000165,0.027366,0.000120,  24.362
   818.4,0.000226,0.000165,0.027303,0.000085,  24.362
   818.6,0.000224,0.000164,0.027308,0.000120,  24.362
   818.8,0.000222,0.000168,0.027331,0.000120,  24.363
   819.0,0.000222,0.000164,0.027377,0.000085,  24.365
   819.2,0.000224,0.000164,0.027364,0.000120,  24.360
   819.4,0.000221,0.000165,0.027333,0.000120,  24.359
   819.6,0.000221,0.000163,0.027276,0.000085,  24.362
   819.8,0.000221,0.000159,0.027272,0.000106,  24.359
   820.0,0.000218,0.000159,0.027285,0.000127,  24.360
   820.2,0.000218,0.000157,0.027319,0.000106,  24.360
   820.4,0.000221,0.000163,0.027306,0.000106,  24.358
   820.6,0.000226,0.000165,0.027279,0.000141,  24.361
   820.8,0.000226,0.000163,0.027243,0.000120,  24.356
   821.0,0.000226,0.000163,0.027247,0.000120,  24.360
   821.2,0.000226,0.000164,0.027261,0.000141,  24.362
   821.4,0.000223,0.000164,0.027296,0.000120,  24.359
   821.6,0.000226,0.000161,0.027288,0.000120,  24.359
   821.8,0.000226,0.000162,0.027253,0.000141,  24.362
   822.0,0.000221,0.000160,0.027212,0.000120,  24.361
   822.2,0.000223,0.000168,0.027177,0.000120,  24.365
   822.4,0.000229,0.000170,0.027145,0.000141,  24.365
   822.6,0.000229,0.000168,0.027105,0.000120,  24.360
   822.8,0.000233,0.000169,0.027105,0.000120,  24.364
   823.0,0.000233,0.000167,0.027119,0.000120,  24.362
   823.2,0.000233,0.000165,0.027154,0.000085,  24.363
   823.4,0.000233,0.000169,0.027190,0.000120,  24.364
   823.6,0.000231,0.000165,0.027235,0.000120,  24.363
   823.8,0.000229,0.000162,0.027284,0.000085,  24.366
   824.0,0.000224,0.000169,0.027329,0.000120,  24.370
   824.2,0.000219,0.000169,0.027369,0.000120,  24.369
   824.4,0.000214,0.000167,0.027418,0.000085,  24.372
   824.6,0.000214,0.000169,0.027426,0.000106,  24.369
   824.8,0.000216,0.000172,0.027412,0.000092,  24.373
   825.0,0.000221,0.000170,0.027388,0.000092,  24.371
   825.2,0.000221,0.000163,0.027401,0.000092,  24.375
   825.4,0.000226,0.000163,0.027419,0.000057,  24.372
   825.6,0.000234,0.000163,0.027451,0.000092,  24.370
   825.8,0.000239,0.000159,0.027434,0.000092,  24.375
   826.0,0.000239,0.000163,0.027402,0.000057,  24.377
   826.2,0.000236,0.000165,0.027348,0.000092,  24.379
   826.4,0.000238,0.000165,0.027322,0.000071,  24.377
   826.6,0.000246,0.000174,0.027304,0.000106,  24.381
   826.8,0.000243,0.000176,0.027290,0.000106,  24.382
   827.0,0.000243,0.000176,0.027281,0.000085,  24.383
   827.2,0.000248,0.000177,0.027298,0.000120,  24.382
   827.4,0.000248,0.000181,0.027320,0.000106,  24.388
   827.6,0.000250,0.000183,0.027347,0.000085,  24.384
   827.8,0.000258,0.000181,0.027347,0.000120,  24.390
   828.0,0.000257,0.000177,0.027329,0.000106,  24.386
   828.2,0.000257,0.000181,0.027301,0.000085,  24.389
   828.4,0.000263,0.000185,0.027306,0.000120,  24.385
   828.6,0.000260,0.000184,0.027322,0.000106,  24.386
   828.8,0.000260,0.000191,0.027336,0.000085,  24.384
   829.0,0.000267,0.000199,0.027340,0.000120,  24.383
   829.2,0.000264,0.000201,0.027348,0.000120,  24.384
   829.4,0.000264,0.000205,0.027347,0.000085,  24.386
   829.6,0.000270,0.000199,0.027364,0.000120,  24.386
   829.8,0.000269,0.000201,0.027395,0.000120,  24.383
   830.0,0.000272,0.000203,0.027435,0.000085,  24.381
   830.2,0.000277,0.000205,0.027461,0.000120,  24.382
   830.4,0.000274,0.000209,0.027478,0.000120,  24.388
   830.6,0.000276,0.000204,0.027495,0.000085,  24.380
   830.8,0.000279,0.000202,0.027531,0.000120,  24.381
   831.0,0.000276,0.000206,0.027571,0.000120,  24.382
   831.2,0.000276,0.000205,0.027616,0.000085,  24.383
   831.4,0.000284,0.000203,0.027634,0.000120,  24.389
   831.6,0.000290,0.000211,0.027647,0.000120,  24.386
   831.8,0.000286,0.000217,0.027646,0.000085,  24.389
   832.0,0.000292,0.000217,0.027659,0.000120,  24.389
   832.2,0.000290,0.000219,0.027676,0.000120,  24.395
   832.4,0.000294,0.000226,0.027693,0.000085,  24.395
   832.6,0.000289,0.000226,0.027671,0.000120,  24.388
   832.8,0.000289,0.000222,0.027630,0.000120,  24.391
   833.0,0.000283,0.000224,0.027570,0.000100,  24.395
   833.2,0.000279,0.000226,0.027566,0.000134,  24.393
   833.4,0.000279,0.000224,0.027588,0.000134,  24.393
   833.6,0.000274,0.000224,0.027627,0.000100,  24.397
   833.8,0.000272,0.000226,0.027644,0.000134,  24.397
   834.0,0.000275,0.000230,0.027669,0.000120,  24.396
   834.2,0.000269,0.000226,0.027691,0.000071,  24.398
   834.4,0.000272,0.000224,0.027744,0.000106,  24.398
