Run Name,DoomDJ32
Run Date,02:44:05 PM   03-17-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  371
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   527.2,0.000684,0.000438,0.006157,-0.000106,  33.488
   527.4,0.000682,0.000431,0.006171,-0.000106,  33.484
   527.6,0.000682,0.000428,0.006212,-0.000106,  33.486
   527.8,0.000685,0.000428,0.006208,-0.000140,  33.482
   528.0,0.000679,0.000421,0.006203,-0.000134,  33.486
   528.2,0.000684,0.000420,0.006192,-0.000134,  33.487
   528.4,0.000690,0.000423,0.006211,-0.000183,  33.489
   528.6,0.000684,0.000424,0.006246,-0.000148,  33.488
   528.8,0.000682,0.000424,0.006296,-0.000134,  33.491
   529.0,0.000677,0.000426,0.006279,-0.000168,  33.486
   529.2,0.000675,0.000426,0.006236,-0.000134,  33.494
   529.4,0.000675,0.000424,0.006162,-0.000120,  33.490
   529.6,0.000672,0.000419,0.006163,-0.000154,  33.493
   529.8,0.000670,0.000417,0.006182,-0.000120,  33.491
   530.0,0.000667,0.000417,0.006223,-0.000120,  33.491
   530.2,0.000665,0.000414,0.006205,-0.000154,  33.493
   530.4,0.000663,0.000412,0.006154,-0.000120,  33.496
   530.6,0.000665,0.000415,0.006083,-0.000120,  33.499
   530.8,0.000663,0.000416,0.006062,-0.000154,  33.497
   531.0,0.000665,0.000412,0.006054,-0.000120,  33.499
   531.2,0.000667,0.000412,0.006059,-0.000106,  33.502
   531.4,0.000665,0.000413,0.006043,-0.000140,  33.506
   531.6,0.000671,0.000409,0.006030,-0.000106,  33.507
   531.8,0.000665,0.000408,0.006013,-0.000091,  33.507
   532.0,0.000663,0.000403,0.005987,-0.000126,  33.506
   532.2,0.000658,0.000401,0.005952,-0.000106,  33.504
   532.4,0.000658,0.000401,0.005908,-0.000106,  33.506
   532.6,0.000658,0.000403,0.005882,-0.000140,  33.504
   532.8,0.000661,0.000401,0.005866,-0.000106,  33.507
   533.0,0.000651,0.000400,0.005849,-0.000106,  33.512
   533.2,0.000646,0.000400,0.005820,-0.000140,  33.511
   533.4,0.000639,0.000396,0.005785,-0.000106,  33.513
   533.6,0.000637,0.000392,0.005754,-0.000106,  33.516
   533.8,0.000634,0.000387,0.005736,-0.000140,  33.515
   534.0,0.000640,0.000387,0.005720,-0.000106,  33.518
   534.2,0.000634,0.000388,0.005711,-0.000106,  33.517
   534.4,0.000637,0.000396,0.005742,-0.000154,  33.516
   534.6,0.000644,0.000396,0.005791,-0.000106,  33.513
   534.8,0.000639,0.000397,0.005862,-0.000134,  33.516
   535.0,0.000639,0.000398,0.005896,-0.000120,  33.516
   535.2,0.000642,0.000395,0.005915,-0.000085,  33.515
   535.4,0.000637,0.000401,0.005924,-0.000085,  33.513
   535.6,0.000637,0.000401,0.005925,-0.000085,  33.514
   535.8,0.000640,0.000395,0.005872,-0.000120,  33.515
   536.0,0.000634,0.000395,0.005798,-0.000120,  33.518
   536.2,0.000637,0.000397,0.005692,-0.000120,  33.514
   536.4,0.000644,0.000393,0.005653,-0.000154,  33.516
   536.6,0.000637,0.000393,0.005631,-0.000120,  33.511
   536.8,0.000634,0.000395,0.005618,-0.000120,  33.512
   537.0,0.000635,0.000395,0.005637,-0.000154,  33.511
   537.2,0.000629,0.000397,0.005681,-0.000120,  33.513
   537.4,0.000627,0.000395,0.005744,-0.000106,  33.513
   537.6,0.000632,0.000399,0.005744,-0.000140,  33.509
   537.8,0.000629,0.000395,0.005717,-0.000106,  33.511
   538.0,0.000627,0.000397,0.005668,-0.000106,  33.512
   538.2,0.000630,0.000399,0.005656,-0.000140,  33.512
   538.4,0.000627,0.000395,0.005652,-0.000120,  33.509
   538.6,0.000627,0.000398,0.005661,-0.000134,  33.509
   538.8,0.000625,0.000396,0.005635,-0.000148,  33.508
   539.0,0.000622,0.000396,0.005592,-0.000113,  33.507
   539.2,0.000613,0.000392,0.005548,-0.000099,  33.505
   539.4,0.000606,0.000391,0.005523,-0.000099,  33.507
   539.6,0.000598,0.000388,0.005505,-0.000085,  33.505
   539.8,0.000596,0.000382,0.005487,-0.000071,  33.504
   540.0,0.000599,0.000379,0.005461,-0.000091,  33.502
   540.2,0.000599,0.000378,0.005435,-0.000091,  33.505
   540.4,0.000596,0.000379,0.005404,-0.000091,  33.500
   540.6,0.000604,0.000381,0.005404,-0.000126,  33.501
   540.8,0.000606,0.000383,0.005425,-0.000120,  33.501
   541.0,0.000609,0.000385,0.005455,-0.000134,  33.505
   541.2,0.000609,0.000390,0.005447,-0.000134,  33.501
   541.4,0.000616,0.000390,0.005431,-0.000099,  33.503
   541.6,0.000613,0.000385,0.005396,-0.000085,  33.503
   541.8,0.000613,0.000385,0.005397,-0.000120,  33.505
   542.0,0.000613,0.000385,0.005402,-0.000120,  33.504
   542.2,0.000610,0.000383,0.005415,-0.000120,  33.502
   542.4,0.000610,0.000386,0.005420,-0.000154,  33.503
   542.6,0.000613,0.000386,0.005416,-0.000120,  33.499
   542.8,0.000610,0.000386,0.005412,-0.000120,  33.500
   543.0,0.000610,0.000395,0.005412,-0.000154,  33.500
   543.2,0.000616,0.000399,0.005409,-0.000120,  33.499
   543.4,0.000610,0.000393,0.005413,-0.000120,  33.498
   543.6,0.000610,0.000393,0.005405,-0.000154,  33.495
   543.8,0.000610,0.000392,0.005392,-0.000120,  33.496
   544.0,0.000610,0.000390,0.005379,-0.000120,  33.498
   544.2,0.000608,0.000386,0.005398,-0.000154,  33.500
   544.4,0.000603,0.000381,0.005442,-0.000120,  33.501
   544.6,0.000603,0.000381,0.005499,-0.000120,  33.495
   544.8,0.000603,0.000381,0.005416,-0.000106,  33.497
   545.0,0.000598,0.000376,0.005260,-0.000106,  33.491
   545.2,0.000596,0.000372,0.005046,-0.000106,  33.494
   545.4,0.000591,0.000375,0.004770,-0.000091,  33.494
   545.6,0.000584,0.000371,0.004775,-0.000126,  33.495
   545.8,0.000579,0.000363,0.004862,-0.000106,  33.491
   546.0,0.000572,0.000362,0.005032,-0.000106,  33.494
   546.2,0.000573,0.000359,0.005080,-0.000140,  33.494
   546.4,0.000565,0.000355,0.005106,-0.000106,  33.494
   546.6,0.000563,0.000349,0.005106,-0.000120,  33.492
   546.8,0.000560,0.000349,0.005154,-0.000168,  33.491
   547.0,0.000560,0.000344,0.005211,-0.000148,  33.489
   547.2,0.000560,0.000346,0.005288,-0.000148,  33.486
   547.4,0.000556,0.000346,0.005223,-0.000183,  33.488
   547.6,0.000558,0.000339,0.005089,-0.000134,  33.481
   547.8,0.000558,0.000341,0.004898,-0.000120,  33.486
   548.0,0.000558,0.000342,0.004890,-0.000154,  33.487
   548.2,0.000558,0.000338,0.004935,-0.000134,  33.483
   548.4,0.000553,0.000338,0.005045,-0.000120,  33.486
   548.6,0.000549,0.000338,0.005050,-0.000154,  33.486
   548.8,0.000546,0.000334,0.005028,-0.000134,  33.486
   549.0,0.000546,0.000332,0.004981,-0.000120,  33.485
   549.2,0.000549,0.000332,0.004978,-0.000154,  33.479
   549.4,0.000547,0.000326,0.004992,-0.000134,  33.480
   549.6,0.000541,0.000328,0.005011,-0.000120,  33.478
   549.8,0.000544,0.000329,0.004986,-0.000154,  33.478
   550.0,0.000542,0.000326,0.004951,-0.000134,  33.476
   550.2,0.000537,0.000325,0.004903,-0.000120,  33.478
   550.4,0.000540,0.000326,0.004891,-0.000154,  33.477
   550.6,0.000537,0.000325,0.004896,-0.000134,  33.482
   550.8,0.000526,0.000326,0.004918,-0.000120,  33.483
   551.0,0.000521,0.000324,0.004915,-0.000154,  33.476
   551.2,0.000519,0.000320,0.004902,-0.000134,  33.474
   551.4,0.000516,0.000323,0.004881,-0.000120,  33.475
   551.6,0.000514,0.000326,0.004747,-0.000154,  33.474
   551.8,0.000520,0.000325,0.004551,-0.000134,  33.472
   552.0,0.000521,0.000320,0.004302,-0.000120,  33.470
   552.2,0.000513,0.000323,0.004303,-0.000154,  33.473
   552.4,0.000509,0.000318,0.004400,-0.000120,  33.471
   552.6,0.000501,0.000313,0.004592,-0.000120,  33.473
   552.8,0.000499,0.000305,0.004657,-0.000168,  33.477
   553.0,0.000499,0.000301,0.004705,-0.000148,  33.475
   553.2,0.000501,0.000301,0.004730,-0.000134,  33.475
   553.4,0.000499,0.000304,0.004775,-0.000183,  33.473
   553.6,0.000499,0.000297,0.004815,-0.000148,  33.465
   553.8,0.000495,0.000297,0.004856,-0.000148,  33.464
   554.0,0.000491,0.000297,0.004830,-0.000168,  33.463
   554.2,0.000488,0.000295,0.004774,-0.000148,  33.464
   554.4,0.000483,0.000298,0.004683,-0.000148,  33.461
   554.6,0.000483,0.000302,0.004636,-0.000134,  33.462
   554.8,0.000486,0.000303,0.004601,-0.000134,  33.464
   555.0,0.000486,0.000307,0.004576,-0.000134,  33.461
   555.2,0.000488,0.000303,0.004563,-0.000120,  33.460
   555.4,0.000486,0.000303,0.004565,-0.000154,  33.463
   555.6,0.000491,0.000308,0.004587,-0.000134,  33.459
   555.8,0.000489,0.000306,0.004617,-0.000120,  33.459
   556.0,0.000484,0.000306,0.004600,-0.000154,  33.460
   556.2,0.000490,0.000306,0.004570,-0.000134,  33.459
   556.4,0.000490,0.000307,0.004523,-0.000120,  33.461
   556.6,0.000490,0.000305,0.004498,-0.000154,  33.463
   556.8,0.000484,0.000303,0.004468,-0.000134,  33.463
   557.0,0.000489,0.000299,0.004441,-0.000120,  33.471
   557.2,0.000491,0.000303,0.004420,-0.000154,  33.468
   557.4,0.000491,0.000302,0.004402,-0.000134,  33.467
   557.6,0.000494,0.000302,0.004384,-0.000106,  33.463
   557.8,0.000491,0.000305,0.004367,-0.000140,  33.463
   558.0,0.000487,0.000302,0.004359,-0.000106,  33.460
   558.2,0.000483,0.000300,0.004354,-0.000091,  33.460
   558.4,0.000479,0.000296,0.004372,-0.000126,  33.461
   558.6,0.000471,0.000292,0.004404,-0.000106,  33.462
   558.8,0.000468,0.000293,0.004444,-0.000120,  33.460
   559.0,0.000468,0.000287,0.004444,-0.000154,  33.464
   559.2,0.000470,0.000283,0.004427,-0.000120,  33.461
   559.4,0.000472,0.000288,0.004391,-0.000134,  33.459
   559.6,0.000475,0.000290,0.004395,-0.000168,  33.462
   559.8,0.000477,0.000290,0.004412,-0.000134,  33.463
   560.0,0.000480,0.000290,0.004434,-0.000120,  33.457
   560.2,0.000480,0.000293,0.004430,-0.000154,  33.462
   560.4,0.000480,0.000291,0.004417,-0.000120,  33.465
   560.6,0.000482,0.000298,0.004391,-0.000120,  33.462
   560.8,0.000480,0.000299,0.004388,-0.000154,  33.459
   561.0,0.000477,0.000299,0.004397,-0.000120,  33.454
   561.2,0.000474,0.000294,0.004419,-0.000106,  33.459
   561.4,0.000472,0.000296,0.004389,-0.000140,  33.463
   561.6,0.000472,0.000293,0.004336,-0.000106,  33.462
   561.8,0.000469,0.000295,0.004266,-0.000091,  33.463
   562.0,0.000466,0.000295,0.004249,-0.000126,  33.463
   562.2,0.000469,0.000295,0.004258,-0.000106,  33.462
   562.4,0.000469,0.000296,0.004281,-0.000106,  33.463
   562.6,0.000469,0.000292,0.004290,-0.000140,  33.460
   562.8,0.000465,0.000290,0.004294,-0.000106,  33.465
   563.0,0.000465,0.000288,0.004300,-0.000106,  33.466
   563.2,0.000465,0.000287,0.004286,-0.000140,  33.472
   563.4,0.000462,0.000285,0.004248,-0.000106,  33.473
   563.6,0.000465,0.000286,0.004200,-0.000106,  33.472
   563.8,0.000463,0.000290,0.004188,-0.000140,  33.470
   564.0,0.000464,0.000286,0.004192,-0.000091,  33.462
   564.2,0.000459,0.000286,0.004209,-0.000106,  33.461
   564.4,0.000449,0.000287,0.004200,-0.000091,  33.465
   564.6,0.000434,0.000278,0.004179,-0.000091,  33.461
   564.8,0.000432,0.000275,0.004160,-0.000106,  33.465
   565.0,0.000427,0.000272,0.004130,-0.000106,  33.462
   565.2,0.000428,0.000267,0.004153,-0.000140,  33.465
   565.4,0.000422,0.000267,0.004197,-0.000106,  33.463
   565.6,0.000427,0.000270,0.004263,-0.000120,  33.462
   565.8,0.000427,0.000270,0.004255,-0.000168,  33.468
   566.0,0.000430,0.000268,0.004229,-0.000148,  33.466
   566.2,0.000432,0.000272,0.004184,-0.000148,  33.463
   566.4,0.000432,0.000273,0.004158,-0.000183,  33.467
   566.6,0.000434,0.000271,0.004124,-0.000120,  33.467
   566.8,0.000434,0.000275,0.004086,-0.000120,  33.466
   567.0,0.000437,0.000277,0.004069,-0.000154,  33.467
   567.2,0.000434,0.000277,0.004069,-0.000120,  33.468
   567.4,0.000434,0.000274,0.004074,-0.000120,  33.468
   567.6,0.000434,0.000272,0.004026,-0.000154,  33.468
   567.8,0.000437,0.000271,0.003952,-0.000120,  33.469
   568.0,0.000434,0.000275,0.003851,-0.000106,  33.468
   568.2,0.000434,0.000277,0.003826,-0.000140,  33.472
   568.4,0.000437,0.000274,0.003835,-0.000106,  33.473
   568.6,0.000437,0.000271,0.003870,-0.000106,  33.473
   568.8,0.000439,0.000273,0.003893,-0.000140,  33.476
   569.0,0.000439,0.000269,0.003929,-0.000120,  33.480
   569.2,0.000441,0.000271,0.003982,-0.000134,  33.476
   569.4,0.000434,0.000276,0.003969,-0.000168,  33.483
   569.6,0.000434,0.000270,0.003933,-0.000120,  33.484
   569.8,0.000431,0.000274,0.003867,-0.000120,  33.482
   570.0,0.000431,0.000274,0.003864,-0.000154,  33.482
   570.2,0.000429,0.000272,0.003877,-0.000120,  33.481
   570.4,0.000434,0.000274,0.003908,-0.000120,  33.478
   570.6,0.000432,0.000277,0.003908,-0.000154,  33.484
   570.8,0.000427,0.000275,0.003892,-0.000120,  33.482
   571.0,0.000430,0.000271,0.003874,-0.000120,  33.482
   571.2,0.000425,0.000270,0.003896,-0.000154,  33.482
   571.4,0.000413,0.000262,0.003927,-0.000120,  33.483
   571.6,0.000413,0.000264,0.003967,-0.000120,  33.484
   571.8,0.000411,0.000264,0.003881,-0.000168,  33.480
   572.0,0.000413,0.000262,0.003740,-0.000148,  33.480
   572.2,0.000415,0.000260,0.003543,-0.000134,  33.476
   572.4,0.000415,0.000265,0.003522,-0.000183,  33.479
   572.6,0.000418,0.000267,0.003565,-0.000148,  33.483
   572.8,0.000418,0.000267,0.003666,-0.000134,  33.483
   573.0,0.000418,0.000268,0.003675,-0.000168,  33.486
   573.2,0.000418,0.000266,0.003675,-0.000120,  33.488
   573.4,0.000412,0.000267,0.003649,-0.000120,  33.482
   573.6,0.000410,0.000268,0.003702,-0.000140,  33.483
   573.8,0.000407,0.000260,0.003789,-0.000106,  33.481
   574.0,0.000404,0.000267,0.003900,-0.000106,  33.483
   574.2,0.000404,0.000267,0.003949,-0.000091,  33.478
   574.4,0.000410,0.000266,0.003979,-0.000091,  33.484
   574.6,0.000418,0.000264,0.003993,-0.000106,  33.482
   574.8,0.000418,0.000266,0.003993,-0.000106,  33.483
   575.0,0.000415,0.000263,0.003972,-0.000140,  33.480
   575.2,0.000423,0.000265,0.003933,-0.000106,  33.481
   575.4,0.000418,0.000267,0.003884,-0.000106,  33.481
   575.6,0.000408,0.000267,0.003846,-0.000140,  33.478
   575.8,0.000403,0.000267,0.003807,-0.000106,  33.488
   576.0,0.000403,0.000265,0.003772,-0.000106,  33.486
   576.2,0.000400,0.000262,0.003746,-0.000140,  33.480
   576.4,0.000403,0.000262,0.003724,-0.000106,  33.478
   576.6,0.000405,0.000262,0.003715,-0.000106,  33.477
   576.8,0.000413,0.000265,0.003724,-0.000126,  33.478
   577.0,0.000413,0.000265,0.003734,-0.000091,  33.479
   577.2,0.000406,0.000262,0.003764,-0.000091,  33.475
   577.4,0.000393,0.000266,0.003760,-0.000112,  33.476
   577.6,0.000391,0.000262,0.003738,-0.000091,  33.478
   577.8,0.000391,0.000258,0.003707,-0.000106,  33.477
   578.0,0.000394,0.000256,0.003698,-0.000140,  33.476
   578.2,0.000399,0.000252,0.003689,-0.000120,  33.476
   578.4,0.000399,0.000252,0.003692,-0.000134,  33.480
   578.6,0.000399,0.000252,0.003697,-0.000168,  33.478
   578.8,0.000399,0.000247,0.003706,-0.000120,  33.477
   579.0,0.000399,0.000250,0.003720,-0.000106,  33.477
   579.2,0.000404,0.000257,0.003712,-0.000140,  33.478
   579.4,0.000406,0.000255,0.003691,-0.000106,  33.480
   579.6,0.000399,0.000251,0.003664,-0.000091,  33.483
   579.8,0.000402,0.000257,0.003647,-0.000126,  33.478
   580.0,0.000399,0.000257,0.003626,-0.000106,  33.477
   580.2,0.000394,0.000254,0.003604,-0.000106,  33.480
   580.4,0.000397,0.000256,0.003605,-0.000126,  33.472
   580.6,0.000402,0.000252,0.003627,-0.000091,  33.470
   580.8,0.000399,0.000254,0.003654,-0.000091,  33.468
   581.0,0.000397,0.000253,0.003669,-0.000112,  33.471
   581.2,0.000389,0.000249,0.003695,-0.000091,  33.471
   581.4,0.000392,0.000250,0.003717,-0.000091,  33.472
   581.6,0.000389,0.000254,0.003713,-0.000112,  33.473
   581.8,0.000387,0.000254,0.003696,-0.000091,  33.471
   582.0,0.000381,0.000253,0.003665,-0.000091,  33.479
   582.2,0.000381,0.000252,0.003635,-0.000112,  33.483
   582.4,0.000379,0.000254,0.003601,-0.000091,  33.480
   582.6,0.000379,0.000255,0.003557,-0.000091,  33.479
   582.8,0.000379,0.000254,0.003522,-0.000091,  33.479
   583.0,0.000380,0.000247,0.003483,-0.000071,  33.482
   583.2,0.000378,0.000243,0.003445,-0.000071,  33.479
   583.4,0.000371,0.000237,0.003422,-0.000106,  33.484
   583.6,0.000353,0.000227,0.003401,-0.000091,  33.484
   583.8,0.000349,0.000227,0.003387,-0.000091,  33.486
   584.0,0.000349,0.000225,0.003374,-0.000091,  33.486
   584.2,0.000351,0.000225,0.003369,-0.000071,  33.488
   584.4,0.000356,0.000229,0.003357,-0.000085,  33.485
   584.6,0.000358,0.000235,0.003360,-0.000099,  33.489
   584.8,0.000366,0.000239,0.003361,-0.000099,  33.487
   585.0,0.000363,0.000239,0.003365,-0.000085,  33.492
   585.2,0.000363,0.000235,0.003370,-0.000085,  33.488
   585.4,0.000361,0.000235,0.003366,-0.000120,  33.491
   585.6,0.000358,0.000231,0.003358,-0.000120,  33.490
   585.8,0.000356,0.000231,0.003346,-0.000106,  33.490
   586.0,0.000353,0.000233,0.003364,-0.000140,  33.489
   586.2,0.000353,0.000229,0.003391,-0.000106,  33.492
   586.4,0.000353,0.000231,0.003426,-0.000106,  33.493
   586.6,0.000361,0.000233,0.003448,-0.000140,  33.497
   586.8,0.000356,0.000233,0.003470,-0.000120,  33.497
   587.0,0.000356,0.000235,0.003483,-0.000134,  33.499
   587.2,0.000359,0.000232,0.003461,-0.000168,  33.494
   587.4,0.000351,0.000224,0.003427,-0.000120,  33.501
   587.6,0.000351,0.000229,0.003362,-0.000106,  33.499
   587.8,0.000359,0.000229,0.003345,-0.000140,  33.497
   588.0,0.000353,0.000227,0.003345,-0.000106,  33.505
   588.2,0.000353,0.000228,0.003354,-0.000091,  33.502
   588.4,0.000357,0.000234,0.003350,-0.000126,  33.504
   588.6,0.000351,0.000234,0.003358,-0.000106,  33.500
   588.8,0.000357,0.000230,0.003355,-0.000106,  33.500
   589.0,0.000359,0.000232,0.003320,-0.000126,  33.501
   589.2,0.000354,0.000233,0.003268,-0.000091,  33.500
   589.4,0.000349,0.000227,0.003198,-0.000091,  33.499
   589.6,0.000341,0.000225,0.003177,-0.000112,  33.504
   589.8,0.000329,0.000221,0.003173,-0.000091,  33.503
   590.0,0.000321,0.000217,0.003186,-0.000091,  33.503
   590.2,0.000316,0.000212,0.003174,-0.000126,  33.505
   590.4,0.000317,0.000208,0.003166,-0.000106,  33.505
   590.6,0.000311,0.000209,0.003153,-0.000120,  33.506
   590.8,0.000311,0.000215,0.003193,-0.000154,  33.503
   591.0,0.000316,0.000213,0.003267,-0.000134,  33.508
   591.2,0.000313,0.000214,0.003371,-0.000134,  33.506
   591.4,0.000315,0.000214,0.003371,-0.000168,  33.507
   591.6,0.000321,0.000214,0.003337,-0.000120,  33.508
   591.8,0.000318,0.000212,0.003263,-0.000120,  33.503
   592.0,0.000323,0.000212,0.003251,-0.000154,  33.510
   592.2,0.000326,0.000212,0.003260,-0.000120,  33.504
   592.4,0.000320,0.000207,0.003278,-0.000106,  33.505
   592.6,0.000326,0.000207,0.003240,-0.000126,  33.506
   592.8,0.000326,0.000207,0.003184,-0.000091,  33.508
   593.0,0.000321,0.000204,0.003118,-0.000091,  33.507
   593.2,0.000326,0.000207,0.003097,-0.000126,  33.504
   593.4,0.000326,0.000207,0.003089,-0.000091,  33.507
   593.6,0.000320,0.000210,0.003090,-0.000106,  33.503
   593.8,0.000320,0.000214,0.003095,-0.000091,  33.507
   594.0,0.000321,0.000214,0.003099,-0.000091,  33.506
   594.2,0.000310,0.000212,0.003100,-0.000106,  33.505
   594.4,0.000315,0.000216,0.003096,-0.000106,  33.502
   594.6,0.000315,0.000215,0.003075,-0.000140,  33.502
   594.8,0.000315,0.000215,0.003052,-0.000106,  33.503
   595.0,0.000317,0.000213,0.003021,-0.000106,  33.505
   595.2,0.000320,0.000213,0.003000,-0.000140,  33.504
   595.4,0.000323,0.000213,0.002986,-0.000106,  33.502
   595.6,0.000321,0.000215,0.002969,-0.000106,  33.505
   595.8,0.000311,0.000215,0.002957,-0.000126,  33.503
   596.0,0.000306,0.000214,0.002957,-0.000077,  33.500
   596.2,0.000301,0.000210,0.002953,-0.000077,  33.502
   596.4,0.000302,0.000209,0.002949,-0.000112,  33.502
   596.6,0.000296,0.000206,0.002937,-0.000091,  33.501
   596.8,0.000296,0.000207,0.002923,-0.000106,  33.504
   597.0,0.000302,0.000208,0.002944,-0.000140,  33.504
   597.2,0.000299,0.000206,0.002965,-0.000134,  33.498
   597.4,0.000304,0.000210,0.002999,-0.000134,  33.507
   597.6,0.000312,0.000210,0.003030,-0.000168,  33.503
   597.8,0.000307,0.000205,0.003062,-0.000120,  33.504
   598.0,0.000312,0.000207,0.003098,-0.000106,  33.503
   598.2,0.000310,0.000206,0.003064,-0.000126,  33.502
   598.4,0.000310,0.000203,0.002999,-0.000126,  33.504
   598.6,0.000310,0.000205,0.002902,-0.000112,  33.505
   598.8,0.000310,0.000207,0.002885,-0.000098,  33.502
   599.0,0.000310,0.000208,0.002890,-0.000091,  33.503
   599.2,0.000304,0.000208,0.002921,-0.000091,  33.507
   599.4,0.000312,0.000209,0.002909,-0.000077,  33.504
   599.6,0.000307,0.000208,0.002884,-0.000057,  33.502
   599.8,0.000301,0.000206,0.002853,-0.000057,  33.501
   600.0,0.000304,0.000205,0.002844,-0.000077,  33.502
   600.2,0.000307,0.000201,0.002836,-0.000091,  33.504
   600.4,0.000299,0.000206,0.002832,-0.000091,  33.504
   600.6,0.000297,0.000207,0.002849,-0.000112,  33.505
   600.8,0.000295,0.000203,0.002875,-0.000091,  33.508
   601.0,0.000289,0.000201,0.002906,-0.000091,  33.513
   601.2,0.000292,0.000199,0.002876,-0.000112,  33.503
   601.4,0.000294,0.000193,0.002815,-0.000126,  33.507
   601.6,0.000296,0.000198,0.002732,-0.000126,  33.503
   601.8,0.000299,0.000198,0.002706,-0.000112,  33.501
   602.0,0.000299,0.000196,0.002698,-0.000091,  33.503
   602.2,0.000292,0.000194,0.002711,-0.000091,  33.510
   602.4,0.000287,0.000198,0.002720,-0.000112,  33.506
   602.6,0.000285,0.000196,0.002733,-0.000091,  33.506
