Run Name,DoomDJ29
Run Date,03:07:30 PM   03-17-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  360
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   638.0,0.000776,0.000515,0.005419,-0.000013,  30.819
   638.2,0.000778,0.000517,0.005485,0.000008,  30.820
   638.4,0.000775,0.000514,0.005537,0.000008,  30.819
   638.6,0.000780,0.000519,0.005559,-0.000013,  30.819
   638.8,0.000785,0.000520,0.005559,0.000008,  30.819
   639.0,0.000784,0.000526,0.005528,0.000008,  30.818
   639.2,0.000792,0.000527,0.005559,-0.000027,  30.820
   639.4,0.000795,0.000529,0.005620,-0.000006,  30.818
   639.6,0.000795,0.000529,0.005699,-0.000006,  30.821
   639.8,0.000800,0.000531,0.005708,-0.000027,  30.823
   640.0,0.000802,0.000533,0.005694,0.000008,  30.821
   640.2,0.000802,0.000535,0.005662,0.000008,  30.819
   640.4,0.000802,0.000542,0.005670,-0.000013,  30.823
   640.6,0.000802,0.000542,0.005671,0.000008,  30.825
   640.8,0.000802,0.000539,0.005693,0.000008,  30.822
   641.0,0.000800,0.000539,0.005701,-0.000013,  30.819
   641.2,0.000798,0.000539,0.005701,0.000008,  30.823
   641.4,0.000800,0.000540,0.005704,0.000008,  30.826
   641.6,0.000798,0.000543,0.005735,0.000008,  30.822
   641.8,0.000798,0.000543,0.005778,0.000029,  30.826
   642.0,0.000798,0.000542,0.005831,0.000029,  30.827
   642.2,0.000795,0.000543,0.005821,0.000043,  30.825
   642.4,0.000793,0.000541,0.005786,0.000043,  30.829
   642.6,0.000793,0.000534,0.005715,0.000043,  30.825
   642.8,0.000793,0.000536,0.005698,0.000043,  30.827
   643.0,0.000791,0.000534,0.005694,0.000015,  30.826
   643.2,0.000791,0.000531,0.005703,0.000015,  30.824
   643.4,0.000791,0.000531,0.005739,0.000029,  30.825
   643.6,0.000788,0.000531,0.005801,0.000029,  30.822
   643.8,0.000788,0.000531,0.005885,0.000029,  30.825
   644.0,0.000788,0.000532,0.005886,0.000029,  30.823
   644.2,0.000788,0.000530,0.005869,0.000029,  30.825
   644.4,0.000788,0.000532,0.005820,0.000029,  30.827
   644.6,0.000785,0.000533,0.005815,0.000043,  30.830
   644.8,0.000785,0.000535,0.005821,0.000043,  30.830
   645.0,0.000785,0.000535,0.005846,0.000043,  30.830
   645.2,0.000782,0.000533,0.005869,0.000022,  30.832
   645.4,0.000785,0.000533,0.005856,0.000008,  30.830
   645.6,0.000785,0.000535,0.005830,0.000043,  30.836
   645.8,0.000788,0.000529,0.005795,0.000057,  30.841
   646.0,0.000791,0.000526,0.005781,0.000043,  30.841
   646.2,0.000791,0.000524,0.005764,0.000043,  30.841
   646.4,0.000791,0.000527,0.005758,0.000043,  30.846
   646.6,0.000788,0.000527,0.005763,0.000057,  30.843
   646.8,0.000788,0.000525,0.005772,0.000043,  30.848
   647.0,0.000788,0.000523,0.005786,0.000043,  30.847
   647.2,0.000788,0.000524,0.005764,0.000043,  30.850
   647.4,0.000786,0.000524,0.005716,0.000029,  30.847
   647.6,0.000783,0.000524,0.005658,0.000029,  30.847
   647.8,0.000781,0.000523,0.005667,0.000029,  30.847
   648.0,0.000779,0.000523,0.005702,0.000029,  30.850
   648.2,0.000776,0.000521,0.005764,0.000029,  30.852
   648.4,0.000776,0.000517,0.005760,0.000029,  30.850
   648.6,0.000779,0.000515,0.005738,0.000029,  30.848
   648.8,0.000779,0.000517,0.005699,0.000029,  30.852
   649.0,0.000779,0.000519,0.005695,0.000015,  30.854
   649.2,0.000781,0.000517,0.005704,0.000000,  30.858
   649.4,0.000781,0.000511,0.005718,0.000000,  30.856
   649.6,0.000781,0.000515,0.005723,0.000015,  30.856
   649.8,0.000781,0.000517,0.005711,0.000015,  30.860
   650.0,0.000781,0.000513,0.005706,0.000015,  30.860
   650.2,0.000781,0.000517,0.005706,0.000029,  30.855
   650.4,0.000781,0.000518,0.005698,0.000029,  30.862
   650.6,0.000781,0.000514,0.005693,0.000029,  30.858
   650.8,0.000781,0.000518,0.005693,0.000043,  30.861
   651.0,0.000783,0.000520,0.005689,0.000043,  30.863
   651.2,0.000786,0.000520,0.005685,0.000043,  30.866
   651.4,0.000786,0.000524,0.005716,0.000022,  30.865
   651.6,0.000788,0.000529,0.005756,0.000008,  30.865
   651.8,0.000793,0.000528,0.005818,0.000008,  30.864
   652.0,0.000795,0.000531,0.005845,-0.000013,  30.867
   652.2,0.000795,0.000533,0.005858,0.000008,  30.867
   652.4,0.000798,0.000538,0.005867,0.000008,  30.868
   652.6,0.000795,0.000541,0.005836,-0.000013,  30.868
   652.8,0.000798,0.000543,0.005786,0.000008,  30.873
   653.0,0.000801,0.000543,0.005710,0.000008,  30.871
   653.2,0.000795,0.000544,0.005683,-0.000013,  30.873
   653.4,0.000798,0.000542,0.005675,0.000008,  30.875
   653.6,0.000800,0.000540,0.005683,0.000008,  30.872
   653.8,0.000795,0.000542,0.005700,-0.000013,  30.869
   654.0,0.000793,0.000540,0.005718,0.000008,  30.874
   654.2,0.000795,0.000537,0.005748,0.000022,  30.873
   654.4,0.000793,0.000537,0.005747,-0.000013,  30.874
   654.6,0.000793,0.000540,0.005730,0.000022,  30.876
   654.8,0.000795,0.000540,0.005703,0.000022,  30.874
   655.0,0.000798,0.000544,0.005662,0.000036,  30.865
   655.2,0.000800,0.000546,0.005662,0.000036,  30.872
   655.4,0.000805,0.000549,0.005671,0.000022,  30.868
   655.6,0.000805,0.000549,0.005692,0.000001,  30.866
   655.8,0.000805,0.000550,0.005714,0.000022,  30.874
   656.0,0.000807,0.000551,0.005736,0.000022,  30.869
   656.2,0.000810,0.000549,0.005758,0.000036,  30.877
   656.4,0.000807,0.000545,0.005759,-0.000013,  30.871
   656.6,0.000807,0.000544,0.005754,0.000022,  30.874
   656.8,0.000804,0.000546,0.005741,0.000036,  30.873
   657.0,0.000804,0.000546,0.005719,-0.000013,  30.876
   657.2,0.000799,0.000546,0.005688,0.000022,  30.874
   657.4,0.000799,0.000548,0.005652,0.000036,  30.876
   657.6,0.000799,0.000550,0.005652,-0.000013,  30.876
   657.8,0.000799,0.000551,0.005669,0.000022,  30.875
   658.0,0.000804,0.000551,0.005691,0.000036,  30.876
   658.2,0.000807,0.000550,0.005687,0.000001,  30.873
   658.4,0.000807,0.000551,0.005682,0.000036,  30.874
   658.6,0.000810,0.000547,0.005665,0.000050,  30.877
   658.8,0.000807,0.000547,0.005691,0.000015,  30.882
   659.0,0.000807,0.000549,0.005727,0.000036,  30.889
   659.2,0.000804,0.000547,0.005772,0.000050,  30.890
   659.4,0.000802,0.000547,0.005790,0.000015,  30.888
   659.6,0.000802,0.000547,0.005803,0.000036,  30.889
   659.8,0.000796,0.000545,0.005807,0.000050,  30.885
   660.0,0.000799,0.000547,0.005803,0.000015,  30.891
   660.2,0.000797,0.000546,0.005798,0.000036,  30.891
   660.4,0.000792,0.000542,0.005788,0.000050,  30.891
   660.6,0.000795,0.000540,0.005802,0.000015,  30.889
   660.8,0.000795,0.000538,0.005833,0.000036,  30.890
   661.0,0.000795,0.000538,0.005870,0.000050,  30.890
   661.2,0.000789,0.000540,0.005889,0.000001,  30.887
   661.4,0.000795,0.000536,0.005915,0.000022,  30.888
   661.6,0.000789,0.000540,0.005932,0.000036,  30.886
   661.8,0.000787,0.000538,0.005920,-0.000013,  30.886
   662.0,0.000792,0.000532,0.005898,0.000022,  30.887
   662.2,0.000795,0.000532,0.005855,0.000036,  30.889
   662.4,0.000787,0.000532,0.005833,-0.000013,  30.882
   662.6,0.000792,0.000528,0.005811,0.000022,  30.891
   662.8,0.000792,0.000527,0.005790,0.000036,  30.886
   663.0,0.000782,0.000525,0.005773,-0.000013,  30.892
   663.2,0.000783,0.000525,0.005767,0.000022,  30.884
   663.4,0.000783,0.000524,0.005762,0.000036,  30.884
   663.6,0.000777,0.000528,0.005776,-0.000013,  30.882
   663.8,0.000783,0.000528,0.005799,0.000022,  30.878
   664.0,0.000785,0.000528,0.005839,0.000036,  30.877
   664.2,0.000780,0.000536,0.005835,-0.000013,  30.876
   664.4,0.000788,0.000536,0.005818,0.000022,  30.870
   664.6,0.000788,0.000536,0.005790,0.000036,  30.870
   664.8,0.000788,0.000540,0.005742,0.000036,  30.867
   665.0,0.000791,0.000541,0.005768,0.000050,  30.869
   665.2,0.000793,0.000537,0.005804,0.000036,  30.869
   665.4,0.000788,0.000538,0.005862,0.000001,  30.868
   665.6,0.000788,0.000542,0.005871,0.000036,  30.868
   665.8,0.000790,0.000538,0.005862,0.000036,  30.868
   666.0,0.000790,0.000544,0.005839,0.000050,  30.865
   666.2,0.000795,0.000544,0.005812,0.000015,  30.865
   666.4,0.000798,0.000541,0.005772,0.000036,  30.865
   666.6,0.000792,0.000537,0.005723,0.000050,  30.866
   666.8,0.000790,0.000533,0.005700,0.000015,  30.868
   667.0,0.000792,0.000535,0.005679,0.000036,  30.862
   667.2,0.000787,0.000538,0.005661,0.000050,  30.871
   667.4,0.000790,0.000540,0.005644,0.000015,  30.865
   667.6,0.000792,0.000537,0.005643,0.000036,  30.870
   667.8,0.000784,0.000535,0.005639,0.000050,  30.872
   668.0,0.000788,0.000541,0.005648,0.000015,  30.871
   668.2,0.000790,0.000543,0.005678,0.000036,  30.869
   668.4,0.000782,0.000539,0.005708,0.000050,  30.873
   668.6,0.000788,0.000543,0.005690,0.000015,  30.869
   668.8,0.000790,0.000544,0.005646,0.000036,  30.867
   669.0,0.000784,0.000540,0.005576,0.000050,  30.872
   669.2,0.000790,0.000542,0.005563,0.000015,  30.870
   669.4,0.000792,0.000546,0.005568,0.000036,  30.866
   669.6,0.000787,0.000547,0.005594,0.000050,  30.867
   669.8,0.000790,0.000549,0.005634,0.000015,  30.866
   670.0,0.000792,0.000551,0.005688,0.000036,  30.863
   670.2,0.000787,0.000553,0.005772,0.000050,  30.863
   670.4,0.000790,0.000549,0.005773,0.000015,  30.866
   670.6,0.000790,0.000547,0.005745,0.000036,  30.865
   670.8,0.000790,0.000549,0.005688,0.000050,  30.865
   671.0,0.000784,0.000547,0.005679,0.000015,  30.867
   671.2,0.000790,0.000547,0.005683,0.000036,  30.865
   671.4,0.000784,0.000545,0.005696,0.000050,  30.865
   671.6,0.000784,0.000547,0.005682,0.000015,  30.864
   671.8,0.000787,0.000547,0.005659,0.000036,  30.863
   672.0,0.000781,0.000543,0.005614,0.000050,  30.866
   672.2,0.000784,0.000547,0.005614,0.000015,  30.862
   672.4,0.000780,0.000545,0.005629,0.000036,  30.861
   672.6,0.000774,0.000540,0.005653,0.000050,  30.860
   672.8,0.000780,0.000540,0.005662,0.000015,  30.862
   673.0,0.000777,0.000540,0.005662,0.000036,  30.857
   673.2,0.000772,0.000534,0.005657,0.000050,  30.861
   673.4,0.000777,0.000537,0.005657,0.000015,  30.864
   673.6,0.000777,0.000538,0.005653,0.000036,  30.863
   673.8,0.000772,0.000534,0.005640,0.000050,  30.863
   674.0,0.000777,0.000537,0.005632,0.000015,  30.859
   674.2,0.000777,0.000540,0.005619,0.000050,  30.857
   674.4,0.000780,0.000541,0.005610,0.000050,  30.856
   674.6,0.000780,0.000543,0.005596,0.000064,  30.855
   674.8,0.000788,0.000547,0.005592,0.000050,  30.851
   675.0,0.000790,0.000548,0.005580,0.000050,  30.855
   675.2,0.000782,0.000551,0.005575,0.000015,  30.858
   675.4,0.000788,0.000547,0.005541,0.000064,  30.857
   675.6,0.000790,0.000542,0.005500,0.000050,  30.854
   675.8,0.000784,0.000544,0.005446,0.000064,  30.854
   676.0,0.000790,0.000544,0.005456,0.000015,  30.855
   676.2,0.000792,0.000537,0.005492,0.000050,  30.853
   676.4,0.000784,0.000538,0.005550,0.000064,  30.854
   676.6,0.000788,0.000540,0.005568,0.000015,  30.857
   676.8,0.000784,0.000532,0.005585,0.000050,  30.858
   677.0,0.000782,0.000540,0.005589,0.000064,  30.854
   677.2,0.000782,0.000536,0.005524,0.000015,  30.856
   677.4,0.000777,0.000539,0.005423,0.000050,  30.855
   677.6,0.000782,0.000541,0.005291,0.000064,  30.855
   677.8,0.000780,0.000541,0.005283,0.000015,  30.855
   678.0,0.000774,0.000538,0.005326,0.000050,  30.859
   678.2,0.000777,0.000538,0.005429,0.000064,  30.861
   678.4,0.000773,0.000537,0.005492,0.000015,  30.858
   678.6,0.000767,0.000533,0.005563,0.000050,  30.856
   678.8,0.000773,0.000530,0.005639,0.000064,  30.857
   679.0,0.000773,0.000531,0.005648,0.000001,  30.856
   679.2,0.000767,0.000530,0.005630,0.000022,  30.853
   679.4,0.000775,0.000529,0.005572,0.000036,  30.855
   679.6,0.000777,0.000531,0.005502,0.000001,  30.852
   679.8,0.000772,0.000533,0.005401,0.000050,  30.854
   680.0,0.000775,0.000535,0.005275,0.000064,  30.849
   680.2,0.000773,0.000533,0.005271,0.000015,  30.847
   680.4,0.000765,0.000529,0.005307,0.000050,  30.848
   680.6,0.000770,0.000530,0.005395,0.000064,  30.847
   680.8,0.000770,0.000526,0.005417,0.000015,  30.846
   681.0,0.000770,0.000520,0.005418,0.000050,  30.848
   681.2,0.000770,0.000524,0.005416,0.000064,  30.848
   681.4,0.000770,0.000524,0.005435,0.000015,  30.844
   681.6,0.000773,0.000522,0.005453,0.000050,  30.845
   681.8,0.000767,0.000524,0.005479,0.000064,  30.843
   682.0,0.000773,0.000523,0.005519,0.000015,  30.842
   682.2,0.000768,0.000521,0.005560,0.000050,  30.844
   682.4,0.000762,0.000523,0.005613,0.000064,  30.844
   682.6,0.000768,0.000527,0.005613,0.000015,  30.842
   682.8,0.000768,0.000523,0.005591,0.000050,  30.841
   683.0,0.000765,0.000521,0.005546,0.000064,  30.845
   683.2,0.000768,0.000524,0.005529,0.000015,  30.848
   683.4,0.000763,0.000520,0.005511,0.000050,  30.848
   683.6,0.000758,0.000521,0.005503,0.000064,  30.846
   683.8,0.000755,0.000521,0.005512,0.000015,  30.844
   684.0,0.000748,0.000516,0.005530,0.000050,  30.843
   684.2,0.000740,0.000514,0.005565,0.000050,  30.842
   684.4,0.000740,0.000511,0.005605,0.000050,  30.843
   684.6,0.000741,0.000505,0.005574,0.000050,  30.844
   684.8,0.000736,0.000505,0.005517,0.000050,  30.846
   685.0,0.000741,0.000507,0.005430,0.000015,  30.846
   685.2,0.000746,0.000503,0.005399,0.000050,  30.847
   685.4,0.000743,0.000503,0.005373,0.000036,  30.846
   685.6,0.000749,0.000503,0.005355,0.000015,  30.847
   685.8,0.000746,0.000503,0.005343,0.000015,  30.850
   686.0,0.000743,0.000501,0.005343,0.000015,  30.852
   686.2,0.000749,0.000505,0.005348,-0.000006,  30.852
   686.4,0.000746,0.000508,0.005371,0.000015,  30.853
   686.6,0.000743,0.000500,0.005411,0.000001,  30.854
   686.8,0.000749,0.000504,0.005468,-0.000020,  30.851
   687.0,0.000749,0.000499,0.005460,0.000015,  30.850
   687.2,0.000743,0.000499,0.005434,0.000001,  30.849
   687.4,0.000749,0.000501,0.005380,-0.000020,  30.855
   687.6,0.000749,0.000504,0.005350,0.000015,  30.850
   687.8,0.000743,0.000504,0.005315,0.000015,  30.853
   688.0,0.000746,0.000504,0.005285,-0.000006,  30.853
   688.2,0.000744,0.000504,0.005277,0.000015,  30.852
   688.4,0.000741,0.000498,0.005281,0.000015,  30.853
   688.6,0.000744,0.000498,0.005303,-0.000006,  30.853
   688.8,0.000744,0.000503,0.005317,0.000015,  30.852
   689.0,0.000741,0.000499,0.005334,0.000015,  30.852
   689.2,0.000744,0.000497,0.005352,-0.000006,  30.853
   689.4,0.000744,0.000500,0.005357,0.000015,  30.858
   689.6,0.000736,0.000498,0.005348,0.000015,  30.848
   689.8,0.000734,0.000502,0.005339,-0.000006,  30.850
   690.0,0.000727,0.000502,0.005304,0.000015,  30.858
   690.2,0.000725,0.000495,0.005255,0.000015,  30.848
   690.4,0.000723,0.000495,0.005197,-0.000006,  30.852
   690.6,0.000723,0.000492,0.005180,0.000015,  30.850
   690.8,0.000723,0.000489,0.005172,0.000015,  30.852
   691.0,0.000720,0.000489,0.005189,-0.000006,  30.854
   691.2,0.000725,0.000497,0.005217,0.000015,  30.852
   691.4,0.000727,0.000497,0.005252,0.000015,  30.847
   691.6,0.000724,0.000494,0.005305,-0.000006,  30.850
   691.8,0.000730,0.000498,0.005298,0.000015,  30.846
   692.0,0.000730,0.000499,0.005272,0.000015,  30.850
   692.2,0.000727,0.000498,0.005223,-0.000006,  30.849
   692.4,0.000734,0.000498,0.005229,0.000015,  30.847
   692.6,0.000732,0.000495,0.005260,0.000015,  30.848
   692.8,0.000727,0.000495,0.005309,-0.000006,  30.846
   693.0,0.000734,0.000493,0.005292,0.000015,  30.845
   693.2,0.000734,0.000489,0.005260,0.000015,  30.842
   693.4,0.000729,0.000487,0.005207,-0.000006,  30.845
   693.6,0.000731,0.000492,0.005172,0.000015,  30.848
   693.8,0.000731,0.000492,0.005144,0.000001,  30.844
   694.0,0.000726,0.000493,0.005118,0.000001,  30.840
   694.2,0.000728,0.000500,0.005113,-0.000048,  30.844
   694.4,0.000731,0.000504,0.005114,0.000001,  30.837
   694.6,0.000726,0.000502,0.005127,0.000001,  30.846
   694.8,0.000734,0.000504,0.005149,-0.000034,  30.842
   695.0,0.000737,0.000504,0.005141,-0.000020,  30.843
   695.2,0.000731,0.000502,0.005135,0.000015,  30.842
   695.4,0.000739,0.000504,0.005113,-0.000006,  30.842
   695.6,0.000737,0.000504,0.005086,0.000015,  30.839
   695.8,0.000734,0.000506,0.005055,0.000015,  30.843
   696.0,0.000742,0.000506,0.005019,-0.000006,  30.841
   696.2,0.000742,0.000506,0.005046,0.000015,  30.842
   696.4,0.000736,0.000502,0.005112,0.000001,  30.839
   696.6,0.000739,0.000502,0.005206,-0.000020,  30.842
   696.8,0.000732,0.000501,0.005206,0.000015,  30.840
   697.0,0.000727,0.000500,0.005171,0.000015,  30.841
   697.2,0.000734,0.000500,0.005113,-0.000006,  30.838
   697.4,0.000732,0.000501,0.005087,0.000015,  30.843
   697.6,0.000727,0.000499,0.005056,0.000015,  30.841
   697.8,0.000734,0.000499,0.005033,-0.000006,  30.835
   698.0,0.000732,0.000503,0.005002,0.000015,  30.839
   698.2,0.000727,0.000499,0.004968,0.000015,  30.842
   698.4,0.000734,0.000501,0.004940,-0.000006,  30.840
   698.6,0.000732,0.000501,0.004958,0.000015,  30.839
   698.8,0.000730,0.000501,0.004999,0.000015,  30.840
   699.0,0.000733,0.000504,0.005070,-0.000006,  30.838
   699.2,0.000731,0.000502,0.005110,0.000015,  30.836
   699.4,0.000731,0.000500,0.005150,0.000015,  30.833
   699.6,0.000728,0.000502,0.005182,-0.000006,  30.832
   699.8,0.000733,0.000498,0.005179,0.000015,  30.832
   700.0,0.000735,0.000496,0.005165,0.000015,  30.832
   700.2,0.000732,0.000498,0.005125,-0.000006,  30.831
   700.4,0.000738,0.000504,0.005109,0.000015,  30.830
   700.6,0.000738,0.000499,0.005099,0.000015,  30.833
   700.8,0.000740,0.000499,0.005087,-0.000006,  30.830
   701.0,0.000734,0.000504,0.005079,0.000029,  30.830
   701.2,0.000734,0.000500,0.005082,0.000029,  30.827
   701.4,0.000731,0.000498,0.005078,0.000043,  30.832
   701.6,0.000737,0.000503,0.005101,0.000029,  30.829
   701.8,0.000734,0.000505,0.005140,0.000036,  30.827
   702.0,0.000729,0.000509,0.005192,0.000050,  30.820
   702.2,0.000734,0.000514,0.005170,0.000015,  30.812
   702.4,0.000732,0.000516,0.005116,0.000050,  30.811
   702.6,0.000727,0.000516,0.005040,0.000064,  30.808
   702.8,0.000734,0.000508,0.005032,0.000015,  30.804
   703.0,0.000732,0.000511,0.005041,0.000050,  30.807
   703.2,0.000734,0.000517,0.005072,0.000064,  30.804
   703.4,0.000739,0.000524,0.005064,0.000015,  30.797
   703.6,0.000747,0.000524,0.005050,0.000050,  30.801
   703.8,0.000746,0.000525,0.005026,0.000050,  30.799
   704.0,0.000749,0.000531,0.005044,0.000015,  30.793
   704.2,0.000751,0.000530,0.005080,0.000064,  30.791
   704.4,0.000748,0.000533,0.005133,0.000029,  30.791
   704.6,0.000756,0.000538,0.005212,0.000008,  30.790
   704.8,0.000756,0.000541,0.005207,0.000008,  30.789
   705.0,0.000753,0.000538,0.005189,0.000043,  30.783
   705.2,0.000761,0.000544,0.005149,0.000008,  30.785
   705.4,0.000765,0.000545,0.005140,0.000043,  30.783
   705.6,0.000762,0.000546,0.005140,0.000043,  30.781
   705.8,0.000768,0.000548,0.005151,0.000022,  30.782
   706.0,0.000770,0.000547,0.005138,0.000057,  30.780
   706.2,0.000767,0.000547,0.005123,0.000057,  30.775
   706.4,0.000775,0.000551,0.005105,0.000036,  30.776
   706.6,0.000775,0.000553,0.005122,0.000085,  30.779
   706.8,0.000774,0.000557,0.005153,0.000071,  30.778
   707.0,0.000782,0.000554,0.005201,0.000036,  30.778
   707.2,0.000782,0.000558,0.005223,0.000085,  30.773
   707.4,0.000779,0.000561,0.005236,0.000085,  30.779
   707.6,0.000781,0.000563,0.005243,0.000050,  30.780
   707.8,0.000784,0.000565,0.005265,0.000085,  30.776
   708.0,0.000781,0.000564,0.005291,0.000085,  30.776
   708.2,0.000786,0.000568,0.005320,0.000050,  30.779
   708.4,0.000789,0.000570,0.005347,0.000085,  30.778
   708.6,0.000786,0.000567,0.005374,0.000085,  30.782
   708.8,0.000792,0.000567,0.005400,0.000050,  30.779
   709.0,0.000789,0.000573,0.005441,0.000085,  30.781
   709.2,0.000792,0.000567,0.005489,0.000085,  30.782
   709.4,0.000792,0.000569,0.005551,0.000050,  30.785
   709.6,0.000797,0.000571,0.005493,0.000099,  30.782
   709.8,0.000797,0.000567,0.005374,0.000099,  30.783
   710.0,0.000789,0.000565,0.005193,0.000064,  30.786
   710.2,0.000792,0.000565,0.005167,0.000113,  30.783
   710.4,0.000792,0.000567,0.005188,0.000099,  30.782
   710.6,0.000792,0.000566,0.005258,0.000078,  30.780
   710.8,0.000789,0.000566,0.005259,0.000113,  30.784
   711.0,0.000795,0.000570,0.005254,0.000113,  30.786
   711.2,0.000789,0.000565,0.005253,0.000093,  30.786
   711.4,0.000787,0.000563,0.005266,0.000113,  30.789
   711.6,0.000792,0.000560,0.005275,0.000113,  30.788
   711.8,0.000795,0.000558,0.005288,0.000093,  30.788
   712.0,0.000784,0.000563,0.005328,0.000113,  30.789
   712.2,0.000788,0.000561,0.005377,0.000113,  30.787
   712.4,0.000782,0.000559,0.005440,0.000093,  30.792
   712.6,0.000782,0.000559,0.005454,0.000113,  30.789
   712.8,0.000780,0.000553,0.005449,0.000113,  30.793
   713.0,0.000774,0.000553,0.005431,0.000093,  30.787
   713.2,0.000780,0.000556,0.005432,0.000113,  30.788
   713.4,0.000777,0.000552,0.005423,0.000113,  30.793
   713.6,0.000770,0.000548,0.005419,0.000113,  30.791
   713.8,0.000767,0.000553,0.005437,0.000078,  30.793
   714.0,0.000765,0.000551,0.005460,0.000113,  30.784
   714.2,0.000757,0.000549,0.005503,0.000113,  30.792
   714.4,0.000760,0.000548,0.005551,0.000078,  30.790
