Run Name,DoomDJ26
Run Date,03:38:50 PM   03-17-08
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID,  380
Points/Second, 5.00
Number of Records,   3383
Offset from Run Start Time,00:00:00
Run End Time,00:11:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   599.2,0.000178,0.000143,0.002083,0.000007,  27.402
   599.4,0.000180,0.000145,0.002073,0.000007,  27.404
   599.6,0.000180,0.000143,0.002043,0.000028,  27.404
   599.8,0.000180,0.000143,0.001998,-0.000007,  27.402
   600.0,0.000178,0.000149,0.002003,0.000007,  27.400
   600.2,0.000178,0.000148,0.002007,0.000028,  27.404
   600.4,0.000180,0.000150,0.002021,-0.000007,  27.399
   600.6,0.000178,0.000148,0.002048,0.000007,  27.397
   600.8,0.000178,0.000144,0.002088,0.000028,  27.401
   601.0,0.000180,0.000146,0.002133,-0.000007,  27.405
   601.2,0.000178,0.000148,0.002139,0.000007,  27.406
   601.4,0.000183,0.000145,0.002139,0.000028,  27.403
   601.6,0.000185,0.000145,0.002126,-0.000007,  27.402
   601.8,0.000183,0.000150,0.002122,0.000007,  27.403
   602.0,0.000188,0.000151,0.002127,0.000028,  27.403
   602.2,0.000188,0.000149,0.002139,-0.000007,  27.402
   602.4,0.000181,0.000156,0.002158,0.000007,  27.407
   602.6,0.000175,0.000156,0.002168,0.000028,  27.406
   602.8,0.000180,0.000158,0.002190,-0.000007,  27.405
   603.0,0.000182,0.000162,0.002182,0.000007,  27.407
   603.2,0.000185,0.000162,0.002151,0.000028,  27.404
   603.4,0.000182,0.000166,0.002111,-0.000007,  27.408
   603.6,0.000192,0.000169,0.002094,0.000007,  27.406
   603.8,0.000194,0.000176,0.002081,0.000028,  27.407
   604.0,0.000191,0.000174,0.002071,-0.000007,  27.408
   604.2,0.000201,0.000175,0.002053,0.000042,  27.407
   604.4,0.000206,0.000178,0.002030,0.000063,  27.411
   604.6,0.000211,0.000178,0.002007,0.000028,  27.407
   604.8,0.000209,0.000182,0.001998,0.000077,  27.406
   605.0,0.000206,0.000184,0.001994,0.000063,  27.409
   605.2,0.000204,0.000178,0.002002,0.000028,  27.413
   605.4,0.000199,0.000178,0.002037,0.000077,  27.415
   605.6,0.000192,0.000178,0.002090,0.000077,  27.413
   605.8,0.000194,0.000175,0.002161,0.000042,  27.410
   606.0,0.000194,0.000178,0.002201,0.000063,  27.415
   606.2,0.000197,0.000176,0.002232,0.000049,  27.414
   606.4,0.000201,0.000176,0.002257,0.000014,  27.418
   606.6,0.000204,0.000176,0.002292,0.000049,  27.413
   606.8,0.000206,0.000180,0.002335,0.000049,  27.415
   607.0,0.000209,0.000181,0.002374,0.000049,  27.415
   607.2,0.000211,0.000186,0.002391,0.000028,  27.414
   607.4,0.000213,0.000189,0.002395,0.000063,  27.419
   607.6,0.000216,0.000185,0.002387,0.000077,  27.414
   607.8,0.000210,0.000184,0.002391,0.000042,  27.416
   608.0,0.000208,0.000183,0.002391,0.000042,  27.414
   608.2,0.000210,0.000181,0.002391,0.000077,  27.415
   608.4,0.000202,0.000183,0.002391,0.000042,  27.419
   608.6,0.000203,0.000181,0.002396,0.000056,  27.416
   608.8,0.000206,0.000176,0.002396,0.000056,  27.420
   609.0,0.000200,0.000178,0.002401,0.000021,  27.417
   609.2,0.000203,0.000177,0.002357,0.000035,  27.420
   609.4,0.000203,0.000177,0.002296,0.000056,  27.423
   609.6,0.000195,0.000175,0.002223,0.000021,  27.429
   609.8,0.000196,0.000177,0.002220,0.000035,  27.430
   610.0,0.000194,0.000173,0.002246,0.000056,  27.428
   610.2,0.000186,0.000176,0.002300,0.000021,  27.430
   610.4,0.000189,0.000173,0.002309,0.000035,  27.427
   610.6,0.000186,0.000173,0.002322,0.000056,  27.432
   610.8,0.000179,0.000171,0.002322,0.000021,  27.431
   611.0,0.000184,0.000171,0.002326,0.000035,  27.433
   611.2,0.000186,0.000173,0.002330,0.000056,  27.435
   611.4,0.000179,0.000170,0.002330,0.000021,  27.435
   611.6,0.000182,0.000164,0.002327,0.000021,  27.439
   611.8,0.000182,0.000166,0.002331,0.000042,  27.437
   612.0,0.000182,0.000164,0.002328,0.000007,  27.436
   612.2,0.000182,0.000162,0.002333,0.000007,  27.434
   612.4,0.000182,0.000158,0.002338,0.000042,  27.435
   612.6,0.000182,0.000154,0.002356,0.000007,  27.433
   612.8,0.000180,0.000157,0.002338,0.000007,  27.438
   613.0,0.000180,0.000158,0.002308,0.000042,  27.436
   613.2,0.000175,0.000155,0.002259,0.000007,  27.437
   613.4,0.000178,0.000160,0.002260,0.000007,  27.442
   613.6,0.000178,0.000160,0.002278,0.000042,  27.440
   613.8,0.000175,0.000156,0.002301,0.000007,  27.438
   614.0,0.000178,0.000157,0.002272,0.000007,  27.440
   614.2,0.000178,0.000157,0.002232,0.000042,  27.438
   614.4,0.000178,0.000153,0.002161,0.000007,  27.443
   614.6,0.000180,0.000153,0.002127,0.000007,  27.441
   614.8,0.000178,0.000155,0.002092,0.000042,  27.439
   615.0,0.000178,0.000153,0.002066,0.000007,  27.442
   615.2,0.000180,0.000155,0.002080,0.000007,  27.443
   615.4,0.000178,0.000159,0.002125,0.000042,  27.442
   615.6,0.000178,0.000155,0.002188,0.000007,  27.439
   615.8,0.000180,0.000156,0.002184,0.000007,  27.441
   616.0,0.000178,0.000158,0.002162,0.000028,  27.446
   616.2,0.000175,0.000157,0.002113,-0.000007,  27.442
   616.4,0.000175,0.000157,0.002114,0.000007,  27.445
   616.6,0.000170,0.000155,0.002127,0.000042,  27.444
   616.8,0.000176,0.000149,0.002154,0.000042,  27.442
   617.0,0.000174,0.000153,0.002136,0.000042,  27.447
   617.2,0.000174,0.000153,0.002105,0.000042,  27.444
   617.4,0.000181,0.000151,0.002057,0.000042,  27.443
   617.6,0.000181,0.000150,0.002048,0.000042,  27.450
   617.8,0.000178,0.000150,0.002049,0.000042,  27.447
   618.0,0.000178,0.000152,0.002066,0.000042,  27.451
   618.2,0.000176,0.000150,0.002057,0.000007,  27.448
   618.4,0.000174,0.000151,0.002035,0.000007,  27.446
   618.6,0.000176,0.000149,0.002017,0.000042,  27.450
   618.8,0.000176,0.000145,0.001982,0.000007,  27.452
   619.0,0.000176,0.000148,0.001969,0.000007,  27.450
   619.2,0.000173,0.000148,0.001961,0.000042,  27.451
   619.4,0.000170,0.000153,0.001956,0.000007,  27.452
   619.6,0.000168,0.000152,0.001852,0.000007,  27.453
   619.8,0.000165,0.000154,0.001707,0.000042,  27.454
   620.0,0.000163,0.000154,0.001514,0.000007,  27.454
   620.2,0.000168,0.000155,0.001502,0.000007,  27.454
   620.4,0.000168,0.000153,0.001560,0.000042,  27.459
   620.6,0.000166,0.000153,0.001684,0.000007,  27.458
   620.8,0.000161,0.000152,0.001750,0.000007,  27.456
   621.0,0.000159,0.000152,0.001817,0.000042,  27.456
   621.2,0.000156,0.000152,0.001887,0.000007,  27.455
   621.4,0.000151,0.000151,0.001910,0.000007,  27.456
   621.6,0.000149,0.000145,0.001906,0.000042,  27.458
   621.8,0.000144,0.000138,0.001887,0.000007,  27.452
   622.0,0.000142,0.000136,0.001865,0.000007,  27.453
   622.2,0.000150,0.000132,0.001839,0.000028,  27.456
   622.4,0.000150,0.000132,0.001799,-0.000021,  27.453
   622.6,0.000152,0.000138,0.001786,-0.000021,  27.456
   622.8,0.000152,0.000140,0.001794,0.000000,  27.456
   623.0,0.000151,0.000142,0.001802,-0.000049,  27.454
   623.2,0.000155,0.000143,0.001825,-0.000049,  27.457
   623.4,0.000157,0.000144,0.001864,-0.000014,  27.462
   623.6,0.000151,0.000145,0.001915,-0.000035,  27.462
   623.8,0.000151,0.000142,0.001916,-0.000035,  27.465
   624.0,0.000159,0.000144,0.001899,0.000000,  27.465
   624.2,0.000162,0.000143,0.001868,-0.000021,  27.463
   624.4,0.000162,0.000137,0.001847,-0.000021,  27.464
   624.6,0.000159,0.000137,0.001812,0.000014,  27.459
   624.8,0.000157,0.000139,0.001777,-0.000007,  27.462
   625.0,0.000157,0.000138,0.001760,0.000007,  27.455
   625.2,0.000155,0.000132,0.001755,0.000028,  27.451
   625.4,0.000155,0.000135,0.001755,-0.000007,  27.452
   625.6,0.000155,0.000136,0.001778,0.000007,  27.456
   625.8,0.000157,0.000135,0.001818,0.000028,  27.458
   626.0,0.000159,0.000133,0.001871,-0.000007,  27.459
   626.2,0.000159,0.000136,0.001849,0.000028,  27.461
   626.4,0.000159,0.000138,0.001788,0.000049,  27.461
   626.6,0.000162,0.000143,0.001699,0.000049,  27.459
   626.8,0.000162,0.000146,0.001678,0.000028,  27.457
   627.0,0.000159,0.000144,0.001682,0.000049,  27.459
   627.2,0.000157,0.000146,0.001700,0.000063,  27.463
   627.4,0.000157,0.000142,0.001669,0.000042,  27.458
   627.6,0.000155,0.000137,0.001616,0.000028,  27.458
   627.8,0.000155,0.000135,0.001550,0.000063,  27.457
   628.0,0.000155,0.000135,0.001545,0.000028,  27.458
   628.2,0.000155,0.000130,0.001563,0.000028,  27.458
   628.4,0.000157,0.000129,0.001608,0.000014,  27.456
   628.6,0.000155,0.000136,0.001670,-0.000021,  27.455
   628.8,0.000152,0.000134,0.001666,-0.000021,  27.451
   629.0,0.000149,0.000132,0.001649,0.000014,  27.448
   629.2,0.000147,0.000132,0.001622,-0.000021,  27.444
   629.4,0.000147,0.000135,0.001619,-0.000021,  27.443
   629.6,0.000144,0.000133,0.001623,0.000014,  27.451
   629.8,0.000139,0.000137,0.001628,-0.000021,  27.440
   630.0,0.000142,0.000135,0.001655,-0.000007,  27.444
   630.2,0.000144,0.000131,0.001691,0.000028,  27.445
   630.4,0.000142,0.000131,0.001740,-0.000007,  27.440
   630.6,0.000142,0.000131,0.001727,0.000007,  27.440
   630.8,0.000144,0.000131,0.001692,0.000028,  27.443
   631.0,0.000142,0.000130,0.001626,-0.000007,  27.438
   631.2,0.000142,0.000132,0.001621,0.000007,  27.442
   631.4,0.000142,0.000131,0.001618,0.000028,  27.442
   631.6,0.000142,0.000131,0.001636,-0.000007,  27.436
   631.8,0.000140,0.000131,0.001584,0.000007,  27.436
   632.0,0.000145,0.000131,0.001509,0.000028,  27.436
   632.2,0.000147,0.000132,0.001406,-0.000007,  27.439
   632.4,0.000145,0.000136,0.001402,0.000007,  27.437
   632.6,0.000145,0.000136,0.001437,0.000028,  27.433
   632.8,0.000140,0.000138,0.001504,-0.000007,  27.438
   633.0,0.000145,0.000136,0.001391,0.000007,  27.441
   633.2,0.000145,0.000131,0.001211,0.000028,  27.437
   633.4,0.000137,0.000127,0.000952,-0.000007,  27.441
   633.6,0.000135,0.000124,0.000966,0.000007,  27.437
   633.8,0.000136,0.000120,0.001076,0.000028,  27.440
   634.0,0.000133,0.000120,0.001292,-0.000007,  27.435
   634.2,0.000133,0.000119,0.001354,0.000007,  27.439
   634.4,0.000133,0.000117,0.001394,0.000028,  27.441
   634.6,0.000136,0.000117,0.001412,-0.000007,  27.436
   634.8,0.000133,0.000117,0.001452,-0.000007,  27.439
   635.0,0.000131,0.000113,0.001501,0.000014,  27.435
   635.2,0.000133,0.000113,0.001548,-0.000021,  27.438
   635.4,0.000131,0.000114,0.001553,-0.000021,  27.436
   635.6,0.000131,0.000119,0.001532,0.000014,  27.428
   635.8,0.000136,0.000121,0.001488,-0.000035,  27.437
   636.0,0.000136,0.000123,0.001453,-0.000035,  27.432
   636.2,0.000138,0.000126,0.001401,0.000000,  27.433
   636.4,0.000138,0.000130,0.001347,-0.000035,  27.433
   636.6,0.000138,0.000126,0.001347,-0.000035,  27.430
   636.8,0.000133,0.000124,0.001374,0.000014,  27.432
   637.0,0.000133,0.000124,0.001427,0.000014,  27.429
   637.2,0.000131,0.000126,0.001436,0.000028,  27.430
   637.4,0.000134,0.000130,0.001428,0.000014,  27.431
   637.6,0.000128,0.000128,0.001420,0.000014,  27.433
   637.8,0.000124,0.000127,0.001420,0.000014,  27.430
   638.0,0.000116,0.000125,0.001407,0.000014,  27.431
   638.2,0.000114,0.000122,0.001394,0.000014,  27.427
   638.4,0.000112,0.000116,0.001363,-0.000035,  27.432
   638.6,0.000107,0.000115,0.001319,-0.000035,  27.430
   638.8,0.000107,0.000111,0.001274,0.000000,  27.428
   639.0,0.000109,0.000115,0.001212,-0.000049,  27.430
   639.2,0.000114,0.000118,0.001198,-0.000063,  27.431
   639.4,0.000116,0.000116,0.001193,-0.000042,  27.425
   639.6,0.000119,0.000119,0.001197,-0.000063,  27.430
   639.8,0.000121,0.000121,0.001237,-0.000063,  27.426
   640.0,0.000126,0.000121,0.001311,-0.000028,  27.426
   640.2,0.000126,0.000119,0.001394,-0.000049,  27.427
   640.4,0.000126,0.000122,0.001284,-0.000049,  27.434
   640.6,0.000128,0.000122,0.001091,-0.000014,  27.428
   640.8,0.000128,0.000122,0.000811,-0.000035,  27.433
   641.0,0.000128,0.000122,0.000813,-0.000035,  27.430
   641.2,0.000131,0.000117,0.000927,0.000000,  27.427
   641.4,0.000131,0.000119,0.001143,-0.000021,  27.433
   641.6,0.000128,0.000121,0.001187,-0.000021,  27.431
   641.8,0.000131,0.000122,0.001204,0.000014,  27.430
   642.0,0.000131,0.000122,0.001182,-0.000007,  27.430
   642.2,0.000128,0.000125,0.001191,-0.000007,  27.432
   642.4,0.000128,0.000127,0.001199,0.000014,  27.435
   642.6,0.000125,0.000129,0.001195,-0.000021,  27.433
   642.8,0.000131,0.000131,0.001192,-0.000021,  27.433
   643.0,0.000133,0.000131,0.001196,0.000014,  27.434
   643.2,0.000130,0.000130,0.001201,-0.000021,  27.436
   643.4,0.000128,0.000130,0.001197,-0.000021,  27.436
   643.6,0.000133,0.000132,0.001184,0.000014,  27.433
   643.8,0.000136,0.000135,0.001174,-0.000021,  27.430
   644.0,0.000136,0.000133,0.001179,-0.000021,  27.434
   644.2,0.000136,0.000137,0.001197,0.000014,  27.435
   644.4,0.000136,0.000135,0.001214,-0.000021,  27.434
   644.6,0.000136,0.000136,0.001214,-0.000021,  27.432
   644.8,0.000133,0.000134,0.001206,0.000014,  27.435
   645.0,0.000136,0.000130,0.001192,-0.000021,  27.431
   645.2,0.000136,0.000133,0.001227,-0.000021,  27.437
   645.4,0.000133,0.000135,0.001276,0.000014,  27.434
   645.6,0.000138,0.000134,0.001348,-0.000021,  27.435
   645.8,0.000138,0.000134,0.001362,-0.000021,  27.433
   646.0,0.000138,0.000135,0.001363,0.000014,  27.433
   646.2,0.000140,0.000135,0.001349,-0.000021,  27.434
   646.4,0.000140,0.000134,0.001318,-0.000021,  27.435
   646.6,0.000138,0.000135,0.001270,0.000014,  27.435
   646.8,0.000138,0.000133,0.001202,0.000014,  27.434
   647.0,0.000138,0.000135,0.001176,0.000014,  27.433
   647.2,0.000138,0.000133,0.001164,0.000014,  27.432
   647.4,0.000138,0.000134,0.001168,0.000014,  27.430
   647.6,0.000138,0.000136,0.001190,0.000014,  27.432
   647.8,0.000138,0.000135,0.001230,0.000014,  27.434
   648.0,0.000138,0.000133,0.001287,0.000014,  27.432
   648.2,0.000140,0.000131,0.001287,-0.000021,  27.432
   648.4,0.000140,0.000131,0.001252,-0.000021,  27.433
   648.6,0.000140,0.000131,0.001211,0.000014,  27.428
   648.8,0.000140,0.000129,0.001136,-0.000021,  27.430
   649.0,0.000138,0.000131,0.001127,-0.000021,  27.427
   649.2,0.000136,0.000134,0.001118,0.000014,  27.428
   649.4,0.000136,0.000136,0.001123,-0.000021,  27.430
   649.6,0.000136,0.000134,0.001129,-0.000021,  27.431
   649.8,0.000133,0.000135,0.001138,0.000014,  27.429
   650.0,0.000133,0.000138,0.001159,-0.000021,  27.429
   650.2,0.000136,0.000140,0.001050,-0.000021,  27.426
   650.4,0.000136,0.000144,0.000883,0.000014,  27.428
   650.6,0.000136,0.000140,0.000655,-0.000021,  27.419
   650.8,0.000136,0.000137,0.000681,-0.000021,  27.423
   651.0,0.000132,0.000139,0.000809,0.000014,  27.429
   651.2,0.000132,0.000141,0.001029,-0.000021,  27.423
   651.4,0.000132,0.000143,0.001078,-0.000021,  27.427
   651.6,0.000127,0.000141,0.001091,0.000014,  27.426
   651.8,0.000127,0.000139,0.001060,-0.000021,  27.426
   652.0,0.000130,0.000138,0.001055,-0.000021,  27.424
   652.2,0.000128,0.000136,0.001046,0.000014,  27.422
   652.4,0.000128,0.000138,0.001036,-0.000021,  27.426
   652.6,0.000130,0.000135,0.001028,-0.000021,  27.421
   652.8,0.000130,0.000133,0.001028,0.000014,  27.420
   653.0,0.000125,0.000129,0.001036,-0.000021,  27.421
   653.2,0.000138,0.000128,0.001076,-0.000021,  27.422
   653.4,0.000136,0.000128,0.001143,0.000014,  27.425
   653.6,0.000130,0.000131,0.001236,-0.000035,  27.421
   653.8,0.000128,0.000131,0.001249,0.000000,  27.427
   654.0,0.000128,0.000126,0.001219,0.000035,  27.425
   654.2,0.000126,0.000128,0.001165,-0.000014,  27.427
   654.4,0.000119,0.000126,0.001157,0.000021,  27.424
   654.6,0.000109,0.000124,0.001157,0.000035,  27.424
   654.8,0.000109,0.000120,0.001161,0.000000,  27.425
   655.0,0.000107,0.000116,0.001148,0.000035,  27.418
   655.2,0.000109,0.000116,0.001135,0.000021,  27.425
   655.4,0.000112,0.000119,0.001116,0.000000,  27.425
   655.6,0.000112,0.000123,0.001156,0.000035,  27.425
   655.8,0.000114,0.000123,0.001209,0.000021,  27.427
   656.0,0.000116,0.000125,0.001296,0.000000,  27.421
   656.2,0.000119,0.000128,0.001296,0.000035,  27.423
   656.4,0.000119,0.000123,0.001269,0.000021,  27.425
   656.6,0.000124,0.000121,0.001203,0.000021,  27.428
   656.8,0.000126,0.000124,0.001159,-0.000014,  27.424
   657.0,0.000126,0.000128,0.001106,0.000021,  27.423
   657.2,0.000128,0.000128,0.001045,0.000021,  27.424
   657.4,0.000126,0.000132,0.001028,0.000000,  27.426
   657.6,0.000126,0.000137,0.001028,0.000000,  27.420
   657.8,0.000128,0.000137,0.001050,0.000035,  27.420
   658.0,0.000126,0.000135,0.001068,0.000035,  27.423
   658.2,0.000126,0.000135,0.001095,0.000021,  27.422
   658.4,0.000128,0.000133,0.001131,0.000042,  27.417
   658.6,0.000128,0.000132,0.001175,0.000056,  27.424
   658.8,0.000131,0.000132,0.001197,0.000021,  27.421
   659.0,0.000133,0.000132,0.001215,0.000056,  27.424
   659.2,0.000133,0.000132,0.001220,0.000070,  27.424
   659.4,0.000133,0.000132,0.001225,0.000035,  27.426
   659.6,0.000136,0.000132,0.001212,0.000070,  27.427
   659.8,0.000136,0.000128,0.001199,0.000084,  27.424
   660.0,0.000139,0.000130,0.001177,0.000049,  27.424
   660.2,0.000136,0.000128,0.001155,0.000084,  27.423
   660.4,0.000136,0.000128,0.001123,0.000063,  27.426
   660.6,0.000133,0.000132,0.001097,0.000063,  27.424
   660.8,0.000136,0.000128,0.001079,0.000049,  27.427
   661.0,0.000136,0.000131,0.001058,0.000014,  27.422
   661.2,0.000133,0.000136,0.001036,0.000049,  27.424
   661.4,0.000136,0.000135,0.001019,0.000049,  27.426
   661.6,0.000136,0.000135,0.001001,0.000000,  27.426
   661.8,0.000136,0.000134,0.000997,0.000035,  27.430
   662.0,0.000136,0.000131,0.000988,0.000035,  27.432
   662.2,0.000136,0.000137,0.000988,-0.000014,  27.426
   662.4,0.000136,0.000135,0.001010,0.000021,  27.430
   662.6,0.000136,0.000133,0.001045,0.000035,  27.426
   662.8,0.000130,0.000134,0.001085,0.000000,  27.430
   663.0,0.000138,0.000139,0.001073,0.000035,  27.428
   663.2,0.000136,0.000136,0.001047,0.000035,  27.430
   663.4,0.000132,0.000134,0.001002,0.000000,  27.428
   663.6,0.000132,0.000136,0.000971,0.000035,  27.431
   663.8,0.000136,0.000136,0.000928,0.000035,  27.426
   664.0,0.000136,0.000133,0.000891,0.000000,  27.429
   664.2,0.000136,0.000140,0.000899,0.000035,  27.430
   664.4,0.000136,0.000141,0.000922,0.000035,  27.428
   664.6,0.000138,0.000141,0.000966,0.000000,  27.428
   664.8,0.000140,0.000138,0.000984,0.000035,  27.431
   665.0,0.000140,0.000138,0.000997,0.000035,  27.432
   665.2,0.000143,0.000142,0.001007,0.000000,  27.429
   665.4,0.000145,0.000143,0.001016,0.000035,  27.430
   665.6,0.000143,0.000141,0.001025,0.000035,  27.432
   665.8,0.000143,0.000144,0.001034,0.000000,  27.431
   666.0,0.000143,0.000147,0.001039,0.000035,  27.429
   666.2,0.000140,0.000149,0.001048,0.000035,  27.431
   666.4,0.000140,0.000148,0.001056,0.000035,  27.431
   666.6,0.000143,0.000148,0.001035,0.000014,  27.431
   666.8,0.000143,0.000144,0.000999,0.000035,  27.432
   667.0,0.000143,0.000146,0.000954,0.000035,  27.430
   667.2,0.000140,0.000145,0.000818,0.000000,  27.433
   667.4,0.000138,0.000145,0.000638,0.000014,  27.432
   667.6,0.000136,0.000145,0.000405,0.000049,  27.431
   667.8,0.000133,0.000146,0.000409,0.000028,  27.431
   668.0,0.000128,0.000144,0.000511,0.000063,  27.430
   668.2,0.000128,0.000141,0.000708,0.000049,  27.435
   668.4,0.000131,0.000139,0.000783,0.000014,  27.429
   668.6,0.000133,0.000141,0.000850,0.000049,  27.430
   668.8,0.000136,0.000139,0.000898,0.000049,  27.428
   669.0,0.000136,0.000141,0.000942,0.000014,  27.434
   669.2,0.000141,0.000141,0.000960,0.000049,  27.427
   669.4,0.000136,0.000137,0.000963,0.000049,  27.431
   669.6,0.000136,0.000141,0.000949,0.000014,  27.426
   669.8,0.000141,0.000147,0.000821,0.000049,  27.433
   670.0,0.000136,0.000145,0.000636,0.000049,  27.430
   670.2,0.000131,0.000142,0.000379,0.000014,  27.433
   670.4,0.000131,0.000148,0.000352,0.000049,  27.435
   670.6,0.000126,0.000147,0.000404,0.000049,  27.435
   670.8,0.000124,0.000145,0.000535,0.000014,  27.438
   671.0,0.000127,0.000144,0.000628,0.000049,  27.437
   671.2,0.000121,0.000142,0.000738,0.000049,  27.435
   671.4,0.000124,0.000136,0.000870,0.000000,  27.436
   671.6,0.000129,0.000136,0.000945,0.000035,  27.438
   671.8,0.000126,0.000136,0.000993,0.000021,  27.435
   672.0,0.000128,0.000132,0.001032,-0.000014,  27.435
   672.2,0.000134,0.000141,0.001071,-0.000014,  27.437
   672.4,0.000136,0.000141,0.001084,-0.000014,  27.435
   672.6,0.000131,0.000144,0.001096,-0.000035,  27.439
   672.8,0.000131,0.000142,0.001096,-0.000035,  27.438
   673.0,0.000125,0.000140,0.001074,0.000000,  27.437
   673.2,0.000122,0.000142,0.001043,-0.000035,  27.440
   673.4,0.000130,0.000143,0.000938,-0.000035,  27.443
   673.6,0.000130,0.000139,0.000781,0.000000,  27.439
   673.8,0.000130,0.000139,0.000580,-0.000021,  27.438
   674.0,0.000130,0.000137,0.000580,-0.000021,  27.445
   674.2,0.000130,0.000137,0.000656,0.000014,  27.441
   674.4,0.000132,0.000137,0.000813,-0.000021,  27.442
