Run Name,DoomDJ35
Run Date,02:22:02 PM   03-17-08
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID,  426
Points/Second, 5.00
Number of Records,   4080
Offset from Run Start Time,00:00:00
Run End Time,00:13:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   508.2,0.000272,0.000209,0.001664,0.000119,  36.210
   508.4,0.000267,0.000203,0.001701,0.000077,  36.206
   508.6,0.000258,0.000198,0.001735,0.000091,  36.207
   508.8,0.000250,0.000198,0.001714,0.000056,  36.202
   509.0,0.000250,0.000190,0.001663,0.000070,  36.201
   509.2,0.000250,0.000190,0.001590,0.000084,  36.199
   509.4,0.000253,0.000192,0.001431,0.000063,  36.200
   509.6,0.000258,0.000193,0.001214,0.000084,  36.196
   509.8,0.000260,0.000198,0.000940,0.000084,  36.200
   510.0,0.000260,0.000198,0.000923,0.000084,  36.201
   510.2,0.000259,0.000202,0.000992,0.000105,  36.198
   510.4,0.000262,0.000202,0.001159,0.000105,  36.199
   510.6,0.000262,0.000202,0.001202,0.000084,  36.197
   510.8,0.000259,0.000204,0.001231,0.000084,  36.198
   511.0,0.000259,0.000200,0.001244,0.000084,  36.201
   511.2,0.000264,0.000204,0.001287,0.000077,  36.200
   511.4,0.000272,0.000203,0.001331,0.000112,  36.204
   511.6,0.000272,0.000205,0.001395,0.000112,  36.199
   511.8,0.000269,0.000209,0.001391,0.000091,  36.201
   512.0,0.000277,0.000209,0.001357,0.000112,  36.199
   512.2,0.000277,0.000211,0.001292,0.000126,  36.200
   512.4,0.000272,0.000213,0.001310,0.000091,  36.199
   512.6,0.000269,0.000213,0.001353,0.000126,  36.203
   512.8,0.000269,0.000212,0.001422,0.000140,  36.203
   513.0,0.000271,0.000214,0.001431,0.000091,  36.203
   513.2,0.000271,0.000218,0.001422,0.000126,  36.205
   513.4,0.000271,0.000216,0.001392,0.000140,  36.199
   513.6,0.000277,0.000216,0.001405,0.000091,  36.203
   513.8,0.000282,0.000218,0.001439,0.000126,  36.201
   514.0,0.000280,0.000216,0.001486,0.000106,  36.203
   514.2,0.000272,0.000215,0.001482,0.000106,  36.205
   514.4,0.000267,0.000215,0.001470,0.000106,  36.210
   514.6,0.000262,0.000213,0.001448,0.000057,  36.205
   514.8,0.000260,0.000220,0.001447,0.000063,  36.201
   515.0,0.000255,0.000219,0.001451,0.000007,  36.199
   515.2,0.000245,0.000213,0.001470,-0.000014,  36.201
   515.4,0.000240,0.000207,0.001466,0.000021,  36.196
   515.6,0.000241,0.000205,0.001454,0.000035,  36.199
   515.8,0.000241,0.000203,0.001429,0.000014,  36.201
   516.0,0.000243,0.000203,0.001431,0.000063,  36.200
   516.2,0.000243,0.000201,0.001456,0.000063,  36.201
   516.4,0.000246,0.000199,0.001487,0.000028,  36.200
   516.6,0.000248,0.000200,0.001483,0.000063,  36.202
   516.8,0.000248,0.000202,0.001475,0.000063,  36.198
   517.0,0.000250,0.000201,0.001458,0.000063,  36.200
   517.2,0.000253,0.000210,0.001372,0.000043,  36.200
   517.4,0.000258,0.000216,0.001252,0.000063,  36.199
   517.6,0.000258,0.000214,0.001098,0.000063,  36.199
   517.8,0.000258,0.000217,0.001059,0.000028,  36.201
   518.0,0.000258,0.000215,0.001051,0.000028,  36.204
   518.2,0.000258,0.000216,0.001090,0.000063,  36.198
   518.4,0.000255,0.000216,0.001162,0.000028,  36.199
   518.6,0.000256,0.000214,0.001184,0.000077,  36.203
   518.8,0.000253,0.000210,0.001209,0.000077,  36.203
   519.0,0.000253,0.000215,0.001235,0.000057,  36.205
   519.2,0.000263,0.000217,0.001244,0.000091,  36.202
   519.4,0.000260,0.000215,0.001244,0.000091,  36.202
   519.6,0.000260,0.000218,0.001235,0.000071,  36.204
   519.8,0.000258,0.000219,0.001261,0.000091,  36.200
   520.0,0.000258,0.000215,0.001304,0.000091,  36.200
   520.2,0.000258,0.000215,0.001356,0.000071,  36.204
   520.4,0.000258,0.000214,0.001270,0.000091,  36.200
   520.6,0.000258,0.000215,0.001116,0.000091,  36.200
   520.8,0.000258,0.000212,0.000899,0.000071,  36.203
   521.0,0.000258,0.000214,0.000898,0.000091,  36.211
   521.2,0.000248,0.000210,0.000966,0.000091,  36.202
   521.4,0.000239,0.000208,0.001111,0.000057,  36.196
   521.6,0.000222,0.000208,0.001149,0.000077,  36.197
   521.8,0.000217,0.000205,0.001162,0.000049,  36.198
   522.0,0.000220,0.000199,0.001157,0.000014,  36.197
   522.2,0.000222,0.000191,0.001182,0.000063,  36.197
   522.4,0.000224,0.000191,0.001204,0.000063,  36.198
   522.6,0.000227,0.000192,0.001231,0.000028,  36.198
   522.8,0.000229,0.000192,0.001226,0.000077,  36.198
   523.0,0.000234,0.000197,0.001213,0.000077,  36.200
   523.2,0.000236,0.000195,0.001175,0.000043,  36.197
   523.4,0.000239,0.000197,0.001167,0.000091,  36.197
   523.6,0.000241,0.000196,0.001171,0.000077,  36.199
   523.8,0.000246,0.000198,0.001180,0.000057,  36.197
   524.0,0.000243,0.000205,0.001062,0.000091,  36.197
   524.2,0.000246,0.000202,0.000886,0.000091,  36.197
   524.4,0.000248,0.000204,0.000651,0.000071,  36.200
   524.6,0.000250,0.000206,0.000644,0.000106,  36.200
   524.8,0.000250,0.000206,0.000729,0.000106,  36.196
   525.0,0.000247,0.000206,0.000896,0.000085,  36.203
   525.2,0.000253,0.000209,0.000961,0.000120,  36.200
   525.4,0.000253,0.000210,0.001016,0.000106,  36.203
   525.6,0.000250,0.000210,0.001058,0.000085,  36.203
   525.8,0.000247,0.000208,0.001063,0.000120,  36.207
   526.0,0.000253,0.000206,0.001044,0.000106,  36.210
   526.2,0.000250,0.000206,0.000997,0.000085,  36.208
   526.4,0.000245,0.000208,0.001002,0.000120,  36.208
   526.6,0.000240,0.000206,0.001023,0.000106,  36.206
   526.8,0.000237,0.000205,0.001057,0.000085,  36.211
   527.0,0.000235,0.000203,0.001114,0.000120,  36.212
   527.2,0.000240,0.000199,0.001183,0.000106,  36.216
   527.4,0.000240,0.000201,0.001265,0.000106,  36.217
   527.6,0.000238,0.000203,0.001291,0.000057,  36.221
   527.8,0.000233,0.000193,0.001295,0.000091,  36.218
   528.0,0.000228,0.000191,0.001274,0.000077,  36.214
   528.2,0.000216,0.000180,0.001234,0.000043,  36.214
   528.4,0.000204,0.000170,0.001214,0.000028,  36.213
   528.6,0.000199,0.000172,0.001200,0.000063,  36.211
   528.8,0.000199,0.000171,0.001187,0.000028,  36.214
   529.0,0.000207,0.000169,0.001179,0.000063,  36.217
   529.2,0.000207,0.000170,0.001179,0.000063,  36.215
   529.4,0.000209,0.000174,0.001179,0.000028,  36.218
   529.6,0.000212,0.000172,0.001176,0.000077,  36.213
   529.8,0.000214,0.000172,0.001180,0.000077,  36.212
   530.0,0.000216,0.000176,0.001181,0.000043,  36.214
   530.2,0.000214,0.000176,0.001186,0.000077,  36.212
   530.4,0.000214,0.000176,0.001187,0.000063,  36.205
   530.6,0.000214,0.000174,0.001196,0.000028,  36.206
   530.8,0.000214,0.000172,0.001166,0.000077,  36.206
   531.0,0.000214,0.000173,0.001106,0.000077,  36.199
   531.2,0.000214,0.000176,0.001029,0.000043,  36.200
   531.4,0.000212,0.000178,0.001025,0.000091,  36.193
   531.6,0.000217,0.000180,0.001055,0.000077,  36.192
   531.8,0.000217,0.000180,0.001111,0.000043,  36.193
   532.0,0.000215,0.000181,0.001128,0.000091,  36.190
   532.2,0.000212,0.000179,0.001138,0.000077,  36.175
   532.4,0.000210,0.000178,0.001142,0.000043,  36.178
   532.6,0.000200,0.000180,0.001129,0.000091,  36.174
   532.8,0.000194,0.000180,0.001108,0.000077,  36.171
   533.0,0.000194,0.000178,0.001060,0.000043,  36.173
   533.2,0.000200,0.000176,0.001043,0.000091,  36.169
   533.4,0.000202,0.000174,0.001035,0.000077,  36.167
   533.6,0.000200,0.000172,0.001023,0.000043,  36.167
   533.8,0.000197,0.000173,0.000989,0.000091,  36.168
   534.0,0.000197,0.000168,0.000942,0.000077,  36.171
   534.2,0.000190,0.000170,0.000878,0.000043,  36.173
   534.4,0.000193,0.000166,0.000899,0.000063,  36.168
   534.6,0.000188,0.000160,0.000954,0.000035,  36.165
   534.8,0.000178,0.000155,0.001040,0.000000,  36.162
   535.0,0.000176,0.000157,0.001049,0.000049,  36.162
   535.2,0.000172,0.000155,0.001033,0.000049,  36.159
   535.4,0.000175,0.000149,0.000991,0.000014,  36.158
   535.6,0.000177,0.000153,0.000962,0.000063,  36.158
   535.8,0.000174,0.000155,0.000924,0.000049,  36.157
   536.0,0.000177,0.000153,0.000876,0.000014,  36.153
   536.2,0.000179,0.000157,0.000868,0.000063,  36.156
   536.4,0.000182,0.000161,0.000868,0.000063,  36.156
   536.6,0.000184,0.000157,0.000878,0.000028,  36.154
   536.8,0.000184,0.000158,0.000887,0.000077,  36.156
   537.0,0.000186,0.000157,0.000900,0.000077,  36.152
   537.2,0.000189,0.000155,0.000922,0.000077,  36.154
   537.4,0.000189,0.000154,0.000931,0.000071,  36.154
   537.6,0.000189,0.000150,0.000944,0.000077,  36.147
   537.8,0.000191,0.000150,0.000945,0.000091,  36.153
   538.0,0.000189,0.000154,0.000945,0.000071,  36.154
   538.2,0.000186,0.000154,0.000920,0.000091,  36.154
   538.4,0.000189,0.000154,0.000894,0.000126,  36.151
   538.6,0.000186,0.000154,0.000851,0.000140,  36.153
   538.8,0.000184,0.000153,0.000804,0.000091,  36.152
   539.0,0.000186,0.000151,0.000752,0.000126,  36.147
   539.2,0.000189,0.000149,0.000692,0.000140,  36.152
   539.4,0.000189,0.000147,0.000692,0.000091,  36.150
   539.6,0.000191,0.000149,0.000710,0.000126,  36.146
   539.8,0.000191,0.000150,0.000762,0.000126,  36.153
   540.0,0.000189,0.000150,0.000741,0.000091,  36.154
   540.2,0.000191,0.000144,0.000694,0.000112,  36.151
   540.4,0.000189,0.000147,0.000625,0.000112,  36.159
   540.6,0.000184,0.000145,0.000599,0.000091,  36.165
   540.8,0.000182,0.000145,0.000582,0.000112,  36.166
   541.0,0.000172,0.000147,0.000574,0.000098,  36.160
   541.2,0.000160,0.000148,0.000590,0.000049,  36.157
   541.4,0.000155,0.000141,0.000619,0.000042,  36.152
   541.6,0.000151,0.000137,0.000661,0.000056,  36.157
   541.8,0.000148,0.000127,0.000679,0.000021,  36.156
   542.0,0.000148,0.000126,0.000697,0.000070,  36.156
   542.2,0.000153,0.000124,0.000714,0.000049,  36.154
   542.4,0.000158,0.000130,0.000720,0.000063,  36.150
   542.6,0.000163,0.000133,0.000716,0.000063,  36.156
   542.8,0.000167,0.000133,0.000707,0.000028,  36.158
   543.0,0.000173,0.000139,0.000673,0.000063,  36.161
   543.2,0.000172,0.000142,0.000622,0.000063,  36.154
   543.4,0.000174,0.000142,0.000558,0.000028,  36.158
   543.6,0.000180,0.000144,0.000542,0.000063,  36.156
   543.8,0.000180,0.000145,0.000542,0.000063,  36.154
   544.0,0.000177,0.000141,0.000564,0.000028,  36.158
   544.2,0.000182,0.000145,0.000590,0.000063,  36.159
   544.4,0.000174,0.000147,0.000629,0.000063,  36.162
   544.6,0.000171,0.000145,0.000676,0.000028,  36.156
   544.8,0.000171,0.000149,0.000702,0.000077,  36.155
   545.0,0.000177,0.000151,0.000724,0.000077,  36.149
   545.2,0.000177,0.000151,0.000733,0.000043,  36.152
   545.4,0.000177,0.000151,0.000703,0.000091,  36.151
   545.6,0.000177,0.000156,0.000643,0.000077,  36.151
   545.8,0.000171,0.000154,0.000561,0.000057,  36.152
   546.0,0.000171,0.000157,0.000531,0.000091,  36.154
   546.2,0.000171,0.000159,0.000510,0.000091,  36.149
   546.4,0.000166,0.000157,0.000505,0.000071,  36.146
   546.6,0.000166,0.000160,0.000531,0.000091,  36.156
   546.8,0.000171,0.000160,0.000561,0.000091,  36.149
   547.0,0.000174,0.000162,0.000616,0.000091,  36.157
   547.2,0.000174,0.000166,0.000621,0.000071,  36.166
   547.4,0.000176,0.000164,0.000620,0.000091,  36.167
   547.6,0.000167,0.000158,0.000595,0.000091,  36.159
   547.8,0.000150,0.000157,0.000565,0.000057,  36.156
   548.0,0.000129,0.000153,0.000577,0.000028,  36.151
   548.2,0.000132,0.000148,0.000594,0.000049,  36.156
   548.4,0.000134,0.000147,0.000619,0.000014,  36.155
   548.6,0.000141,0.000149,0.000611,0.000063,  36.155
   548.8,0.000154,0.000149,0.000594,0.000063,  36.156
   549.0,0.000158,0.000150,0.000563,0.000028,  36.151
   549.2,0.000160,0.000151,0.000577,0.000077,  36.157
   549.4,0.000167,0.000155,0.000611,0.000077,  36.158
   549.6,0.000170,0.000152,0.000662,0.000043,  36.158
   549.8,0.000172,0.000156,0.000675,0.000091,  36.153
   550.0,0.000174,0.000155,0.000662,0.000077,  36.160
   550.2,0.000179,0.000161,0.000641,0.000043,  36.155
   550.4,0.000179,0.000161,0.000624,0.000091,  36.154
   550.6,0.000182,0.000162,0.000602,0.000077,  36.155
   550.8,0.000186,0.000162,0.000572,0.000057,  36.153
   551.0,0.000189,0.000163,0.000564,0.000091,  36.155
   551.2,0.000191,0.000163,0.000569,0.000091,  36.154
   551.4,0.000191,0.000167,0.000586,0.000071,  36.158
   551.6,0.000189,0.000173,0.000599,0.000091,  36.155
   551.8,0.000191,0.000174,0.000616,0.000091,  36.159
   552.0,0.000191,0.000174,0.000633,0.000071,  36.156
   552.2,0.000189,0.000174,0.000629,0.000106,  36.155
   552.4,0.000193,0.000178,0.000620,0.000106,  36.155
   552.6,0.000193,0.000177,0.000607,0.000085,  36.157
   552.8,0.000199,0.000179,0.000594,0.000120,  36.159
   553.0,0.000196,0.000180,0.000585,0.000106,  36.154
   553.2,0.000196,0.000178,0.000576,0.000085,  36.154
   553.4,0.000199,0.000177,0.000584,0.000120,  36.157
   553.6,0.000199,0.000178,0.000589,0.000106,  36.160
   553.8,0.000199,0.000181,0.000606,0.000071,  36.163
   554.0,0.000201,0.000184,0.000643,0.000106,  36.166
   554.2,0.000201,0.000181,0.000682,0.000077,  36.157
   554.4,0.000196,0.000177,0.000737,0.000043,  36.155
   554.6,0.000189,0.000170,0.000757,0.000091,  36.154
   554.8,0.000182,0.000170,0.000757,0.000077,  36.151
   555.0,0.000174,0.000170,0.000744,0.000057,  36.151
   555.2,0.000174,0.000168,0.000723,0.000091,  36.150
   555.4,0.000177,0.000170,0.000689,0.000091,  36.146
   555.6,0.000179,0.000175,0.000641,0.000071,  36.151
   555.8,0.000184,0.000178,0.000607,0.000106,  36.148
   556.0,0.000189,0.000180,0.000568,0.000106,  36.152
   556.2,0.000193,0.000184,0.000529,0.000085,  36.153
   556.4,0.000198,0.000186,0.000560,0.000120,  36.153
   556.6,0.000206,0.000185,0.000628,0.000120,  36.151
   556.8,0.000205,0.000190,0.000731,0.000120,  36.154
   557.0,0.000210,0.000193,0.000756,0.000085,  36.155
   557.2,0.000215,0.000195,0.000748,0.000134,  36.157
   557.4,0.000215,0.000196,0.000730,0.000120,  36.156
   557.6,0.000217,0.000202,0.000679,0.000085,  36.158
   557.8,0.000225,0.000205,0.000696,0.000120,  36.159
   558.0,0.000222,0.000203,0.000721,0.000154,  36.160
   558.2,0.000224,0.000207,0.000755,0.000168,  36.162
   558.4,0.000227,0.000209,0.000755,0.000134,  36.163
   558.6,0.000224,0.000209,0.000737,0.000168,  36.159
   558.8,0.000224,0.000209,0.000703,0.000182,  36.162
   559.0,0.000224,0.000209,0.000733,0.000148,  36.156
   559.2,0.000224,0.000212,0.000785,0.000168,  36.161
   559.4,0.000222,0.000209,0.000862,0.000182,  36.160
   559.6,0.000220,0.000209,0.000897,0.000148,  36.164
   559.8,0.000220,0.000206,0.000923,0.000168,  36.161
   560.0,0.000217,0.000208,0.000939,0.000182,  36.163
   560.2,0.000215,0.000204,0.000931,0.000148,  36.168
   560.4,0.000210,0.000202,0.000905,0.000168,  36.174
   560.6,0.000208,0.000201,0.000862,0.000168,  36.176
   560.8,0.000201,0.000197,0.000862,0.000120,  36.167
   561.0,0.000193,0.000192,0.000869,0.000112,  36.167
   561.2,0.000186,0.000188,0.000893,0.000112,  36.170
   561.4,0.000177,0.000185,0.000898,0.000091,  36.170
   561.6,0.000174,0.000177,0.000903,0.000112,  36.173
   561.8,0.000174,0.000172,0.000900,0.000112,  36.170
   562.0,0.000174,0.000173,0.000867,0.000091,  36.173
   562.2,0.000174,0.000173,0.000820,0.000112,  36.174
   562.4,0.000177,0.000167,0.000747,0.000126,  36.174
   562.6,0.000174,0.000165,0.000714,0.000091,  36.172
   562.8,0.000174,0.000165,0.000688,0.000126,  36.172
   563.0,0.000177,0.000161,0.000667,0.000140,  36.171
   563.2,0.000174,0.000162,0.000660,0.000091,  36.174
   563.4,0.000174,0.000160,0.000664,0.000126,  36.171
   563.6,0.000171,0.000158,0.000678,0.000140,  36.172
   563.8,0.000177,0.000160,0.000687,0.000091,  36.175
   564.0,0.000174,0.000161,0.000713,0.000126,  36.174
   564.2,0.000171,0.000161,0.000739,0.000140,  36.173
   564.4,0.000169,0.000162,0.000706,0.000091,  36.168
   564.6,0.000172,0.000162,0.000650,0.000126,  36.168
   564.8,0.000172,0.000163,0.000565,0.000140,  36.169
   565.0,0.000172,0.000160,0.000540,0.000091,  36.165
   565.2,0.000172,0.000155,0.000531,0.000126,  36.170
   565.4,0.000172,0.000153,0.000540,0.000140,  36.168
   565.6,0.000172,0.000154,0.000540,0.000091,  36.164
   565.8,0.000172,0.000150,0.000549,0.000126,  36.167
   566.0,0.000172,0.000147,0.000557,0.000140,  36.167
   566.2,0.000172,0.000151,0.000584,0.000091,  36.168
   566.4,0.000172,0.000153,0.000618,0.000126,  36.167
   566.6,0.000172,0.000156,0.000669,0.000147,  36.169
   566.8,0.000174,0.000159,0.000686,0.000112,  36.173
   567.0,0.000174,0.000163,0.000694,0.000133,  36.175
   567.2,0.000162,0.000163,0.000690,0.000119,  36.168
   567.4,0.000155,0.000159,0.000677,0.000070,  36.167
   567.6,0.000143,0.000157,0.000686,0.000042,  36.164
   567.8,0.000136,0.000147,0.000702,0.000028,  36.165
   568.0,0.000131,0.000142,0.000726,0.000042,  36.165
   568.2,0.000134,0.000140,0.000751,0.000007,  36.170
   568.4,0.000142,0.000140,0.000774,0.000070,  36.169
   568.6,0.000147,0.000147,0.000800,0.000084,  36.177
   568.8,0.000148,0.000150,0.000792,0.000049,  36.171
   569.0,0.000151,0.000148,0.000763,0.000070,  36.179
   569.2,0.000153,0.000145,0.000712,0.000070,  36.179
   569.4,0.000153,0.000147,0.000704,0.000063,  36.182
   569.6,0.000155,0.000145,0.000704,0.000112,  36.186
   569.8,0.000160,0.000147,0.000712,0.000112,  36.188
   570.0,0.000158,0.000147,0.000687,0.000091,  36.184
   570.2,0.000158,0.000146,0.000649,0.000112,  36.186
   570.4,0.000160,0.000142,0.000597,0.000112,  36.187
   570.6,0.000158,0.000146,0.000562,0.000091,  36.189
   570.8,0.000152,0.000146,0.000533,0.000112,  36.186
   571.0,0.000152,0.000144,0.000507,0.000112,  36.188
   571.2,0.000150,0.000144,0.000495,0.000091,  36.190
   571.4,0.000145,0.000144,0.000495,0.000112,  36.191
   571.6,0.000142,0.000142,0.000503,0.000112,  36.190
   571.8,0.000145,0.000144,0.000508,0.000091,  36.193
   572.0,0.000145,0.000143,0.000526,0.000112,  36.190
   572.2,0.000145,0.000141,0.000547,0.000112,  36.190
   572.4,0.000145,0.000141,0.000534,0.000091,  36.194
   572.6,0.000145,0.000141,0.000501,0.000112,  36.190
   572.8,0.000145,0.000137,0.000461,0.000112,  36.194
   573.0,0.000145,0.000139,0.000453,0.000091,  36.195
   573.2,0.000145,0.000141,0.000454,0.000112,  36.192
   573.4,0.000137,0.000137,0.000455,0.000112,  36.193
   573.6,0.000143,0.000138,0.000446,0.000077,  36.202
   573.8,0.000138,0.000133,0.000441,0.000084,  36.198
   574.0,0.000123,0.000124,0.000428,0.000070,  36.196
   574.2,0.000110,0.000114,0.000446,0.000035,  36.191
   574.4,0.000094,0.000110,0.000493,0.000056,  36.192
   574.6,0.000094,0.000099,0.000553,0.000042,  36.187
   574.8,0.000094,0.000095,0.000575,0.000007,  36.190
   575.0,0.000091,0.000097,0.000589,0.000056,  36.192
   575.2,0.000094,0.000097,0.000593,0.000056,  36.192
   575.4,0.000096,0.000102,0.000577,0.000021,  36.192
   575.6,0.000098,0.000104,0.000547,0.000056,  36.192
   575.8,0.000103,0.000105,0.000500,0.000056,  36.193
   576.0,0.000106,0.000107,0.000432,0.000021,  36.193
   576.2,0.000108,0.000108,0.000350,0.000056,  36.193
   576.4,0.000105,0.000106,0.000248,0.000056,  36.191
   576.6,0.000107,0.000108,0.000197,0.000056,  36.197
   576.8,0.000107,0.000108,0.000163,0.000070,  36.191
   577.0,0.000102,0.000102,0.000151,0.000070,  36.196
   577.2,0.000104,0.000101,0.000134,0.000049,  36.192
   577.4,0.000110,0.000103,0.000130,0.000084,  36.195
   577.6,0.000110,0.000102,0.000134,0.000070,  36.199
   577.8,0.000112,0.000108,0.000151,0.000070,  36.196
   578.0,0.000110,0.000110,0.000155,0.000035,  36.196
   578.2,0.000115,0.000110,0.000160,0.000070,  36.198
   578.4,0.000117,0.000112,0.000172,0.000070,  36.199
   578.6,0.000115,0.000116,0.000206,0.000035,  36.200
   578.8,0.000123,0.000114,0.000249,0.000070,  36.200
   579.0,0.000123,0.000113,0.000305,0.000070,  36.199
   579.2,0.000117,0.000113,0.000331,0.000035,  36.201
   579.4,0.000120,0.000112,0.000357,0.000070,  36.204
   579.6,0.000117,0.000112,0.000374,0.000070,  36.207
   579.8,0.000117,0.000117,0.000353,0.000035,  36.213
   580.0,0.000117,0.000119,0.000315,0.000070,  36.215
   580.2,0.000117,0.000115,0.000259,0.000056,  36.219
   580.4,0.000115,0.000108,0.000272,0.000021,  36.221
   580.6,0.000107,0.000107,0.000309,0.000042,  36.219
   580.8,0.000100,0.000105,0.000372,0.000042,  36.215
   581.0,0.000091,0.000101,0.000377,0.000007,  36.218
   581.2,0.000085,0.000100,0.000368,0.000042,  36.216
   581.4,0.000085,0.000096,0.000339,0.000056,  36.220
   581.6,0.000093,0.000091,0.000339,0.000021,  36.219
   581.8,0.000095,0.000095,0.000344,0.000042,  36.219
   582.0,0.000098,0.000094,0.000348,0.000056,  36.214
   582.2,0.000100,0.000103,0.000322,0.000021,  36.217
   582.4,0.000110,0.000110,0.000275,0.000056,  36.221
   582.6,0.000113,0.000110,0.000215,0.000056,  36.219
   582.8,0.000117,0.000118,0.000211,0.000021,  36.220
   583.0,0.000120,0.000119,0.000228,0.000056,  36.215
   583.2,0.000117,0.000123,0.000262,0.000070,  36.222
   583.4,0.000125,0.000126,0.000280,0.000035,  36.219
   583.6,0.000125,0.000129,0.000297,0.000070,  36.220
   583.8,0.000124,0.000128,0.000319,0.000084,  36.219
