Run Name,Run 2
Run Date,05:15:15 PM   03-08-18
Method Name,Group 13 Spring 2018 Multigradient 1
Export Format Version, 1.00
Method ID, 3718
Points/Second, 5.00
Number of Records,  11241
Offset from Run Start Time,00:00:00
Run End Time,00:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1096.0,0.003330,0.002723, 22,0.040684,0.000437,  17.998,  168,    18.3
  1096.2,0.003327,0.002727, 22,0.040793,0.000437,  18.002,  168,    18.3
  1096.4,0.003335,0.002724, 22,0.040829,0.000437,  18.011,  169,    18.3
  1096.6,0.003330,0.002724, 22,0.040852,0.000425,  18.016,  170,    18.3
  1096.8,0.003327,0.002718, 22,0.040851,0.000425,  18.025,  172,    18.3
  1097.0,0.003332,0.002721, 22,0.040790,0.000437,  18.037,  171,    18.3
  1097.2,0.003324,0.002718, 22,0.040680,0.000437,  18.041,  170,    18.3
  1097.4,0.003332,0.002718, 22,0.040510,0.000437,  18.051,  169,    18.3
  1097.6,0.003333,0.002719, 22,0.040353,0.000437,  18.056,  167,    18.3
  1097.8,0.003329,0.002722, 22,0.040171,0.000437,  18.060,  167,    18.3
  1098.0,0.003337,0.002720, 22,0.039966,0.000425,  18.063,  167,    18.3
  1098.2,0.003323,0.002714, 22,0.040003,0.000413,  18.074,  168,    18.3
  1098.4,0.003327,0.002720, 22,0.040158,0.000435,  18.082,  170,    18.3
  1098.6,0.003327,0.002720, 22,0.040422,0.000423,  18.088,  169,    18.3
  1098.8,0.003316,0.002711, 22,0.040579,0.000389,  18.095,  168,    18.3
  1099.0,0.003324,0.002705, 22,0.040737,0.000435,  18.103,  168,    18.3
  1099.2,0.003327,0.002702, 22,0.040894,0.000447,  18.110,  169,    18.3
  1099.4,0.003319,0.002702, 22,0.040967,0.000425,  18.119,  170,    18.3
  1099.6,0.003324,0.002693, 22,0.041015,0.000459,  18.126,  170,    18.3
  1099.8,0.003323,0.002690, 22,0.041024,0.000471,  18.132,  170,    18.3
  1100.0,0.003318,0.002697, 22,0.041060,0.000449,  18.144,  170,    18.3
  1100.2,0.003322,0.002694, 22,0.041074,0.000459,  18.148,  171,    18.3
  1100.4,0.003317,0.002688, 22,0.041119,0.000459,  18.158,  172,    18.3
  1100.6,0.003317,0.002691, 22,0.041154,0.000437,  18.166,  171,    18.3
  1100.8,0.003322,0.002691, 22,0.041167,0.000437,  18.170,  169,    18.3
  1101.0,0.003314,0.002691, 22,0.041178,0.000437,  18.179,  170,    18.4
  1101.2,0.003314,0.002697, 22,0.041226,0.000437,  18.186,  170,    18.4
  1101.4,0.003318,0.002698, 22,0.041276,0.000437,  18.195,  169,    18.4
  1101.6,0.003310,0.002701, 22,0.041359,0.000437,  18.204,  168,    18.4
  1101.8,0.003322,0.002700, 22,0.041419,0.000449,  18.210,  169,    18.4
  1102.0,0.003326,0.002703, 22,0.041457,0.000437,  18.220,  170,    18.4
  1102.2,0.003318,0.002702, 22,0.041504,0.000437,  18.226,  171,    18.4
  1102.4,0.003329,0.002695, 22,0.041528,0.000437,  18.232,  172,    18.4
  1102.6,0.003326,0.002689, 22,0.041528,0.000437,  18.239,  171,    18.4
  1102.8,0.003318,0.002694, 22,0.041504,0.000437,  18.249,  170,    18.4
  1103.0,0.003329,0.002694, 22,0.041467,0.000437,  18.261,  169,    18.4
  1103.2,0.003329,0.002691, 22,0.041503,0.000437,  18.266,  168,    18.4
  1103.4,0.003322,0.002685, 22,0.041538,0.000437,  18.271,  169,    18.4
  1103.6,0.003329,0.002685, 22,0.041599,0.000437,  18.282,  170,    18.4
  1103.8,0.003329,0.002688, 22,0.041598,0.000437,  18.292,  170,    18.4
  1104.0,0.003322,0.002690, 22,0.041562,0.000425,  18.297,  170,    18.4
  1104.2,0.003326,0.002690, 22,0.041501,0.000425,  18.307,  169,    18.4
  1104.4,0.003323,0.002693, 22,0.041501,0.000437,  18.318,  168,    18.4
  1104.6,0.003312,0.002696, 22,0.041513,0.000425,  18.322,  170,    18.4
  1104.8,0.003319,0.002690, 22,0.041559,0.000425,  18.330,  172,    18.4
  1105.0,0.003316,0.002690, 22,0.041596,0.000425,  18.344,  171,    18.4
  1105.2,0.003316,0.002693, 22,0.041656,0.000413,  18.345,  170,    18.4
  1105.4,0.003316,0.002690, 22,0.041705,0.000413,  18.354,  169,    18.4
  1105.6,0.003327,0.002688, 22,0.041729,0.000425,  18.362,  169,    18.4
  1105.8,0.003327,0.002688, 22,0.041741,0.000437,  18.371,  169,    18.4
  1106.0,0.003319,0.002691, 22,0.041740,0.000437,  18.383,  169,    18.4
  1106.2,0.003327,0.002688, 22,0.041557,0.000449,  18.388,  169,    18.4
  1106.4,0.003319,0.002691, 22,0.041277,0.000449,  18.395,  169,    18.4
  1106.6,0.003319,0.002685, 22,0.040887,0.000449,  18.404,  169,    18.4
  1106.8,0.003319,0.002694, 22,0.040850,0.000461,  18.408,  169,    18.4
  1107.0,0.003319,0.002696, 22,0.040946,0.000449,  18.417,  169,    18.5
  1107.2,0.003312,0.002690, 22,0.041152,0.000449,  18.427,  169,    18.5
  1107.4,0.003319,0.002694, 22,0.041227,0.000461,  18.431,  172,    18.5
  1107.6,0.003319,0.002691, 22,0.041324,0.000449,  18.441,  175,    18.5
  1107.8,0.003312,0.002682, 22,0.041432,0.000461,  18.449,  174,    18.5
  1108.0,0.003319,0.002683, 22,0.041504,0.000461,  18.458,  172,    18.5
  1108.2,0.003319,0.002683, 22,0.041541,0.000461,  18.464,  170,    18.5
  1108.4,0.003312,0.002679, 22,0.041576,0.000473,  18.472,  168,    18.5
  1108.6,0.003319,0.002685, 22,0.041636,0.000461,  18.479,  170,    18.5
  1108.8,0.003316,0.002685, 22,0.041662,0.000461,  18.485,  171,    18.5
  1109.0,0.003312,0.002682, 22,0.041699,0.000473,  18.496,  170,    18.5
  1109.2,0.003316,0.002683, 22,0.041700,0.000461,  18.505,  169,    18.5
  1109.4,0.003313,0.002685, 22,0.041687,0.000461,  18.510,  169,    18.5
  1109.6,0.003308,0.002677, 22,0.041672,0.000473,  18.520,  170,    18.5
  1109.8,0.003313,0.002680, 22,0.041672,0.000461,  18.528,  171,    18.5
  1110.0,0.003309,0.002680, 22,0.041685,0.000461,  18.535,  173,    18.5
  1110.2,0.003309,0.002677, 22,0.041708,0.000461,  18.542,  173,    18.5
  1110.4,0.003306,0.002678, 22,0.041707,0.000473,  18.552,  174,    18.5
  1110.6,0.003304,0.002678, 22,0.041683,0.000461,  18.556,  172,    18.5
  1110.8,0.003304,0.002677, 22,0.041623,0.000461,  18.568,  170,    18.5
  1111.0,0.003299,0.002671, 22,0.041587,0.000461,  18.579,  170,    18.5
  1111.2,0.003307,0.002672, 22,0.041573,0.000461,  18.584,  170,    18.5
  1111.4,0.003307,0.002672, 22,0.041526,0.000449,  18.592,  171,    18.5
  1111.6,0.003299,0.002671, 22,0.041526,0.000449,  18.599,  171,    18.5
  1111.8,0.003307,0.002668, 22,0.041538,0.000461,  18.609,  170,    18.5
  1112.0,0.003307,0.002671, 22,0.041564,0.000449,  18.617,  169,    18.5
  1112.2,0.003303,0.002665, 22,0.041611,0.000449,  18.625,  169,    18.5
  1112.4,0.003311,0.002665, 22,0.041635,0.000461,  18.632,  170,    18.5
  1112.6,0.003311,0.002667, 22,0.041624,0.000449,  18.639,  169,    18.5
  1112.8,0.003306,0.002665, 22,0.041624,0.000449,  18.651,  167,    18.5
  1113.0,0.003311,0.002661, 22,0.041602,0.000461,  18.661,  171,    18.6
  1113.2,0.003311,0.002664, 22,0.041601,0.000449,  18.664,  175,    18.6
  1113.4,0.003306,0.002664, 22,0.041588,0.000449,  18.671,  172,    18.6
  1113.6,0.003311,0.002661, 22,0.041578,0.000461,  18.679,  169,    18.6
  1113.8,0.003311,0.002663, 22,0.041602,0.000449,  18.690,  170,    18.6
  1114.0,0.003303,0.002657, 22,0.041614,0.000449,  18.694,  171,    18.6
  1114.2,0.003304,0.002657, 22,0.041590,0.000437,  18.701,  170,    18.6
  1114.4,0.003301,0.002657, 22,0.041541,0.000447,  18.712,  169,    18.6
  1114.6,0.003293,0.002661, 22,0.041468,0.000447,  18.724,  171,    18.6
  1114.8,0.003297,0.002655, 22,0.041201,0.000425,  18.727,  172,    18.6
  1115.0,0.003294,0.002658, 22,0.040815,0.000437,  18.734,  171,    18.6
  1115.2,0.003286,0.002652, 22,0.040331,0.000437,  18.743,  169,    18.6
  1115.4,0.003294,0.002652, 22,0.040320,0.000449,  18.751,  170,    18.6
  1115.6,0.003297,0.002652, 22,0.040477,0.000449,  18.757,  170,    18.6
  1115.8,0.003286,0.002649, 22,0.040827,0.000449,  18.767,  171,    18.6
  1116.0,0.003291,0.002647, 22,0.040973,0.000461,  18.783,  172,    18.6
  1116.2,0.003287,0.002647, 22,0.041107,0.000449,  18.777,  170,    18.6
  1116.4,0.003291,0.002644, 22,0.041217,0.000449,  18.789,  168,    18.6
  1116.6,0.003283,0.002641, 22,0.041292,0.000461,  18.793,  170,    18.6
  1116.8,0.003291,0.002641, 22,0.041353,0.000449,  18.804,  172,    18.6
  1117.0,0.003283,0.002644, 22,0.041390,0.000437,  18.816,  171,    18.6
  1117.2,0.003279,0.002644, 22,0.041343,0.000425,  18.819,  169,    18.6
  1117.4,0.003276,0.002640, 22,0.041281,0.000435,  18.826,  169,    18.6
  1117.6,0.003268,0.002643, 22,0.041160,0.000435,  18.832,  170,    18.6
  1117.8,0.003276,0.002640, 22,0.041150,0.000401,  18.842,  169,    18.6
  1118.0,0.003273,0.002637, 22,0.041162,0.000447,  18.851,  168,    18.6
  1118.2,0.003265,0.002638, 22,0.041200,0.000459,  18.862,  168,    18.6
  1118.4,0.003273,0.002633, 22,0.041128,0.000437,  18.869,  169,    18.6
  1118.6,0.003266,0.002633, 22,0.040995,0.000471,  18.876,  171,    18.6
  1118.8,0.003258,0.002627, 22,0.040825,0.000471,  18.880,  174,    18.6
  1119.0,0.003269,0.002629, 22,0.040813,0.000449,  18.885,  171,    18.7
  1119.2,0.003266,0.002627, 22,0.040850,0.000483,  18.891,  169,    18.7
  1119.4,0.003258,0.002630, 22,0.040924,0.000483,  18.903,  171,    18.7
  1119.6,0.003269,0.002634, 22,0.040937,0.000461,  18.909,  172,    18.7
  1119.8,0.003269,0.002637, 22,0.040962,0.000449,  18.918,  170,    18.7
  1120.0,0.003262,0.002634, 22,0.040951,0.000483,  18.924,  168,    18.7
  1120.2,0.003262,0.002626, 22,0.040963,0.000449,  18.930,  170,    18.7
  1120.4,0.003262,0.002629, 22,0.040978,0.000449,  18.939,  173,    18.7
  1120.6,0.003254,0.002632, 22,0.041013,0.000449,  18.944,  170,    18.7
  1120.8,0.003250,0.002628, 22,0.041038,0.000449,  18.951,  168,    18.7
  1121.0,0.003255,0.002628, 22,0.041065,0.000437,  18.956,  168,    18.7
  1121.2,0.003247,0.002624, 22,0.041125,0.000447,  18.964,  168,    18.7
  1121.4,0.003247,0.002624, 22,0.041187,0.000447,  18.974,  169,    18.7
  1121.6,0.003255,0.002627, 22,0.041189,0.000425,  18.979,  170,    18.7
  1121.8,0.003247,0.002624, 22,0.041165,0.000459,  18.990,  170,    18.7
  1122.0,0.003247,0.002624, 22,0.041117,0.000459,  18.998,  169,    18.7
  1122.2,0.003247,0.002627, 22,0.041083,0.000437,  19.003,  170,    18.7
  1122.4,0.003236,0.002618, 22,0.041058,0.000471,  19.012,  171,    18.7
  1122.6,0.003244,0.002618, 22,0.041011,0.000471,  19.017,  170,    18.7
  1122.8,0.003248,0.002618, 22,0.040999,0.000437,  19.022,  168,    18.7
  1123.0,0.003240,0.002612, 22,0.040977,0.000471,  19.033,  170,    18.7
  1123.2,0.003237,0.002621, 22,0.040977,0.000471,  19.041,  171,    18.7
  1123.4,0.003242,0.002618, 22,0.040965,0.000449,  19.048,  169,    18.7
  1123.6,0.003234,0.002618, 23,0.040931,0.000483,  19.054,  167,    18.7
  1123.8,0.003230,0.002616, 23,0.040895,0.000483,  19.063,  168,    18.7
  1124.0,0.003232,0.002616, 23,0.040861,0.000461,  19.070,  170,    18.7
  1124.2,0.003224,0.002613, 23,0.040801,0.000483,  19.075,  171,    18.7
  1124.4,0.003224,0.002611, 23,0.040741,0.000483,  19.083,  172,    18.7
  1124.6,0.003232,0.002605, 23,0.040718,0.000461,  19.090,  171,    18.7
  1124.8,0.003228,0.002605, 23,0.040697,0.000483,  19.101,  169,    18.7
  1125.0,0.003232,0.002596, 23,0.040686,0.000483,  19.109,  169,    18.8
  1125.2,0.003217,0.002596, 23,0.040651,0.000471,  19.114,  169,    18.8
  1125.4,0.003225,0.002596, 23,0.040593,0.000481,  19.121,  168,    18.8
  1125.6,0.003217,0.002590, 23,0.040545,0.000481,  19.132,  167,    18.8
  1125.8,0.003214,0.002591, 23,0.040510,0.000459,  19.137,  170,    18.8
  1126.0,0.003222,0.002591, 23,0.040476,0.000459,  19.147,  172,    18.8
  1126.2,0.003210,0.002582, 23,0.040452,0.000459,  19.153,  170,    18.8
  1126.4,0.003204,0.002583, 23,0.040416,0.000437,  19.162,  169,    18.8
  1126.6,0.003208,0.002577, 23,0.040358,0.000425,  19.164,  169,    18.8
  1126.8,0.003200,0.002577, 23,0.040299,0.000425,  19.174,  169,    18.8
  1127.0,0.003200,0.002577, 23,0.040264,0.000437,  19.181,  170,    18.8
  1127.2,0.003205,0.002574, 23,0.040229,0.000425,  19.185,  171,    18.8
  1127.4,0.003197,0.002577, 23,0.040207,0.000425,  19.196,  170,    18.8
  1127.6,0.003197,0.002578, 23,0.040172,0.000437,  19.204,  169,    18.8
  1127.8,0.003201,0.002575, 23,0.040114,0.000437,  19.213,  169,    18.8
  1128.0,0.003194,0.002578, 23,0.040067,0.000437,  19.221,  169,    18.8
  1128.2,0.003194,0.002582, 23,0.040043,0.000437,  19.226,  169,    18.8
  1128.4,0.003198,0.002582, 23,0.039996,0.000437,  19.238,  170,    18.8
  1128.6,0.003190,0.002573, 23,0.039938,0.000425,  19.244,  170,    18.8
  1128.8,0.003190,0.002570, 23,0.039906,0.000425,  19.252,  171,    18.8
  1129.0,0.003187,0.002570, 23,0.039930,0.000425,  19.261,  172,    18.8
  1129.2,0.003176,0.002564, 23,0.039955,0.000437,  19.267,  173,    18.8
  1129.4,0.003184,0.002570, 23,0.039895,0.000437,  19.277,  171,    18.8
  1129.6,0.003184,0.002567, 23,0.039777,0.000449,  19.284,  170,    18.8
  1129.8,0.003173,0.002567, 23,0.039644,0.000449,  19.295,  170,    18.8
  1130.0,0.003174,0.002571, 23,0.039453,0.000449,  19.302,  171,    18.8
  1130.2,0.003178,0.002571, 23,0.039383,0.000449,  19.309,  172,    18.8
  1130.4,0.003170,0.002565, 23,0.039337,0.000471,  19.318,  172,    18.8
  1130.6,0.003170,0.002565, 23,0.039325,0.000471,  19.323,  169,    18.8
  1130.8,0.003175,0.002565, 23,0.039328,0.000449,  19.330,  167,    18.8
  1131.0,0.003164,0.002556, 23,0.039378,0.000483,  19.342,  168,    18.9
  1131.2,0.003160,0.002554, 23,0.039429,0.000483,  19.344,  168,    18.9
  1131.4,0.003161,0.002551, 23,0.039407,0.000461,  19.357,  170,    18.9
  1131.6,0.003150,0.002545, 23,0.039384,0.000483,  19.366,  171,    18.9
  1131.8,0.003147,0.002542, 23,0.039314,0.000483,  19.376,  169,    18.9
  1132.0,0.003151,0.002548, 23,0.039268,0.000461,  19.384,  168,    18.9
  1132.2,0.003147,0.002542, 23,0.039234,0.000483,  19.390,  168,    18.9
  1132.4,0.003147,0.002543, 23,0.039186,0.000483,  19.400,  169,    18.9
  1132.6,0.003151,0.002543, 23,0.039152,0.000461,  19.405,  169,    18.9
  1132.8,0.003144,0.002544, 23,0.039118,0.000449,  19.414,  169,    18.9
  1133.0,0.003140,0.002536, 23,0.039071,0.000449,  19.426,  170,    18.9
  1133.2,0.003138,0.002536, 23,0.039013,0.000461,  19.430,  170,    18.9
  1133.4,0.003127,0.002530, 23,0.038943,0.000449,  19.438,  169,    18.9
  1133.6,0.003127,0.002533, 23,0.038860,0.000449,  19.447,  169,    18.9
  1133.8,0.003128,0.002532, 23,0.038803,0.000461,  19.456,  168,    18.9
  1134.0,0.003125,0.002529, 23,0.038756,0.000449,  19.463,  168,    18.9
  1134.2,0.003125,0.002523, 23,0.038710,0.000449,  19.469,  169,    18.9
  1134.4,0.003110,0.002526, 23,0.038678,0.000461,  19.482,  170,    18.9
  1134.6,0.003115,0.002526, 23,0.038679,0.000449,  19.490,  170,    18.9
  1134.8,0.003104,0.002520, 23,0.038669,0.000449,  19.495,  170,    18.9
  1135.0,0.003108,0.002526, 23,0.038516,0.000461,  19.506,  171,    18.9
  1135.2,0.003113,0.002530, 23,0.038313,0.000449,  19.514,  172,    18.9
  1135.4,0.003101,0.002521, 23,0.038027,0.000449,  19.518,  172,    18.9
  1135.6,0.003101,0.002519, 23,0.037969,0.000449,  19.524,  172,    18.9
  1135.8,0.003101,0.002516, 23,0.037995,0.000437,  19.534,  172,    18.9
  1136.0,0.003090,0.002516, 23,0.038093,0.000437,  19.543,  171,    18.9
  1136.2,0.003090,0.002510, 23,0.038106,0.000437,  19.549,  169,    18.9
  1136.4,0.003098,0.002504, 23,0.038096,0.000437,  19.559,  167,    18.9
  1136.6,0.003094,0.002504, 23,0.038086,0.000437,  19.567,  168,    18.9
  1136.8,0.003090,0.002508, 23,0.038112,0.000437,  19.575,  169,    18.9
  1137.0,0.003091,0.002508, 23,0.038126,0.000437,  19.584,  169,    19.0
  1137.2,0.003084,0.002502, 23,0.038142,0.000437,  19.590,  170,    19.0
  1137.4,0.003080,0.002502, 23,0.038097,0.000449,  19.597,  169,    19.0
  1137.6,0.003078,0.002502, 23,0.038039,0.000449,  19.610,  169,    19.0
  1137.8,0.003070,0.002496, 23,0.037957,0.000449,  19.614,  170,    19.0
  1138.0,0.003074,0.002496, 23,0.037875,0.000449,  19.627,  171,    19.0
  1138.2,0.003078,0.002489, 23,0.037781,0.000449,  19.630,  172,    19.0
  1138.4,0.003067,0.002489, 23,0.037687,0.000449,  19.638,  173,    19.0
  1138.6,0.003067,0.002481, 23,0.037591,0.000449,  19.645,  172,    19.0
  1138.8,0.003071,0.002475, 23,0.037557,0.000461,  19.656,  172,    19.0
  1139.0,0.003060,0.002480, 23,0.037546,0.000449,  19.665,  171,    19.0
  1139.2,0.003054,0.002480, 23,0.037549,0.000449,  19.670,  171,    19.0
  1139.4,0.003058,0.002477, 23,0.037480,0.000461,  19.678,  170,    19.0
  1139.6,0.003050,0.002472, 23,0.037397,0.000449,  19.688,  170,    19.0
  1139.8,0.003051,0.002476, 23,0.037279,0.000461,  19.695,  169,    19.0
  1140.0,0.003053,0.002473, 23,0.037246,0.000461,  19.702,  168,    19.0
  1140.2,0.003041,0.002474, 23,0.037223,0.000461,  19.711,  168,    19.0
  1140.4,0.003046,0.002467, 23,0.037225,0.000461,  19.719,  169,    19.0
  1140.6,0.003043,0.002468, 23,0.037203,0.000461,  19.727,  171,    19.0
  1140.8,0.003035,0.002465, 23,0.037158,0.000449,  19.733,  173,    19.0
  1141.0,0.003039,0.002457, 23,0.037101,0.000449,  19.744,  172,    19.0
  1141.2,0.003039,0.002457, 23,0.037092,0.000461,  19.750,  171,    19.0
  1141.4,0.003039,0.002454, 23,0.037082,0.000449,  19.758,  170,    19.0
  1141.6,0.003036,0.002448, 23,0.037095,0.000449,  19.767,  170,    19.0
  1141.8,0.003034,0.002458, 23,0.037015,0.000449,  19.776,  170,    19.0
  1142.0,0.003030,0.002458, 23,0.036886,0.000437,  19.780,  169,    19.0
  1142.2,0.003022,0.002449, 23,0.036732,0.000437,  19.790,  169,    19.0
  1142.4,0.003024,0.002443, 23,0.036640,0.000437,  19.799,  168,    19.0
  1142.6,0.003020,0.002441, 23,0.036593,0.000437,  19.806,  170,    19.0
  1142.8,0.003020,0.002441, 23,0.036547,0.000437,  19.811,  171,    19.0
  1143.0,0.003009,0.002444, 23,0.036466,0.000425,  19.817,  171,    19.1
  1143.2,0.003010,0.002439, 23,0.036396,0.000413,  19.827,  170,    19.1
  1143.4,0.003002,0.002436, 23,0.036313,0.000413,  19.832,  171,    19.1
  1143.6,0.003006,0.002436, 23,0.036257,0.000425,  19.837,  171,    19.1
  1143.8,0.003006,0.002436, 23,0.036199,0.000425,  19.846,  171,    19.1
  1144.0,0.003001,0.002433, 23,0.036165,0.000425,  19.856,  171,    19.1
  1144.2,0.003006,0.002424, 23,0.036108,0.000437,  19.861,  171,    19.1
  1144.4,0.003006,0.002424, 23,0.036038,0.000425,  19.868,  171,    19.1
  1144.6,0.003006,0.002421, 23,0.035956,0.000425,  19.876,  171,    19.1
  1144.8,0.003002,0.002418, 23,0.035875,0.000437,  19.890,  170,    19.1
  1145.0,0.003004,0.002418, 23,0.035806,0.000425,  19.893,  169,    19.1
  1145.2,0.003000,0.002415, 23,0.035737,0.000425,  19.899,  169,    19.1
  1145.4,0.002992,0.002422, 23,0.035679,0.000437,  19.903,  169,    19.1
  1145.6,0.002997,0.002419, 23,0.035634,0.000425,  19.917,  169,    19.1
  1145.8,0.002994,0.002417, 23,0.035612,0.000425,  19.922,  169,    19.1
  1146.0,0.002986,0.002417, 23,0.035566,0.000425,  19.932,  169,    19.1
  1146.2,0.002997,0.002417, 23,0.035519,0.000425,  19.938,  171,    19.1
  1146.4,0.002994,0.002414, 23,0.035461,0.000425,  19.946,  173,    19.1
  1146.6,0.002987,0.002414, 23,0.035415,0.000437,  19.954,  172,    19.1
  1146.8,0.002985,0.002417, 23,0.035381,0.000425,  19.961,  172,    19.1
  1147.0,0.002985,0.002408, 23,0.035346,0.000425,  19.973,  171,    19.1
  1147.2,0.002981,0.002408, 23,0.035312,0.000425,  19.981,  170,    19.1
  1147.4,0.002978,0.002408, 23,0.035255,0.000437,  19.987,  170,    19.1
  1147.6,0.002975,0.002406, 23,0.035198,0.000437,  20.000,  170,    19.1
  1147.8,0.002971,0.002406, 23,0.035140,0.000437,  20.003,  171,    19.1
  1148.0,0.002968,0.002412, 23,0.035023,0.000437,  20.009,  173,    19.1
  1148.2,0.002968,0.002415, 23,0.034848,0.000437,  20.016,  172,    19.1
  1148.4,0.002961,0.002412, 23,0.034647,0.000437,  20.024,  170,    19.1
  1148.6,0.002961,0.002418, 23,0.034531,0.000437,  20.034,  170,    19.1
  1148.8,0.002961,0.002418, 23,0.034450,0.000437,  20.038,  169,    19.1
  1149.0,0.002961,0.002410, 23,0.034392,0.000437,  20.048,  171,    19.2
  1149.2,0.002958,0.002407, 23,0.034370,0.000437,  20.057,  173,    19.2
  1149.4,0.002958,0.002407, 23,0.034384,0.000437,  20.061,  172,    19.2
  1149.6,0.002961,0.002395, 23,0.034444,0.000437,  20.066,  171,    19.2
  1149.8,0.002958,0.002399, 23,0.034410,0.000437,  20.074,  170,    19.2
  1150.0,0.002961,0.002396, 23,0.034329,0.000437,  20.081,  170,    19.2
  1150.2,0.002961,0.002393, 23,0.034235,0.000437,  20.088,  170,    19.2
  1150.4,0.002961,0.002388, 23,0.034202,0.000437,  20.094,  170,    19.2
  1150.6,0.002965,0.002388, 23,0.034180,0.000437,  20.103,  169,    19.2
  1150.8,0.002961,0.002393, 23,0.034182,0.000437,  20.110,  169,    19.2
  1151.0,0.002961,0.002393, 23,0.033960,0.000437,  20.118,  168,    19.2
  1151.2,0.002961,0.002393, 23,0.033655,0.000437,  20.124,  168,    19.2
  1151.4,0.002961,0.002396, 23,0.033266,0.000437,  20.129,  168,    19.2
  1151.6,0.002958,0.002393, 23,0.033244,0.000437,  20.136,  169,    19.2
  1151.8,0.002958,0.002393, 23,0.033352,0.000437,  20.144,  171,    19.2
  1152.0,0.002958,0.002393, 23,0.033590,0.000437,  20.153,  173,    19.2
  1152.2,0.002958,0.002388, 23,0.033639,0.000425,  20.161,  172,    19.2
  1152.4,0.002958,0.002382, 23,0.033652,0.000447,  20.166,  171,    19.2
  1152.6,0.002958,0.002384, 23,0.033607,0.000435,  20.175,  171,    19.2
  1152.8,0.002961,0.002382, 23,0.033598,0.000435,  20.178,  170,    19.2
  1153.0,0.002958,0.002379, 23,0.033645,0.000457,  20.188,  170,    19.2
  1153.2,0.002958,0.002376, 23,0.033669,0.000469,  20.192,  170,    19.2
  1153.4,0.002961,0.002380, 23,0.033659,0.000435,  20.202,  169,    19.2
  1153.6,0.002958,0.002380, 23,0.033649,0.000447,  20.209,  169,    19.2
  1153.8,0.002958,0.002380, 23,0.033604,0.000459,  20.219,  170,    19.2
  1154.0,0.002954,0.002383, 23,0.033605,0.000437,  20.225,  170,    19.2
  1154.2,0.002950,0.002379, 23,0.033618,0.000471,  20.231,  170,    19.2
