Run Name,Run 1
Run Date,03:52:52 PM   03-08-18
Method Name,group 13 spring 2018
Export Format Version, 1.00
Method ID, 3716
Points/Second, 5.00
Number of Records,  12777
Offset from Run Start Time,00:00:00
Run End Time,00:42:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1884.0,0.017329,0.009331, 35,0.342368,0.000528,  31.178,  170,    31.4
  1884.2,0.017342,0.009343, 35,0.342768,0.000540,  31.182,  168,    31.4
  1884.4,0.017351,0.009351, 35,0.343177,0.000564,  31.184,  166,    31.4
  1884.6,0.017367,0.009356, 35,0.343543,0.000576,  31.187,  167,    31.4
  1884.8,0.017388,0.009371, 35,0.343977,0.000576,  31.189,  168,    31.4
  1885.0,0.017405,0.009376, 35,0.344434,0.000564,  31.197,  169,    31.4
  1885.2,0.017429,0.009384, 35,0.344925,0.000586,  31.199,  171,    31.4
  1885.4,0.017458,0.009402, 35,0.345294,0.000598,  31.204,  170,    31.4
  1885.6,0.017502,0.009414, 35,0.345641,0.000564,  31.207,  170,    31.4
  1885.8,0.017526,0.009422, 35,0.345942,0.000576,  31.213,  169,    31.4
  1886.0,0.017535,0.009437, 35,0.346199,0.000554,  31.211,  168,    31.4
  1886.2,0.017560,0.009453, 35,0.346613,0.000566,  31.218,  170,    31.4
  1886.4,0.017584,0.009464, 35,0.347028,0.000588,  31.220,  171,    31.4
  1886.6,0.017605,0.009472, 35,0.347499,0.000542,  31.224,  171,    31.4
  1886.8,0.017633,0.009480, 35,0.347847,0.000576,  31.223,  170,    31.4
  1887.0,0.017650,0.009485, 35,0.348126,0.000598,  31.229,  170,    31.5
  1887.2,0.017659,0.009502, 35,0.348394,0.000552,  31.232,  171,    31.5
  1887.4,0.017669,0.009514, 35,0.348776,0.000574,  31.231,  171,    31.5
  1887.6,0.017685,0.009516, 35,0.349181,0.000574,  31.235,  172,    31.5
  1887.8,0.017717,0.009530, 35,0.349621,0.000552,  31.237,  172,    31.5
  1888.0,0.017745,0.009539, 35,0.350074,0.000552,  31.245,  171,    31.5
  1888.2,0.017761,0.009547, 35,0.350537,0.000564,  31.248,  170,    31.5
  1888.4,0.017790,0.009552, 35,0.351013,0.000530,  31.257,  168,    31.5
  1888.6,0.017811,0.009564, 35,0.351467,0.000530,  31.258,  169,    31.5
  1888.8,0.017831,0.009563, 35,0.351887,0.000564,  31.262,  169,    31.5
  1889.0,0.017848,0.009578, 35,0.352307,0.000530,  31.264,  169,    31.5
  1889.2,0.017874,0.009592, 35,0.352485,0.000530,  31.265,  168,    31.5
  1889.4,0.017898,0.009607, 35,0.352513,0.000564,  31.270,  169,    31.5
  1889.6,0.017911,0.009618, 35,0.352379,0.000530,  31.273,  169,    31.5
  1889.8,0.017936,0.009626, 35,0.352558,0.000530,  31.276,  170,    31.5
  1890.0,0.017949,0.009641, 35,0.352828,0.000564,  31.276,  171,    31.5
  1890.2,0.017959,0.009652, 35,0.353144,0.000530,  31.277,  170,    31.5
  1890.4,0.017965,0.009651, 35,0.353254,0.000530,  31.283,  170,    31.5
  1890.6,0.017982,0.009656, 35,0.353282,0.000564,  31.284,  169,    31.5
  1890.8,0.018003,0.009667, 35,0.353240,0.000542,  31.289,  169,    31.5
  1891.0,0.018035,0.009679, 35,0.353732,0.000542,  31.295,  169,    31.5
  1891.2,0.018041,0.009684, 35,0.354432,0.000542,  31.300,  170,    31.5
  1891.4,0.018047,0.009683, 35,0.355390,0.000542,  31.304,  170,    31.5
  1891.6,0.018061,0.009698, 35,0.356001,0.000530,  31.307,  170,    31.5
  1891.8,0.018078,0.009711, 35,0.356497,0.000540,  31.303,  170,    31.5
  1892.0,0.018103,0.009714, 35,0.356956,0.000518,  31.308,  170,    31.5
  1892.2,0.018125,0.009731, 35,0.357278,0.000518,  31.310,  169,    31.5
  1892.4,0.018147,0.009742, 35,0.357516,0.000542,  31.312,  167,    31.5
  1892.6,0.018167,0.009750, 35,0.357649,0.000542,  31.315,  168,    31.5
  1892.8,0.018184,0.009758, 35,0.357983,0.000542,  31.317,  169,    31.5
  1893.0,0.018205,0.009767, 35,0.358421,0.000564,  31.323,  170,    31.5
  1893.2,0.018219,0.009775, 35,0.358929,0.000530,  31.320,  170,    31.6
  1893.4,0.018236,0.009787, 35,0.359346,0.000530,  31.326,  173,    31.6
  1893.6,0.018243,0.009795, 35,0.359729,0.000576,  31.328,  176,    31.6
  1893.8,0.018257,0.009797, 35,0.360087,0.000576,  31.330,  173,    31.6
  1894.0,0.018274,0.009809, 35,0.360459,0.000576,  31.334,  170,    31.6
  1894.2,0.018288,0.009817, 35,0.360841,0.000576,  31.336,  170,    31.6
  1894.4,0.018305,0.009822, 35,0.361201,0.000598,  31.337,  169,    31.6
  1894.6,0.018322,0.009837, 35,0.361514,0.000598,  31.344,  169,    31.6
  1894.8,0.018344,0.009845, 35,0.361830,0.000610,  31.346,  169,    31.6
  1895.0,0.018361,0.009848, 35,0.362098,0.000622,  31.350,  169,    31.6
  1895.2,0.018371,0.009856, 35,0.362344,0.000588,  31.356,  170,    31.6
  1895.4,0.018389,0.009864, 35,0.362612,0.000622,  31.360,  168,    31.6
  1895.6,0.018406,0.009875, 35,0.362879,0.000598,  31.358,  167,    31.6
  1895.8,0.018420,0.009884, 35,0.363179,0.000564,  31.364,  167,    31.6
  1896.0,0.018438,0.009889, 35,0.363469,0.000598,  31.369,  167,    31.6
  1896.2,0.018463,0.009895, 35,0.363725,0.000610,  31.374,  169,    31.6
  1896.4,0.018488,0.009904, 35,0.363947,0.000588,  31.378,  171,    31.6
  1896.6,0.018506,0.009909, 35,0.364216,0.000622,  31.379,  171,    31.6
  1896.8,0.018512,0.009912, 35,0.364520,0.000610,  31.385,  170,    31.6
  1897.0,0.018518,0.009924, 35,0.364800,0.000564,  31.388,  171,    31.6
  1897.2,0.018505,0.009929, 35,0.365082,0.000598,  31.393,  171,    31.6
  1897.4,0.018518,0.009938, 35,0.365352,0.000598,  31.397,  170,    31.6
  1897.6,0.018532,0.009941, 35,0.365622,0.000564,  31.400,  168,    31.6
  1897.8,0.018565,0.009949, 35,0.365879,0.000576,  31.409,  167,    31.6
  1898.0,0.018582,0.009954, 35,0.366101,0.000588,  31.413,  167,    31.6
  1898.2,0.018592,0.009969, 35,0.366299,0.000566,  31.417,  169,    31.6
  1898.4,0.018610,0.009974, 35,0.366580,0.000578,  31.421,  171,    31.6
  1898.6,0.018632,0.009986, 35,0.366838,0.000588,  31.425,  170,    31.6
  1898.8,0.018642,0.009989, 35,0.367120,0.000554,  31.428,  169,    31.6
  1899.0,0.018653,0.009989, 35,0.367367,0.000566,  31.428,  170,    31.6
  1899.2,0.018666,0.010003, 35,0.367579,0.000600,  31.437,  170,    31.7
  1899.4,0.018666,0.010009, 35,0.367780,0.000566,  31.442,  172,    31.7
  1899.6,0.018653,0.010011, 35,0.367822,0.000554,  31.443,  175,    31.7
  1899.8,0.018659,0.010013, 35,0.367709,0.000576,  31.447,  173,    31.7
  1900.0,0.018659,0.010019, 35,0.367523,0.000530,  31.452,  171,    31.7
  1900.2,0.018673,0.010022, 35,0.367722,0.000564,  31.460,  170,    31.7
  1900.4,0.018688,0.010024, 35,0.368030,0.000598,  31.459,  170,    31.7
  1900.6,0.018694,0.010026, 35,0.368447,0.000552,  31.469,  170,    31.7
  1900.8,0.018713,0.010035, 35,0.368719,0.000574,  31.472,  169,    31.7
  1901.0,0.018723,0.010041, 35,0.368944,0.000608,  31.477,  169,    31.7
  1901.2,0.018726,0.010043, 35,0.369132,0.000586,  31.479,  169,    31.7
  1901.4,0.018733,0.010049, 35,0.369347,0.000574,  31.481,  168,    31.7
  1901.6,0.018724,0.010058, 35,0.369538,0.000608,  31.485,  167,    31.7
  1901.8,0.018738,0.010060, 35,0.369750,0.000586,  31.487,  168,    31.7
  1902.0,0.018763,0.010071, 35,0.369976,0.000574,  31.493,  169,    31.7
  1902.2,0.018785,0.010080, 35,0.370178,0.000608,  31.492,  168,    31.7
  1902.4,0.018803,0.010076, 35,0.370391,0.000586,  31.497,  168,    31.7
  1902.6,0.018817,0.010082, 35,0.370606,0.000586,  31.505,  169,    31.7
  1902.8,0.018825,0.010085, 35,0.370798,0.000620,  31.509,  170,    31.7
  1903.0,0.018843,0.010082, 35,0.371000,0.000620,  31.510,  170,    31.7
  1903.2,0.018850,0.010085, 35,0.371179,0.000632,  31.515,  170,    31.7
  1903.4,0.018846,0.010085, 35,0.371274,0.000610,  31.524,  170,    31.7
  1903.6,0.018853,0.010091, 35,0.371366,0.000610,  31.531,  169,    31.7
  1903.8,0.018863,0.010097, 35,0.371509,0.000610,  31.533,  170,    31.7
  1904.0,0.018870,0.010106, 35,0.371653,0.000610,  31.541,  170,    31.7
  1904.2,0.018873,0.010109, 35,0.371785,0.000610,  31.541,  170,    31.7
  1904.4,0.018860,0.010109, 35,0.371906,0.000576,  31.547,  170,    31.7
  1904.6,0.018860,0.010114, 35,0.372025,0.000610,  31.553,  170,    31.7
  1904.8,0.018854,0.010120, 35,0.372120,0.000610,  31.558,  171,    31.7
  1905.0,0.018850,0.010119, 35,0.372202,0.000576,  31.560,  171,    31.8
  1905.2,0.018861,0.010122, 35,0.372286,0.000600,  31.566,  171,    31.8
  1905.4,0.018868,0.010122, 35,0.372402,0.000612,  31.577,  169,    31.8
  1905.6,0.018875,0.010125, 35,0.372508,0.000578,  31.585,  168,    31.8
  1905.8,0.018898,0.010131, 35,0.372532,0.000578,  31.589,  170,    31.8
  1906.0,0.018893,0.010134, 35,0.372553,0.000588,  31.591,  172,    31.8
  1906.2,0.018885,0.010134, 35,0.372551,0.000554,  31.598,  172,    31.8
  1906.4,0.018889,0.010137, 35,0.372646,0.000566,  31.603,  171,    31.8
  1906.6,0.018892,0.010136, 35,0.372720,0.000588,  31.610,  170,    31.8
  1906.8,0.018904,0.010136, 35,0.372852,0.000554,  31.611,  169,    31.8
  1907.0,0.018930,0.010133, 35,0.372591,0.000566,  31.616,  169,    31.8
  1907.2,0.018945,0.010129, 35,0.372065,0.000588,  31.634,  169,    31.8
  1907.4,0.018949,0.010132, 35,0.371367,0.000554,  31.635,  170,    31.8
  1907.6,0.018956,0.010141, 35,0.371401,0.000578,  31.639,  170,    31.8
  1907.8,0.018968,0.010144, 35,0.371679,0.000612,  31.642,  170,    31.8
  1908.0,0.018971,0.010140, 35,0.372213,0.000578,  31.650,  169,    31.8
  1908.2,0.018967,0.010149, 35,0.372421,0.000590,  31.653,  169,    31.8
  1908.4,0.018970,0.010158, 35,0.372640,0.000612,  31.660,  170,    31.8
  1908.6,0.018985,0.010155, 35,0.372774,0.000590,  31.662,  169,    31.8
  1908.8,0.019004,0.010161, 35,0.372922,0.000590,  31.671,  168,    31.8
  1909.0,0.019000,0.010168, 35,0.373056,0.000590,  31.672,  168,    31.8
  1909.2,0.018995,0.010168, 35,0.373167,0.000590,  31.674,  168,    31.8
  1909.4,0.018981,0.010163, 35,0.373217,0.000590,  31.683,  170,    31.8
  1909.6,0.018984,0.010159, 35,0.373228,0.000612,  31.688,  172,    31.8
  1909.8,0.018987,0.010165, 35,0.373225,0.000578,  31.695,  172,    31.8
  1910.0,0.018987,0.010164, 35,0.373251,0.000600,  31.703,  172,    31.8
  1910.2,0.018999,0.010170, 35,0.373312,0.000610,  31.707,  170,    31.8
  1910.4,0.018991,0.010170, 35,0.373397,0.000576,  31.710,  169,    31.8
  1910.6,0.018994,0.010170, 35,0.373397,0.000588,  31.715,  168,    31.8
  1910.8,0.018999,0.010169, 35,0.373360,0.000588,  31.721,  167,    31.8
  1911.0,0.018994,0.010169, 35,0.373297,0.000554,  31.725,  166,    31.9
  1911.2,0.018994,0.010172, 35,0.373310,0.000588,  31.731,  166,    31.9
  1911.4,0.019002,0.010168, 35,0.373310,0.000610,  31.740,  168,    31.9
  1911.6,0.018990,0.010162, 35,0.373312,0.000576,  31.743,  170,    31.9
  1911.8,0.018982,0.010168, 35,0.373301,0.000610,  31.749,  171,    31.9
  1912.0,0.018982,0.010168, 35,0.373267,0.000610,  31.754,  173,    31.9
  1912.2,0.018974,0.010166, 35,0.373219,0.000610,  31.756,  171,    31.9
  1912.4,0.018955,0.010166, 35,0.373196,0.000622,  31.760,  170,    31.9
  1912.6,0.018956,0.010166, 35,0.373161,0.000588,  31.767,  170,    31.9
  1912.8,0.018960,0.010163, 35,0.373113,0.000622,  31.768,  170,    31.9
  1913.0,0.018967,0.010164, 35,0.373055,0.000622,  31.773,  169,    31.9
  1913.2,0.018980,0.010161, 35,0.373055,0.000622,  31.780,  169,    31.9
  1913.4,0.018968,0.010158, 35,0.373008,0.000622,  31.777,  169,    31.9
  1913.6,0.018954,0.010155, 35,0.372994,0.000588,  31.784,  170,    31.9
  1913.8,0.018924,0.010155, 35,0.372923,0.000622,  31.787,  170,    31.9
  1914.0,0.018924,0.010147, 35,0.372791,0.000610,  31.790,  171,    31.9
  1914.2,0.018929,0.010147, 35,0.372659,0.000564,  31.799,  171,    31.9
  1914.4,0.018944,0.010149, 35,0.372564,0.000598,  31.808,  171,    31.9
  1914.6,0.018948,0.010140, 35,0.372482,0.000586,  31.811,  169,    31.9
  1914.8,0.018941,0.010144, 35,0.372421,0.000564,  31.811,  167,    31.9
  1915.0,0.018945,0.010144, 35,0.372313,0.000576,  31.816,  167,    31.9
  1915.2,0.018945,0.010135, 35,0.372205,0.000600,  31.819,  168,    31.9
  1915.4,0.018930,0.010138, 35,0.372036,0.000578,  31.826,  168,    31.9
  1915.6,0.018916,0.010135, 35,0.371918,0.000578,  31.827,  169,    31.9
  1915.8,0.018912,0.010133, 35,0.371799,0.000600,  31.830,  169,    31.9
  1916.0,0.018913,0.010124, 35,0.371646,0.000566,  31.841,  170,    31.9
  1916.2,0.018914,0.010124, 35,0.371370,0.000566,  31.849,  170,    31.9
  1916.4,0.018899,0.010118, 35,0.370994,0.000600,  31.850,  171,    31.9
  1916.6,0.018885,0.010121, 35,0.370546,0.000566,  31.854,  170,    31.9
  1916.8,0.018866,0.010125, 35,0.370478,0.000578,  31.860,  169,    31.9
  1917.0,0.018859,0.010125, 35,0.370540,0.000578,  31.861,  169,    32.0
  1917.2,0.018860,0.010122, 35,0.370749,0.000578,  31.866,  168,    32.0
  1917.4,0.018857,0.010116, 35,0.370681,0.000578,  31.874,  169,    32.0
  1917.6,0.018850,0.010117, 35,0.370575,0.000600,  31.875,  169,    32.0
  1917.8,0.018835,0.010111, 35,0.370373,0.000566,  31.877,  173,    32.0
  1918.0,0.018818,0.010100, 35,0.370281,0.000566,  31.881,  176,    32.0
  1918.2,0.018819,0.010095, 35,0.370178,0.000588,  31.884,  175,    32.0
  1918.4,0.018811,0.010092, 35,0.370088,0.000554,  31.894,  173,    32.0
  1918.6,0.018823,0.010086, 35,0.369972,0.000566,  31.899,  171,    32.0
  1918.8,0.018823,0.010077, 35,0.369854,0.000600,  31.902,  169,    32.0
  1919.0,0.018812,0.010071, 35,0.369736,0.000566,  31.913,  169,    32.0
  1919.2,0.018802,0.010074, 35,0.369510,0.000566,  31.916,  169,    32.0
  1919.4,0.018776,0.010077, 35,0.369259,0.000600,  31.917,  170,    32.0
  1919.6,0.018772,0.010071, 35,0.368937,0.000578,  31.923,  172,    32.0
  1919.8,0.018765,0.010065, 35,0.368762,0.000578,  31.926,  170,    32.0
  1920.0,0.018766,0.010065, 35,0.368586,0.000624,  31.930,  169,    32.0
  1920.2,0.018763,0.010062, 35,0.368424,0.000590,  31.933,  170,    32.0
  1920.4,0.018756,0.010057, 35,0.368248,0.000590,  31.938,  170,    32.0
  1920.6,0.018760,0.010054, 35,0.368049,0.000612,  31.940,  170,    32.0
  1920.8,0.018753,0.010051, 35,0.367859,0.000600,  31.941,  170,    32.0
  1921.0,0.018747,0.010048, 35,0.367671,0.000578,  31.947,  169,    32.0
  1921.2,0.018744,0.010040, 35,0.367472,0.000600,  31.951,  167,    32.0
  1921.4,0.018734,0.010038, 35,0.367271,0.000600,  31.958,  169,    32.0
  1921.6,0.018719,0.010033, 35,0.367120,0.000612,  31.958,  171,    32.0
  1921.8,0.018716,0.010033, 35,0.367005,0.000612,  31.963,  170,    32.0
  1922.0,0.018706,0.010028, 35,0.366923,0.000612,  31.967,  170,    32.0
  1922.2,0.018696,0.010026, 35,0.366832,0.000578,  31.968,  169,    32.0
  1922.4,0.018686,0.010024, 35,0.366597,0.000590,  31.972,  169,    32.0
  1922.6,0.018672,0.010017, 35,0.366339,0.000612,  31.973,  171,    32.0
  1922.8,0.018662,0.010002, 35,0.366022,0.000578,  31.977,  173,    32.0
  1923.0,0.018648,0.009996, 35,0.365764,0.000590,  31.983,  171,    32.0
  1923.2,0.018635,0.009990, 35,0.365482,0.000612,  31.984,  170,    32.1
  1923.4,0.018624,0.009981, 35,0.365222,0.000590,  31.985,  170,    32.1
  1923.6,0.018617,0.009973, 35,0.364953,0.000590,  31.990,  170,    32.1
  1923.8,0.018610,0.009967, 35,0.364660,0.000624,  31.994,  172,    32.1
  1924.0,0.018600,0.009968, 36,0.364367,0.000602,  31.997,  174,    32.1
  1924.2,0.018590,0.009959, 36,0.364123,0.000602,  31.996,  172,    32.1
  1924.4,0.018568,0.009954, 36,0.363892,0.000636,  32.003,  170,    32.1
  1924.6,0.018546,0.009946, 36,0.363663,0.000614,  32.005,  169,    32.1
  1924.8,0.018507,0.009938, 36,0.363183,0.000602,  32.007,  168,    32.1
  1925.0,0.018493,0.009938, 36,0.362617,0.000624,  32.008,  169,    32.1
  1925.2,0.018494,0.009933, 36,0.361956,0.000602,  32.012,  169,    32.1
  1925.4,0.018491,0.009933, 36,0.361632,0.000602,  32.016,  169,    32.1
  1925.6,0.018470,0.009922, 36,0.361450,0.000636,  32.028,  169,    32.1
  1925.8,0.018445,0.009913, 36,0.361432,0.000614,  32.030,  169,    32.1
  1926.0,0.018413,0.009905, 36,0.361238,0.000614,  32.030,  169,    32.1
  1926.2,0.018391,0.009896, 36,0.361032,0.000648,  32.035,  170,    32.1
  1926.4,0.018389,0.009884, 36,0.360779,0.000614,  32.036,  170,    32.1
  1926.6,0.018383,0.009882, 36,0.360501,0.000624,  32.040,  168,    32.1
  1926.8,0.018361,0.009870, 36,0.360178,0.000634,  32.043,  167,    32.1
  1927.0,0.018347,0.009858, 36,0.359760,0.000612,  32.050,  168,    32.1
  1927.2,0.018319,0.009859, 36,0.359496,0.000624,  32.050,  168,    32.1
  1927.4,0.018308,0.009854, 36,0.359267,0.000636,  32.053,  169,    32.1
  1927.6,0.018298,0.009842, 36,0.359061,0.000614,  32.056,  170,    32.1
  1927.8,0.018295,0.009843, 36,0.358763,0.000614,  32.061,  170,    32.1
  1928.0,0.018296,0.009837, 36,0.358430,0.000636,  32.066,  170,    32.1
  1928.2,0.018275,0.009822, 36,0.358085,0.000614,  32.077,  170,    32.1
  1928.4,0.018258,0.009820, 36,0.357718,0.000602,  32.079,  169,    32.1
  1928.6,0.018229,0.009815, 36,0.357336,0.000624,  32.080,  168,    32.1
  1928.8,0.018207,0.009803, 36,0.356955,0.000602,  32.085,  167,    32.1
  1929.0,0.018190,0.009798, 36,0.356624,0.000590,  32.090,  167,    32.2
  1929.2,0.018176,0.009790, 36,0.356282,0.000624,  32.096,  167,    32.2
  1929.4,0.018158,0.009781, 36,0.355986,0.000602,  32.095,  169,    32.2
  1929.6,0.018149,0.009766, 36,0.355620,0.000602,  32.102,  171,    32.2
  1929.8,0.018139,0.009754, 36,0.355219,0.000636,  32.105,  173,    32.2
  1930.0,0.018114,0.009755, 36,0.354794,0.000636,  32.111,  176,    32.2
  1930.2,0.018113,0.009741, 36,0.354407,0.000602,  32.115,  173,    32.2
  1930.4,0.018100,0.009729, 36,0.353996,0.000624,  32.117,  170,    32.2
  1930.6,0.018079,0.009718, 36,0.353620,0.000624,  32.121,  169,    32.2
  1930.8,0.018062,0.009710, 36,0.353291,0.000636,  32.123,  167,    32.2
  1931.0,0.018049,0.009699, 36,0.353030,0.000636,  32.128,  167,    32.2
  1931.2,0.018032,0.009682, 36,0.352747,0.000624,  32.139,  167,    32.2
  1931.4,0.018011,0.009677, 36,0.352554,0.000602,  32.144,  169,    32.2
  1931.6,0.017998,0.009669, 36,0.352214,0.000590,  32.146,  172,    32.2
  1931.8,0.017973,0.009657, 36,0.351794,0.000624,  32.150,  171,    32.2
  1932.0,0.017945,0.009652, 36,0.351340,0.000602,  32.158,  170,    32.2
  1932.2,0.017912,0.009644, 36,0.350920,0.000590,  32.159,  169,    32.2
  1932.4,0.017891,0.009629, 36,0.350501,0.000624,  32.163,  168,    32.2
  1932.6,0.017878,0.009624, 36,0.350049,0.000602,  32.169,  171,    32.2
  1932.8,0.017868,0.009612, 36,0.349539,0.000590,  32.176,  174,    32.2
  1933.0,0.017843,0.009601, 36,0.348962,0.000624,  32.183,  170,    32.2
  1933.2,0.017829,0.009595, 36,0.348318,0.000602,  32.194,  166,    32.2
  1933.4,0.017817,0.009584, 36,0.347801,0.000602,  32.193,  169,    32.2
  1933.6,0.017792,0.009578, 36,0.347306,0.000648,  32.201,  171,    32.2
  1933.8,0.017771,0.009570, 36,0.346824,0.000626,  32.202,  171,    32.2
  1934.0,0.017758,0.009567, 36,0.346444,0.000626,  32.209,  171,    32.2
  1934.2,0.017733,0.009562, 36,0.346143,0.000660,  32.215,  171,    32.2
  1934.4,0.017720,0.009551, 36,0.345899,0.000638,  32.216,  170,    32.2
  1934.6,0.017707,0.009542, 36,0.345576,0.000660,  32.222,  168,    32.2
  1934.8,0.017682,0.009528, 36,0.345209,0.000670,  32.225,  167,    32.2
  1935.0,0.017654,0.009520, 36,0.344819,0.000648,  32.234,  167,    32.3
  1935.2,0.017622,0.009512, 36,0.344485,0.000682,  32.236,  168,    32.3
  1935.4,0.017594,0.009495, 36,0.344142,0.000670,  32.248,  168,    32.3
  1935.6,0.017581,0.009490, 36,0.343786,0.000648,  32.252,  168,    32.3
  1935.8,0.017569,0.009476, 36,0.343218,0.000670,  32.255,  171,    32.3
  1936.0,0.017540,0.009461, 36,0.342505,0.000658,  32.261,  174,    32.3
  1936.2,0.017520,0.009450, 36,0.341671,0.000636,  32.269,  173,    32.3
  1936.4,0.017503,0.009442, 36,0.341229,0.000670,  32.272,  172,    32.3
  1936.6,0.017475,0.009427, 36,0.340922,0.000670,  32.281,  171,    32.3
  1936.8,0.017454,0.009414, 36,0.340736,0.000636,  32.287,  169,    32.3
  1937.0,0.017441,0.009406, 36,0.340395,0.000670,  32.297,  168,    32.3
  1937.2,0.017424,0.009388, 36,0.340021,0.000646,  32.303,  167,    32.3
  1937.4,0.017407,0.009377, 36,0.339635,0.000612,  32.305,  168,    32.3
  1937.6,0.017390,0.009372, 36,0.339184,0.000658,  32.314,  169,    32.3
  1937.8,0.017373,0.009355, 36,0.338700,0.000646,  32.319,  169,    32.3
  1938.0,0.017352,0.009347, 36,0.338151,0.000612,  32.327,  169,    32.3
  1938.2,0.017336,0.009342, 36,0.337801,0.000658,  32.324,  170,    32.3
  1938.4,0.017308,0.009328, 36,0.337528,0.000646,  32.333,  172,    32.3
  1938.6,0.017288,0.009325, 36,0.337343,0.000624,  32.340,  170,    32.3
  1938.8,0.017260,0.009314, 36,0.336883,0.000636,  32.346,  169,    32.3
  1939.0,0.017247,0.009300, 36,0.336336,0.000636,  32.350,  169,    32.3
  1939.2,0.017223,0.009284, 36,0.335669,0.000636,  32.364,  170,    32.3
  1939.4,0.017188,0.009267, 36,0.335145,0.000602,  32.366,  171,    32.3
  1939.6,0.017168,0.009254, 36,0.334643,0.000636,  32.372,  172,    32.3
  1939.8,0.017144,0.009234, 36,0.334153,0.000636,  32.378,  171,    32.3
  1940.0,0.017109,0.009228, 36,0.333718,0.000636,  32.382,  171,    32.3
  1940.2,0.017092,0.009217, 36,0.333326,0.000636,  32.385,  170,    32.3
  1940.4,0.017068,0.009197, 36,0.332957,0.000624,  32.393,  170,    32.3
  1940.6,0.017033,0.009192, 36,0.332632,0.000602,  32.398,  170,    32.3
  1940.8,0.017013,0.009181, 36,0.332231,0.000602,  32.409,  169,    32.3
  1941.0,0.016986,0.009161, 36,0.331776,0.000636,  32.416,  169,    32.3
  1941.2,0.016951,0.009153, 36,0.331311,0.000614,  32.417,  168,    32.4
  1941.4,0.016931,0.009133, 36,0.330792,0.000602,  32.425,  169,    32.4
  1941.6,0.016907,0.009119, 36,0.330210,0.000624,  32.430,  169,    32.4
  1941.8,0.016875,0.009108, 36,0.329606,0.000602,  32.432,  172,    32.4
  1942.0,0.016859,0.009094, 36,0.329089,0.000590,  32.441,  176,    32.4
  1942.2,0.016831,0.009078, 36,0.328584,0.000624,  32.444,  173,    32.4
