Run Name,Run 3
Run Date,05:34:47 PM   03-21-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1607
Points/Second, 5.00
Number of Records,   6000
Offset from Run Start Time,00:00:00
Run End Time,00:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   717.2,0.009729,0.005292,0.190319,0.000113,  25.008
   717.4,0.009720,0.005290,0.190180,0.000078,  25.012
   717.6,0.009714,0.005286,0.189988,0.000091,  25.009
   717.8,0.009705,0.005279,0.189768,0.000113,  25.009
   718.0,0.009696,0.005272,0.189653,0.000078,  25.011
   718.2,0.009691,0.005263,0.189587,0.000091,  25.008
   718.4,0.009679,0.005261,0.189556,0.000113,  25.014
   718.6,0.009674,0.005259,0.189558,0.000113,  25.010
   718.8,0.009672,0.005255,0.189409,0.000113,  25.011
   719.0,0.009660,0.005254,0.189218,0.000126,  25.008
   719.2,0.009657,0.005255,0.188993,0.000113,  25.010
   719.4,0.009653,0.005251,0.188830,0.000113,  25.008
   719.6,0.009641,0.005247,0.188683,0.000113,  25.012
   719.8,0.009633,0.005245,0.188540,0.000100,  25.007
   720.0,0.009631,0.005243,0.188296,0.000065,  25.008
   720.2,0.009619,0.005239,0.188013,0.000065,  25.007
   720.4,0.009608,0.005231,0.187673,0.000100,  25.011
   720.6,0.009606,0.005231,0.187520,0.000065,  25.007
   720.8,0.009595,0.005229,0.187440,0.000065,  25.006
   721.0,0.009589,0.005221,0.187412,0.000100,  25.011
   721.2,0.009584,0.005219,0.187350,0.000065,  25.008
   721.4,0.009575,0.005219,0.187294,0.000065,  25.009
   721.6,0.009569,0.005212,0.187237,0.000100,  25.010
   721.8,0.009561,0.005212,0.187161,0.000065,  25.011
   722.0,0.009558,0.005210,0.187061,0.000065,  25.006
   722.2,0.009556,0.005204,0.186943,0.000100,  25.013
   722.4,0.009554,0.005194,0.186837,0.000065,  25.010
   722.6,0.009555,0.005190,0.186737,0.000065,  25.010
   722.8,0.009546,0.005186,0.186612,0.000100,  25.010
   723.0,0.009529,0.005185,0.186507,0.000065,  25.008
   723.2,0.009524,0.005181,0.186407,0.000078,  25.008
   723.4,0.009516,0.005170,0.186297,0.000113,  25.010
   723.6,0.009508,0.005167,0.186093,0.000078,  25.009
   723.8,0.009502,0.005166,0.185853,0.000091,  25.010
   724.0,0.009497,0.005163,0.185551,0.000113,  25.009
   724.2,0.009491,0.005166,0.185390,0.000078,  25.004
   724.4,0.009486,0.005168,0.185276,0.000091,  25.004
   724.6,0.009480,0.005162,0.185195,0.000113,  25.009
   724.8,0.009475,0.005154,0.185034,0.000078,  25.005
   725.0,0.009467,0.005154,0.184829,0.000091,  25.009
   725.2,0.009459,0.005148,0.184612,0.000113,  25.010
   725.4,0.009450,0.005138,0.184489,0.000078,  25.010
   725.6,0.009440,0.005134,0.184388,0.000091,  25.008
   725.8,0.009429,0.005128,0.184331,0.000113,  25.010
   726.0,0.009420,0.005129,0.184241,0.000078,  25.009
   726.2,0.009415,0.005120,0.184163,0.000091,  25.005
   726.4,0.009410,0.005116,0.184074,0.000113,  25.009
   726.6,0.009404,0.005115,0.183997,0.000113,  25.005
   726.8,0.009396,0.005113,0.183878,0.000113,  25.011
   727.0,0.009393,0.005106,0.183745,0.000126,  25.009
   727.2,0.009388,0.005111,0.183602,0.000113,  25.009
   727.4,0.009380,0.005111,0.183442,0.000113,  25.007
   727.6,0.009374,0.005102,0.183267,0.000113,  25.008
   727.8,0.009366,0.005103,0.183075,0.000113,  25.011
   728.0,0.009358,0.005101,0.182905,0.000091,  25.008
   728.2,0.009353,0.005094,0.182744,0.000069,  25.010
   728.4,0.009344,0.005094,0.182588,0.000069,  25.012
   728.6,0.009336,0.005088,0.182428,0.000048,  25.011
   728.8,0.009324,0.005079,0.182268,0.000069,  25.009
   729.0,0.009314,0.005082,0.182108,0.000091,  25.009
   729.2,0.009305,0.005082,0.181999,0.000056,  25.010
   729.4,0.009296,0.005078,0.181910,0.000091,  25.010
   729.6,0.009288,0.005080,0.181829,0.000113,  25.009
   729.8,0.009289,0.005073,0.181721,0.000078,  25.007
   730.0,0.009284,0.005069,0.181608,0.000091,  25.009
   730.2,0.009278,0.005065,0.181482,0.000113,  25.013
   730.4,0.009270,0.005060,0.181355,0.000078,  25.009
   730.6,0.009268,0.005051,0.181215,0.000091,  25.007
   730.8,0.009263,0.005049,0.181055,0.000113,  25.007
   731.0,0.009255,0.005047,0.180904,0.000078,  25.013
   731.2,0.009249,0.005043,0.180744,0.000091,  25.006
   731.4,0.009253,0.005044,0.180569,0.000113,  25.008
   731.6,0.009238,0.005042,0.180438,0.000078,  25.005
   731.8,0.009242,0.005040,0.180311,0.000091,  25.007
   732.0,0.009230,0.005036,0.180195,0.000113,  25.008
   732.2,0.009222,0.005032,0.180034,0.000078,  25.007
   732.4,0.009214,0.005030,0.179875,0.000091,  25.007
   732.6,0.009208,0.005019,0.179696,0.000113,  25.006
   732.8,0.009200,0.005018,0.179559,0.000078,  25.007
   733.0,0.009195,0.005014,0.179447,0.000091,  25.009
   733.2,0.009189,0.005010,0.179364,0.000113,  25.009
   733.4,0.009184,0.005006,0.179246,0.000078,  25.005
   733.6,0.009176,0.005003,0.179109,0.000091,  25.006
   733.8,0.009173,0.004999,0.178978,0.000113,  25.010
   734.0,0.009168,0.004996,0.178655,0.000078,  25.007
   734.2,0.009159,0.004992,0.178231,0.000091,  25.004
   734.4,0.009154,0.004990,0.177685,0.000113,  25.007
   734.6,0.009146,0.004984,0.177490,0.000078,  25.005
   734.8,0.009138,0.004980,0.177421,0.000091,  25.004
   735.0,0.009132,0.004980,0.177459,0.000113,  25.005
   735.2,0.009124,0.004977,0.177619,0.000113,  25.004
   735.4,0.009116,0.004970,0.177591,0.000113,  25.000
   735.6,0.009111,0.004970,0.177554,0.000126,  25.001
   735.8,0.009102,0.004970,0.177506,0.000113,  25.002
   736.0,0.009100,0.004963,0.177422,0.000113,  24.997
   736.2,0.009092,0.004958,0.177320,0.000113,  25.006
   736.4,0.009086,0.004956,0.177185,0.000113,  25.007
   736.6,0.009084,0.004951,0.177068,0.000078,  25.006
   736.8,0.009075,0.004945,0.176943,0.000091,  25.011
   737.0,0.009070,0.004947,0.176818,0.000113,  25.005
   737.2,0.009068,0.004948,0.176683,0.000091,  25.008
   737.4,0.009056,0.004939,0.176544,0.000091,  25.009
   737.6,0.009045,0.004940,0.176376,0.000126,  25.009
   737.8,0.009043,0.004940,0.176227,0.000105,  25.007
   738.0,0.009032,0.004938,0.176092,0.000091,  25.013
   738.2,0.009024,0.004932,0.175933,0.000126,  25.010
   738.4,0.009024,0.004932,0.175765,0.000105,  25.006
   738.6,0.009013,0.004925,0.175596,0.000091,  25.009
   738.8,0.009005,0.004923,0.175407,0.000126,  25.004
   739.0,0.008996,0.004919,0.175254,0.000105,  25.007
   739.2,0.008991,0.004915,0.175110,0.000091,  25.011
   739.4,0.008983,0.004912,0.174989,0.000126,  25.005
   739.6,0.008972,0.004913,0.174876,0.000091,  25.009
   739.8,0.008969,0.004911,0.174793,0.000126,  25.011
   740.0,0.008964,0.004900,0.174718,0.000148,  25.012
   740.2,0.008956,0.004901,0.174565,0.000113,  25.010
   740.4,0.008950,0.004897,0.174381,0.000126,  25.015
   740.6,0.008945,0.004893,0.174156,0.000113,  25.012
   740.8,0.008939,0.004891,0.173943,0.000078,  25.014
   741.0,0.008934,0.004887,0.173717,0.000091,  25.014
   741.2,0.008929,0.004881,0.173493,0.000113,  25.013
   741.4,0.008923,0.004877,0.173386,0.000078,  25.014
   741.6,0.008915,0.004875,0.173320,0.000091,  25.014
   741.8,0.008909,0.004869,0.173324,0.000113,  25.018
   742.0,0.008904,0.004864,0.173125,0.000078,  25.016
   742.2,0.008901,0.004862,0.172848,0.000091,  25.014
   742.4,0.008896,0.004856,0.172492,0.000113,  25.017
   742.6,0.008890,0.004854,0.172353,0.000078,  25.015
   742.8,0.008882,0.004850,0.172289,0.000091,  25.021
   743.0,0.008880,0.004846,0.172294,0.000113,  25.019
   743.2,0.008874,0.004844,0.172197,0.000113,  25.019
   743.4,0.008866,0.004838,0.172115,0.000126,  25.022
   743.6,0.008861,0.004837,0.172001,0.000126,  25.017
   743.8,0.008850,0.004831,0.171883,0.000126,  25.022
   744.0,0.008842,0.004827,0.171755,0.000126,  25.027
   744.2,0.008833,0.004819,0.171608,0.000126,  25.024
   744.4,0.008825,0.004819,0.171448,0.000126,  25.026
   744.6,0.008814,0.004817,0.171306,0.000105,  25.022
   744.8,0.008809,0.004808,0.171163,0.000091,  25.025
   745.0,0.008804,0.004802,0.171021,0.000126,  25.028
   745.2,0.008795,0.004800,0.170899,0.000091,  25.024
   745.4,0.008790,0.004798,0.170803,0.000113,  25.026
   745.6,0.008782,0.004798,0.170720,0.000122,  25.027
   745.8,0.008771,0.004800,0.170594,0.000086,  25.026
   746.0,0.008759,0.004793,0.170471,0.000135,  25.030
   746.2,0.008754,0.004794,0.170338,0.000135,  25.032
   746.4,0.008748,0.004792,0.170196,0.000100,  25.027
   746.6,0.008737,0.004788,0.170041,0.000135,  25.031
   746.8,0.008722,0.004783,0.169891,0.000135,  25.029
   747.0,0.008720,0.004777,0.169743,0.000100,  25.027
   747.2,0.008715,0.004770,0.169597,0.000148,  25.032
   747.4,0.008701,0.004766,0.169442,0.000148,  25.029
   747.6,0.008696,0.004765,0.169285,0.000126,  25.029
   747.8,0.008688,0.004755,0.169143,0.000162,  25.025
   748.0,0.008676,0.004752,0.168986,0.000162,  25.028
   748.2,0.008677,0.004749,0.168812,0.000126,  25.026
   748.4,0.008678,0.004746,0.168630,0.000162,  25.029
   748.6,0.008666,0.004744,0.168439,0.000148,  25.025
   748.8,0.008664,0.004745,0.168284,0.000113,  25.027
   749.0,0.008659,0.004743,0.168130,0.000162,  25.027
   749.2,0.008653,0.004743,0.167979,0.000148,  25.027
   749.4,0.008648,0.004736,0.167881,0.000113,  25.024
   749.6,0.008640,0.004732,0.167830,0.000162,  25.027
   749.8,0.008634,0.004728,0.167812,0.000148,  25.027
   750.0,0.008626,0.004722,0.167515,0.000126,  25.028
   750.2,0.008621,0.004716,0.167097,0.000162,  25.027
   750.4,0.008618,0.004716,0.166563,0.000162,  25.026
   750.6,0.008610,0.004714,0.166426,0.000140,  25.028
   750.8,0.008604,0.004709,0.166428,0.000162,  25.029
   751.0,0.008599,0.004707,0.166576,0.000162,  25.028
   751.2,0.008591,0.004700,0.166506,0.000140,  25.030
   751.4,0.008580,0.004694,0.166397,0.000162,  25.028
   751.6,0.008572,0.004690,0.166262,0.000162,  25.029
   751.8,0.008566,0.004688,0.166163,0.000162,  25.031
   752.0,0.008558,0.004684,0.166076,0.000140,  25.034
   752.2,0.008553,0.004678,0.165982,0.000162,  25.031
   752.4,0.008548,0.004679,0.165907,0.000162,  25.029
   752.6,0.008542,0.004677,0.165808,0.000162,  25.033
   752.8,0.008537,0.004668,0.165690,0.000148,  25.031
   753.0,0.008534,0.004666,0.165562,0.000148,  25.031
   753.2,0.008530,0.004662,0.165403,0.000113,  25.032
   753.4,0.008525,0.004661,0.165222,0.000162,  25.032
   753.6,0.008519,0.004657,0.165011,0.000148,  25.027
   753.8,0.008504,0.004658,0.164694,0.000113,  25.035
   754.0,0.008495,0.004649,0.164306,0.000162,  25.033
   754.2,0.008489,0.004647,0.163843,0.000148,  25.033
   754.4,0.008481,0.004645,0.163712,0.000113,  25.032
   754.6,0.008470,0.004641,0.163703,0.000126,  25.032
   754.8,0.008459,0.004637,0.163800,0.000113,  25.029
   755.0,0.008451,0.004640,0.163772,0.000078,  25.028
   755.2,0.008439,0.004638,0.163735,0.000091,  25.033
   755.4,0.008434,0.004634,0.163679,0.000113,  25.030
   755.6,0.008431,0.004625,0.163570,0.000078,  25.031
   755.8,0.008416,0.004619,0.163421,0.000091,  25.028
   756.0,0.008408,0.004610,0.163236,0.000113,  25.030
   756.2,0.008406,0.004608,0.163068,0.000078,  25.031
   756.4,0.008404,0.004604,0.162902,0.000091,  25.029
   756.6,0.008398,0.004605,0.162723,0.000113,  25.031
   756.8,0.008396,0.004603,0.162632,0.000078,  25.030
   757.0,0.008393,0.004597,0.162586,0.000091,  25.034
   757.2,0.008385,0.004591,0.162589,0.000113,  25.034
   757.4,0.008374,0.004585,0.162485,0.000078,  25.032
   757.6,0.008366,0.004583,0.162345,0.000091,  25.034
   757.8,0.008360,0.004579,0.162161,0.000113,  25.034
   758.0,0.008349,0.004574,0.161997,0.000078,  25.035
   758.2,0.008349,0.004570,0.161859,0.000091,  25.038
   758.4,0.008344,0.004570,0.161694,0.000113,  25.035
   758.6,0.008339,0.004563,0.161553,0.000078,  25.033
   758.8,0.008330,0.004557,0.161436,0.000091,  25.037
   759.0,0.008331,0.004555,0.161313,0.000113,  25.036
   759.2,0.008323,0.004551,0.161187,0.000078,  25.037
   759.4,0.008315,0.004544,0.161057,0.000091,  25.031
   759.6,0.008316,0.004542,0.160923,0.000113,  25.033
   759.8,0.008308,0.004543,0.160780,0.000078,  25.034
   760.0,0.008293,0.004537,0.160628,0.000091,  25.037
   760.2,0.008288,0.004535,0.160467,0.000113,  25.033
   760.4,0.008280,0.004534,0.160352,0.000078,  25.037
   760.6,0.008269,0.004526,0.160235,0.000113,  25.032
   760.8,0.008261,0.004517,0.160148,0.000135,  25.034
   761.0,0.008255,0.004513,0.160059,0.000135,  25.037
   761.2,0.008250,0.004511,0.159892,0.000100,  25.036
   761.4,0.008242,0.004505,0.159715,0.000135,  25.036
   761.6,0.008236,0.004506,0.159495,0.000135,  25.035
   761.8,0.008228,0.004502,0.159356,0.000135,  25.031
   762.0,0.008223,0.004496,0.159221,0.000135,  25.033
   762.2,0.008217,0.004497,0.159101,0.000135,  25.033
   762.4,0.008209,0.004497,0.158612,0.000100,  25.032
   762.6,0.008198,0.004491,0.157938,0.000135,  25.034
   762.8,0.008192,0.004490,0.157072,0.000122,  25.038
   763.0,0.008187,0.004490,0.156797,0.000086,  25.036
   763.2,0.008175,0.004486,0.156734,0.000135,  25.036
   763.4,0.008167,0.004482,0.156866,0.000135,  25.038
   763.6,0.008165,0.004477,0.156911,0.000100,  25.037
   763.8,0.008166,0.004477,0.157027,0.000135,  25.034
   764.0,0.008158,0.004473,0.157192,0.000135,  25.037
   764.2,0.008147,0.004471,0.157206,0.000100,  25.038
   764.4,0.008148,0.004469,0.157178,0.000100,  25.037
   764.6,0.008142,0.004468,0.157097,0.000100,  25.036
   764.8,0.008133,0.004468,0.157050,0.000065,  25.037
   765.0,0.008128,0.004466,0.156997,0.000078,  25.036
   765.2,0.008120,0.004461,0.156927,0.000113,  25.036
   765.4,0.008114,0.004456,0.156811,0.000078,  25.033
   765.6,0.008112,0.004452,0.156669,0.000091,  25.035
   765.8,0.008103,0.004454,0.156499,0.000113,  25.039
   766.0,0.008098,0.004453,0.156392,0.000078,  25.040
   766.2,0.008086,0.004444,0.156280,0.000091,  25.043
   766.4,0.008081,0.004443,0.156205,0.000113,  25.043
   766.6,0.008070,0.004437,0.156124,0.000078,  25.044
   766.8,0.008065,0.004429,0.156043,0.000126,  25.046
   767.0,0.008062,0.004424,0.155956,0.000148,  25.045
   767.2,0.008050,0.004424,0.155800,0.000113,  25.040
   767.4,0.008056,0.004417,0.155611,0.000148,  25.041
   767.6,0.008054,0.004415,0.155385,0.000135,  25.040
   767.8,0.008048,0.004414,0.155204,0.000100,  25.035
   768.0,0.008043,0.004410,0.155028,0.000135,  25.036
   768.2,0.008038,0.004412,0.154867,0.000135,  25.039
   768.4,0.008035,0.004415,0.154721,0.000100,  25.036
   768.6,0.008027,0.004415,0.154584,0.000148,  25.034
   768.8,0.008022,0.004413,0.154456,0.000148,  25.030
   769.0,0.008021,0.004411,0.154379,0.000113,  25.031
   769.2,0.008015,0.004414,0.154323,0.000126,  25.026
   769.4,0.008009,0.004408,0.154295,0.000113,  25.032
   769.6,0.008000,0.004402,0.154171,0.000078,  25.034
   769.8,0.007988,0.004398,0.153997,0.000091,  25.030
   770.0,0.007979,0.004393,0.153791,0.000113,  25.036
   770.2,0.007973,0.004391,0.153660,0.000113,  25.033
   770.4,0.007968,0.004386,0.153545,0.000113,  25.033
   770.6,0.007965,0.004378,0.153454,0.000126,  25.030
   770.8,0.007957,0.004378,0.153372,0.000113,  25.033
   771.0,0.007952,0.004372,0.153276,0.000113,  25.032
   771.2,0.007947,0.004370,0.153196,0.000113,  25.032
   771.4,0.007946,0.004361,0.153133,0.000113,  25.034
   771.6,0.007946,0.004357,0.153040,0.000078,  25.031
   771.8,0.007931,0.004351,0.152929,0.000091,  25.031
   772.0,0.007922,0.004348,0.152828,0.000113,  25.031
   772.2,0.007916,0.004344,0.152692,0.000091,  25.032
   772.4,0.007907,0.004342,0.152515,0.000091,  25.034
   772.6,0.007902,0.004342,0.152323,0.000126,  25.034
   772.8,0.007896,0.004342,0.152152,0.000105,  25.035
   773.0,0.007887,0.004337,0.151990,0.000091,  25.033
   773.2,0.007882,0.004338,0.151810,0.000126,  25.035
   773.4,0.007874,0.004334,0.151656,0.000105,  25.036
   773.6,0.007859,0.004332,0.151511,0.000091,  25.032
   773.8,0.007856,0.004323,0.151374,0.000126,  25.033
   774.0,0.007850,0.004324,0.151238,0.000105,  25.035
   774.2,0.007842,0.004317,0.151106,0.000091,  25.033
   774.4,0.007839,0.004315,0.150979,0.000126,  25.031
   774.6,0.007837,0.004315,0.150830,0.000105,  25.032
   774.8,0.007832,0.004309,0.150672,0.000091,  25.028
   775.0,0.007823,0.004308,0.150502,0.000126,  25.035
   775.2,0.007815,0.004303,0.150336,0.000105,  25.031
   775.4,0.007810,0.004304,0.150184,0.000091,  25.037
   775.6,0.007804,0.004300,0.150018,0.000126,  25.032
   775.8,0.007795,0.004298,0.149901,0.000105,  25.035
   776.0,0.007796,0.004296,0.149821,0.000091,  25.035
   776.2,0.007791,0.004291,0.149772,0.000126,  25.035
   776.4,0.007785,0.004287,0.149674,0.000105,  25.034
   776.6,0.007781,0.004281,0.149563,0.000091,  25.031
   776.8,0.007782,0.004273,0.149445,0.000126,  25.033
   777.0,0.007776,0.004278,0.149292,0.000105,  25.032
   777.2,0.007759,0.004276,0.149126,0.000091,  25.033
   777.4,0.007745,0.004274,0.148940,0.000126,  25.029
   777.6,0.007742,0.004268,0.148826,0.000091,  25.029
   777.8,0.007734,0.004261,0.148725,0.000091,  25.033
   778.0,0.007722,0.004259,0.148636,0.000113,  25.035
   778.2,0.007717,0.004255,0.148492,0.000078,  25.033
   778.4,0.007715,0.004249,0.148335,0.000091,  25.032
   778.6,0.007716,0.004242,0.148162,0.000113,  25.038
   778.8,0.007708,0.004245,0.148054,0.000078,  25.038
   779.0,0.007700,0.004243,0.147968,0.000091,  25.040
   779.2,0.007700,0.004234,0.147908,0.000113,  25.034
   779.4,0.007690,0.004231,0.147879,0.000113,  25.034
   779.6,0.007675,0.004227,0.147663,0.000113,  25.031
   779.8,0.007670,0.004221,0.147406,0.000126,  25.034
   780.0,0.007662,0.004219,0.147084,0.000113,  25.031
   780.2,0.007654,0.004217,0.146426,0.000113,  25.032
   780.4,0.007651,0.004213,0.145577,0.000126,  25.034
   780.6,0.007643,0.004208,0.144521,0.000091,  25.034
   780.8,0.007635,0.004204,0.144397,0.000069,  25.032
   781.0,0.007629,0.004202,0.144644,0.000091,  25.034
   781.2,0.007624,0.004195,0.145244,0.000091,  25.035
   781.4,0.007616,0.004196,0.145331,0.000069,  25.030
   781.6,0.007608,0.004187,0.145339,0.000091,  25.031
   781.8,0.007599,0.004186,0.145262,0.000091,  25.033
   782.0,0.007591,0.004184,0.145259,0.000056,  25.030
   782.2,0.007586,0.004178,0.145266,0.000091,  25.033
   782.4,0.007578,0.004175,0.145278,0.000078,  25.034
   782.6,0.007572,0.004169,0.145211,0.000043,  25.032
   782.8,0.007567,0.004166,0.145107,0.000091,  25.034
   783.0,0.007556,0.004161,0.144972,0.000078,  25.032
   783.2,0.007548,0.004161,0.144859,0.000043,  25.028
   783.4,0.007543,0.004159,0.144725,0.000091,  25.028
   783.6,0.007537,0.004150,0.144593,0.000078,  25.030
   783.8,0.007532,0.004152,0.144344,0.000043,  25.033
   784.0,0.007526,0.004150,0.144026,0.000091,  25.029
   784.2,0.007524,0.004142,0.143651,0.000078,  25.026
   784.4,0.007515,0.004138,0.143526,0.000043,  25.028
   784.6,0.007510,0.004134,0.143486,0.000091,  25.030
   784.8,0.007505,0.004134,0.143536,0.000078,  25.030
   785.0,0.007502,0.004132,0.143487,0.000043,  25.027
   785.2,0.007497,0.004125,0.143434,0.000078,  25.028
   785.4,0.007494,0.004128,0.143373,0.000065,  25.031
   785.6,0.007488,0.004124,0.143285,0.000029,  25.029
   785.8,0.007478,0.004115,0.143172,0.000065,  25.028
   786.0,0.007472,0.004116,0.143033,0.000100,  25.031
   786.2,0.007467,0.004110,0.142931,0.000065,  25.029
   786.4,0.007459,0.004106,0.142848,0.000065,  25.027
   786.6,0.007456,0.004104,0.142778,0.000100,  25.027
   786.8,0.007448,0.004101,0.142606,0.000065,  25.027
   787.0,0.007440,0.004099,0.142406,0.000065,  25.031
   787.2,0.007434,0.004093,0.142160,0.000100,  25.025
   787.4,0.007432,0.004091,0.142033,0.000100,  25.025
   787.6,0.007423,0.004089,0.141950,0.000100,  25.028
   787.8,0.007418,0.004083,0.141886,0.000113,  25.026
   788.0,0.007413,0.004085,0.141887,0.000113,  25.027
   788.2,0.007407,0.004085,0.141763,0.000113,  25.026
   788.4,0.007402,0.004074,0.141608,0.000113,  25.030
   788.6,0.007394,0.004076,0.141439,0.000113,  25.024
   788.8,0.007385,0.004074,0.141300,0.000078,  25.026
   789.0,0.007380,0.004066,0.141167,0.000091,  25.028
   789.2,0.007372,0.004067,0.141043,0.000113,  25.025
   789.4,0.007370,0.004065,0.140937,0.000078,  25.025
   789.6,0.007358,0.004057,0.140850,0.000091,  25.025
   789.8,0.007353,0.004059,0.140769,0.000113,  25.023
   790.0,0.007354,0.004057,0.140648,0.000078,  25.029
   790.2,0.007345,0.004053,0.140512,0.000091,  25.028
   790.4,0.007339,0.004057,0.140369,0.000113,  25.028
   790.6,0.007334,0.004051,0.140212,0.000078,  25.028
   790.8,0.007331,0.004047,0.140011,0.000091,  25.028
   791.0,0.007323,0.004047,0.139809,0.000113,  25.026
   791.2,0.007318,0.004047,0.139698,0.000078,  25.025
   791.4,0.007312,0.004047,0.139604,0.000091,  25.027
   791.6,0.007307,0.004040,0.139556,0.000113,  25.026
   791.8,0.007305,0.004041,0.139137,0.000078,  25.026
   792.0,0.007293,0.004039,0.138543,0.000091,  25.025
   792.2,0.007288,0.004033,0.137799,0.000113,  25.025
   792.4,0.007289,0.004033,0.137650,0.000091,  25.025
   792.6,0.007277,0.004026,0.137722,0.000091,  25.029
