Run Name,Run 6
Run Date,06:21:48 PM   03-21-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1608
Points/Second, 5.00
Number of Records,   9496
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   912.2,0.003089,0.001704,0.059992,0.000038,  22.317
   912.4,0.003089,0.001706,0.059991,0.000073,  22.316
   912.6,0.003089,0.001706,0.060011,0.000051,  22.316
   912.8,0.003089,0.001707,0.060000,0.000038,  22.315
   913.0,0.003089,0.001704,0.059982,0.000073,  22.319
   913.2,0.003082,0.001708,0.059960,0.000051,  22.317
   913.4,0.003082,0.001712,0.059997,0.000051,  22.317
   913.6,0.003089,0.001712,0.060052,0.000086,  22.321
   913.8,0.003082,0.001712,0.060118,0.000065,  22.316
   914.0,0.003085,0.001715,0.060149,0.000065,  22.320
   914.2,0.003091,0.001717,0.060178,0.000086,  22.318
   914.4,0.003085,0.001712,0.060186,0.000086,  22.325
   914.6,0.003091,0.001717,0.060215,0.000100,  22.323
   914.8,0.003097,0.001719,0.060241,0.000100,  22.321
   915.0,0.003093,0.001720,0.060278,0.000086,  22.325
   915.2,0.003093,0.001723,0.060303,0.000086,  22.326
   915.4,0.003099,0.001725,0.059933,0.000086,  22.323
   915.6,0.003096,0.001722,0.059413,0.000086,  22.324
   915.8,0.003096,0.001720,0.058735,0.000065,  22.328
   916.0,0.003102,0.001717,0.058759,0.000065,  22.326
   916.2,0.003099,0.001715,0.059055,0.000086,  22.323
   916.4,0.003101,0.001721,0.059633,0.000065,  22.330
   916.6,0.003104,0.001719,0.059849,0.000065,  22.327
   916.8,0.003100,0.001719,0.060025,0.000086,  22.328
   917.0,0.003112,0.001724,0.060153,0.000065,  22.330
   917.2,0.003115,0.001727,0.060280,0.000065,  22.330
   917.4,0.003114,0.001727,0.060361,0.000086,  22.327
   917.6,0.003123,0.001726,0.060410,0.000065,  22.329
   917.8,0.003120,0.001732,0.060475,0.000065,  22.331
   918.0,0.003116,0.001732,0.060534,0.000086,  22.329
   918.2,0.003123,0.001731,0.060576,0.000065,  22.330
   918.4,0.003123,0.001740,0.060620,0.000065,  22.330
   918.6,0.003119,0.001742,0.060650,0.000086,  22.333
   918.8,0.003123,0.001737,0.060663,0.000065,  22.329
   919.0,0.003129,0.001744,0.060703,0.000065,  22.331
   919.2,0.003125,0.001748,0.060759,0.000086,  22.331
   919.4,0.003125,0.001745,0.060814,0.000065,  22.335
   919.6,0.003134,0.001749,0.060828,0.000065,  22.333
   919.8,0.003134,0.001751,0.060825,0.000086,  22.332
   920.0,0.003131,0.001751,0.060797,0.000065,  22.337
   920.2,0.003137,0.001752,0.060820,0.000065,  22.331
   920.4,0.003140,0.001752,0.060842,0.000086,  22.336
   920.6,0.003143,0.001747,0.060880,0.000051,  22.334
   920.8,0.003151,0.001748,0.060936,0.000086,  22.336
   921.0,0.003159,0.001746,0.061000,0.000130,  22.338
   921.2,0.003153,0.001746,0.061077,0.000095,  22.334
   921.4,0.003152,0.001746,0.061002,0.000108,  22.340
   921.6,0.003154,0.001749,0.060848,0.000130,  22.336
   921.8,0.003153,0.001747,0.060631,0.000108,  22.345
   922.0,0.003150,0.001750,0.060627,0.000108,  22.346
   922.2,0.003158,0.001748,0.060675,0.000143,  22.347
   922.4,0.003158,0.001753,0.060800,0.000122,  22.351
   922.6,0.003160,0.001751,0.060767,0.000108,  22.352
   922.8,0.003154,0.001750,0.060685,0.000143,  22.349
   923.0,0.003150,0.001752,0.060562,0.000143,  22.353
   923.2,0.003154,0.001754,0.060578,0.000157,  22.353
   923.4,0.003154,0.001751,0.060650,0.000143,  22.351
   923.6,0.003150,0.001755,0.060771,0.000143,  22.351
   923.8,0.003157,0.001752,0.060946,0.000143,  22.353
   924.0,0.003157,0.001752,0.060994,0.000143,  22.354
   924.2,0.003153,0.001750,0.061023,0.000108,  22.354
   924.4,0.003159,0.001753,0.061049,0.000086,  22.352
   924.6,0.003159,0.001751,0.061119,0.000108,  22.356
   924.8,0.003162,0.001748,0.061187,0.000108,  22.358
   925.0,0.003162,0.001750,0.061283,0.000086,  22.360
   925.2,0.003168,0.001752,0.061290,0.000108,  22.357
   925.4,0.003174,0.001749,0.061270,0.000108,  22.361
   925.6,0.003167,0.001749,0.061217,0.000086,  22.355
   925.8,0.003174,0.001747,0.061224,0.000108,  22.363
   926.0,0.003176,0.001745,0.061252,0.000108,  22.368
   926.2,0.003173,0.001744,0.061283,0.000086,  22.368
   926.4,0.003176,0.001747,0.061348,0.000108,  22.365
   926.6,0.003176,0.001751,0.061436,0.000143,  22.366
   926.8,0.003175,0.001751,0.061543,0.000122,  22.365
   927.0,0.003182,0.001747,0.061508,0.000122,  22.367
   927.2,0.003184,0.001745,0.061412,0.000122,  22.366
   927.4,0.003178,0.001743,0.061252,0.000100,  22.366
   927.6,0.003184,0.001744,0.061252,0.000135,  22.365
   927.8,0.003187,0.001744,0.061309,0.000135,  22.368
   928.0,0.003181,0.001743,0.061414,0.000113,  22.368
   928.2,0.003187,0.001749,0.061462,0.000135,  22.370
   928.4,0.003187,0.001750,0.061518,0.000135,  22.370
   928.6,0.003187,0.001748,0.061564,0.000113,  22.369
   928.8,0.003190,0.001750,0.061621,0.000135,  22.368
   929.0,0.003187,0.001749,0.061671,0.000135,  22.371
   929.2,0.003190,0.001749,0.061722,0.000113,  22.362
   929.4,0.003192,0.001755,0.061706,0.000135,  22.364
   929.6,0.003195,0.001759,0.061654,0.000122,  22.365
   929.8,0.003195,0.001759,0.061566,0.000100,  22.367
   930.0,0.003189,0.001759,0.061605,0.000122,  22.361
   930.2,0.003195,0.001761,0.061686,0.000108,  22.364
   930.4,0.003189,0.001758,0.061815,0.000108,  22.364
   930.6,0.003189,0.001758,0.061848,0.000086,  22.367
   930.8,0.003189,0.001756,0.061855,0.000108,  22.367
   931.0,0.003183,0.001760,0.061844,0.000108,  22.366
   931.2,0.003189,0.001764,0.061859,0.000108,  22.365
   931.4,0.003189,0.001761,0.061868,0.000108,  22.365
   931.6,0.003185,0.001764,0.061903,0.000108,  22.361
   931.8,0.003194,0.001762,0.061918,0.000086,  22.364
   932.0,0.003194,0.001764,0.061957,0.000108,  22.362
   932.2,0.003193,0.001766,0.062003,0.000108,  22.363
   932.4,0.003205,0.001771,0.062059,0.000086,  22.364
   932.6,0.003205,0.001773,0.062083,0.000108,  22.360
   932.8,0.003201,0.001769,0.062096,0.000108,  22.362
   933.0,0.003208,0.001767,0.062099,0.000086,  22.364
   933.2,0.003205,0.001765,0.062122,0.000108,  22.366
   933.4,0.003201,0.001761,0.062131,0.000108,  22.365
   933.6,0.003208,0.001761,0.062160,0.000086,  22.364
   933.8,0.003205,0.001762,0.062157,0.000108,  22.367
   934.0,0.003201,0.001762,0.062124,0.000108,  22.364
   934.2,0.003208,0.001758,0.062085,0.000086,  22.365
   934.4,0.003205,0.001751,0.061919,0.000073,  22.358
   934.6,0.003201,0.001746,0.061666,0.000073,  22.360
   934.8,0.003210,0.001750,0.061333,0.000051,  22.365
   935.0,0.003210,0.001754,0.061291,0.000051,  22.364
   935.2,0.003207,0.001753,0.061359,0.000086,  22.364
   935.4,0.003213,0.001760,0.061518,0.000065,  22.361
   935.6,0.003210,0.001762,0.061623,0.000065,  22.360
   935.8,0.003210,0.001761,0.061744,0.000086,  22.364
   936.0,0.003204,0.001763,0.061903,0.000065,  22.364
   936.2,0.003210,0.001767,0.061980,0.000065,  22.363
   936.4,0.003204,0.001768,0.062014,0.000086,  22.359
   936.6,0.003207,0.001769,0.062027,0.000065,  22.361
   936.8,0.003207,0.001768,0.062073,0.000065,  22.360
   937.0,0.003207,0.001771,0.062119,0.000086,  22.361
   937.2,0.003203,0.001771,0.062171,0.000065,  22.358
   937.4,0.003206,0.001776,0.062235,0.000065,  22.359
   937.6,0.003215,0.001771,0.062309,0.000086,  22.358
   937.8,0.003211,0.001770,0.062398,0.000065,  22.358
   938.0,0.003211,0.001772,0.062424,0.000086,  22.360
   938.2,0.003215,0.001774,0.062429,0.000108,  22.357
   938.4,0.003208,0.001774,0.062402,0.000108,  22.361
   938.6,0.003208,0.001774,0.062416,0.000122,  22.357
   938.8,0.003212,0.001776,0.062448,0.000108,  22.359
   939.0,0.003209,0.001773,0.062474,0.000108,  22.357
   939.2,0.003209,0.001768,0.062514,0.000108,  22.360
   939.4,0.003219,0.001761,0.062391,0.000108,  22.359
   939.6,0.003210,0.001761,0.062193,0.000108,  22.356
   939.8,0.003210,0.001766,0.061931,0.000086,  22.357
   940.0,0.003213,0.001761,0.061939,0.000108,  22.357
   940.2,0.003209,0.001766,0.062044,0.000108,  22.359
   940.4,0.003218,0.001766,0.062247,0.000086,  22.356
   940.6,0.003221,0.001766,0.062359,0.000108,  22.358
   940.8,0.003217,0.001764,0.062450,0.000108,  22.355
   941.0,0.003224,0.001766,0.062540,0.000086,  22.354
   941.2,0.003221,0.001769,0.062636,0.000108,  22.358
   941.4,0.003215,0.001762,0.062716,0.000108,  22.356
   941.6,0.003221,0.001767,0.062788,0.000086,  22.357
   941.8,0.003221,0.001763,0.062838,0.000108,  22.356
   942.0,0.003217,0.001759,0.062879,0.000108,  22.353
   942.2,0.003224,0.001761,0.062908,0.000073,  22.358
   942.4,0.003226,0.001761,0.062932,0.000108,  22.355
   942.6,0.003220,0.001761,0.062962,0.000095,  22.354
   942.8,0.003226,0.001757,0.062982,0.000060,  22.355
   943.0,0.003224,0.001759,0.063016,0.000108,  22.356
   943.2,0.003217,0.001761,0.063049,0.000095,  22.358
   943.4,0.003226,0.001763,0.063095,0.000060,  22.359
   943.6,0.003224,0.001761,0.063079,0.000108,  22.358
   943.8,0.003220,0.001759,0.063029,0.000095,  22.355
   944.0,0.003220,0.001761,0.062966,0.000060,  22.359
   944.2,0.003220,0.001762,0.062986,0.000108,  22.362
   944.4,0.003220,0.001764,0.063005,0.000095,  22.359
   944.6,0.003214,0.001757,0.063068,0.000060,  22.358
   944.8,0.003220,0.001758,0.063116,0.000108,  22.358
   945.0,0.003220,0.001758,0.063164,0.000095,  22.356
   945.2,0.003225,0.001756,0.063212,0.000060,  22.359
   945.4,0.003225,0.001759,0.063251,0.000108,  22.356
   945.6,0.003228,0.001760,0.063285,0.000095,  22.353
   945.8,0.003227,0.001759,0.063307,0.000060,  22.360
   946.0,0.003227,0.001762,0.063303,0.000108,  22.362
   946.2,0.003233,0.001760,0.063255,0.000095,  22.366
   946.4,0.003230,0.001762,0.063201,0.000095,  22.363
   946.6,0.003233,0.001760,0.063166,0.000060,  22.364
   946.8,0.003236,0.001760,0.063114,0.000108,  22.365
   947.0,0.003233,0.001761,0.063068,0.000095,  22.367
   947.2,0.003235,0.001760,0.063074,0.000095,  22.365
   947.4,0.003244,0.001764,0.063105,0.000095,  22.363
   947.6,0.003241,0.001766,0.063161,0.000081,  22.367
   947.8,0.003241,0.001766,0.063235,0.000046,  22.368
   948.0,0.003250,0.001768,0.063048,0.000081,  22.368
   948.2,0.003246,0.001768,0.062782,0.000068,  22.370
   948.4,0.003243,0.001770,0.062422,0.000033,  22.374
   948.6,0.003241,0.001770,0.062455,0.000081,  22.373
   948.8,0.003237,0.001767,0.062641,0.000068,  22.376
   949.0,0.003246,0.001767,0.062974,0.000033,  22.375
   949.2,0.003252,0.001767,0.063107,0.000081,  22.376
   949.4,0.003249,0.001766,0.063233,0.000068,  22.375
   949.6,0.003249,0.001767,0.063328,0.000033,  22.369
   949.8,0.003255,0.001771,0.063393,0.000081,  22.372
   950.0,0.003251,0.001769,0.063422,0.000068,  22.371
   950.2,0.003254,0.001772,0.063435,0.000033,  22.376
   950.4,0.003254,0.001777,0.063524,0.000060,  22.375
   950.6,0.003250,0.001774,0.063623,0.000060,  22.372
   950.8,0.003259,0.001774,0.063752,0.000024,  22.378
   951.0,0.003254,0.001771,0.063750,0.000024,  22.371
   951.2,0.003250,0.001768,0.063691,0.000046,  22.372
   951.4,0.003253,0.001766,0.063586,0.000011,  22.368
   951.6,0.003256,0.001771,0.063619,0.000011,  22.366
   951.8,0.003252,0.001773,0.063699,0.000046,  22.365
   952.0,0.003256,0.001771,0.063814,0.000011,  22.363
   952.2,0.003262,0.001775,0.063871,0.000011,  22.364
   952.4,0.003262,0.001777,0.063927,0.000046,  22.367
   952.6,0.003256,0.001773,0.063966,0.000011,  22.367
   952.8,0.003262,0.001777,0.063964,0.000046,  22.366
   953.0,0.003262,0.001781,0.063951,0.000081,  22.365
   953.2,0.003265,0.001783,0.063907,0.000046,  22.368
   953.4,0.003271,0.001788,0.063890,0.000081,  22.366
   953.6,0.003280,0.001794,0.063892,0.000081,  22.364
   953.8,0.003276,0.001796,0.063879,0.000046,  22.366
   954.0,0.003283,0.001792,0.063914,0.000081,  22.362
   954.2,0.003283,0.001794,0.063966,0.000103,  22.363
   954.4,0.003282,0.001794,0.064033,0.000068,  22.364
   954.6,0.003293,0.001793,0.063890,0.000081,  22.364
   954.8,0.003296,0.001791,0.063644,0.000103,  22.367
   955.0,0.003295,0.001786,0.063288,0.000103,  22.363
   955.2,0.003298,0.001797,0.063231,0.000081,  22.363
   955.4,0.003295,0.001799,0.063262,0.000103,  22.366
   955.6,0.003292,0.001799,0.063399,0.000068,  22.362
   955.8,0.003294,0.001801,0.063625,0.000081,  22.365
   956.0,0.003303,0.001803,0.063688,0.000068,  22.366
   956.2,0.003302,0.001807,0.063742,0.000068,  22.360
   956.4,0.003305,0.001806,0.063796,0.000033,  22.363
   956.6,0.003317,0.001808,0.063892,0.000081,  22.361
   956.8,0.003316,0.001806,0.064011,0.000081,  22.365
   957.0,0.003316,0.001807,0.064134,0.000046,  22.365
   957.2,0.003316,0.001809,0.064221,0.000095,  22.363
   957.4,0.003312,0.001811,0.064284,0.000095,  22.363
   957.6,0.003318,0.001817,0.064331,0.000060,  22.355
   957.8,0.003318,0.001819,0.064410,0.000108,  22.356
   958.0,0.003317,0.001823,0.064498,0.000095,  22.357
   958.2,0.003326,0.001823,0.064587,0.000060,  22.356
   958.4,0.003326,0.001829,0.064600,0.000108,  22.358
   958.6,0.003325,0.001829,0.064565,0.000095,  22.351
   958.8,0.003334,0.001832,0.064515,0.000060,  22.351
   959.0,0.003341,0.001828,0.064604,0.000108,  22.350
   959.2,0.003337,0.001825,0.064742,0.000095,  22.350
   959.4,0.003337,0.001829,0.064931,0.000060,  22.350
   959.6,0.003343,0.001833,0.064877,0.000108,  22.347
   959.8,0.003342,0.001834,0.064716,0.000095,  22.343
   960.0,0.003345,0.001839,0.064465,0.000060,  22.342
   960.2,0.003354,0.001843,0.064485,0.000108,  22.342
   960.4,0.003359,0.001848,0.064582,0.000095,  22.339
   960.6,0.003359,0.001853,0.064770,0.000073,  22.343
   960.8,0.003368,0.001857,0.064831,0.000108,  22.343
   961.0,0.003373,0.001857,0.064866,0.000143,  22.341
   961.2,0.003381,0.001867,0.064883,0.000122,  22.343
   961.4,0.003389,0.001875,0.064952,0.000122,  22.343
   961.6,0.003394,0.001879,0.065010,0.000157,  22.341
   961.8,0.003396,0.001884,0.065097,0.000135,  22.345
   962.0,0.003396,0.001890,0.065149,0.000135,  22.349
   962.2,0.003402,0.001894,0.065185,0.000157,  22.347
   962.4,0.003399,0.001896,0.065205,0.000135,  22.348
   962.6,0.003401,0.001896,0.065263,0.000135,  22.345
   962.8,0.003405,0.001898,0.065349,0.000157,  22.346
   963.0,0.003399,0.001899,0.065444,0.000157,  22.346
   963.2,0.003404,0.001901,0.065476,0.000170,  22.348
   963.4,0.003410,0.001903,0.065487,0.000170,  22.344
   963.6,0.003404,0.001903,0.065464,0.000157,  22.342
   963.8,0.003407,0.001902,0.065470,0.000157,  22.339
   964.0,0.003410,0.001900,0.065485,0.000157,  22.340
   964.2,0.003404,0.001900,0.065498,0.000157,  22.338
   964.4,0.003404,0.001904,0.065513,0.000135,  22.333
   964.6,0.003408,0.001902,0.065554,0.000135,  22.329
   964.8,0.003404,0.001899,0.065610,0.000157,  22.335
   965.0,0.003404,0.001901,0.065681,0.000135,  22.333
   965.2,0.003413,0.001904,0.065640,0.000135,  22.328
   965.4,0.003410,0.001898,0.065561,0.000135,  22.331
   965.6,0.003407,0.001892,0.065425,0.000113,  22.325
   965.8,0.003413,0.001890,0.065440,0.000135,  22.323
   966.0,0.003407,0.001892,0.065504,0.000135,  22.319
   966.2,0.003407,0.001890,0.065621,0.000113,  22.315
   966.4,0.003410,0.001892,0.065703,0.000135,  22.313
   966.6,0.003404,0.001892,0.065785,0.000135,  22.307
   966.8,0.003407,0.001888,0.065882,0.000113,  22.305
   967.0,0.003410,0.001886,0.065880,0.000135,  22.310
   967.2,0.003404,0.001884,0.065828,0.000135,  22.305
   967.4,0.003413,0.001882,0.065726,0.000113,  22.308
   967.6,0.003417,0.001880,0.065824,0.000135,  22.306
   967.8,0.003410,0.001876,0.065992,0.000135,  22.306
   968.0,0.003417,0.001876,0.066246,0.000113,  22.306
   968.2,0.003414,0.001880,0.066293,0.000135,  22.300
   968.4,0.003411,0.001878,0.066269,0.000122,  22.299
   968.6,0.003415,0.001878,0.066196,0.000100,  22.296
   968.8,0.003425,0.001882,0.066203,0.000135,  22.296
   969.0,0.003431,0.001878,0.066228,0.000135,  22.299
   969.2,0.003425,0.001882,0.066269,0.000113,  22.295
   969.4,0.003427,0.001889,0.066267,0.000135,  22.293
   969.6,0.003418,0.001889,0.066246,0.000135,  22.293
   969.8,0.003421,0.001889,0.066203,0.000113,  22.290
   970.0,0.003421,0.001889,0.066187,0.000135,  22.292
   970.2,0.003421,0.001886,0.066175,0.000135,  22.292
   970.4,0.003424,0.001888,0.066173,0.000113,  22.289
   970.6,0.003420,0.001884,0.066142,0.000135,  22.294
   970.8,0.003420,0.001884,0.066119,0.000135,  22.292
   971.0,0.003417,0.001884,0.066089,0.000113,  22.296
   971.2,0.003417,0.001884,0.066097,0.000135,  22.292
   971.4,0.003419,0.001886,0.066127,0.000135,  22.294
   971.6,0.003422,0.001886,0.066166,0.000135,  22.294
   971.8,0.003425,0.001888,0.066166,0.000100,  22.297
   972.0,0.003434,0.001886,0.066162,0.000100,  22.294
   972.2,0.003430,0.001889,0.066127,0.000100,  22.297
   972.4,0.003430,0.001890,0.066130,0.000113,  22.301
   972.6,0.003430,0.001888,0.066125,0.000100,  22.300
   972.8,0.003430,0.001889,0.066143,0.000100,  22.303
   973.0,0.003430,0.001886,0.066158,0.000078,  22.305
   973.2,0.003434,0.001886,0.066171,0.000065,  22.304
   973.4,0.003436,0.001887,0.066171,0.000100,  22.305
   973.6,0.003430,0.001885,0.066175,0.000078,  22.309
   973.8,0.003436,0.001880,0.066183,0.000065,  22.306
   974.0,0.003433,0.001882,0.066192,0.000100,  22.308
   974.2,0.003433,0.001889,0.066205,0.000078,  22.309
   974.4,0.003433,0.001887,0.066256,0.000065,  22.310
   974.6,0.003435,0.001891,0.066323,0.000100,  22.314
   974.8,0.003438,0.001888,0.066420,0.000078,  22.317
   975.0,0.003442,0.001897,0.066429,0.000065,  22.318
   975.2,0.003442,0.001897,0.066418,0.000100,  22.316
   975.4,0.003438,0.001897,0.066381,0.000078,  22.320
   975.6,0.003442,0.001898,0.066379,0.000065,  22.318
   975.8,0.003442,0.001895,0.066384,0.000100,  22.320
   976.0,0.003438,0.001895,0.066390,0.000078,  22.324
   976.2,0.003442,0.001890,0.066330,0.000065,  22.323
   976.4,0.003442,0.001887,0.066233,0.000100,  22.327
   976.6,0.003435,0.001889,0.066084,0.000078,  22.324
   976.8,0.003439,0.001889,0.066149,0.000065,  22.327
   977.0,0.003439,0.001889,0.066289,0.000100,  22.328
   977.2,0.003433,0.001884,0.066498,0.000078,  22.331
   977.4,0.003439,0.001884,0.066569,0.000065,  22.334
   977.6,0.003439,0.001886,0.066592,0.000100,  22.335
   977.8,0.003435,0.001886,0.066573,0.000078,  22.337
   978.0,0.003444,0.001884,0.066588,0.000065,  22.336
   978.2,0.003447,0.001882,0.066586,0.000100,  22.336
   978.4,0.003447,0.001882,0.066590,0.000078,  22.339
   978.6,0.003447,0.001885,0.066582,0.000065,  22.340
   978.8,0.003444,0.001883,0.066566,0.000100,  22.339
   979.0,0.003444,0.001876,0.066560,0.000078,  22.342
   979.2,0.003442,0.001877,0.066567,0.000065,  22.340
   979.4,0.003439,0.001879,0.066584,0.000086,  22.336
   979.6,0.003439,0.001878,0.066622,0.000065,  22.343
   979.8,0.003442,0.001887,0.066618,0.000065,  22.341
   980.0,0.003448,0.001887,0.066590,0.000086,  22.345
   980.2,0.003448,0.001886,0.066545,0.000065,  22.341
   980.4,0.003447,0.001885,0.066603,0.000065,  22.342
   980.6,0.003447,0.001889,0.066709,0.000086,  22.342
   980.8,0.003447,0.001891,0.066844,0.000086,  22.341
   981.0,0.003450,0.001888,0.066867,0.000100,  22.342
   981.2,0.003453,0.001887,0.066848,0.000100,  22.341
   981.4,0.003459,0.001889,0.066792,0.000086,  22.343
   981.6,0.003458,0.001889,0.066824,0.000086,  22.346
   981.8,0.003463,0.001891,0.066883,0.000086,  22.346
   982.0,0.003466,0.001888,0.066979,0.000086,  22.344
   982.2,0.003462,0.001892,0.067082,0.000065,  22.345
   982.4,0.003466,0.001894,0.067104,0.000065,  22.345
   982.6,0.003469,0.001895,0.067093,0.000086,  22.348
   982.8,0.003465,0.001893,0.067057,0.000065,  22.350
   983.0,0.003474,0.001898,0.067089,0.000065,  22.349
   983.2,0.003477,0.001902,0.067145,0.000086,  22.349
   983.4,0.003470,0.001904,0.067211,0.000065,  22.349
   983.6,0.003479,0.001904,0.067256,0.000065,  22.350
   983.8,0.003482,0.001906,0.067286,0.000086,  22.352
   984.0,0.003476,0.001906,0.067316,0.000065,  22.353
   984.2,0.003485,0.001907,0.067314,0.000065,  22.353
   984.4,0.003485,0.001903,0.067280,0.000086,  22.356
   984.6,0.003478,0.001903,0.067235,0.000065,  22.355
   984.8,0.003485,0.001899,0.067267,0.000065,  22.358
   985.0,0.003487,0.001898,0.067318,0.000086,  22.358
   985.2,0.003484,0.001898,0.067411,0.000065,  22.362
   985.4,0.003490,0.001904,0.067451,0.000065,  22.366
   985.6,0.003495,0.001909,0.067473,0.000086,  22.361
   985.8,0.003494,0.001910,0.067481,0.000065,  22.364
   986.0,0.003503,0.001912,0.067520,0.000065,  22.367
   986.2,0.003506,0.001914,0.067559,0.000086,  22.367
   986.4,0.003500,0.001913,0.067606,0.000065,  22.364
   986.6,0.003509,0.001918,0.067623,0.000065,  22.365
   986.8,0.003512,0.001915,0.067636,0.000086,  22.365
   987.0,0.003519,0.001915,0.067632,0.000065,  22.368
   987.2,0.003513,0.001916,0.067655,0.000065,  22.369
   987.4,0.003520,0.001913,0.067679,0.000086,  22.370
   987.6,0.003523,0.001913,0.067717,0.000065,  22.369
