Run Name,Run 2
Run Date,03:09:27 PM   03-21-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1601
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   540.4,0.005736,0.003814,0.055710,0.000409,  35.741
   540.6,0.005723,0.003806,0.055511,0.000382,  35.743
   540.8,0.005707,0.003792,0.055297,0.000390,  35.740
   541.0,0.005691,0.003781,0.055058,0.000404,  35.745
   541.2,0.005668,0.003764,0.054849,0.000404,  35.745
   541.4,0.005658,0.003750,0.054673,0.000382,  35.746
   541.6,0.005636,0.003739,0.054498,0.000395,  35.741
   541.8,0.005621,0.003726,0.054366,0.000395,  35.739
   542.0,0.005603,0.003709,0.054257,0.000395,  35.743
   542.2,0.005578,0.003699,0.054174,0.000409,  35.740
   542.4,0.005565,0.003684,0.054047,0.000395,  35.746
   542.6,0.005544,0.003668,0.053899,0.000382,  35.747
   542.8,0.005526,0.003652,0.053741,0.000382,  35.746
   543.0,0.005506,0.003638,0.053584,0.000395,  35.750
   543.2,0.005492,0.003627,0.053433,0.000382,  35.747
   543.4,0.005467,0.003615,0.053279,0.000382,  35.747
   543.6,0.005448,0.003603,0.053152,0.000382,  35.751
   543.8,0.005428,0.003591,0.053040,0.000382,  35.747
   544.0,0.005403,0.003580,0.052950,0.000382,  35.743
   544.2,0.005374,0.003567,0.052874,0.000395,  35.748
   544.4,0.005361,0.003555,0.052726,0.000382,  35.750
   544.6,0.005336,0.003543,0.052581,0.000382,  35.753
   544.8,0.005311,0.003534,0.052402,0.000395,  35.747
   545.0,0.005295,0.003517,0.052301,0.000382,  35.751
   545.2,0.005273,0.003509,0.052231,0.000369,  35.753
   545.4,0.005260,0.003499,0.052192,0.000382,  35.753
   545.6,0.005245,0.003489,0.052008,0.000382,  35.748
   545.8,0.005226,0.003482,0.051763,0.000369,  35.753
   546.0,0.005207,0.003472,0.051453,0.000382,  35.750
   546.2,0.005192,0.003465,0.051263,0.000369,  35.750
   546.4,0.005167,0.003453,0.051105,0.000355,  35.752
   546.6,0.005148,0.003441,0.050958,0.000369,  35.754
   546.8,0.005129,0.003426,0.050774,0.000355,  35.749
   547.0,0.005110,0.003410,0.050607,0.000355,  35.749
   547.2,0.005096,0.003398,0.050432,0.000333,  35.749
   547.4,0.005074,0.003385,0.050268,0.000333,  35.747
   547.6,0.005054,0.003371,0.050118,0.000347,  35.749
   547.8,0.005041,0.003363,0.049981,0.000360,  35.750
   548.0,0.005026,0.003358,0.049552,0.000347,  35.744
   548.2,0.005004,0.003344,0.048970,0.000369,  35.747
   548.4,0.004988,0.003332,0.048242,0.000417,  35.743
   548.6,0.004966,0.003325,0.048076,0.000417,  35.742
   548.8,0.004953,0.003313,0.048104,0.000369,  35.740
   549.0,0.004939,0.003298,0.048319,0.000347,  35.740
   549.2,0.004926,0.003287,0.048287,0.000347,  35.738
   549.4,0.004912,0.003272,0.048229,0.000347,  35.739
   549.6,0.004890,0.003262,0.048127,0.000325,  35.739
   549.8,0.004878,0.003254,0.048065,0.000312,  35.734
   550.0,0.004859,0.003239,0.048009,0.000347,  35.741
   550.2,0.004834,0.003229,0.047951,0.000360,  35.736
   550.4,0.004821,0.003226,0.047878,0.000347,  35.732
   550.6,0.004811,0.003218,0.047790,0.000333,  35.732
   550.8,0.004792,0.003212,0.047685,0.000347,  35.729
   551.0,0.004775,0.003202,0.047472,0.000333,  35.737
   551.2,0.004762,0.003194,0.047185,0.000320,  35.732
   551.4,0.004740,0.003178,0.046829,0.000307,  35.730
   551.6,0.004724,0.003166,0.046696,0.000307,  35.731
   551.8,0.004709,0.003155,0.046632,0.000293,  35.734
   552.0,0.004687,0.003144,0.046650,0.000329,  35.730
   552.2,0.004677,0.003131,0.046592,0.000329,  35.734
   552.4,0.004664,0.003117,0.046540,0.000307,  35.733
   552.6,0.004645,0.003105,0.046486,0.000320,  35.733
   552.8,0.004629,0.003088,0.046433,0.000298,  35.732
   553.0,0.004612,0.003074,0.046313,0.000298,  35.736
   553.2,0.004593,0.003065,0.046154,0.000333,  35.736
   553.4,0.004574,0.003057,0.045986,0.000347,  35.737
   553.6,0.004558,0.003044,0.045705,0.000347,  35.733
   553.8,0.004535,0.003031,0.045365,0.000333,  35.737
   554.0,0.004523,0.003020,0.044956,0.000347,  35.736
   554.2,0.004510,0.003014,0.044907,0.000333,  35.735
   554.4,0.004488,0.002997,0.045008,0.000320,  35.737
   554.6,0.004469,0.002998,0.045242,0.000369,  35.731
   554.8,0.004457,0.002989,0.045217,0.000355,  35.733
   555.0,0.004432,0.002977,0.045144,0.000355,  35.732
   555.2,0.004422,0.002969,0.045004,0.000355,  35.734
   555.4,0.004409,0.002958,0.044879,0.000355,  35.737
   555.6,0.004387,0.002946,0.044743,0.000307,  35.731
   555.8,0.004371,0.002935,0.044578,0.000272,  35.730
   556.0,0.004348,0.002931,0.044439,0.000285,  35.735
   556.2,0.004329,0.002919,0.044325,0.000307,  35.732
   556.4,0.004319,0.002910,0.044198,0.000307,  35.732
   556.6,0.004309,0.002899,0.043945,0.000307,  35.734
   556.8,0.004289,0.002887,0.043649,0.000293,  35.733
   557.0,0.004276,0.002880,0.043279,0.000329,  35.733
   557.2,0.004266,0.002870,0.043154,0.000342,  35.737
   557.4,0.004255,0.002863,0.043114,0.000342,  35.735
   557.6,0.004242,0.002853,0.043169,0.000377,  35.729
   557.8,0.004228,0.002841,0.043127,0.000390,  35.731
   558.0,0.004223,0.002835,0.043078,0.000342,  35.730
   558.2,0.004206,0.002828,0.043033,0.000342,  35.734
   558.4,0.004193,0.002816,0.042915,0.000355,  35.731
   558.6,0.004186,0.002801,0.042772,0.000342,  35.728
   558.8,0.004169,0.002793,0.042597,0.000342,  35.729
   559.0,0.004153,0.002782,0.042433,0.000355,  35.735
   559.2,0.004143,0.002773,0.042255,0.000342,  35.733
   559.4,0.004126,0.002765,0.042087,0.000342,  35.735
   559.6,0.004112,0.002764,0.041868,0.000355,  35.731
   559.8,0.004105,0.002756,0.041606,0.000342,  35.734
   560.0,0.004085,0.002746,0.041321,0.000342,  35.730
   560.2,0.004069,0.002739,0.041188,0.000342,  35.738
   560.4,0.004056,0.002731,0.041120,0.000355,  35.734
   560.6,0.004036,0.002724,0.041093,0.000355,  35.734
   560.8,0.004026,0.002717,0.041050,0.000355,  35.736
   561.0,0.004019,0.002709,0.041021,0.000307,  35.740
   561.2,0.004000,0.002704,0.041019,0.000307,  35.740
   561.4,0.003995,0.002695,0.041026,0.000272,  35.739
   561.6,0.003988,0.002684,0.040922,0.000272,  35.744
   561.8,0.003971,0.002674,0.040779,0.000293,  35.744
   562.0,0.003964,0.002667,0.040619,0.000329,  35.744
   562.2,0.003948,0.002657,0.040500,0.000329,  35.744
   562.4,0.003928,0.002644,0.040395,0.000329,  35.743
   562.6,0.003918,0.002635,0.040306,0.000364,  35.747
   562.8,0.003905,0.002629,0.040227,0.000364,  35.740
   563.0,0.003885,0.002616,0.040167,0.000329,  35.747
   563.2,0.003874,0.002607,0.040110,0.000329,  35.747
   563.4,0.003855,0.002600,0.040008,0.000342,  35.747
   563.6,0.003838,0.002593,0.039895,0.000342,  35.742
   563.8,0.003833,0.002585,0.039768,0.000342,  35.744
   564.0,0.003817,0.002584,0.039682,0.000355,  35.746
   564.2,0.003804,0.002581,0.039616,0.000342,  35.745
   564.4,0.003795,0.002575,0.039566,0.000307,  35.746
   564.6,0.003786,0.002565,0.039487,0.000320,  35.743
   564.8,0.003769,0.002557,0.039399,0.000307,  35.746
   565.0,0.003752,0.002551,0.039323,0.000307,  35.744
   565.2,0.003735,0.002547,0.039211,0.000320,  35.747
   565.4,0.003721,0.002538,0.039071,0.000342,  35.744
   565.6,0.003706,0.002528,0.038919,0.000377,  35.747
   565.8,0.003696,0.002517,0.038808,0.000390,  35.745
   566.0,0.003679,0.002505,0.038711,0.000342,  35.744
   566.2,0.003673,0.002505,0.038620,0.000342,  35.746
   566.4,0.003660,0.002501,0.038526,0.000342,  35.743
   566.6,0.003658,0.002495,0.038423,0.000329,  35.746
   566.8,0.003648,0.002491,0.038333,0.000329,  35.747
   567.0,0.003640,0.002484,0.038229,0.000342,  35.745
   567.2,0.003627,0.002471,0.038111,0.000342,  35.747
   567.4,0.003610,0.002465,0.037990,0.000342,  35.746
   567.6,0.003603,0.002455,0.037908,0.000355,  35.747
   567.8,0.003598,0.002442,0.037835,0.000342,  35.751
   568.0,0.003581,0.002432,0.037776,0.000342,  35.749
   568.2,0.003568,0.002430,0.037674,0.000342,  35.753
   568.4,0.003561,0.002420,0.037554,0.000329,  35.751
   568.6,0.003541,0.002407,0.037431,0.000329,  35.751
   568.8,0.003531,0.002399,0.037334,0.000329,  35.751
   569.0,0.003523,0.002387,0.037226,0.000329,  35.751
   569.2,0.003509,0.002380,0.037136,0.000342,  35.755
   569.4,0.003498,0.002369,0.037053,0.000355,  35.749
   569.6,0.003491,0.002363,0.036985,0.000369,  35.749
   569.8,0.003474,0.002354,0.036916,0.000369,  35.747
   570.0,0.003473,0.002356,0.036866,0.000382,  35.750
   570.2,0.003468,0.002350,0.036746,0.000369,  35.750
   570.4,0.003451,0.002346,0.036603,0.000355,  35.754
   570.6,0.003447,0.002346,0.036439,0.000369,  35.751
   570.8,0.003433,0.002340,0.036359,0.000355,  35.749
   571.0,0.003416,0.002335,0.036308,0.000355,  35.755
   571.2,0.003406,0.002329,0.036293,0.000369,  35.752
   571.4,0.003392,0.002323,0.036205,0.000355,  35.744
   571.6,0.003375,0.002310,0.036093,0.000355,  35.752
   571.8,0.003367,0.002308,0.035965,0.000369,  35.753
   572.0,0.003359,0.002297,0.035713,0.000355,  35.752
   572.2,0.003345,0.002289,0.035386,0.000355,  35.751
   572.4,0.003344,0.002283,0.035006,0.000369,  35.751
   572.6,0.003331,0.002272,0.034947,0.000355,  35.754
   572.8,0.003314,0.002262,0.034994,0.000355,  35.755
   573.0,0.003306,0.002256,0.035180,0.000355,  35.754
   573.2,0.003293,0.002246,0.035143,0.000355,  35.751
   573.4,0.003276,0.002236,0.035053,0.000342,  35.757
   573.6,0.003263,0.002233,0.034917,0.000307,  35.757
   573.8,0.003256,0.002226,0.034843,0.000320,  35.753
   574.0,0.003241,0.002220,0.034775,0.000307,  35.756
   574.2,0.003231,0.002209,0.034723,0.000272,  35.755
   574.4,0.003226,0.002205,0.034648,0.000285,  35.753
   574.6,0.003209,0.002201,0.034573,0.000307,  35.756
   574.8,0.003198,0.002189,0.034483,0.000307,  35.756
   575.0,0.003194,0.002183,0.034394,0.000320,  35.755
   575.2,0.003183,0.002177,0.034297,0.000307,  35.757
   575.4,0.003178,0.002171,0.034192,0.000307,  35.754
   575.6,0.003164,0.002166,0.034072,0.000320,  35.762
   575.8,0.003158,0.002160,0.033939,0.000307,  35.759
   576.0,0.003144,0.002154,0.033802,0.000307,  35.757
   576.2,0.003137,0.002144,0.033698,0.000320,  35.762
   576.4,0.003130,0.002138,0.033608,0.000307,  35.760
   576.6,0.003115,0.002136,0.033526,0.000320,  35.759
   576.8,0.003107,0.002129,0.033459,0.000320,  35.758
   577.0,0.003106,0.002118,0.033400,0.000320,  35.757
   577.2,0.003089,0.002114,0.033347,0.000333,  35.759
   577.4,0.003081,0.002105,0.033281,0.000320,  35.757
   577.6,0.003079,0.002095,0.033214,0.000320,  35.756
   577.8,0.003062,0.002089,0.033133,0.000320,  35.757
   578.0,0.003045,0.002085,0.033053,0.000320,  35.762
   578.2,0.003037,0.002084,0.032984,0.000285,  35.762
   578.4,0.003025,0.002080,0.032909,0.000320,  35.764
   578.6,0.003012,0.002072,0.032834,0.000320,  35.759
   578.8,0.003008,0.002070,0.032765,0.000285,  35.761
   579.0,0.002993,0.002063,0.032694,0.000320,  35.764
   579.2,0.002989,0.002054,0.032630,0.000333,  35.764
   579.4,0.002984,0.002046,0.032542,0.000320,  35.764
   579.6,0.002970,0.002037,0.032461,0.000320,  35.766
   579.8,0.002971,0.002036,0.032372,0.000355,  35.769
   580.0,0.002963,0.002032,0.032289,0.000342,  35.767
   580.2,0.002949,0.002026,0.032192,0.000364,  35.767
   580.4,0.002947,0.002025,0.032093,0.000364,  35.768
   580.6,0.002936,0.002023,0.031995,0.000377,  35.771
   580.8,0.002922,0.002020,0.031888,0.000342,  35.770
   581.0,0.002914,0.002014,0.031775,0.000320,  35.767
   581.2,0.002903,0.002014,0.031723,0.000320,  35.770
   581.4,0.002889,0.002009,0.031701,0.000320,  35.773
   581.6,0.002884,0.002007,0.031702,0.000298,  35.767
   581.8,0.002876,0.001997,0.031672,0.000285,  35.772
   582.0,0.002865,0.001989,0.031635,0.000320,  35.772
   582.2,0.002860,0.001983,0.031602,0.000333,  35.768
   582.4,0.002860,0.001979,0.031549,0.000320,  35.774
   582.6,0.002845,0.001973,0.031476,0.000320,  35.782
   582.8,0.002831,0.001966,0.031400,0.000320,  35.780
   583.0,0.002823,0.001957,0.031354,0.000320,  35.781
   583.2,0.002811,0.001949,0.031309,0.000307,  35.783
   583.4,0.002810,0.001950,0.031271,0.000320,  35.779
   583.6,0.002805,0.001942,0.031217,0.000320,  35.783
   583.8,0.002803,0.001935,0.031138,0.000320,  35.784
   584.0,0.002794,0.001929,0.031056,0.000333,  35.784
   584.2,0.002793,0.001926,0.030944,0.000320,  35.783
   584.4,0.002787,0.001922,0.030823,0.000320,  35.784
   584.6,0.002776,0.001912,0.030686,0.000333,  35.779
   584.8,0.002765,0.001914,0.030581,0.000333,  35.780
   585.0,0.002763,0.001912,0.030498,0.000333,  35.781
   585.2,0.002752,0.001904,0.030429,0.000347,  35.782
   585.4,0.002741,0.001904,0.030369,0.000347,  35.783
   585.6,0.002737,0.001898,0.030315,0.000333,  35.787
   585.8,0.002725,0.001890,0.030263,0.000347,  35.785
   586.0,0.002714,0.001887,0.030226,0.000347,  35.783
   586.2,0.002706,0.001883,0.030197,0.000333,  35.785
   586.4,0.002695,0.001875,0.030181,0.000333,  35.785
   586.6,0.002693,0.001871,0.030112,0.000333,  35.783
   586.8,0.002685,0.001869,0.030000,0.000333,  35.781
   587.0,0.002673,0.001858,0.029879,0.000355,  35.777
   587.2,0.002675,0.001854,0.029808,0.000355,  35.778
   587.4,0.002668,0.001852,0.029748,0.000355,  35.779
   587.6,0.002656,0.001847,0.029694,0.000355,  35.780
   587.8,0.002646,0.001842,0.029661,0.000369,  35.778
   588.0,0.002635,0.001836,0.029629,0.000355,  35.778
   588.2,0.002623,0.001831,0.029606,0.000355,  35.775
   588.4,0.002613,0.001823,0.029596,0.000355,  35.779
   588.6,0.002605,0.001810,0.029505,0.000355,  35.780
   588.8,0.002593,0.001808,0.029384,0.000342,  35.779
   589.0,0.002589,0.001804,0.029214,0.000355,  35.779
   589.2,0.002587,0.001800,0.029041,0.000355,  35.778
   589.4,0.002575,0.001799,0.028840,0.000355,  35.777
   589.6,0.002561,0.001790,0.028604,0.000369,  35.778
   589.8,0.002553,0.001792,0.028507,0.000355,  35.777
   590.0,0.002541,0.001785,0.028464,0.000355,  35.779
   590.2,0.002537,0.001778,0.028471,0.000369,  35.779
   590.4,0.002532,0.001775,0.028399,0.000369,  35.780
   590.6,0.002518,0.001769,0.028330,0.000369,  35.782
   590.8,0.002516,0.001770,0.028258,0.000347,  35.781
   591.0,0.002506,0.001763,0.028244,0.000347,  35.780
   591.2,0.002491,0.001754,0.028251,0.000333,  35.784
   591.4,0.002492,0.001748,0.028293,0.000347,  35.778
   591.6,0.002488,0.001743,0.028233,0.000347,  35.779
   591.8,0.002476,0.001737,0.028136,0.000369,  35.780
   592.0,0.002465,0.001733,0.028014,0.000382,  35.779
   592.2,0.002459,0.001733,0.027962,0.000382,  35.776
   592.4,0.002454,0.001727,0.027930,0.000333,  35.778
   592.6,0.002449,0.001725,0.027922,0.000312,  35.776
   592.8,0.002443,0.001719,0.027886,0.000312,  35.776
   593.0,0.002442,0.001713,0.027847,0.000333,  35.776
   593.2,0.002434,0.001705,0.027816,0.000347,  35.780
   593.4,0.002434,0.001700,0.027360,0.000347,  35.779
   593.6,0.002424,0.001692,0.026688,0.000333,  35.776
   593.8,0.002412,0.001686,0.025820,0.000347,  35.775
   594.0,0.002404,0.001688,0.025623,0.000347,  35.779
   594.2,0.002402,0.001682,0.025662,0.000333,  35.781
   594.4,0.002391,0.001673,0.025930,0.000347,  35.776
   594.6,0.002383,0.001674,0.026086,0.000333,  35.782
   594.8,0.002378,0.001669,0.026318,0.000320,  35.778
   595.0,0.002367,0.001665,0.026590,0.000320,  35.778
   595.2,0.002356,0.001663,0.026675,0.000320,  35.779
   595.4,0.002352,0.001657,0.026706,0.000272,  35.775
   595.6,0.002343,0.001656,0.026665,0.000307,  35.777
   595.8,0.002337,0.001650,0.026669,0.000307,  35.778
   596.0,0.002332,0.001646,0.026679,0.000285,  35.774
   596.2,0.002323,0.001641,0.026674,0.000320,  35.771
   596.4,0.002324,0.001639,0.026656,0.000333,  35.770
   596.6,0.002316,0.001630,0.026631,0.000320,  35.769
   596.8,0.002304,0.001627,0.026600,0.000320,  35.769
   597.0,0.002303,0.001621,0.026566,0.000333,  35.770
   597.2,0.002301,0.001614,0.026520,0.000320,  35.769
   597.4,0.002289,0.001610,0.026472,0.000320,  35.768
   597.6,0.002290,0.001610,0.026413,0.000333,  35.766
   597.8,0.002288,0.001602,0.026317,0.000320,  35.765
   598.0,0.002279,0.001599,0.026210,0.000320,  35.762
   598.2,0.002280,0.001600,0.026076,0.000333,  35.763
   598.4,0.002272,0.001598,0.026016,0.000320,  35.764
   598.6,0.002258,0.001588,0.025998,0.000320,  35.760
   598.8,0.002256,0.001581,0.025989,0.000320,  35.754
   599.0,0.002243,0.001575,0.025951,0.000320,  35.752
   599.2,0.002229,0.001566,0.025919,0.000307,  35.752
   599.4,0.002230,0.001563,0.025873,0.000307,  35.749
   599.6,0.002227,0.001560,0.025797,0.000320,  35.744
   599.8,0.002218,0.001556,0.025699,0.000307,  35.741
   600.0,0.002216,0.001555,0.025575,0.000307,  35.746
   600.2,0.002208,0.001553,0.025521,0.000320,  35.748
   600.4,0.002197,0.001553,0.025483,0.000307,  35.748
   600.6,0.002198,0.001546,0.025465,0.000307,  35.742
   600.8,0.002192,0.001538,0.025404,0.000320,  35.741
   601.0,0.002187,0.001531,0.025334,0.000307,  35.743
   601.2,0.002179,0.001525,0.025256,0.000307,  35.743
   601.4,0.002174,0.001519,0.025151,0.000320,  35.739
   601.6,0.002169,0.001512,0.025017,0.000307,  35.735
   601.8,0.002158,0.001512,0.024857,0.000342,  35.737
   602.0,0.002152,0.001506,0.024811,0.000355,  35.740
   602.2,0.002150,0.001501,0.024809,0.000342,  35.737
   602.4,0.002138,0.001500,0.024855,0.000377,  35.735
   602.6,0.002139,0.001500,0.024860,0.000390,  35.735
   602.8,0.002131,0.001496,0.024865,0.000342,  35.733
   603.0,0.002119,0.001494,0.024890,0.000355,  35.734
   603.2,0.002117,0.001492,0.024772,0.000355,  35.735
   603.4,0.002112,0.001493,0.024576,0.000355,  35.729
   603.6,0.002101,0.001489,0.024313,0.000333,  35.732
   603.8,0.002101,0.001479,0.024245,0.000320,  35.724
   604.0,0.002096,0.001480,0.024241,0.000320,  35.726
   604.2,0.002087,0.001484,0.024292,0.000298,  35.727
   604.4,0.002091,0.001482,0.024281,0.000285,  35.724
   604.6,0.002085,0.001474,0.024277,0.000320,  35.728
   604.8,0.002077,0.001470,0.024260,0.000320,  35.728
   605.0,0.002077,0.001467,0.024230,0.000320,  35.725
   605.2,0.002070,0.001458,0.024204,0.000285,  35.728
   605.4,0.002068,0.001452,0.024164,0.000320,  35.726
   605.6,0.002050,0.001453,0.024154,0.000320,  35.730
   605.8,0.002046,0.001444,0.024163,0.000285,  35.727
