Run Name,Run 3
Run Date,04:21:51 PM   03-21-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1604
Points/Second, 5.00
Number of Records,   4536
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   557.2,0.070291,0.044287,0.560408,0.000540,  30.654
   557.4,0.070285,0.044288,0.560385,0.000540,  30.654
   557.6,0.070282,0.044285,0.560303,0.000505,  30.648
   557.8,0.070276,0.044279,0.560145,0.000513,  30.656
   558.0,0.070266,0.044281,0.560075,0.000513,  30.657
   558.2,0.070260,0.044277,0.560023,0.000492,  30.659
   558.4,0.070251,0.044270,0.559935,0.000513,  30.659
   558.6,0.070238,0.044261,0.559883,0.000513,  30.660
   558.8,0.070238,0.044255,0.559843,0.000492,  30.664
   559.0,0.070229,0.044250,0.559809,0.000513,  30.666
   559.2,0.070213,0.044241,0.559739,0.000513,  30.674
   559.4,0.070210,0.044235,0.559634,0.000527,  30.673
   559.6,0.070198,0.044224,0.559534,0.000549,  30.675
   559.8,0.070188,0.044215,0.559506,0.000549,  30.671
   560.0,0.070182,0.044204,0.559494,0.000562,  30.679
   560.2,0.070176,0.044193,0.559501,0.000562,  30.679
   560.4,0.070163,0.044187,0.559320,0.000562,  30.675
   560.6,0.070144,0.044180,0.559016,0.000562,  30.677
   560.8,0.070132,0.044169,0.558637,0.000562,  30.674
   561.0,0.070113,0.044169,0.558504,0.000562,  30.676
   561.2,0.070101,0.044163,0.558452,0.000562,  30.679
   561.4,0.070088,0.044156,0.558499,0.000562,  30.678
   561.6,0.070072,0.044154,0.558476,0.000562,  30.677
   561.8,0.070069,0.044150,0.558477,0.000562,  30.682
   562.0,0.070060,0.044136,0.558496,0.000562,  30.681
   562.2,0.070041,0.044130,0.558421,0.000562,  30.682
   562.4,0.070035,0.044123,0.558287,0.000562,  30.679
   562.6,0.070019,0.044117,0.558107,0.000527,  30.685
   562.8,0.070004,0.044117,0.558037,0.000562,  30.684
   563.0,0.069997,0.044115,0.558003,0.000562,  30.686
   563.2,0.069988,0.044106,0.557963,0.000549,  30.688
   563.4,0.069976,0.044097,0.557969,0.000570,  30.691
   563.6,0.069966,0.044091,0.557889,0.000570,  30.690
   563.8,0.069954,0.044082,0.557801,0.000584,  30.688
   564.0,0.069938,0.044069,0.557674,0.000549,  30.693
   564.2,0.069929,0.044063,0.557564,0.000513,  30.693
   564.4,0.069916,0.044054,0.557436,0.000527,  30.696
   564.6,0.069897,0.044049,0.557268,0.000549,  30.695
   564.8,0.069891,0.044049,0.557176,0.000549,  30.698
   565.0,0.069882,0.044045,0.557083,0.000562,  30.703
   565.2,0.069869,0.044031,0.557008,0.000549,  30.695
   565.4,0.069854,0.044021,0.556870,0.000549,  30.702
   565.6,0.069844,0.044014,0.556714,0.000562,  30.699
   565.8,0.069832,0.044003,0.556523,0.000549,  30.703
   566.0,0.069819,0.043996,0.556425,0.000549,  30.704
   566.2,0.069801,0.043985,0.556350,0.000562,  30.702
   566.4,0.069785,0.043970,0.556304,0.000562,  30.705
   566.6,0.069763,0.043964,0.556247,0.000562,  30.713
   566.8,0.069754,0.043955,0.556195,0.000562,  30.711
   567.0,0.069741,0.043942,0.556120,0.000562,  30.713
   567.2,0.069719,0.043933,0.556022,0.000562,  30.715
   567.4,0.069713,0.043924,0.555884,0.000562,  30.713
   567.6,0.069698,0.043909,0.555728,0.000562,  30.718
   567.8,0.069679,0.043905,0.555631,0.000562,  30.718
   568.0,0.069666,0.043894,0.555550,0.000575,  30.716
   568.2,0.069644,0.043878,0.555493,0.000575,  30.718
   568.4,0.069623,0.043865,0.555361,0.000575,  30.717
   568.6,0.069607,0.043854,0.555188,0.000575,  30.721
   568.8,0.069588,0.043841,0.554975,0.000562,  30.718
   569.0,0.069566,0.043830,0.554900,0.000562,  30.719
   569.2,0.069557,0.043821,0.554860,0.000562,  30.722
   569.4,0.069541,0.043810,0.554855,0.000562,  30.720
   569.6,0.069529,0.043806,0.554706,0.000562,  30.719
   569.8,0.069520,0.043795,0.554504,0.000540,  30.720
   570.0,0.069510,0.043782,0.554250,0.000540,  30.723
   570.2,0.069488,0.043773,0.554003,0.000540,  30.720
   570.4,0.069476,0.043762,0.553710,0.000505,  30.721
   570.6,0.069457,0.043747,0.553359,0.000540,  30.719
   570.8,0.069438,0.043738,0.553227,0.000527,  30.721
   571.0,0.069420,0.043732,0.553170,0.000492,  30.725
   571.2,0.069413,0.043716,0.553199,0.000527,  30.724
   571.4,0.069401,0.043710,0.553280,0.000527,  30.720
   571.6,0.069376,0.043701,0.553178,0.000527,  30.722
   571.8,0.069354,0.043686,0.553086,0.000492,  30.724
   572.0,0.069339,0.043675,0.552926,0.000527,  30.724
   572.2,0.069320,0.043666,0.552823,0.000527,  30.725
   572.4,0.069304,0.043653,0.552726,0.000527,  30.725
   572.6,0.069289,0.043640,0.552606,0.000549,  30.725
   572.8,0.069273,0.043636,0.552486,0.000549,  30.727
   573.0,0.069254,0.043625,0.552338,0.000562,  30.729
   573.2,0.069242,0.043616,0.552206,0.000549,  30.726
   573.4,0.069229,0.043605,0.552052,0.000549,  30.733
   573.6,0.069211,0.043594,0.551858,0.000549,  30.729
   573.8,0.069192,0.043583,0.551652,0.000535,  30.734
   574.0,0.069179,0.043575,0.551538,0.000535,  30.735
   574.2,0.069164,0.043564,0.551401,0.000535,  30.737
   574.4,0.069151,0.043546,0.551287,0.000535,  30.737
   574.6,0.069123,0.043526,0.551167,0.000535,  30.740
   574.8,0.069105,0.043509,0.551048,0.000535,  30.738
   575.0,0.069083,0.043500,0.550889,0.000535,  30.739
   575.2,0.069058,0.043484,0.550421,0.000535,  30.739
   575.4,0.069030,0.043471,0.549840,0.000535,  30.741
   575.6,0.069002,0.043458,0.549066,0.000535,  30.740
   575.8,0.068980,0.043447,0.548925,0.000522,  30.740
   576.0,0.068967,0.043436,0.548965,0.000522,  30.740
   576.2,0.068949,0.043419,0.549255,0.000522,  30.740
   576.4,0.068927,0.043412,0.549279,0.000509,  30.741
   576.6,0.068911,0.043404,0.549257,0.000509,  30.737
   576.8,0.068893,0.043388,0.549189,0.000522,  30.739
   577.0,0.068877,0.043384,0.549116,0.000522,  30.740
   577.2,0.068852,0.043371,0.549008,0.000522,  30.740
   577.4,0.068836,0.043356,0.548839,0.000522,  30.741
   577.6,0.068821,0.043345,0.548748,0.000557,  30.733
   577.8,0.068793,0.043332,0.548669,0.000557,  30.737
   578.0,0.068780,0.043319,0.548545,0.000544,  30.729
   578.2,0.068762,0.043310,0.548290,0.000592,  30.735
   578.4,0.068730,0.043299,0.547989,0.000592,  30.731
   578.6,0.068712,0.043284,0.547598,0.000544,  30.730
   578.8,0.068684,0.043269,0.547423,0.000544,  30.729
   579.0,0.068665,0.043260,0.547305,0.000544,  30.732
   579.2,0.068646,0.043247,0.547288,0.000557,  30.729
   579.4,0.068618,0.043238,0.547175,0.000557,  30.727
   579.6,0.068606,0.043229,0.547057,0.000557,  30.728
   579.8,0.068587,0.043216,0.546916,0.000557,  30.727
   580.0,0.068562,0.043203,0.546758,0.000544,  30.729
   580.2,0.068540,0.043192,0.546645,0.000557,  30.726
   580.4,0.068509,0.043170,0.546532,0.000557,  30.723
   580.6,0.068481,0.043155,0.546414,0.000557,  30.723
   580.8,0.068466,0.043138,0.546319,0.000557,  30.724
   581.0,0.068441,0.043124,0.546212,0.000557,  30.721
   581.2,0.068410,0.043109,0.546065,0.000544,  30.723
   581.4,0.068391,0.043096,0.545919,0.000557,  30.727
   581.6,0.068366,0.043083,0.545789,0.000557,  30.721
   581.8,0.068338,0.043065,0.545592,0.000544,  30.726
   582.0,0.068313,0.043048,0.545412,0.000522,  30.724
   582.2,0.068291,0.043030,0.545216,0.000487,  30.725
   582.4,0.068273,0.043009,0.545019,0.000487,  30.723
   582.6,0.068254,0.042993,0.544783,0.000452,  30.718
   582.8,0.068238,0.042978,0.544525,0.000417,  30.718
   583.0,0.068226,0.042961,0.544255,0.000487,  30.718
   583.2,0.068204,0.042948,0.544042,0.000487,  30.717
   583.4,0.068182,0.042937,0.543824,0.000452,  30.713
   583.6,0.068154,0.042917,0.543628,0.000487,  30.711
   583.8,0.068129,0.042904,0.543437,0.000487,  30.710
   584.0,0.068117,0.042888,0.543224,0.000487,  30.707
   584.2,0.068092,0.042871,0.542995,0.000522,  30.710
   584.4,0.068067,0.042856,0.542799,0.000522,  30.709
   584.6,0.068039,0.042841,0.542582,0.000522,  30.711
   584.8,0.068011,0.042825,0.542353,0.000522,  30.706
   585.0,0.067986,0.042810,0.542063,0.000522,  30.710
   585.2,0.067955,0.042797,0.541717,0.000522,  30.704
   585.4,0.067940,0.042782,0.541338,0.000509,  30.704
   585.6,0.067918,0.042766,0.541188,0.000522,  30.705
   585.8,0.067887,0.042749,0.541126,0.000522,  30.705
   586.0,0.067871,0.042733,0.541160,0.000509,  30.706
   586.2,0.067843,0.042720,0.541026,0.000522,  30.709
   586.4,0.067809,0.042705,0.540881,0.000522,  30.705
   586.6,0.067784,0.042688,0.540664,0.000509,  30.707
   586.8,0.067753,0.042672,0.540503,0.000522,  30.701
   587.0,0.067731,0.042657,0.540325,0.000522,  30.703
   587.2,0.067713,0.042638,0.540136,0.000509,  30.706
   587.4,0.067685,0.042621,0.539986,0.000509,  30.709
   587.6,0.067660,0.042605,0.539875,0.000509,  30.706
   587.8,0.067626,0.042588,0.539714,0.000473,  30.707
   588.0,0.067601,0.042570,0.539531,0.000509,  30.705
   588.2,0.067570,0.042555,0.539336,0.000509,  30.705
   588.4,0.067548,0.042539,0.539087,0.000473,  30.706
   588.6,0.067523,0.042533,0.538915,0.000509,  30.705
   588.8,0.067498,0.042529,0.538771,0.000522,  30.708
   589.0,0.067480,0.042509,0.538622,0.000522,  30.703
   589.2,0.067455,0.042496,0.538483,0.000509,  30.709
   589.4,0.067424,0.042476,0.538273,0.000522,  30.706
   589.6,0.067390,0.042459,0.538030,0.000522,  30.709
   589.8,0.067362,0.042437,0.537743,0.000522,  30.705
   590.0,0.067327,0.042415,0.537528,0.000522,  30.710
   590.2,0.067293,0.042396,0.537329,0.000522,  30.709
   590.4,0.067265,0.042374,0.537125,0.000509,  30.712
   590.6,0.067231,0.042354,0.536899,0.000522,  30.710
   590.8,0.067203,0.042339,0.536695,0.000509,  30.707
   591.0,0.067178,0.042324,0.536491,0.000495,  30.709
   591.2,0.067147,0.042315,0.536320,0.000509,  30.714
   591.4,0.067129,0.042302,0.536165,0.000495,  30.712
   591.6,0.067107,0.042280,0.536049,0.000495,  30.713
   591.8,0.067085,0.042265,0.535813,0.000509,  30.712
   592.0,0.067066,0.042245,0.535499,0.000495,  30.710
   592.2,0.067048,0.042221,0.535110,0.000495,  30.716
   592.4,0.067017,0.042201,0.534792,0.000509,  30.717
   592.6,0.066983,0.042182,0.534523,0.000495,  30.714
   592.8,0.066942,0.042160,0.534233,0.000495,  30.712
   593.0,0.066914,0.042141,0.534047,0.000509,  30.716
   593.2,0.066883,0.042126,0.533893,0.000495,  30.714
   593.4,0.066862,0.042104,0.533799,0.000495,  30.717
   593.6,0.066837,0.042082,0.533602,0.000509,  30.718
   593.8,0.066800,0.042060,0.533373,0.000495,  30.718
   594.0,0.066769,0.042039,0.533111,0.000495,  30.717
   594.2,0.066741,0.042022,0.532903,0.000509,  30.717
   594.4,0.066703,0.042002,0.532695,0.000495,  30.717
   594.6,0.066672,0.041978,0.532476,0.000495,  30.714
   594.8,0.066635,0.041965,0.532252,0.000509,  30.713
   595.0,0.066607,0.041948,0.531958,0.000495,  30.723
   595.2,0.066573,0.041923,0.531648,0.000495,  30.720
   595.4,0.066536,0.041908,0.531235,0.000509,  30.719
   595.6,0.066508,0.041888,0.530709,0.000495,  30.723
   595.8,0.066474,0.041869,0.530120,0.000495,  30.722
   596.0,0.066440,0.041851,0.529886,0.000495,  30.718
   596.2,0.066415,0.041832,0.529772,0.000509,  30.723
   596.4,0.066384,0.041814,0.529781,0.000460,  30.720
   596.6,0.066353,0.041795,0.529656,0.000495,  30.717
   596.8,0.066319,0.041775,0.529547,0.000495,  30.722
   597.0,0.066291,0.041760,0.529427,0.000460,  30.722
   597.2,0.066254,0.041742,0.529291,0.000495,  30.719
   597.4,0.066220,0.041731,0.529155,0.000509,  30.719
   597.6,0.066189,0.041714,0.529003,0.000495,  30.721
   597.8,0.066152,0.041696,0.528802,0.000495,  30.723
   598.0,0.066127,0.041679,0.528612,0.000509,  30.717
   598.2,0.066096,0.041659,0.528439,0.000495,  30.716
   598.4,0.066062,0.041635,0.528250,0.000495,  30.715
   598.6,0.066031,0.041616,0.528001,0.000509,  30.716
   598.8,0.066003,0.041594,0.527757,0.000495,  30.711
   599.0,0.065969,0.041574,0.527471,0.000495,  30.714
   599.2,0.065941,0.041559,0.527228,0.000495,  30.711
   599.4,0.065907,0.041542,0.526991,0.000482,  30.712
   599.6,0.065870,0.041522,0.526743,0.000455,  30.715
   599.8,0.065845,0.041501,0.526512,0.000455,  30.715
   600.0,0.065808,0.041481,0.526254,0.000468,  30.718
   600.2,0.065780,0.041463,0.525980,0.000455,  30.719
   600.4,0.065752,0.041439,0.525748,0.000455,  30.721
   600.6,0.065730,0.041417,0.525496,0.000468,  30.717
   600.8,0.065712,0.041405,0.525228,0.000455,  30.712
   601.0,0.065681,0.041381,0.524700,0.000468,  30.716
   601.2,0.065650,0.041355,0.523998,0.000468,  30.718
   601.4,0.065616,0.041337,0.523144,0.000468,  30.715
   601.6,0.065576,0.041314,0.522888,0.000482,  30.718
   601.8,0.065545,0.041292,0.522838,0.000468,  30.718
   602.0,0.065514,0.041264,0.522982,0.000468,  30.719
   602.2,0.065470,0.041240,0.522842,0.000482,  30.720
   602.4,0.065440,0.041222,0.522670,0.000468,  30.719
   602.6,0.065406,0.041196,0.522451,0.000468,  30.724
   602.8,0.065365,0.041176,0.522264,0.000482,  30.722
   603.0,0.065338,0.041157,0.522082,0.000468,  30.717
   603.2,0.065310,0.041135,0.521890,0.000468,  30.723
   603.4,0.065276,0.041114,0.521719,0.000482,  30.718
   603.6,0.065248,0.041097,0.521553,0.000468,  30.716
   603.8,0.065214,0.041077,0.521354,0.000468,  30.719
   604.0,0.065174,0.041051,0.520947,0.000482,  30.723
   604.2,0.065149,0.041025,0.520398,0.000468,  30.719
   604.4,0.065112,0.041001,0.519719,0.000468,  30.723
   604.6,0.065069,0.040975,0.519303,0.000468,  30.721
   604.8,0.065038,0.040951,0.518939,0.000482,  30.722
   605.0,0.064995,0.040922,0.518658,0.000433,  30.720
   605.2,0.064951,0.040905,0.518472,0.000468,  30.721
   605.4,0.064924,0.040887,0.518396,0.000468,  30.721
   605.6,0.064883,0.040870,0.518394,0.000433,  30.722
   605.8,0.064843,0.040859,0.518486,0.000468,  30.723
   606.0,0.064822,0.040844,0.518217,0.000482,  30.721
   606.2,0.064794,0.040822,0.517828,0.000468,  30.727
   606.4,0.064754,0.040798,0.517378,0.000468,  30.721
   606.6,0.064723,0.040779,0.517135,0.000482,  30.725
   606.8,0.064686,0.040759,0.516927,0.000468,  30.728
   607.0,0.064646,0.040740,0.516787,0.000468,  30.726
   607.2,0.064618,0.040722,0.516560,0.000468,  30.727
   607.4,0.064581,0.040696,0.516302,0.000468,  30.730
   607.6,0.064544,0.040672,0.516034,0.000455,  30.730
   607.8,0.064507,0.040646,0.515782,0.000468,  30.732
   608.0,0.064473,0.040620,0.515515,0.000433,  30.733
   608.2,0.064430,0.040596,0.515217,0.000433,  30.733
   608.4,0.064396,0.040577,0.514959,0.000433,  30.733
   608.6,0.064359,0.040550,0.514702,0.000433,  30.732
   608.8,0.064331,0.040531,0.514445,0.000455,  30.730
   609.0,0.064303,0.040512,0.514240,0.000455,  30.735
   609.2,0.064285,0.040487,0.514035,0.000468,  30.733
   609.4,0.064264,0.040466,0.513840,0.000455,  30.736
   609.6,0.064233,0.040446,0.513608,0.000455,  30.733
   609.8,0.064196,0.040426,0.513341,0.000468,  30.734
   610.0,0.064152,0.040402,0.513047,0.000455,  30.735
   610.2,0.064112,0.040381,0.512800,0.000455,  30.732
   610.4,0.064066,0.040357,0.512545,0.000468,  30.733
   610.6,0.064032,0.040334,0.512289,0.000455,  30.736
   610.8,0.063995,0.040304,0.511961,0.000490,  30.733
   611.0,0.063955,0.040277,0.511609,0.000490,  30.730
   611.2,0.063924,0.040253,0.511205,0.000477,  30.736
   611.4,0.063881,0.040232,0.510920,0.000512,  30.735
   611.6,0.063844,0.040208,0.510644,0.000512,  30.735
   611.8,0.063801,0.040184,0.510369,0.000477,  30.735
   612.0,0.063757,0.040161,0.510130,0.000442,  30.738
   612.2,0.063733,0.040133,0.509905,0.000455,  30.737
   612.4,0.063696,0.040113,0.509687,0.000455,  30.739
   612.6,0.063653,0.040091,0.509397,0.000420,  30.738
   612.8,0.063625,0.040067,0.509071,0.000433,  30.739
   613.0,0.063585,0.040045,0.508716,0.000455,  30.738
   613.2,0.063542,0.040026,0.508442,0.000455,  30.737
   613.4,0.063511,0.040002,0.508168,0.000455,  30.737
   613.6,0.063471,0.039978,0.507862,0.000420,  30.738
   613.8,0.063437,0.039952,0.507603,0.000455,  30.740
   614.0,0.063403,0.039929,0.507350,0.000468,  30.740
   614.2,0.063379,0.039909,0.507082,0.000420,  30.743
   614.4,0.063333,0.039887,0.506835,0.000455,  30.742
   614.6,0.063283,0.039875,0.506568,0.000455,  30.746
   614.8,0.063234,0.039853,0.506312,0.000468,  30.742
   615.0,0.063191,0.039831,0.506041,0.000455,  30.744
   615.2,0.063160,0.039805,0.505779,0.000455,  30.744
   615.4,0.063126,0.039784,0.505518,0.000468,  30.743
   615.6,0.063089,0.039762,0.505236,0.000455,  30.745
   615.8,0.063062,0.039736,0.504920,0.000455,  30.743
   616.0,0.063025,0.039708,0.504573,0.000455,  30.748
   616.2,0.062988,0.039684,0.504201,0.000442,  30.748
   616.4,0.062948,0.039662,0.503880,0.000442,  30.748
   616.6,0.062905,0.039638,0.503543,0.000442,  30.747
   616.8,0.062868,0.039610,0.503222,0.000428,  30.746
   617.0,0.062837,0.039582,0.502931,0.000428,  30.747
   617.2,0.062807,0.039556,0.502640,0.000442,  30.747
   617.4,0.062779,0.039528,0.502370,0.000442,  30.752
   617.6,0.062742,0.039497,0.502094,0.000442,  30.750
   617.8,0.062699,0.039473,0.501833,0.000442,  30.755
   618.0,0.062656,0.039452,0.501598,0.000442,  30.757
   618.2,0.062616,0.039433,0.501343,0.000442,  30.755
   618.4,0.062570,0.039413,0.501053,0.000442,  30.759
   618.6,0.062533,0.039390,0.500769,0.000442,  30.758
   618.8,0.062496,0.039361,0.500424,0.000442,  30.758
   619.0,0.062453,0.039335,0.500029,0.000442,  30.760
   619.2,0.062420,0.039305,0.499580,0.000442,  30.754
   619.4,0.062380,0.039278,0.499286,0.000442,  30.756
   619.6,0.062330,0.039250,0.498986,0.000442,  30.759
   619.8,0.062294,0.039224,0.498747,0.000442,  30.758
   620.0,0.062251,0.039207,0.498484,0.000442,  30.760
   620.2,0.062208,0.039179,0.498202,0.000442,  30.759
   620.4,0.062174,0.039155,0.497931,0.000428,  30.763
   620.6,0.062134,0.039129,0.497564,0.000450,  30.761
   620.8,0.062091,0.039103,0.497144,0.000450,  30.757
   621.0,0.062051,0.039077,0.496695,0.000437,  30.763
   621.2,0.062014,0.039054,0.496373,0.000437,  30.757
   621.4,0.061971,0.039034,0.496040,0.000437,  30.762
   621.6,0.061929,0.039013,0.495743,0.000415,  30.758
   621.8,0.061889,0.038993,0.495476,0.000415,  30.758
   622.0,0.061852,0.038974,0.495216,0.000415,  30.757
   622.2,0.061812,0.038948,0.494975,0.000393,  30.759
   622.4,0.061769,0.038916,0.494761,0.000415,  30.759
   622.6,0.061723,0.038890,0.494481,0.000415,  30.760
   622.8,0.061677,0.038860,0.494161,0.000415,  30.757
   623.0,0.061634,0.038834,0.493821,0.000415,  30.756
   623.2,0.061594,0.038813,0.493530,0.000415,  30.758
   623.4,0.061551,0.038782,0.493274,0.000428,  30.757
   623.6,0.061512,0.038754,0.493032,0.000428,  30.755
   623.8,0.061469,0.038735,0.492762,0.000450,  30.754
   624.0,0.061423,0.038706,0.492443,0.000450,  30.758
   624.2,0.061380,0.038676,0.492111,0.000437,  30.755
   624.4,0.061334,0.038652,0.491772,0.000459,  30.759
   624.6,0.061291,0.038624,0.491386,0.000445,  30.758
   624.8,0.061254,0.038600,0.490966,0.000445,  30.750
   625.0,0.061224,0.038577,0.490620,0.000423,  30.754
   625.2,0.061199,0.038548,0.490295,0.000423,  30.755
   625.4,0.061175,0.038525,0.489949,0.000437,  30.760
   625.6,0.061132,0.038494,0.489593,0.000450,  30.761
   625.8,0.061089,0.038466,0.489237,0.000450,  30.757
   626.0,0.061037,0.038442,0.488856,0.000450,  30.758
   626.2,0.060994,0.038412,0.488323,0.000464,  30.761
   626.4,0.060948,0.038384,0.487740,0.000464,  30.759
   626.6,0.060902,0.038354,0.487062,0.000450,  30.757
   626.8,0.060862,0.038323,0.486694,0.000450,  30.758
   627.0,0.060819,0.038295,0.486476,0.000464,  30.763
   627.2,0.060777,0.038269,0.486378,0.000464,  30.762
   627.4,0.060740,0.038248,0.486165,0.000464,  30.761
   627.6,0.060700,0.038227,0.485941,0.000477,  30.758
   627.8,0.060660,0.038197,0.485689,0.000464,  30.761
   628.0,0.060621,0.038171,0.485428,0.000464,  30.763
   628.2,0.060581,0.038145,0.485109,0.000477,  30.764
   628.4,0.060538,0.038113,0.484768,0.000464,  30.761
   628.6,0.060495,0.038085,0.484269,0.000464,  30.764
   628.8,0.060449,0.038057,0.483636,0.000477,  30.761
   629.0,0.060403,0.038024,0.482885,0.000464,  30.763
   629.2,0.060361,0.037996,0.482651,0.000464,  30.763
   629.4,0.060312,0.037974,0.482631,0.000477,  30.763
   629.6,0.060263,0.037950,0.482806,0.000464,  30.761
   629.8,0.060223,0.037933,0.482694,0.000464,  30.763
   630.0,0.060183,0.037913,0.482508,0.000477,  30.764
   630.2,0.060141,0.037890,0.482280,0.000464,  30.764
   630.4,0.060101,0.037862,0.482002,0.000464,  30.763
   630.6,0.060052,0.037832,0.481705,0.000464,  30.763
   630.8,0.060006,0.037804,0.481370,0.000464,  30.764
   631.0,0.059969,0.037784,0.480976,0.000450,  30.760
   631.2,0.059927,0.037765,0.480646,0.000450,  30.764
   631.4,0.059899,0.037730,0.480284,0.000464,  30.764
   631.6,0.059853,0.037704,0.479927,0.000464,  30.770
   631.8,0.059802,0.037670,0.479566,0.000464,  30.763
   632.0,0.059747,0.037639,0.479190,0.000477,  30.763
   632.2,0.059701,0.037609,0.478821,0.000464,  30.765
   632.4,0.059655,0.037583,0.478441,0.000464,  30.765
   632.6,0.059609,0.037555,0.478080,0.000477,  30.767
