Run Name,Run 1
Run Date,03:53:37 PM   03-28-13
Method Name,LinearGradient Group 4.1
Export Format Version, 1.00
Method ID, 1630
Points/Second, 5.00
Number of Records,  14085
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2232.2,0.012593,0.007947,0.117456,0.000190,  32.186
  2232.4,0.012572,0.007931,0.117188,0.000190,  32.187
  2232.6,0.012550,0.007918,0.117008,0.000154,  32.191
  2232.8,0.012537,0.007905,0.116838,0.000190,  32.189
  2233.0,0.012519,0.007888,0.116673,0.000190,  32.193
  2233.2,0.012494,0.007882,0.116428,0.000154,  32.194
  2233.4,0.012461,0.007865,0.116158,0.000190,  32.197
  2233.6,0.012436,0.007847,0.115864,0.000190,  32.199
  2233.8,0.012409,0.007830,0.115625,0.000190,  32.199
  2234.0,0.012376,0.007810,0.115399,0.000225,  32.203
  2234.2,0.012349,0.007795,0.115181,0.000225,  32.202
  2234.4,0.012319,0.007780,0.114976,0.000225,  32.212
  2234.6,0.012290,0.007765,0.114789,0.000225,  32.213
  2234.8,0.012256,0.007747,0.114613,0.000225,  32.210
  2235.0,0.012226,0.007727,0.114477,0.000225,  32.216
  2235.2,0.012203,0.007711,0.114352,0.000225,  32.216
  2235.4,0.012178,0.007697,0.114266,0.000239,  32.218
  2235.6,0.012154,0.007676,0.114094,0.000239,  32.231
  2235.8,0.012138,0.007658,0.113883,0.000239,  32.231
  2236.0,0.012129,0.007637,0.113642,0.000252,  32.230
  2236.2,0.012095,0.007617,0.113119,0.000252,  32.233
  2236.4,0.012068,0.007606,0.112448,0.000239,  32.233
  2236.6,0.012035,0.007588,0.111618,0.000225,  32.236
  2236.8,0.012001,0.007567,0.111354,0.000225,  32.241
  2237.0,0.011980,0.007547,0.111299,0.000212,  32.239
  2237.2,0.011953,0.007526,0.111450,0.000212,  32.244
  2237.4,0.011922,0.007510,0.111320,0.000212,  32.246
  2237.6,0.011898,0.007492,0.111131,0.000212,  32.244
  2237.8,0.011868,0.007469,0.110910,0.000225,  32.247
  2238.0,0.011834,0.007457,0.110742,0.000225,  32.251
  2238.2,0.011807,0.007443,0.110574,0.000212,  32.247
  2238.4,0.011783,0.007425,0.110415,0.000212,  32.250
  2238.6,0.011750,0.007411,0.110244,0.000190,  32.254
  2238.8,0.011725,0.007393,0.110065,0.000225,  32.254
  2239.0,0.011710,0.007378,0.109891,0.000225,  32.258
  2239.2,0.011679,0.007363,0.109732,0.000190,  32.256
  2239.4,0.011652,0.007347,0.109579,0.000225,  32.258
  2239.6,0.011631,0.007331,0.109421,0.000212,  32.259
  2239.8,0.011603,0.007313,0.109256,0.000225,  32.256
  2240.0,0.011573,0.007300,0.109098,0.000225,  32.259
  2240.2,0.011546,0.007287,0.108930,0.000212,  32.260
  2240.4,0.011521,0.007278,0.108760,0.000225,  32.259
  2240.6,0.011494,0.007272,0.108599,0.000225,  32.258
  2240.8,0.011467,0.007258,0.108437,0.000212,  32.263
  2241.0,0.011442,0.007241,0.108275,0.000225,  32.267
  2241.2,0.011415,0.007223,0.108049,0.000190,  32.273
  2241.4,0.011388,0.007204,0.107788,0.000176,  32.275
  2241.6,0.011361,0.007190,0.107512,0.000190,  32.277
  2241.8,0.011331,0.007175,0.107298,0.000154,  32.274
  2242.0,0.011301,0.007152,0.107072,0.000190,  32.281
  2242.2,0.011274,0.007140,0.106864,0.000190,  32.282
  2242.4,0.011246,0.007119,0.106665,0.000154,  32.282
  2242.6,0.011219,0.007101,0.106481,0.000190,  32.284
  2242.8,0.011192,0.007085,0.106291,0.000190,  32.287
  2243.0,0.011168,0.007072,0.106098,0.000154,  32.282
  2243.2,0.011140,0.007058,0.105897,0.000176,  32.286
  2243.4,0.011113,0.007039,0.105684,0.000190,  32.287
  2243.6,0.011089,0.007023,0.105494,0.000154,  32.290
  2243.8,0.011064,0.007011,0.105296,0.000176,  32.292
  2244.0,0.011045,0.006993,0.105112,0.000190,  32.292
  2244.2,0.011029,0.006983,0.104914,0.000141,  32.292
  2244.4,0.011013,0.006971,0.104695,0.000163,  32.296
  2244.6,0.010999,0.006959,0.104483,0.000176,  32.300
  2244.8,0.010983,0.006948,0.104189,0.000127,  32.300
  2245.0,0.010966,0.006934,0.103848,0.000163,  32.300
  2245.2,0.010947,0.006915,0.103464,0.000176,  32.300
  2245.4,0.010923,0.006902,0.103267,0.000141,  32.302
  2245.6,0.010899,0.006888,0.103145,0.000176,  32.305
  2245.8,0.010869,0.006871,0.103081,0.000190,  32.302
  2246.0,0.010844,0.006866,0.102933,0.000154,  32.302
  2246.2,0.010817,0.006854,0.102774,0.000176,  32.303
  2246.4,0.010793,0.006834,0.102609,0.000190,  32.304
  2246.6,0.010771,0.006817,0.102447,0.000141,  32.308
  2246.8,0.010744,0.006803,0.102276,0.000163,  32.301
  2247.0,0.010726,0.006784,0.102111,0.000176,  32.308
  2247.2,0.010698,0.006765,0.101607,0.000127,  32.305
  2247.4,0.010670,0.006746,0.100931,0.000163,  32.310
  2247.6,0.010650,0.006732,0.100083,0.000163,  32.315
  2247.8,0.010622,0.006719,0.099888,0.000141,  32.312
  2248.0,0.010597,0.006699,0.099937,0.000163,  32.312
  2248.2,0.010576,0.006683,0.100219,0.000199,  32.317
  2248.4,0.010548,0.006663,0.100155,0.000176,  32.315
  2248.6,0.010524,0.006647,0.100028,0.000163,  32.318
  2248.8,0.010503,0.006637,0.099859,0.000163,  32.317
  2249.0,0.010475,0.006623,0.099766,0.000176,  32.324
  2249.2,0.010451,0.006619,0.099677,0.000127,  32.321
  2249.4,0.010430,0.006602,0.099608,0.000163,  32.321
  2249.6,0.010402,0.006591,0.099542,0.000176,  32.323
  2249.8,0.010377,0.006577,0.099329,0.000127,  32.326
  2250.0,0.010356,0.006562,0.099059,0.000163,  32.329
  2250.2,0.010328,0.006552,0.098731,0.000176,  32.336
  2250.4,0.010307,0.006540,0.098596,0.000141,  32.333
  2250.6,0.010289,0.006530,0.098519,0.000176,  32.337
  2250.8,0.010266,0.006520,0.098518,0.000190,  32.333
  2251.0,0.010244,0.006506,0.098309,0.000154,  32.338
  2251.2,0.010232,0.006492,0.098040,0.000176,  32.336
  2251.4,0.010204,0.006478,0.097684,0.000190,  32.343
  2251.6,0.010177,0.006465,0.097321,0.000154,  32.342
  2251.8,0.010153,0.006444,0.096915,0.000176,  32.338
  2252.0,0.010125,0.006433,0.096458,0.000190,  32.344
  2252.2,0.010101,0.006420,0.096296,0.000154,  32.346
  2252.4,0.010079,0.006404,0.096255,0.000176,  32.351
  2252.6,0.010054,0.006389,0.096349,0.000203,  32.353
  2252.8,0.010044,0.006377,0.096294,0.000167,  32.352
  2253.0,0.010018,0.006361,0.096197,0.000203,  32.354
  2253.2,0.010011,0.006349,0.096114,0.000216,  32.353
  2253.4,0.009987,0.006335,0.096005,0.000180,  32.354
  2253.6,0.009966,0.006320,0.095877,0.000203,  32.356
  2253.8,0.009940,0.006306,0.095731,0.000190,  32.362
  2254.0,0.009909,0.006292,0.095566,0.000154,  32.359
  2254.2,0.009887,0.006278,0.095386,0.000190,  32.360
  2254.4,0.009863,0.006258,0.095178,0.000176,  32.361
  2254.6,0.009838,0.006248,0.095024,0.000141,  32.360
  2254.8,0.009819,0.006231,0.094904,0.000190,  32.360
  2255.0,0.009800,0.006213,0.094796,0.000190,  32.364
  2255.2,0.009778,0.006194,0.094611,0.000141,  32.360
  2255.4,0.009754,0.006180,0.094406,0.000163,  32.370
  2255.6,0.009727,0.006163,0.094182,0.000176,  32.364
  2255.8,0.009702,0.006156,0.093720,0.000127,  32.364
  2256.0,0.009683,0.006144,0.093123,0.000163,  32.370
  2256.2,0.009662,0.006129,0.092406,0.000163,  32.370
  2256.4,0.009640,0.006116,0.092189,0.000141,  32.371
  2256.6,0.009621,0.006106,0.092163,0.000141,  32.372
  2256.8,0.009602,0.006100,0.092322,0.000176,  32.377
  2257.0,0.009582,0.006096,0.092321,0.000154,  32.380
  2257.2,0.009569,0.006079,0.092337,0.000154,  32.392
  2257.4,0.009560,0.006065,0.092365,0.000176,  32.389
  2257.6,0.009539,0.006053,0.092287,0.000190,  32.395
  2257.8,0.009515,0.006036,0.092183,0.000154,  32.392
  2258.0,0.009499,0.006020,0.092036,0.000176,  32.394
  2258.2,0.009475,0.006012,0.091914,0.000190,  32.393
  2258.4,0.009453,0.005998,0.091815,0.000154,  32.395
  2258.6,0.009425,0.005988,0.091682,0.000176,  32.397
  2258.8,0.009400,0.005978,0.091557,0.000190,  32.396
  2259.0,0.009381,0.005972,0.091410,0.000154,  32.403
  2259.2,0.009356,0.005956,0.091258,0.000176,  32.402
  2259.4,0.009328,0.005941,0.091095,0.000190,  32.403
  2259.6,0.009304,0.005925,0.090943,0.000154,  32.406
  2259.8,0.009277,0.005911,0.090790,0.000176,  32.404
  2260.0,0.009255,0.005896,0.090635,0.000190,  32.407
  2260.2,0.009234,0.005885,0.090469,0.000154,  32.406
  2260.4,0.009209,0.005873,0.090283,0.000190,  32.409
  2260.6,0.009193,0.005861,0.090091,0.000190,  32.408
  2260.8,0.009174,0.005848,0.089933,0.000154,  32.411
  2261.0,0.009162,0.005832,0.089773,0.000190,  32.413
  2261.2,0.009136,0.005816,0.089615,0.000190,  32.414
  2261.4,0.009118,0.005806,0.089399,0.000154,  32.414
  2261.6,0.009098,0.005797,0.089158,0.000190,  32.419
  2261.8,0.009072,0.005777,0.088881,0.000190,  32.415
  2262.0,0.009054,0.005762,0.088715,0.000154,  32.418
  2262.2,0.009033,0.005749,0.088602,0.000190,  32.418
  2262.4,0.009016,0.005736,0.088529,0.000190,  32.419
  2262.6,0.008997,0.005726,0.088408,0.000154,  32.418
  2262.8,0.008983,0.005711,0.088259,0.000190,  32.421
  2263.0,0.008972,0.005701,0.088108,0.000190,  32.422
  2263.2,0.008950,0.005691,0.087951,0.000154,  32.425
  2263.4,0.008934,0.005677,0.087766,0.000190,  32.425
  2263.6,0.008910,0.005667,0.087578,0.000190,  32.424
  2263.8,0.008885,0.005653,0.087385,0.000154,  32.426
  2264.0,0.008863,0.005634,0.087175,0.000190,  32.433
  2264.2,0.008841,0.005621,0.086960,0.000190,  32.426
  2264.4,0.008814,0.005608,0.086748,0.000154,  32.431
  2264.6,0.008789,0.005589,0.086542,0.000190,  32.432
  2264.8,0.008768,0.005575,0.086330,0.000190,  32.436
  2265.0,0.008740,0.005561,0.086193,0.000154,  32.432
  2265.2,0.008715,0.005545,0.086109,0.000190,  32.435
  2265.4,0.008697,0.005534,0.086055,0.000190,  32.436
  2265.6,0.008685,0.005521,0.085821,0.000154,  32.437
  2265.8,0.008663,0.005505,0.085519,0.000154,  32.445
  2266.0,0.008641,0.005496,0.085139,0.000176,  32.447
  2266.2,0.008626,0.005487,0.084832,0.000154,  32.449
  2266.4,0.008602,0.005473,0.084524,0.000154,  32.449
  2266.6,0.008571,0.005457,0.084215,0.000176,  32.447
  2266.8,0.008552,0.005441,0.084070,0.000190,  32.452
  2267.0,0.008533,0.005426,0.084002,0.000141,  32.455
  2267.2,0.008514,0.005418,0.084008,0.000163,  32.453
  2267.4,0.008496,0.005409,0.083935,0.000163,  32.458
  2267.6,0.008477,0.005407,0.083857,0.000114,  32.460
  2267.8,0.008458,0.005392,0.083785,0.000123,  32.461
  2268.0,0.008439,0.005384,0.083693,0.000137,  32.463
  2268.2,0.008420,0.005374,0.083629,0.000101,  32.468
  2268.4,0.008401,0.005356,0.083553,0.000137,  32.467
  2268.6,0.008388,0.005351,0.083485,0.000150,  32.467
  2268.8,0.008371,0.005337,0.083362,0.000114,  32.467
  2269.0,0.008359,0.005323,0.083222,0.000163,  32.472
  2269.2,0.008336,0.005315,0.083034,0.000176,  32.472
  2269.4,0.008320,0.005304,0.082882,0.000127,  32.477
  2269.6,0.008298,0.005292,0.082716,0.000163,  32.475
  2269.8,0.008282,0.005278,0.082544,0.000176,  32.477
  2270.0,0.008263,0.005268,0.082381,0.000127,  32.480
  2270.2,0.008242,0.005254,0.082223,0.000163,  32.477
  2270.4,0.008220,0.005242,0.082066,0.000176,  32.477
  2270.6,0.008201,0.005232,0.081932,0.000141,  32.482
  2270.8,0.008183,0.005220,0.081799,0.000141,  32.485
  2271.0,0.008173,0.005211,0.081699,0.000154,  32.482
  2271.2,0.008144,0.005199,0.081566,0.000141,  32.485
  2271.4,0.008140,0.005185,0.081423,0.000127,  32.489
  2271.6,0.008127,0.005179,0.081266,0.000141,  32.495
  2271.8,0.008104,0.005168,0.081109,0.000127,  32.498
  2272.0,0.008089,0.005152,0.080952,0.000127,  32.500
  2272.2,0.008076,0.005141,0.080772,0.000141,  32.500
  2272.4,0.008051,0.005125,0.080629,0.000127,  32.501
  2272.6,0.008029,0.005111,0.080496,0.000127,  32.502
  2272.8,0.008008,0.005099,0.080375,0.000141,  32.505
  2273.0,0.007983,0.005093,0.080235,0.000127,  32.508
  2273.2,0.007966,0.005079,0.080067,0.000114,  32.507
  2273.4,0.007951,0.005060,0.079897,0.000127,  32.509
  2273.6,0.007929,0.005053,0.079734,0.000127,  32.509
  2273.8,0.007916,0.005045,0.079578,0.000114,  32.515
  2274.0,0.007903,0.005026,0.079410,0.000114,  32.514
  2274.2,0.007884,0.005018,0.079255,0.000114,  32.514
  2274.4,0.007865,0.005010,0.079099,0.000127,  32.519
  2274.6,0.007846,0.005002,0.078965,0.000114,  32.518
  2274.8,0.007823,0.004999,0.078814,0.000127,  32.522
  2275.0,0.007814,0.004987,0.078639,0.000127,  32.524
  2275.2,0.007801,0.004973,0.078469,0.000114,  32.527
  2275.4,0.007778,0.004964,0.078329,0.000127,  32.526
  2275.6,0.007766,0.004954,0.078184,0.000127,  32.528
  2275.8,0.007744,0.004946,0.078041,0.000114,  32.534
  2276.0,0.007719,0.004936,0.077920,0.000127,  32.535
  2276.2,0.007707,0.004928,0.077824,0.000127,  32.537
  2276.4,0.007685,0.004915,0.077728,0.000114,  32.540
  2276.6,0.007662,0.004908,0.077646,0.000127,  32.542
  2276.8,0.007646,0.004896,0.077542,0.000127,  32.536
  2277.0,0.007630,0.004889,0.077429,0.000114,  32.541
  2277.2,0.007608,0.004875,0.077308,0.000127,  32.544
  2277.4,0.007591,0.004868,0.077158,0.000127,  32.538
  2277.6,0.007576,0.004857,0.076973,0.000114,  32.542
  2277.8,0.007551,0.004847,0.076783,0.000127,  32.544
  2278.0,0.007532,0.004836,0.076614,0.000127,  32.546
  2278.2,0.007514,0.004825,0.076466,0.000127,  32.547
  2278.4,0.007492,0.004807,0.076321,0.000141,  32.555
  2278.6,0.007473,0.004794,0.076168,0.000127,  32.559
  2278.8,0.007460,0.004784,0.076037,0.000150,  32.562
  2279.0,0.007441,0.004768,0.075912,0.000163,  32.568
  2279.2,0.007424,0.004755,0.075798,0.000114,  32.566
  2279.4,0.007412,0.004741,0.075672,0.000137,  32.564
  2279.6,0.007396,0.004726,0.075543,0.000150,  32.566
  2279.8,0.007379,0.004719,0.075423,0.000114,  32.568
  2280.0,0.007362,0.004706,0.075303,0.000150,  32.574
  2280.2,0.007355,0.004698,0.075183,0.000163,  32.571
  2280.4,0.007333,0.004688,0.075018,0.000127,  32.580
  2280.6,0.007320,0.004680,0.074839,0.000150,  32.579
  2280.8,0.007299,0.004675,0.074628,0.000163,  32.576
  2281.0,0.007279,0.004674,0.074514,0.000127,  32.585
  2281.2,0.007268,0.004664,0.074410,0.000150,  32.585
  2281.4,0.007266,0.004645,0.074334,0.000163,  32.588
  2281.6,0.007249,0.004638,0.074198,0.000127,  32.585
  2281.8,0.007230,0.004628,0.074051,0.000150,  32.587
  2282.0,0.007215,0.004611,0.073886,0.000163,  32.589
  2282.2,0.007193,0.004602,0.073758,0.000127,  32.588
  2282.4,0.007174,0.004590,0.073649,0.000150,  32.592
  2282.6,0.007161,0.004576,0.073556,0.000150,  32.593
  2282.8,0.007139,0.004566,0.073370,0.000127,  32.593
  2283.0,0.007123,0.004553,0.073142,0.000127,  32.593
  2283.2,0.007106,0.004546,0.072875,0.000163,  32.595
  2283.4,0.007090,0.004543,0.072758,0.000141,  32.603
  2283.6,0.007074,0.004533,0.072705,0.000127,  32.606
  2283.8,0.007055,0.004523,0.072715,0.000163,  32.604
  2284.0,0.007039,0.004521,0.072617,0.000176,  32.609
  2284.2,0.007026,0.004513,0.072503,0.000127,  32.611
  2284.4,0.007013,0.004499,0.072355,0.000163,  32.610
  2284.6,0.006988,0.004491,0.072233,0.000176,  32.607
  2284.8,0.006972,0.004481,0.072114,0.000127,  32.609
  2285.0,0.006959,0.004467,0.071998,0.000163,  32.613
  2285.2,0.006934,0.004462,0.071877,0.000176,  32.618
  2285.4,0.006915,0.004452,0.071766,0.000127,  32.616
  2285.6,0.006905,0.004444,0.071668,0.000150,  32.621
  2285.8,0.006886,0.004432,0.071560,0.000163,  32.620
  2286.0,0.006873,0.004426,0.071467,0.000127,  32.623
  2286.2,0.006861,0.004419,0.071375,0.000150,  32.618
  2286.4,0.006841,0.004407,0.071296,0.000163,  32.624
  2286.6,0.006834,0.004398,0.071148,0.000127,  32.623
  2286.8,0.006820,0.004388,0.070963,0.000150,  32.627
  2287.0,0.006801,0.004380,0.070761,0.000163,  32.632
  2287.2,0.006791,0.004375,0.070632,0.000127,  32.629
  2287.4,0.006775,0.004361,0.070534,0.000150,  32.634
  2287.6,0.006755,0.004353,0.070460,0.000163,  32.635
  2287.8,0.006748,0.004348,0.070344,0.000127,  32.637
  2288.0,0.006729,0.004335,0.070227,0.000150,  32.635
  2288.2,0.006706,0.004321,0.070108,0.000163,  32.640
  2288.4,0.006699,0.004307,0.069939,0.000127,  32.646
  2288.6,0.006680,0.004292,0.069763,0.000150,  32.645
  2288.8,0.006670,0.004286,0.069566,0.000163,  32.648
  2289.0,0.006653,0.004278,0.069427,0.000127,  32.648
  2289.2,0.006642,0.004266,0.069295,0.000150,  32.650
  2289.4,0.006631,0.004260,0.069180,0.000150,  32.656
  2289.6,0.006611,0.004259,0.069068,0.000150,  32.659
  2289.8,0.006601,0.004251,0.068949,0.000159,  32.666
  2290.0,0.006585,0.004238,0.068842,0.000172,  32.665
  2290.2,0.006563,0.004228,0.068740,0.000186,  32.669
  2290.4,0.006544,0.004220,0.068634,0.000186,  32.668
  2290.6,0.006531,0.004214,0.068537,0.000199,  32.668
  2290.8,0.006513,0.004204,0.068445,0.000163,  32.669
  2291.0,0.006500,0.004194,0.068367,0.000150,  32.671
  2291.2,0.006500,0.004190,0.068283,0.000163,  32.673
  2291.4,0.006475,0.004177,0.068156,0.000127,  32.677
  2291.6,0.006459,0.004165,0.068007,0.000150,  32.682
  2291.8,0.006446,0.004158,0.067832,0.000150,  32.679
  2292.0,0.006428,0.004151,0.067704,0.000114,  32.683
  2292.2,0.006421,0.004136,0.067583,0.000127,  32.681
  2292.4,0.006411,0.004128,0.067471,0.000150,  32.683
  2292.6,0.006396,0.004125,0.067399,0.000127,  32.684
  2292.8,0.006385,0.004117,0.067331,0.000127,  32.684
  2293.0,0.006372,0.004107,0.067293,0.000150,  32.689
  2293.2,0.006356,0.004099,0.067155,0.000163,  32.688
  2293.4,0.006346,0.004094,0.066988,0.000127,  32.688
  2293.6,0.006341,0.004087,0.066770,0.000114,  32.688
  2293.8,0.006321,0.004077,0.066640,0.000127,  32.690
  2294.0,0.006304,0.004069,0.066552,0.000127,  32.692
  2294.2,0.006287,0.004058,0.066458,0.000150,  32.692
  2294.4,0.006270,0.004050,0.066405,0.000163,  32.692
  2294.6,0.006254,0.004041,0.066177,0.000127,  32.696
  2294.8,0.006235,0.004030,0.065888,0.000150,  32.697
  2295.0,0.006215,0.004020,0.065546,0.000163,  32.697
  2295.2,0.006202,0.004009,0.065416,0.000127,  32.696
  2295.4,0.006197,0.003998,0.065371,0.000150,  32.699
  2295.6,0.006178,0.003990,0.065396,0.000163,  32.697
  2295.8,0.006167,0.003984,0.065318,0.000127,  32.699
  2296.0,0.006153,0.003976,0.065224,0.000150,  32.699
  2296.2,0.006136,0.003969,0.065115,0.000163,  32.704
  2296.4,0.006129,0.003962,0.065042,0.000127,  32.700
  2296.6,0.006110,0.003956,0.064977,0.000150,  32.703
  2296.8,0.006091,0.003944,0.064922,0.000163,  32.706
  2297.0,0.006081,0.003942,0.064802,0.000127,  32.712
  2297.2,0.006068,0.003935,0.064649,0.000150,  32.715
  2297.4,0.006049,0.003924,0.064457,0.000163,  32.717
  2297.6,0.006035,0.003915,0.064342,0.000127,  32.715
  2297.8,0.006025,0.003900,0.064269,0.000150,  32.715
  2298.0,0.006012,0.003894,0.064217,0.000163,  32.719
  2298.2,0.005998,0.003883,0.064124,0.000127,  32.720
  2298.4,0.005987,0.003873,0.064015,0.000150,  32.719
  2298.6,0.005976,0.003865,0.063901,0.000150,  32.720
  2298.8,0.005959,0.003860,0.063798,0.000137,  32.723
  2299.0,0.005955,0.003855,0.063686,0.000146,  32.723
  2299.2,0.005941,0.003846,0.063581,0.000146,  32.725
  2299.4,0.005924,0.003838,0.063361,0.000159,  32.726
  2299.6,0.005917,0.003834,0.063076,0.000159,  32.726
  2299.8,0.005904,0.003825,0.062749,0.000172,  32.729
  2300.0,0.005891,0.003818,0.062612,0.000172,  32.731
  2300.2,0.005889,0.003811,0.062537,0.000172,  32.724
  2300.4,0.005878,0.003807,0.062532,0.000186,  32.732
  2300.6,0.005865,0.003797,0.062444,0.000186,  32.737
  2300.8,0.005847,0.003788,0.062341,0.000186,  32.731
  2301.0,0.005829,0.003779,0.062228,0.000186,  32.733
  2301.2,0.005802,0.003769,0.062125,0.000150,  32.740
  2301.4,0.005792,0.003757,0.062022,0.000199,  32.737
  2301.6,0.005779,0.003745,0.061922,0.000186,  32.738
  2301.8,0.005760,0.003737,0.061857,0.000163,  32.744
  2302.0,0.005749,0.003727,0.061794,0.000163,  32.742
  2302.2,0.005729,0.003721,0.061761,0.000150,  32.743
  2302.4,0.005715,0.003714,0.061720,0.000163,  32.745
  2302.6,0.005708,0.003710,0.061673,0.000127,  32.745
  2302.8,0.005697,0.003699,0.061632,0.000150,  32.746
  2303.0,0.005680,0.003691,0.061563,0.000163,  32.746
  2303.2,0.005666,0.003684,0.061492,0.000127,  32.750
  2303.4,0.005653,0.003674,0.061403,0.000150,  32.748
  2303.6,0.005633,0.003667,0.061310,0.000163,  32.754
  2303.8,0.005622,0.003662,0.061223,0.000127,  32.756
  2304.0,0.005615,0.003656,0.061120,0.000150,  32.757
  2304.2,0.005598,0.003646,0.061003,0.000163,  32.761
  2304.4,0.005585,0.003635,0.060883,0.000127,  32.750
  2304.6,0.005572,0.003627,0.060739,0.000150,  32.761
  2304.8,0.005558,0.003620,0.060596,0.000163,  32.761
  2305.0,0.005547,0.003617,0.060501,0.000127,  32.763
  2305.2,0.005546,0.003613,0.060426,0.000150,  32.764
  2305.4,0.005529,0.003601,0.060370,0.000163,  32.767
  2305.6,0.005515,0.003587,0.060287,0.000127,  32.773
  2305.8,0.005508,0.003577,0.060210,0.000150,  32.776
  2306.0,0.005488,0.003573,0.060128,0.000163,  32.778
  2306.2,0.005479,0.003567,0.060022,0.000127,  32.774
  2306.4,0.005469,0.003552,0.059917,0.000150,  32.778
  2306.6,0.005453,0.003544,0.059805,0.000163,  32.779
  2306.8,0.005442,0.003535,0.059730,0.000127,  32.777
  2307.0,0.005436,0.003530,0.059669,0.000150,  32.780
  2307.2,0.005429,0.003522,0.059634,0.000163,  32.780
  2307.4,0.005421,0.003512,0.059425,0.000127,  32.780
  2307.6,0.005404,0.003506,0.059128,0.000150,  32.783
  2307.8,0.005389,0.003500,0.058761,0.000163,  32.784
  2308.0,0.005372,0.003492,0.058643,0.000127,  32.785
  2308.2,0.005359,0.003483,0.058604,0.000150,  32.790
  2308.4,0.005352,0.003475,0.058654,0.000150,  32.785
  2308.6,0.005335,0.003475,0.058580,0.000150,  32.785
  2308.8,0.005327,0.003471,0.058472,0.000159,  32.786
  2309.0,0.005321,0.003463,0.058348,0.000159,  32.791
  2309.2,0.005308,0.003458,0.058289,0.000172,  32.787
  2309.4,0.005302,0.003452,0.058251,0.000159,  32.791
  2309.6,0.005293,0.003442,0.058228,0.000159,  32.791
  2309.8,0.005282,0.003436,0.058151,0.000172,  32.790
  2310.0,0.005262,0.003430,0.058063,0.000159,  32.798
  2310.2,0.005252,0.003417,0.057949,0.000159,  32.798
  2310.4,0.005240,0.003413,0.057852,0.000123,  32.801
  2310.6,0.005232,0.003405,0.057748,0.000159,  32.807
