Run Name,Run 1
Run Date,02:23:39 PM   03-28-13
Method Name,LinearGradient Group 4
Export Format Version, 1.00
Method ID, 1628
Points/Second, 5.00
Number of Records,  21287
Offset from Run Start Time,00:00:00
Run End Time,01:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3536.6,0.015730,0.009773,0.126244,0.000392,  26.578
  3536.8,0.015747,0.009777,0.126409,0.000370,  26.579
  3537.0,0.015758,0.009789,0.126506,0.000370,  26.580
  3537.2,0.015771,0.009799,0.126572,0.000392,  26.582
  3537.4,0.015794,0.009805,0.126631,0.000357,  26.579
  3537.6,0.015807,0.009811,0.126715,0.000370,  26.581
  3537.8,0.015824,0.009816,0.126791,0.000406,  26.581
  3538.0,0.015844,0.009826,0.126875,0.000370,  26.579
  3538.2,0.015857,0.009838,0.127030,0.000383,  26.586
  3538.4,0.015871,0.009846,0.127202,0.000406,  26.582
  3538.6,0.015887,0.009851,0.127413,0.000370,  26.586
  3538.8,0.015894,0.009860,0.127578,0.000383,  26.586
  3539.0,0.015912,0.009866,0.127740,0.000406,  26.587
  3539.2,0.015929,0.009873,0.127886,0.000370,  26.586
  3539.4,0.015946,0.009889,0.127999,0.000370,  26.592
  3539.6,0.015948,0.009899,0.128105,0.000392,  26.590
  3539.8,0.015962,0.009913,0.128175,0.000357,  26.594
  3540.0,0.015970,0.009926,0.128176,0.000357,  26.596
  3540.2,0.015987,0.009938,0.128131,0.000392,  26.600
  3540.4,0.015994,0.009946,0.128045,0.000357,  26.596
  3540.6,0.016008,0.009954,0.128124,0.000392,  26.600
  3540.8,0.016015,0.009963,0.128273,0.000428,  26.595
  3541.0,0.016029,0.009971,0.128487,0.000392,  26.599
  3541.2,0.016046,0.009982,0.128644,0.000428,  26.598
  3541.4,0.016053,0.009986,0.128812,0.000428,  26.598
  3541.6,0.016073,0.009994,0.128996,0.000392,  26.595
  3541.8,0.016096,0.010008,0.129112,0.000441,  26.600
  3542.0,0.016106,0.010012,0.129175,0.000441,  26.600
  3542.2,0.016126,0.010020,0.129200,0.000441,  26.599
  3542.4,0.016137,0.010029,0.129297,0.000455,  26.607
  3542.6,0.016150,0.010036,0.129398,0.000441,  26.602
  3542.8,0.016173,0.010048,0.129508,0.000441,  26.600
  3543.0,0.016189,0.010056,0.129615,0.000419,  26.599
  3543.2,0.016202,0.010064,0.129736,0.000455,  26.600
  3543.4,0.016216,0.010078,0.129861,0.000441,  26.600
  3543.6,0.016232,0.010088,0.129991,0.000406,  26.603
  3543.8,0.016243,0.010096,0.129990,0.000441,  26.599
  3544.0,0.016253,0.010109,0.129957,0.000428,  26.599
  3544.2,0.016271,0.010124,0.129892,0.000392,  26.600
  3544.4,0.016278,0.010132,0.129681,0.000428,  26.606
  3544.6,0.016295,0.010135,0.129376,0.000428,  26.598
  3544.8,0.016315,0.010148,0.128965,0.000392,  26.602
  3545.0,0.016328,0.010157,0.129134,0.000428,  26.602
  3545.2,0.016347,0.010161,0.129532,0.000428,  26.602
  3545.4,0.016372,0.010172,0.130189,0.000379,  26.603
  3545.6,0.016388,0.010179,0.130509,0.000415,  26.605
  3545.8,0.016407,0.010192,0.130765,0.000415,  26.602
  3546.0,0.016430,0.010195,0.130971,0.000379,  26.600
  3546.2,0.016437,0.010207,0.131199,0.000415,  26.601
  3546.4,0.016445,0.010219,0.131421,0.000428,  26.606
  3546.6,0.016457,0.010234,0.131615,0.000406,  26.604
  3546.8,0.016459,0.010240,0.131798,0.000455,  26.602
  3547.0,0.016471,0.010245,0.131950,0.000441,  26.605
  3547.2,0.016477,0.010253,0.132102,0.000406,  26.602
  3547.4,0.016482,0.010257,0.132235,0.000455,  26.604
  3547.6,0.016498,0.010263,0.132353,0.000441,  26.603
  3547.8,0.016515,0.010270,0.132437,0.000406,  26.603
  3548.0,0.016529,0.010272,0.132492,0.000455,  26.605
  3548.2,0.016537,0.010274,0.132534,0.000441,  26.602
  3548.4,0.016548,0.010284,0.132535,0.000406,  26.610
  3548.6,0.016560,0.010292,0.132627,0.000455,  26.607
  3548.8,0.016571,0.010298,0.132738,0.000455,  26.603
  3549.0,0.016584,0.010310,0.132883,0.000419,  26.605
  3549.2,0.016598,0.010318,0.132988,0.000455,  26.610
  3549.4,0.016605,0.010324,0.133089,0.000477,  26.608
  3549.6,0.016619,0.010336,0.133182,0.000441,  26.608
  3549.8,0.016633,0.010346,0.133256,0.000455,  26.603
  3550.0,0.016640,0.010347,0.133323,0.000455,  26.610
  3550.2,0.016654,0.010355,0.133395,0.000419,  26.606
  3550.4,0.016674,0.010365,0.133478,0.000455,  26.609
  3550.6,0.016684,0.010370,0.133586,0.000455,  26.608
  3550.8,0.016698,0.010377,0.133693,0.000419,  26.610
  3551.0,0.016715,0.010385,0.133839,0.000455,  26.607
  3551.2,0.016725,0.010397,0.133997,0.000455,  26.607
  3551.4,0.016751,0.010407,0.134169,0.000455,  26.610
  3551.6,0.016774,0.010417,0.134289,0.000455,  26.614
  3551.8,0.016781,0.010428,0.134374,0.000455,  26.612
  3552.0,0.016804,0.010436,0.134447,0.000455,  26.607
  3552.2,0.016824,0.010445,0.134536,0.000419,  26.612
  3552.4,0.016831,0.010455,0.134620,0.000455,  26.618
  3552.6,0.016848,0.010463,0.134707,0.000455,  26.614
  3552.8,0.016873,0.010473,0.134781,0.000419,  26.617
  3553.0,0.016886,0.010483,0.134877,0.000455,  26.621
  3553.2,0.016903,0.010495,0.134985,0.000455,  26.620
  3553.4,0.016919,0.010511,0.135083,0.000419,  26.619
  3553.6,0.016929,0.010523,0.135198,0.000455,  26.619
  3553.8,0.016949,0.010533,0.135319,0.000455,  26.623
  3554.0,0.016958,0.010539,0.135448,0.000419,  26.621
  3554.2,0.016968,0.010545,0.135595,0.000468,  26.623
  3554.4,0.016991,0.010551,0.135756,0.000468,  26.623
  3554.6,0.017007,0.010564,0.135930,0.000432,  26.624
  3554.8,0.017017,0.010568,0.136051,0.000468,  26.625
  3555.0,0.017037,0.010576,0.136137,0.000455,  26.627
  3555.2,0.017045,0.010582,0.136192,0.000419,  26.629
  3555.4,0.017056,0.010594,0.136255,0.000455,  26.624
  3555.6,0.017078,0.010598,0.136303,0.000455,  26.626
  3555.8,0.017098,0.010606,0.136313,0.000419,  26.627
  3556.0,0.017109,0.010615,0.136412,0.000455,  26.626
  3556.2,0.017125,0.010620,0.136542,0.000441,  26.629
  3556.4,0.017142,0.010631,0.136685,0.000406,  26.626
  3556.6,0.017149,0.010640,0.136806,0.000455,  26.624
  3556.8,0.017172,0.010650,0.136918,0.000441,  26.626
  3557.0,0.017188,0.010661,0.137020,0.000406,  26.622
  3557.2,0.017202,0.010677,0.137154,0.000419,  26.627
  3557.4,0.017216,0.010685,0.137279,0.000419,  26.626
  3557.6,0.017218,0.010695,0.137407,0.000383,  26.626
  3557.8,0.017232,0.010703,0.137280,0.000383,  26.625
  3558.0,0.017249,0.010711,0.137011,0.000419,  26.624
  3558.2,0.017265,0.010723,0.136615,0.000383,  26.626
  3558.4,0.017282,0.010734,0.136714,0.000383,  26.625
  3558.6,0.017295,0.010746,0.136984,0.000406,  26.628
  3558.8,0.017312,0.010759,0.137442,0.000370,  26.626
  3559.0,0.017326,0.010771,0.137554,0.000383,  26.621
  3559.2,0.017336,0.010777,0.137573,0.000419,  26.625
  3559.4,0.017356,0.010791,0.137517,0.000383,  26.624
  3559.6,0.017370,0.010799,0.137715,0.000419,  26.626
  3559.8,0.017380,0.010805,0.137999,0.000441,  26.622
  3560.0,0.017400,0.010813,0.138382,0.000406,  26.625
  3560.2,0.017414,0.010821,0.138616,0.000455,  26.625
  3560.4,0.017421,0.010823,0.138834,0.000441,  26.626
  3560.6,0.017438,0.010836,0.139026,0.000406,  26.626
  3560.8,0.017449,0.010847,0.139178,0.000419,  26.627
  3561.0,0.017454,0.010852,0.139281,0.000406,  26.620
  3561.2,0.017469,0.010860,0.139345,0.000406,  26.626
  3561.4,0.017477,0.010867,0.139368,0.000383,  26.621
  3561.6,0.017487,0.010874,0.139334,0.000383,  26.628
  3561.8,0.017513,0.010884,0.139287,0.000406,  26.618
  3562.0,0.017532,0.010890,0.139179,0.000370,  26.622
  3562.2,0.017550,0.010898,0.139340,0.000370,  26.622
  3562.4,0.017570,0.010905,0.139586,0.000392,  26.624
  3562.6,0.017592,0.010919,0.139913,0.000357,  26.624
  3562.8,0.017605,0.010936,0.140125,0.000357,  26.618
  3563.0,0.017618,0.010946,0.140316,0.000392,  26.622
  3563.2,0.017636,0.010957,0.140485,0.000357,  26.620
  3563.4,0.017640,0.010967,0.140655,0.000357,  26.621
  3563.6,0.017649,0.010972,0.140838,0.000392,  26.625
  3563.8,0.017660,0.010980,0.140992,0.000357,  26.628
  3564.0,0.017665,0.010985,0.141112,0.000370,  26.623
  3564.2,0.017673,0.010991,0.141219,0.000406,  26.627
  3564.4,0.017691,0.010992,0.141298,0.000370,  26.627
  3564.6,0.017698,0.010996,0.141350,0.000383,  26.626
  3564.8,0.017709,0.010997,0.141381,0.000383,  26.630
  3565.0,0.017729,0.011001,0.141383,0.000383,  26.630
  3565.2,0.017737,0.011008,0.141481,0.000396,  26.627
  3565.4,0.017750,0.011013,0.141620,0.000396,  26.630
  3565.6,0.017768,0.011025,0.141791,0.000396,  26.631
  3565.8,0.017775,0.011040,0.141579,0.000396,  26.629
  3566.0,0.017795,0.011045,0.141194,0.000419,  26.627
  3566.2,0.017815,0.011053,0.140623,0.000383,  26.627
  3566.4,0.017833,0.011064,0.140685,0.000383,  26.627
  3566.6,0.017840,0.011069,0.140968,0.000406,  26.627
  3566.8,0.017851,0.011079,0.141479,0.000370,  26.627
  3567.0,0.017862,0.011089,0.141712,0.000383,  26.627
  3567.2,0.017879,0.011098,0.141918,0.000419,  26.627
  3567.4,0.017895,0.011107,0.142099,0.000383,  26.627
  3567.6,0.017912,0.011119,0.142338,0.000383,  26.626
  3567.8,0.017922,0.011127,0.142571,0.000419,  26.629
  3568.0,0.017945,0.011133,0.142825,0.000383,  26.630
  3568.2,0.017958,0.011151,0.143038,0.000396,  26.627
  3568.4,0.017969,0.011159,0.143214,0.000432,  26.624
  3568.6,0.017994,0.011168,0.143378,0.000396,  26.627
  3568.8,0.018011,0.011178,0.143537,0.000445,  26.627
  3569.0,0.018018,0.011189,0.143663,0.000468,  26.629
  3569.2,0.018042,0.011201,0.143786,0.000445,  26.630
  3569.4,0.018056,0.011210,0.143877,0.000481,  26.631
  3569.6,0.018064,0.011222,0.143947,0.000481,  26.631
  3569.8,0.018080,0.011232,0.143980,0.000445,  26.634
  3570.0,0.018097,0.011238,0.144124,0.000481,  26.637
  3570.2,0.018110,0.011246,0.144324,0.000468,  26.637
  3570.4,0.018126,0.011254,0.144555,0.000468,  26.637
  3570.6,0.018149,0.011262,0.144718,0.000468,  26.636
  3570.8,0.018159,0.011270,0.144858,0.000481,  26.636
  3571.0,0.018170,0.011280,0.144995,0.000468,  26.637
  3571.2,0.018188,0.011288,0.145135,0.000432,  26.638
  3571.4,0.018198,0.011296,0.145279,0.000468,  26.641
  3571.6,0.018217,0.011309,0.145414,0.000455,  26.637
  3571.8,0.018234,0.011320,0.145539,0.000419,  26.635
  3572.0,0.018244,0.011325,0.145627,0.000455,  26.639
  3572.2,0.018269,0.011333,0.145688,0.000455,  26.641
  3572.4,0.018283,0.011345,0.145713,0.000419,  26.638
  3572.6,0.018293,0.011351,0.145785,0.000455,  26.642
  3572.8,0.018316,0.011363,0.145873,0.000455,  26.642
  3573.0,0.018330,0.011380,0.145960,0.000419,  26.644
  3573.2,0.018337,0.011390,0.146048,0.000468,  26.646
  3573.4,0.018351,0.011396,0.146135,0.000468,  26.643
  3573.6,0.018365,0.011404,0.146215,0.000432,  26.643
  3573.8,0.018375,0.011405,0.146339,0.000468,  26.645
  3574.0,0.018389,0.011411,0.146451,0.000455,  26.647
  3574.2,0.018412,0.011424,0.146586,0.000419,  26.647
  3574.4,0.018422,0.011433,0.146727,0.000455,  26.649
  3574.6,0.018439,0.011440,0.146864,0.000455,  26.656
  3574.8,0.018456,0.011455,0.146996,0.000419,  26.654
  3575.0,0.018466,0.011466,0.147114,0.000455,  26.655
  3575.2,0.018485,0.011473,0.147234,0.000455,  26.652
  3575.4,0.018506,0.011485,0.147332,0.000419,  26.661
  3575.6,0.018513,0.011495,0.147442,0.000455,  26.660
  3575.8,0.018527,0.011503,0.147543,0.000455,  26.657
  3576.0,0.018544,0.011509,0.147631,0.000419,  26.659
  3576.2,0.018558,0.011521,0.147736,0.000455,  26.659
  3576.4,0.018569,0.011531,0.147851,0.000455,  26.663
  3576.6,0.018583,0.011536,0.147956,0.000419,  26.665
  3576.8,0.018594,0.011548,0.148055,0.000455,  26.665
  3577.0,0.018608,0.011554,0.148157,0.000455,  26.664
  3577.2,0.018621,0.011564,0.148248,0.000419,  26.665
  3577.4,0.018635,0.011577,0.148357,0.000455,  26.666
  3577.6,0.018643,0.011581,0.148478,0.000455,  26.666
  3577.8,0.018651,0.011589,0.148612,0.000419,  26.663
  3578.0,0.018663,0.011599,0.148734,0.000455,  26.666
  3578.2,0.018670,0.011602,0.148862,0.000455,  26.663
