Run Name,Run 4
Run Date,03:45:39 PM   03-21-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1603
Points/Second, 5.00
Number of Records,   3118
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   534.2,0.051690,0.032664,0.418720,0.000298,  33.188
   534.4,0.051579,0.032591,0.417760,0.000298,  33.191
   534.6,0.051472,0.032526,0.416862,0.000312,  33.190
   534.8,0.051379,0.032453,0.415945,0.000298,  33.187
   535.0,0.051283,0.032376,0.415018,0.000298,  33.187
   535.2,0.051203,0.032302,0.414198,0.000312,  33.190
   535.4,0.051122,0.032230,0.413423,0.000298,  33.190
   535.6,0.051020,0.032158,0.412678,0.000298,  33.192
   535.8,0.050907,0.032086,0.411841,0.000298,  33.189
   536.0,0.050787,0.032017,0.410961,0.000285,  33.191
   536.2,0.050673,0.031949,0.410023,0.000272,  33.190
   536.4,0.050568,0.031885,0.409115,0.000272,  33.193
   536.6,0.050467,0.031815,0.408202,0.000272,  33.189
   536.8,0.050350,0.031740,0.407243,0.000258,  33.190
   537.0,0.050234,0.031673,0.406389,0.000258,  33.190
   537.2,0.050124,0.031603,0.405574,0.000272,  33.189
   537.4,0.050007,0.031534,0.404765,0.000258,  33.190
   537.6,0.049900,0.031458,0.403895,0.000272,  33.184
   537.8,0.049799,0.031386,0.402988,0.000258,  33.187
   538.0,0.049685,0.031317,0.402063,0.000258,  33.187
   538.2,0.049575,0.031253,0.401353,0.000258,  33.188
   538.4,0.049468,0.031182,0.400741,0.000245,  33.190
   538.6,0.049351,0.031114,0.400210,0.000258,  33.192
   538.8,0.049241,0.031055,0.399765,0.000237,  33.189
   539.0,0.049128,0.030987,0.398936,0.000237,  33.188
   539.2,0.049018,0.030917,0.397965,0.000237,  33.189
   539.4,0.048908,0.030844,0.396906,0.000202,  33.194
   539.6,0.048794,0.030781,0.396072,0.000202,  33.190
   539.8,0.048690,0.030717,0.395307,0.000237,  33.192
   540.0,0.048589,0.030653,0.394602,0.000237,  33.194
   540.2,0.048485,0.030598,0.393809,0.000237,  33.193
   540.4,0.048384,0.030549,0.393002,0.000223,  33.188
   540.6,0.048280,0.030505,0.392165,0.000272,  33.191
   540.8,0.048176,0.030463,0.391287,0.000272,  33.192
   541.0,0.048069,0.030401,0.390407,0.000258,  33.191
   541.2,0.047956,0.030329,0.389488,0.000307,  33.195
   541.4,0.047840,0.030255,0.388631,0.000307,  33.196
   541.6,0.047734,0.030184,0.387805,0.000258,  33.196
   541.8,0.047627,0.030116,0.387028,0.000272,  33.195
   542.0,0.047526,0.030055,0.386155,0.000258,  33.192
   542.2,0.047422,0.029987,0.385239,0.000245,  33.197
   542.4,0.047315,0.029917,0.384290,0.000258,  33.195
   542.6,0.047218,0.029850,0.383479,0.000245,  33.199
   542.8,0.047108,0.029786,0.382711,0.000245,  33.195
   543.0,0.047001,0.029719,0.381963,0.000258,  33.199
   543.2,0.046901,0.029653,0.381141,0.000245,  33.194
   543.4,0.046812,0.029588,0.380302,0.000245,  33.197
   543.6,0.046728,0.029527,0.379423,0.000258,  33.194
   543.8,0.046658,0.029458,0.378637,0.000245,  33.195
   544.0,0.046596,0.029388,0.377871,0.000245,  33.194
   544.2,0.046492,0.029320,0.377122,0.000258,  33.196
   544.4,0.046385,0.029253,0.376330,0.000245,  33.195
   544.6,0.046270,0.029189,0.375499,0.000245,  33.196
   544.8,0.046169,0.029127,0.374666,0.000258,  33.194
   545.0,0.046072,0.029070,0.373814,0.000258,  33.195
   545.2,0.045971,0.029006,0.372939,0.000258,  33.198
   545.4,0.045864,0.028936,0.372047,0.000272,  33.192
   545.6,0.045761,0.028862,0.371152,0.000258,  33.196
   545.8,0.045652,0.028795,0.370254,0.000245,  33.199
   546.0,0.045551,0.028732,0.369343,0.000245,  33.196
   546.2,0.045454,0.028672,0.368590,0.000245,  33.195
   546.4,0.045360,0.028609,0.367896,0.000258,  33.199
   546.6,0.045268,0.028549,0.367245,0.000245,  33.193
   546.8,0.045171,0.028496,0.366585,0.000258,  33.194
   547.0,0.045068,0.028430,0.365981,0.000258,  33.193
   547.2,0.044955,0.028367,0.365368,0.000245,  33.197
   547.4,0.044849,0.028300,0.364798,0.000258,  33.193
   547.6,0.044743,0.028232,0.364130,0.000245,  33.193
   547.8,0.044634,0.028164,0.363427,0.000245,  33.198
   548.0,0.044534,0.028101,0.362695,0.000258,  33.190
   548.2,0.044443,0.028033,0.361894,0.000245,  33.193
   548.4,0.044339,0.027972,0.361052,0.000245,  33.198
   548.6,0.044236,0.027909,0.360144,0.000258,  33.193
   548.8,0.044137,0.027844,0.359359,0.000245,  33.197
   549.0,0.044030,0.027787,0.358610,0.000245,  33.196
   549.2,0.043933,0.027730,0.357892,0.000258,  33.195
   549.4,0.043842,0.027675,0.357105,0.000245,  33.200
   549.6,0.043739,0.027629,0.356302,0.000245,  33.200
   549.8,0.043642,0.027582,0.355460,0.000258,  33.196
   550.0,0.043554,0.027544,0.354658,0.000245,  33.196
   550.2,0.043448,0.027483,0.353882,0.000245,  33.196
   550.4,0.043342,0.027414,0.353103,0.000258,  33.200
   550.6,0.043237,0.027340,0.352342,0.000245,  33.199
   550.8,0.043131,0.027274,0.351569,0.000245,  33.200
   551.0,0.043040,0.027213,0.350777,0.000258,  33.199
   551.2,0.042955,0.027152,0.349698,0.000245,  33.199
   551.4,0.042849,0.027087,0.348452,0.000245,  33.198
   551.6,0.042749,0.027028,0.347043,0.000258,  33.201
   551.8,0.042650,0.026967,0.346290,0.000258,  33.199
   552.0,0.042549,0.026911,0.345766,0.000258,  33.201
   552.2,0.042453,0.026852,0.345504,0.000272,  33.200
   552.4,0.042359,0.026791,0.344893,0.000272,  33.199
   552.6,0.042274,0.026734,0.344235,0.000258,  33.201
   552.8,0.042201,0.026672,0.343526,0.000272,  33.199
   553.0,0.042130,0.026606,0.342825,0.000258,  33.193
   553.2,0.042066,0.026542,0.342084,0.000245,  33.201
   553.4,0.041981,0.026481,0.341320,0.000258,  33.203
   553.6,0.041882,0.026423,0.340577,0.000245,  33.201
   553.8,0.041770,0.026360,0.339830,0.000245,  33.202
   554.0,0.041671,0.026300,0.339061,0.000258,  33.200
   554.2,0.041571,0.026238,0.338339,0.000258,  33.200
   554.4,0.041481,0.026178,0.337631,0.000258,  33.204
   554.6,0.041375,0.026117,0.336919,0.000258,  33.201
   554.8,0.041273,0.026053,0.336175,0.000258,  33.196
   555.0,0.041174,0.025995,0.335391,0.000258,  33.198
   555.2,0.041077,0.025936,0.334583,0.000245,  33.201
   555.4,0.040986,0.025875,0.333838,0.000245,  33.202
   555.6,0.040905,0.025812,0.333108,0.000245,  33.200
   555.8,0.040808,0.025753,0.332373,0.000267,  33.201
   556.0,0.040714,0.025692,0.331755,0.000245,  33.201
   556.2,0.040615,0.025634,0.331181,0.000245,  33.197
   556.4,0.040525,0.025573,0.330693,0.000267,  33.202
   556.6,0.040428,0.025523,0.330222,0.000245,  33.199
   556.8,0.040332,0.025462,0.329528,0.000245,  33.203
   557.0,0.040236,0.025402,0.328758,0.000267,  33.202
   557.2,0.040137,0.025333,0.327924,0.000245,  33.202
   557.4,0.040038,0.025267,0.327141,0.000245,  33.201
   557.6,0.039935,0.025215,0.326357,0.000280,  33.201
   557.8,0.039839,0.025157,0.325556,0.000258,  33.202
   558.0,0.039752,0.025106,0.324711,0.000245,  33.200
   558.2,0.039658,0.025060,0.323833,0.000280,  33.200
   558.4,0.039568,0.025016,0.322933,0.000258,  33.206
   558.6,0.039487,0.024981,0.322271,0.000245,  33.206
   558.8,0.039393,0.024924,0.321703,0.000280,  33.204
   559.0,0.039303,0.024866,0.321260,0.000258,  33.204
   559.2,0.039213,0.024803,0.320628,0.000245,  33.203
   559.4,0.039114,0.024738,0.319927,0.000280,  33.207
   559.6,0.039021,0.024684,0.319196,0.000258,  33.203
   559.8,0.038928,0.024623,0.318540,0.000245,  33.207
   560.0,0.038829,0.024561,0.317860,0.000280,  33.203
   560.2,0.038739,0.024502,0.317183,0.000258,  33.206
   560.4,0.038655,0.024446,0.316514,0.000245,  33.204
   560.6,0.038559,0.024387,0.315812,0.000267,  33.202
   560.8,0.038466,0.024326,0.315103,0.000245,  33.206
   561.0,0.038376,0.024274,0.314398,0.000267,  33.204
   561.2,0.038283,0.024220,0.313694,0.000289,  33.205
   561.4,0.038195,0.024163,0.312970,0.000267,  33.205
   561.6,0.038112,0.024108,0.312180,0.000302,  33.203
   561.8,0.038036,0.024056,0.311370,0.000302,  33.200
   562.0,0.037957,0.024001,0.310527,0.000280,  33.201
   562.2,0.037903,0.023945,0.309848,0.000280,  33.200
   562.4,0.037839,0.023888,0.309224,0.000267,  33.201
   562.6,0.037758,0.023834,0.308675,0.000245,  33.198
   562.8,0.037677,0.023781,0.308007,0.000245,  33.201
   563.0,0.037581,0.023721,0.307313,0.000267,  33.203
   563.2,0.037488,0.023663,0.306594,0.000267,  33.202
   563.4,0.037401,0.023608,0.305882,0.000232,  33.203
   563.6,0.037309,0.023547,0.305164,0.000267,  33.202
   563.8,0.037207,0.023486,0.304427,0.000267,  33.204
   564.0,0.037118,0.023427,0.303678,0.000232,  33.201
   564.2,0.037025,0.023368,0.302918,0.000232,  33.203
   564.4,0.036926,0.023307,0.302113,0.000267,  33.200
   564.6,0.036840,0.023260,0.301496,0.000245,  33.202
   564.8,0.036762,0.023208,0.300946,0.000280,  33.205
   565.0,0.036672,0.023152,0.300484,0.000302,  33.204
   565.2,0.036579,0.023100,0.300076,0.000280,  33.207
   565.4,0.036493,0.023048,0.299464,0.000315,  33.200
   565.6,0.036403,0.022993,0.298800,0.000302,  33.200
   565.8,0.036316,0.022941,0.298081,0.000280,  33.204
   566.0,0.036238,0.022880,0.297409,0.000315,  33.202
   566.2,0.036145,0.022817,0.296708,0.000302,  33.202
   566.4,0.036056,0.022762,0.296001,0.000280,  33.201
   566.6,0.035963,0.022714,0.295339,0.000315,  33.204
   566.8,0.035873,0.022676,0.294677,0.000302,  33.204
   567.0,0.035796,0.022643,0.294040,0.000280,  33.204
   567.2,0.035709,0.022616,0.293368,0.000315,  33.203
   567.4,0.035625,0.022566,0.292691,0.000302,  33.205
   567.6,0.035551,0.022516,0.291985,0.000280,  33.204
   567.8,0.035473,0.022461,0.291264,0.000315,  33.206
   568.0,0.035383,0.022405,0.290519,0.000302,  33.203
   568.2,0.035300,0.022353,0.289743,0.000280,  33.204
   568.4,0.035207,0.022290,0.289083,0.000315,  33.208
   568.6,0.035117,0.022236,0.288450,0.000302,  33.202
   568.8,0.035043,0.022187,0.287873,0.000280,  33.204
   569.0,0.034965,0.022141,0.287221,0.000315,  33.200
   569.2,0.034872,0.022087,0.286534,0.000302,  33.208
   569.4,0.034789,0.022030,0.285840,0.000280,  33.205
   569.6,0.034700,0.021978,0.285148,0.000315,  33.209
   569.8,0.034625,0.021924,0.284450,0.000302,  33.206
   570.0,0.034556,0.021868,0.283741,0.000280,  33.206
   570.2,0.034496,0.021817,0.283054,0.000315,  33.204
   570.4,0.034438,0.021756,0.282370,0.000302,  33.208
   570.6,0.034351,0.021698,0.281705,0.000280,  33.207
   570.8,0.034271,0.021642,0.281039,0.000302,  33.209
   571.0,0.034182,0.021586,0.280347,0.000289,  33.205
   571.2,0.034095,0.021532,0.279656,0.000267,  33.208
   571.4,0.034021,0.021483,0.279073,0.000289,  33.212
   571.6,0.033940,0.021431,0.278522,0.000289,  33.211
   571.8,0.033853,0.021379,0.278015,0.000289,  33.209
   572.0,0.033773,0.021336,0.277360,0.000289,  33.206
   572.2,0.033690,0.021281,0.276657,0.000302,  33.208
   572.4,0.033597,0.021225,0.275882,0.000289,  33.210
   572.6,0.033511,0.021170,0.275303,0.000267,  33.213
   572.8,0.033431,0.021119,0.274792,0.000302,  33.213
   573.0,0.033344,0.021067,0.274358,0.000289,  33.215
   573.2,0.033267,0.021020,0.273980,0.000267,  33.214
   573.4,0.033196,0.020965,0.273355,0.000289,  33.213
   573.6,0.033115,0.020914,0.272670,0.000289,  33.214
   573.8,0.033032,0.020864,0.271927,0.000267,  33.216
   574.0,0.032955,0.020816,0.271299,0.000289,  33.219
   574.2,0.032868,0.020764,0.270673,0.000289,  33.221
   574.4,0.032785,0.020719,0.270065,0.000267,  33.219
   574.6,0.032705,0.020667,0.269453,0.000289,  33.221
   574.8,0.032621,0.020616,0.268860,0.000289,  33.217
   575.0,0.032541,0.020569,0.268250,0.000267,  33.217
   575.2,0.032470,0.020525,0.267658,0.000289,  33.220
   575.4,0.032386,0.020479,0.267067,0.000289,  33.218
   575.6,0.032306,0.020452,0.266481,0.000267,  33.220
   575.8,0.032229,0.020416,0.265903,0.000289,  33.218
   576.0,0.032146,0.020370,0.265332,0.000289,  33.218
   576.2,0.032068,0.020318,0.264756,0.000267,  33.220
   576.4,0.031992,0.020269,0.264103,0.000289,  33.220
   576.6,0.031902,0.020216,0.263415,0.000289,  33.219
   576.8,0.031826,0.020165,0.262687,0.000267,  33.220
   577.0,0.031740,0.020113,0.262008,0.000289,  33.218
   577.2,0.031654,0.020059,0.261312,0.000324,  33.221
   577.4,0.031586,0.020016,0.260630,0.000302,  33.224
   577.6,0.031512,0.019967,0.259789,0.000289,  33.221
   577.8,0.031431,0.019917,0.258868,0.000324,  33.220
   578.0,0.031363,0.019869,0.257879,0.000302,  33.215
   578.2,0.031289,0.019821,0.257272,0.000289,  33.223
   578.4,0.031205,0.019771,0.256811,0.000324,  33.225
   578.6,0.031132,0.019723,0.256520,0.000302,  33.220
   578.8,0.031049,0.019678,0.256002,0.000289,  33.225
   579.0,0.030980,0.019624,0.255466,0.000324,  33.224
   579.2,0.030917,0.019574,0.254908,0.000302,  33.223
   579.4,0.030857,0.019525,0.254369,0.000289,  33.225
   579.6,0.030806,0.019473,0.253813,0.000324,  33.221
   579.8,0.030728,0.019425,0.253257,0.000289,  33.222
   580.0,0.030655,0.019380,0.252598,0.000289,  33.223
   580.2,0.030569,0.019328,0.251877,0.000310,  33.223
   580.4,0.030492,0.019281,0.251094,0.000275,  33.227
   580.6,0.030424,0.019236,0.250502,0.000289,  33.227
   580.8,0.030349,0.019186,0.249979,0.000310,  33.231
   581.0,0.030269,0.019140,0.249502,0.000275,  33.231
   581.2,0.030201,0.019093,0.248963,0.000289,  33.226
   581.4,0.030124,0.019047,0.248431,0.000310,  33.229
   581.6,0.030041,0.019002,0.247893,0.000310,  33.227
   581.8,0.029973,0.018952,0.247214,0.000289,  33.229
   582.0,0.029896,0.018901,0.246458,0.000275,  33.228
   582.2,0.029816,0.018854,0.245640,0.000310,  33.229
   582.4,0.029745,0.018803,0.245089,0.000324,  33.230
   582.6,0.029668,0.018753,0.244629,0.000310,  33.230
   582.8,0.029588,0.018706,0.244292,0.000310,  33.227
   583.0,0.029518,0.018658,0.244028,0.000275,  33.232
   583.2,0.029441,0.018608,0.243552,0.000289,  33.240
   583.4,0.029361,0.018561,0.243037,0.000310,  33.236
   583.6,0.029290,0.018509,0.242484,0.000275,  33.242
   583.8,0.029213,0.018455,0.241925,0.000289,  33.236
   584.0,0.029136,0.018413,0.241345,0.000310,  33.242
   584.2,0.029068,0.018366,0.240749,0.000275,  33.239
   584.4,0.028997,0.018322,0.240226,0.000289,  33.239
   584.6,0.028920,0.018285,0.239715,0.000310,  33.239
   584.8,0.028846,0.018255,0.239232,0.000275,  33.237
   585.0,0.028772,0.018224,0.238633,0.000275,  33.241
   585.2,0.028692,0.018180,0.237975,0.000297,  33.237
   585.4,0.028621,0.018134,0.237262,0.000262,  33.238
   585.6,0.028554,0.018091,0.236699,0.000262,  33.235
   585.8,0.028474,0.018043,0.236187,0.000297,  33.237
   586.0,0.028406,0.018002,0.235696,0.000262,  33.237
   586.2,0.028336,0.017955,0.235146,0.000262,  33.234
   586.4,0.028261,0.017909,0.234575,0.000297,  33.237
   586.6,0.028193,0.017864,0.233994,0.000262,  33.237
   586.8,0.028129,0.017814,0.233424,0.000262,  33.236
   587.0,0.028051,0.017769,0.232845,0.000297,  33.237
   587.2,0.027981,0.017722,0.232261,0.000262,  33.238
   587.4,0.027907,0.017679,0.231742,0.000262,  33.235
   587.6,0.027830,0.017633,0.231230,0.000297,  33.238
   587.8,0.027765,0.017588,0.230751,0.000249,  33.240
   588.0,0.027691,0.017551,0.230174,0.000235,  33.237
   588.2,0.027629,0.017501,0.229556,0.000257,  33.239
   588.4,0.027575,0.017460,0.228879,0.000222,  33.241
   588.6,0.027521,0.017413,0.228348,0.000222,  33.242
   588.8,0.027476,0.017366,0.227872,0.000270,  33.244
   589.0,0.027407,0.017329,0.227423,0.000249,  33.244
   589.2,0.027339,0.017288,0.226760,0.000249,  33.241
   589.4,0.027266,0.017240,0.225992,0.000270,  33.243
   589.6,0.027192,0.017201,0.225140,0.000235,  33.240
   589.8,0.027127,0.017154,0.224567,0.000235,  33.248
   590.0,0.027060,0.017107,0.224073,0.000270,  33.248
   590.2,0.026983,0.017066,0.223680,0.000284,  33.246
   590.4,0.026918,0.017022,0.223035,0.000235,  33.247
   590.6,0.026842,0.016977,0.222289,0.000262,  33.242
   590.8,0.026771,0.016934,0.221483,0.000284,  33.244
   591.0,0.026709,0.016897,0.221004,0.000284,  33.246
   591.2,0.026644,0.016854,0.220647,0.000270,  33.249
   591.4,0.026570,0.016806,0.220422,0.000270,  33.247
   591.6,0.026508,0.016765,0.220312,0.000235,  33.248
   591.8,0.026438,0.016724,0.219918,0.000235,  33.251
   592.0,0.026361,0.016683,0.219462,0.000270,  33.249
   592.2,0.026299,0.016647,0.218974,0.000235,  33.251
   592.4,0.026234,0.016603,0.218475,0.000235,  33.250
   592.6,0.026160,0.016562,0.217962,0.000270,  33.252
   592.8,0.026099,0.016516,0.217407,0.000235,  33.250
   593.0,0.026028,0.016474,0.216884,0.000249,  33.251
   593.2,0.025957,0.016444,0.216368,0.000284,  33.250
   593.4,0.025895,0.016414,0.215848,0.000249,  33.249
   593.6,0.025828,0.016390,0.215344,0.000262,  33.253
   593.8,0.025759,0.016350,0.214840,0.000284,  33.250
   594.0,0.025701,0.016309,0.214337,0.000249,  33.251
   594.2,0.025639,0.016265,0.213742,0.000262,  33.248
   594.4,0.025567,0.016224,0.213091,0.000284,  33.247
   594.6,0.025500,0.016182,0.212385,0.000249,  33.248
   594.8,0.025426,0.016137,0.211843,0.000249,  33.248
   595.0,0.025355,0.016096,0.211353,0.000235,  33.245
   595.2,0.025290,0.016055,0.210910,0.000200,  33.246
   595.4,0.025232,0.016019,0.210446,0.000235,  33.243
   595.6,0.025164,0.015978,0.209997,0.000235,  33.243
   595.8,0.025099,0.015933,0.209559,0.000200,  33.239
   596.0,0.025040,0.015889,0.209097,0.000235,  33.240
   596.2,0.024972,0.015853,0.208631,0.000235,  33.241
   596.4,0.024914,0.015810,0.208156,0.000200,  33.243
   596.6,0.024852,0.015769,0.207533,0.000235,  33.237
   596.8,0.024802,0.015730,0.206831,0.000235,  33.239
   597.0,0.024745,0.015687,0.206030,0.000187,  33.237
   597.2,0.024704,0.015642,0.205496,0.000222,  33.235
   597.4,0.024659,0.015596,0.205054,0.000222,  33.235
   597.6,0.024588,0.015558,0.204692,0.000173,  33.238
   597.8,0.024520,0.015519,0.204176,0.000209,  33.239
   598.0,0.024456,0.015478,0.203615,0.000222,  33.234
   598.2,0.024388,0.015443,0.203016,0.000187,  33.239
   598.4,0.024326,0.015402,0.202531,0.000222,  33.236
   598.6,0.024270,0.015359,0.202061,0.000222,  33.233
   598.8,0.024202,0.015316,0.201632,0.000222,  33.233
   599.0,0.024138,0.015274,0.201089,0.000222,  33.235
   599.2,0.024079,0.015232,0.200494,0.000235,  33.231
   599.4,0.024011,0.015193,0.199855,0.000235,  33.233
   599.6,0.023944,0.015160,0.199379,0.000200,  33.233
   599.8,0.023885,0.015119,0.198952,0.000235,  33.233
   600.0,0.023820,0.015081,0.198595,0.000222,  33.226
   600.2,0.023761,0.015043,0.198235,0.000173,  33.218
   600.4,0.023708,0.015004,0.197920,0.000209,  33.220
   600.6,0.023640,0.014959,0.197637,0.000222,  33.218
   600.8,0.023579,0.014927,0.197378,0.000187,  33.217
   601.0,0.023520,0.014890,0.196959,0.000222,  33.211
   601.2,0.023459,0.014846,0.196495,0.000222,  33.212
   601.4,0.023397,0.014810,0.195977,0.000187,  33.209
   601.6,0.023345,0.014771,0.195465,0.000222,  33.211
   601.8,0.023277,0.014728,0.194925,0.000222,  33.211
   602.0,0.023212,0.014691,0.194367,0.000187,  33.208
   602.2,0.023147,0.014665,0.193935,0.000222,  33.207
   602.4,0.023082,0.014632,0.193549,0.000222,  33.208
   602.6,0.023023,0.014614,0.193206,0.000187,  33.204
   602.8,0.022973,0.014592,0.192746,0.000222,  33.204
   603.0,0.022908,0.014559,0.192268,0.000222,  33.205
   603.2,0.022849,0.014525,0.191756,0.000187,  33.203
   603.4,0.022794,0.014479,0.191244,0.000222,  33.202
   603.6,0.022729,0.014439,0.190733,0.000209,  33.205
   603.8,0.022664,0.014401,0.190228,0.000187,  33.204
   604.0,0.022603,0.014361,0.189791,0.000222,  33.200
   604.2,0.022538,0.014326,0.189369,0.000209,  33.204
   604.4,0.022479,0.014289,0.188992,0.000187,  33.204
   604.6,0.022424,0.014247,0.188542,0.000222,  33.202
   604.8,0.022356,0.014207,0.188084,0.000209,  33.204
   605.0,0.022304,0.014173,0.187598,0.000187,  33.201
   605.2,0.022246,0.014136,0.187149,0.000209,  33.202
   605.4,0.022186,0.014099,0.186720,0.000217,  33.202
   605.6,0.022136,0.014065,0.186297,0.000195,  33.203
   605.8,0.022086,0.014032,0.185811,0.000195,  33.202
   606.0,0.022041,0.014002,0.185308,0.000230,  33.204
   606.2,0.021993,0.013965,0.184777,0.000209,  33.199
   606.4,0.021951,0.013924,0.184307,0.000195,  33.197
   606.6,0.021912,0.013885,0.183863,0.000230,  33.199
   606.8,0.021853,0.013846,0.183419,0.000209,  33.203
   607.0,0.021794,0.013813,0.182931,0.000195,  33.199
   607.2,0.021736,0.013776,0.182441,0.000230,  33.200
   607.4,0.021676,0.013738,0.181923,0.000209,  33.198
   607.6,0.021621,0.013708,0.181447,0.000209,  33.202
   607.8,0.021562,0.013674,0.180981,0.000244,  33.202
   608.0,0.021500,0.013635,0.180516,0.000244,  33.205
   608.2,0.021447,0.013592,0.179837,0.000222,  33.204
   608.4,0.021383,0.013552,0.179033,0.000222,  33.206
   608.6,0.021318,0.013520,0.178136,0.000244,  33.199
   608.8,0.021271,0.013490,0.177689,0.000257,  33.202
   609.0,0.021215,0.013455,0.177419,0.000244,  33.205
   609.2,0.021153,0.013418,0.177316,0.000244,  33.204
   609.4,0.021098,0.013382,0.176974,0.000222,  33.204
   609.6,0.021042,0.013347,0.176601,0.000222,  33.200
   609.8,0.020980,0.013313,0.176197,0.000244,  33.201
   610.0,0.020922,0.013274,0.175743,0.000222,  33.200
   610.2,0.020867,0.013236,0.175413,0.000222,  33.205
   610.4,0.020805,0.013199,0.175104,0.000244,  33.201
   610.6,0.020755,0.013167,0.174808,0.000222,  33.203
   610.8,0.020699,0.013130,0.174474,0.000222,  33.201
   611.0,0.020640,0.013095,0.174123,0.000244,  33.204
   611.2,0.020590,0.013069,0.173760,0.000222,  33.201
   611.4,0.020535,0.013045,0.173404,0.000222,  33.201
   611.6,0.020478,0.013014,0.173045,0.000244,  33.196
   611.8,0.020432,0.012994,0.172685,0.000222,  33.201
   612.0,0.020379,0.012968,0.172307,0.000222,  33.203
   612.2,0.020317,0.012933,0.171919,0.000244,  33.202
   612.4,0.020270,0.012902,0.171504,0.000222,  33.204
   612.6,0.020218,0.012866,0.171109,0.000209,  33.200
   612.8,0.020158,0.012836,0.170701,0.000230,  33.201
   613.0,0.020108,0.012803,0.170281,0.000209,  33.199
   613.2,0.020065,0.012766,0.169842,0.000195,  33.197
   613.4,0.020005,0.012736,0.169399,0.000230,  33.199
   613.6,0.019950,0.012702,0.168940,0.000209,  33.197
   613.8,0.019900,0.012661,0.168268,0.000195,  33.193
   614.0,0.019841,0.012626,0.167471,0.000230,  33.199
   614.2,0.019783,0.012591,0.166574,0.000209,  33.198
   614.4,0.019733,0.012561,0.166147,0.000195,  33.195
   614.6,0.019674,0.012522,0.165898,0.000230,  33.191
   614.8,0.019621,0.012492,0.165809,0.000209,  33.193
   615.0,0.019575,0.012462,0.165521,0.000195,  33.193
   615.2,0.019530,0.012425,0.165234,0.000230,  33.194
   615.4,0.019488,0.012396,0.164933,0.000209,  33.194
   615.6,0.019446,0.012365,0.164621,0.000195,  33.196
   615.8,0.019416,0.012335,0.164287,0.000230,  33.192
   616.0,0.019365,0.012302,0.163945,0.000209,  33.197
   616.2,0.019313,0.012277,0.163541,0.000195,  33.192
   616.4,0.019269,0.012240,0.163086,0.000230,  33.188
   616.6,0.019210,0.012208,0.162584,0.000209,  33.191
   616.8,0.019154,0.012168,0.162184,0.000195,  33.189
   617.0,0.019102,0.012131,0.161793,0.000230,  33.189
   617.2,0.019046,0.012101,0.161423,0.000230,  33.189
   617.4,0.018993,0.012074,0.161010,0.000209,  33.187
   617.6,0.018949,0.012043,0.160589,0.000195,  33.191
   617.8,0.018896,0.012013,0.160142,0.000230,  33.186
   618.0,0.018849,0.011982,0.159800,0.000230,  33.190
   618.2,0.018806,0.011945,0.159499,0.000230,  33.187
   618.4,0.018752,0.011918,0.159244,0.000230,  33.190
   618.6,0.018706,0.011883,0.159021,0.000209,  33.191
   618.8,0.018656,0.011849,0.158677,0.000195,  33.185
   619.0,0.018602,0.011818,0.158309,0.000217,  33.184
   619.2,0.018556,0.011790,0.157908,0.000195,  33.187
   619.4,0.018506,0.011762,0.157509,0.000195,  33.181
   619.6,0.018452,0.011730,0.157092,0.000217,  33.188
   619.8,0.018402,0.011702,0.156644,0.000195,  33.182
   620.0,0.018352,0.011670,0.156268,0.000195,  33.184
   620.2,0.018302,0.011635,0.155896,0.000217,  33.189
   620.4,0.018252,0.011603,0.155537,0.000195,  33.188
   620.6,0.018208,0.011574,0.155144,0.000195,  33.189
   620.8,0.018152,0.011552,0.154729,0.000217,  33.185
   621.0,0.018102,0.011532,0.154290,0.000195,  33.185
   621.2,0.018056,0.011514,0.153910,0.000182,  33.185
   621.4,0.018000,0.011483,0.153544,0.000204,  33.191
   621.6,0.017952,0.011452,0.153187,0.000182,  33.189
   621.8,0.017914,0.011424,0.152796,0.000169,  33.192
   622.0,0.017864,0.011389,0.152410,0.000204,  33.187
   622.2,0.017817,0.011360,0.152009,0.000182,  33.185
   622.4,0.017776,0.011327,0.151616,0.000169,  33.188
   622.6,0.017722,0.011295,0.151214,0.000204,  33.186
   622.8,0.017670,0.011267,0.150812,0.000182,  33.183
   623.0,0.017623,0.011239,0.150430,0.000169,  33.189
   623.2,0.017570,0.011206,0.150057,0.000204,  33.192
   623.4,0.017520,0.011180,0.149699,0.000182,  33.191
