Run Name,Run 2
Run Date,04:55:58 PM   03-21-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1606
Points/Second, 5.00
Number of Records,   7481
Offset from Run Start Time,00:00:00
Run End Time,00:25:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   955.2,0.039559,0.024868,0.315305,0.000182,  27.798
   955.4,0.039574,0.024874,0.315339,0.000182,  27.792
   955.6,0.039582,0.024875,0.315392,0.000182,  27.792
   955.8,0.039585,0.024877,0.315419,0.000182,  27.793
   956.0,0.039594,0.024880,0.315278,0.000195,  27.793
   956.2,0.039594,0.024883,0.315053,0.000147,  27.792
   956.4,0.039597,0.024883,0.314751,0.000182,  27.794
   956.6,0.039602,0.024889,0.314347,0.000195,  27.800
   956.8,0.039608,0.024893,0.314441,0.000160,  27.802
   957.0,0.039611,0.024895,0.314674,0.000182,  27.799
   957.2,0.039619,0.024908,0.315060,0.000195,  27.796
   957.4,0.039634,0.024916,0.315259,0.000195,  27.796
   957.6,0.039640,0.024923,0.315409,0.000182,  27.798
   957.8,0.039649,0.024932,0.315533,0.000195,  27.795
   958.0,0.039671,0.024938,0.315677,0.000195,  27.796
   958.2,0.039674,0.024947,0.315788,0.000182,  27.795
   958.4,0.039676,0.024947,0.315891,0.000195,  27.797
   958.6,0.039691,0.024956,0.315757,0.000195,  27.798
   958.8,0.039696,0.024962,0.315522,0.000182,  27.795
   959.0,0.039702,0.024968,0.315162,0.000195,  27.799
   959.2,0.039708,0.024970,0.315252,0.000195,  27.797
   959.4,0.039710,0.024972,0.315527,0.000195,  27.798
   959.6,0.039716,0.024976,0.315984,0.000195,  27.801
   959.8,0.039716,0.024976,0.316156,0.000195,  27.803
   960.0,0.039716,0.024978,0.316272,0.000195,  27.803
   960.2,0.039722,0.024982,0.316312,0.000195,  27.804
   960.4,0.039728,0.024984,0.316378,0.000195,  27.806
   960.6,0.039727,0.024984,0.316424,0.000195,  27.805
   960.8,0.039733,0.024984,0.316427,0.000195,  27.803
   961.0,0.039742,0.024987,0.316522,0.000195,  27.799
   961.2,0.039742,0.024984,0.316646,0.000182,  27.800
   961.4,0.039748,0.024988,0.316791,0.000195,  27.801
   961.6,0.039754,0.024999,0.316881,0.000195,  27.804
   961.8,0.039760,0.024999,0.316944,0.000182,  27.806
   962.0,0.039763,0.025002,0.317011,0.000195,  27.807
   962.2,0.039769,0.025007,0.317101,0.000195,  27.809
   962.4,0.039772,0.025009,0.317196,0.000195,  27.811
   962.6,0.039774,0.025008,0.317272,0.000195,  27.811
   962.8,0.039777,0.025014,0.317320,0.000195,  27.815
   963.0,0.039787,0.025015,0.317345,0.000195,  27.811
   963.2,0.039786,0.025017,0.317340,0.000195,  27.814
   963.4,0.039798,0.025021,0.317241,0.000195,  27.816
   963.6,0.039801,0.025021,0.317059,0.000195,  27.814
   963.8,0.039801,0.025020,0.316839,0.000195,  27.815
   964.0,0.039816,0.025027,0.316886,0.000195,  27.820
   964.2,0.039819,0.025031,0.317034,0.000195,  27.823
   964.4,0.039818,0.025035,0.317292,0.000195,  27.822
   964.6,0.039827,0.025037,0.317284,0.000195,  27.821
   964.8,0.039827,0.025043,0.317224,0.000195,  27.828
   965.0,0.039827,0.025045,0.317075,0.000195,  27.826
   965.2,0.039839,0.025043,0.317067,0.000195,  27.829
   965.4,0.039842,0.025045,0.317115,0.000160,  27.827
   965.6,0.039842,0.025047,0.317189,0.000195,  27.835
   965.8,0.039851,0.025047,0.317300,0.000195,  27.831
   966.0,0.039854,0.025041,0.317398,0.000160,  27.832
   966.2,0.039853,0.025045,0.317503,0.000182,  27.831
   966.4,0.039865,0.025052,0.317627,0.000195,  27.832
   966.6,0.039868,0.025048,0.317717,0.000195,  27.833
   966.8,0.039868,0.025054,0.317778,0.000182,  27.839
   967.0,0.039877,0.025063,0.317826,0.000195,  27.840
   967.2,0.039883,0.025063,0.317872,0.000182,  27.835
   967.4,0.039879,0.025069,0.317864,0.000169,  27.840
   967.6,0.039889,0.025064,0.317846,0.000182,  27.835
   967.8,0.039886,0.025068,0.317886,0.000169,  27.835
   968.0,0.039885,0.025068,0.317929,0.000169,  27.833
   968.2,0.039897,0.025070,0.317971,0.000182,  27.838
   968.4,0.039903,0.025076,0.317992,0.000169,  27.842
   968.6,0.039903,0.025076,0.318003,0.000169,  27.847
   968.8,0.039915,0.025081,0.318001,0.000182,  27.848
   969.0,0.039918,0.025085,0.318014,0.000169,  27.847
   969.2,0.039917,0.025085,0.318020,0.000169,  27.850
   969.4,0.039927,0.025089,0.318031,0.000182,  27.855
   969.6,0.039930,0.025096,0.318037,0.000169,  27.853
   969.8,0.039926,0.025093,0.318042,0.000169,  27.855
   970.0,0.039935,0.025094,0.318046,0.000204,  27.857
   970.2,0.039935,0.025096,0.318074,0.000190,  27.860
   970.4,0.039938,0.025094,0.318143,0.000164,  27.861
   970.6,0.039944,0.025096,0.318228,0.000212,  27.863
   970.8,0.039947,0.025100,0.318291,0.000212,  27.864
   971.0,0.039953,0.025102,0.318352,0.000177,  27.864
   971.2,0.039959,0.025106,0.318387,0.000190,  27.863
   971.4,0.039962,0.025108,0.318440,0.000190,  27.866
   971.6,0.039971,0.025112,0.318494,0.000190,  27.867
   971.8,0.039970,0.025118,0.318518,0.000204,  27.871
   972.0,0.039976,0.025122,0.318558,0.000204,  27.872
   972.2,0.039985,0.025127,0.318604,0.000204,  27.871
   972.4,0.039985,0.025129,0.318618,0.000217,  27.873
   972.6,0.039991,0.025133,0.318610,0.000204,  27.870
   972.8,0.040003,0.025138,0.318600,0.000204,  27.876
   973.0,0.040002,0.025142,0.318555,0.000217,  27.879
   973.2,0.040005,0.025140,0.318569,0.000204,  27.876
   973.4,0.040005,0.025138,0.318598,0.000204,  27.885
   973.6,0.040005,0.025144,0.318645,0.000204,  27.893
   973.8,0.040017,0.025145,0.318703,0.000204,  27.887
   974.0,0.040026,0.025147,0.318767,0.000204,  27.892
   974.2,0.040028,0.025149,0.318830,0.000204,  27.892
   974.4,0.040031,0.025153,0.318899,0.000217,  27.892
   974.6,0.040034,0.025155,0.318976,0.000204,  27.896
   974.8,0.040034,0.025157,0.319037,0.000204,  27.896
   975.0,0.040037,0.025165,0.319085,0.000217,  27.892
   975.2,0.040043,0.025170,0.319139,0.000204,  27.895
   975.4,0.040042,0.025171,0.319158,0.000204,  27.902
   975.6,0.040048,0.025171,0.319156,0.000217,  27.898
   975.8,0.040057,0.025176,0.319183,0.000204,  27.898
   976.0,0.040057,0.025171,0.319215,0.000204,  27.904
   976.2,0.040060,0.025176,0.319223,0.000217,  27.902
   976.4,0.040066,0.025180,0.319257,0.000204,  27.907
   976.6,0.040063,0.025182,0.319295,0.000204,  27.906
   976.8,0.040066,0.025186,0.319341,0.000217,  27.904
   977.0,0.040072,0.025195,0.319325,0.000204,  27.906
   977.2,0.040077,0.025194,0.319267,0.000204,  27.902
   977.4,0.040080,0.025197,0.319181,0.000217,  27.907
   977.6,0.040086,0.025203,0.319200,0.000204,  27.906
   977.8,0.040092,0.025201,0.319240,0.000190,  27.909
   978.0,0.040095,0.025203,0.319320,0.000204,  27.906
   978.2,0.040104,0.025207,0.319416,0.000204,  27.903
   978.4,0.040107,0.025205,0.319501,0.000190,  27.906
   978.6,0.040110,0.025212,0.319607,0.000204,  27.900
   978.8,0.040113,0.025212,0.319663,0.000204,  27.904
   979.0,0.040113,0.025207,0.319678,0.000204,  27.904
   979.2,0.040110,0.025214,0.319659,0.000217,  27.901
   979.4,0.040119,0.025214,0.319694,0.000204,  27.902
   979.6,0.040122,0.025216,0.319734,0.000204,  27.905
   979.8,0.040121,0.025218,0.319774,0.000217,  27.902
   980.0,0.040124,0.025227,0.319801,0.000217,  27.905
   980.2,0.040133,0.025231,0.319839,0.000217,  27.903
   980.4,0.040133,0.025231,0.319864,0.000230,  27.903
   980.6,0.040142,0.025239,0.319792,0.000230,  27.904
   980.8,0.040151,0.025241,0.319657,0.000217,  27.906
   981.0,0.040148,0.025239,0.319485,0.000230,  27.902
   981.2,0.040154,0.025239,0.319504,0.000230,  27.902
   981.4,0.040160,0.025239,0.319568,0.000217,  27.907
   981.6,0.040157,0.025235,0.319706,0.000230,  27.905
   981.8,0.040160,0.025235,0.319727,0.000230,  27.904
   982.0,0.040160,0.025237,0.319746,0.000217,  27.902
   982.2,0.040163,0.025239,0.319733,0.000217,  27.906
   982.4,0.040172,0.025250,0.319717,0.000230,  27.906
   982.6,0.040178,0.025252,0.319752,0.000217,  27.905
   982.8,0.040177,0.025250,0.319787,0.000217,  27.903
   983.0,0.040181,0.025256,0.319835,0.000230,  27.901
   983.2,0.040184,0.025260,0.319912,0.000230,  27.904
   983.4,0.040183,0.025258,0.320004,0.000217,  27.899
   983.6,0.040186,0.025262,0.320111,0.000230,  27.900
   983.8,0.040192,0.025262,0.320174,0.000230,  27.899
   984.0,0.040192,0.025262,0.320182,0.000217,  27.901
   984.2,0.040204,0.025259,0.320180,0.000230,  27.899
   984.4,0.040207,0.025262,0.320178,0.000230,  27.897
   984.6,0.040203,0.025259,0.320127,0.000217,  27.894
   984.8,0.040210,0.025264,0.320067,0.000230,  27.898
   985.0,0.040207,0.025264,0.320075,0.000217,  27.895
   985.2,0.040203,0.025264,0.320098,0.000225,  27.891
   985.4,0.040213,0.025264,0.320143,0.000204,  27.892
   985.6,0.040213,0.025269,0.320016,0.000204,  27.893
   985.8,0.040212,0.025267,0.319830,0.000239,  27.890
   986.0,0.040221,0.025267,0.319579,0.000217,  27.886
   986.2,0.040221,0.025273,0.319571,0.000204,  27.884
   986.4,0.040218,0.025273,0.319662,0.000204,  27.886
   986.6,0.040230,0.025273,0.319858,0.000217,  27.879
   986.8,0.040227,0.025274,0.319848,0.000204,  27.881
   987.0,0.040224,0.025274,0.319748,0.000204,  27.879
   987.2,0.040230,0.025271,0.319597,0.000217,  27.876
   987.4,0.040230,0.025274,0.319676,0.000204,  27.875
   987.6,0.040227,0.025276,0.319827,0.000204,  27.870
   987.8,0.040236,0.025271,0.320057,0.000217,  27.862
   988.0,0.040242,0.025277,0.319964,0.000204,  27.865
   988.2,0.040245,0.025279,0.319710,0.000204,  27.859
   988.4,0.040248,0.025284,0.319332,0.000217,  27.859
   988.6,0.040251,0.025288,0.319358,0.000204,  27.857
   988.8,0.040251,0.025293,0.319512,0.000204,  27.855
   989.0,0.040253,0.025297,0.319793,0.000217,  27.852
   989.2,0.040247,0.025305,0.319913,0.000204,  27.851
   989.4,0.040256,0.025307,0.319990,0.000204,  27.849
   989.6,0.040250,0.025303,0.320078,0.000182,  27.848
   989.8,0.040253,0.025303,0.320184,0.000169,  27.849
   990.0,0.040251,0.025305,0.320283,0.000169,  27.846
   990.2,0.040244,0.025300,0.320381,0.000147,  27.841
   990.4,0.040244,0.025303,0.320389,0.000133,  27.841
   990.6,0.040244,0.025302,0.320347,0.000169,  27.842
   990.8,0.040241,0.025302,0.320248,0.000182,  27.837
   991.0,0.040241,0.025302,0.320269,0.000182,  27.834
   991.2,0.040250,0.025302,0.320320,0.000182,  27.831
   991.4,0.040250,0.025302,0.320418,0.000182,  27.827
   991.6,0.040253,0.025306,0.320543,0.000195,  27.828
   991.8,0.040265,0.025304,0.320315,0.000147,  27.821
   992.0,0.040261,0.025304,0.319960,0.000182,  27.820
   992.2,0.040264,0.025310,0.319483,0.000195,  27.821
   992.4,0.040271,0.025310,0.319476,0.000160,  27.820
   992.6,0.040264,0.025312,0.319645,0.000182,  27.820
   992.8,0.040264,0.025312,0.319992,0.000195,  27.820
   993.0,0.040264,0.025305,0.320093,0.000195,  27.819
   993.2,0.040261,0.025312,0.320170,0.000182,  27.813
   993.4,0.040271,0.025310,0.320191,0.000195,  27.812
   993.6,0.040278,0.025310,0.320284,0.000195,  27.815
   993.8,0.040274,0.025312,0.320382,0.000182,  27.810
   994.0,0.040277,0.025315,0.320489,0.000195,  27.814
   994.2,0.040283,0.025319,0.320531,0.000195,  27.812
   994.4,0.040280,0.025316,0.320545,0.000182,  27.810
   994.6,0.040280,0.025314,0.320548,0.000195,  27.813
   994.8,0.040283,0.025312,0.320575,0.000195,  27.813
   995.0,0.040280,0.025310,0.320609,0.000182,  27.814
   995.2,0.040280,0.025312,0.320650,0.000195,  27.811
   995.4,0.040283,0.025315,0.320727,0.000182,  27.810
   995.6,0.040279,0.025312,0.320799,0.000169,  27.816
   995.8,0.040286,0.025312,0.320865,0.000182,  27.813
   996.0,0.040286,0.025310,0.320865,0.000169,  27.811
   996.2,0.040282,0.025308,0.320828,0.000169,  27.808
   996.4,0.040286,0.025310,0.320735,0.000182,  27.811
   996.6,0.040283,0.025310,0.320721,0.000169,  27.812
   996.8,0.040279,0.025310,0.320719,0.000169,  27.811
   997.0,0.040282,0.025316,0.320746,0.000182,  27.809
   997.2,0.040288,0.025316,0.320738,0.000169,  27.812
   997.4,0.040291,0.025312,0.320715,0.000169,  27.812
   997.6,0.040294,0.025318,0.320678,0.000182,  27.812
   997.8,0.040294,0.025317,0.320678,0.000169,  27.813
   998.0,0.040291,0.025312,0.320683,0.000169,  27.809
   998.2,0.040294,0.025315,0.320691,0.000182,  27.809
   998.4,0.040291,0.025317,0.320693,0.000169,  27.810
   998.6,0.040297,0.025315,0.320688,0.000169,  27.814
   998.8,0.040288,0.025313,0.320682,0.000217,  27.807
   999.0,0.040291,0.025315,0.320698,0.000190,  27.813
   999.2,0.040289,0.025313,0.320714,0.000177,  27.810
   999.4,0.040282,0.025313,0.320740,0.000225,  27.809
   999.6,0.040289,0.025318,0.320740,0.000212,  27.810
   999.8,0.040291,0.025324,0.320733,0.000177,  27.810
  1000.0,0.040291,0.025319,0.320722,0.000190,  27.809
  1000.2,0.040300,0.025321,0.320744,0.000177,  27.813
  1000.4,0.040300,0.025326,0.320786,0.000177,  27.811
  1000.6,0.040297,0.025324,0.320850,0.000177,  27.806
  1000.8,0.040306,0.025325,0.320914,0.000190,  27.808
  1001.0,0.040303,0.025325,0.320560,0.000190,  27.812
  1001.2,0.040297,0.025324,0.320050,0.000190,  27.813
  1001.4,0.040300,0.025321,0.319380,0.000190,  27.814
  1001.6,0.040297,0.025319,0.319372,0.000190,  27.813
  1001.8,0.040288,0.025318,0.319605,0.000190,  27.811
  1002.0,0.040294,0.025321,0.320066,0.000204,  27.815
  1002.2,0.040294,0.025318,0.320236,0.000204,  27.811
  1002.4,0.040285,0.025320,0.320363,0.000190,  27.808
  1002.6,0.040289,0.025318,0.320456,0.000204,  27.813
  1002.8,0.040295,0.025318,0.320541,0.000204,  27.817
  1003.0,0.040291,0.025320,0.320584,0.000190,  27.814
  1003.2,0.040295,0.025320,0.320603,0.000204,  27.814
  1003.4,0.040301,0.025320,0.320632,0.000204,  27.821
  1003.6,0.040298,0.025316,0.320661,0.000190,  27.817
  1003.8,0.040295,0.025314,0.320655,0.000204,  27.816
  1004.0,0.040295,0.025313,0.320528,0.000204,  27.817
  1004.2,0.040291,0.025308,0.320302,0.000190,  27.813
  1004.4,0.040289,0.025308,0.320016,0.000204,  27.815
  1004.6,0.040295,0.025312,0.319973,0.000204,  27.822
  1004.8,0.040291,0.025310,0.320016,0.000204,  27.817
  1005.0,0.040286,0.025315,0.320135,0.000217,  27.819
  1005.2,0.040289,0.025315,0.320207,0.000204,  27.818
  1005.4,0.040286,0.025314,0.320292,0.000204,  27.822
  1005.6,0.040286,0.025316,0.320404,0.000217,  27.822
  1005.8,0.040292,0.025314,0.320292,0.000204,  27.823
  1006.0,0.040289,0.025310,0.320079,0.000190,  27.828
  1006.2,0.040289,0.025312,0.319763,0.000204,  27.822
  1006.4,0.040295,0.025315,0.319779,0.000204,  27.823
  1006.6,0.040292,0.025315,0.319920,0.000190,  27.825
  1006.8,0.040295,0.025311,0.320180,0.000204,  27.832
  1007.0,0.040292,0.025319,0.320281,0.000204,  27.829
  1007.2,0.040289,0.025321,0.320333,0.000190,  27.833
  1007.4,0.040292,0.025318,0.320370,0.000204,  27.831
  1007.6,0.040289,0.025316,0.320420,0.000204,  27.835
  1007.8,0.040286,0.025313,0.320471,0.000204,  27.836
  1008.0,0.040280,0.025315,0.320497,0.000217,  27.837
  1008.2,0.040280,0.025311,0.320505,0.000190,  27.837
  1008.4,0.040274,0.025309,0.320511,0.000212,  27.839
  1008.6,0.040268,0.025307,0.320476,0.000190,  27.841
  1008.8,0.040274,0.025303,0.320471,0.000190,  27.842
  1009.0,0.040271,0.025303,0.320482,0.000225,  27.843
  1009.2,0.040262,0.025305,0.320474,0.000204,  27.845
  1009.4,0.040268,0.025307,0.320547,0.000204,  27.851
  1009.6,0.040271,0.025307,0.320681,0.000225,  27.855
  1009.8,0.040265,0.025307,0.320840,0.000225,  27.853
  1010.0,0.040262,0.025303,0.321061,0.000204,  27.856
  1010.2,0.040269,0.025299,0.321026,0.000239,  27.854
  1010.4,0.040265,0.025297,0.320889,0.000225,  27.856
  1010.6,0.040262,0.025298,0.320672,0.000190,  27.858
  1010.8,0.040269,0.025294,0.320628,0.000190,  27.858
  1011.0,0.040265,0.025296,0.320627,0.000225,  27.862
  1011.2,0.040262,0.025296,0.320655,0.000204,  27.861
  1011.4,0.040269,0.025295,0.320652,0.000204,  27.860
  1011.6,0.040262,0.025297,0.320641,0.000225,  27.861
  1011.8,0.040256,0.025295,0.320641,0.000204,  27.861
  1012.0,0.040251,0.025293,0.320345,0.000204,  27.863
  1012.2,0.040247,0.025290,0.319907,0.000225,  27.863
  1012.4,0.040247,0.025295,0.319322,0.000204,  27.865
  1012.6,0.040250,0.025295,0.319287,0.000190,  27.862
  1012.8,0.040247,0.025295,0.319443,0.000212,  27.863
  1013.0,0.040244,0.025293,0.319782,0.000190,  27.866
  1013.2,0.040250,0.025293,0.319904,0.000177,  27.865
  1013.4,0.040244,0.025289,0.320031,0.000212,  27.864
  1013.6,0.040241,0.025287,0.320118,0.000190,  27.868
  1013.8,0.040241,0.025291,0.320022,0.000177,  27.864
  1014.0,0.040235,0.025287,0.319831,0.000177,  27.866
  1014.2,0.040238,0.025287,0.319535,0.000190,  27.862
  1014.4,0.040241,0.025287,0.319556,0.000177,  27.870
  1014.6,0.040235,0.025282,0.319662,0.000177,  27.868
  1014.8,0.040238,0.025286,0.319853,0.000190,  27.865
  1015.0,0.040241,0.025288,0.319938,0.000177,  27.867
  1015.2,0.040238,0.025288,0.320015,0.000177,  27.864
  1015.4,0.040241,0.025284,0.320051,0.000190,  27.867
  1015.6,0.040238,0.025284,0.320117,0.000177,  27.867
  1015.8,0.040236,0.025282,0.320170,0.000177,  27.869
  1016.0,0.040229,0.025278,0.320241,0.000190,  27.870
  1016.2,0.040233,0.025269,0.320257,0.000177,  27.865
  1016.4,0.040230,0.025269,0.320225,0.000177,  27.866
  1016.6,0.040223,0.025269,0.320188,0.000177,  27.871
  1016.8,0.040218,0.025267,0.320167,0.000177,  27.866
  1017.0,0.040215,0.025267,0.320137,0.000164,  27.866
  1017.2,0.040209,0.025269,0.320106,0.000164,  27.872
  1017.4,0.040212,0.025269,0.320037,0.000177,  27.866
  1017.6,0.040218,0.025267,0.319954,0.000164,  27.873
  1017.8,0.040209,0.025265,0.319864,0.000164,  27.864
  1018.0,0.040206,0.025261,0.319845,0.000177,  27.867
  1018.2,0.040209,0.025259,0.319876,0.000164,  27.863
  1018.4,0.040200,0.025258,0.319940,0.000164,  27.870
  1018.6,0.040201,0.025261,0.320054,0.000164,  27.870
  1018.8,0.040204,0.025256,0.319841,0.000142,  27.870
  1019.0,0.040198,0.025254,0.319504,0.000129,  27.871
  1019.2,0.040198,0.025252,0.319081,0.000129,  27.864
  1019.4,0.040192,0.025248,0.319083,0.000093,  27.871
  1019.6,0.040180,0.025246,0.319220,0.000129,  27.866
  1019.8,0.040183,0.025239,0.319508,0.000129,  27.866
  1020.0,0.040181,0.025237,0.319475,0.000142,  27.869
  1020.2,0.040172,0.025239,0.319343,0.000129,  27.868
  1020.4,0.040173,0.025234,0.319117,0.000129,  27.872
  1020.6,0.040180,0.025234,0.319168,0.000142,  27.869
  1020.8,0.040180,0.025230,0.319289,0.000129,  27.868
  1021.0,0.040170,0.025232,0.319506,0.000129,  27.869
  1021.2,0.040173,0.025230,0.319570,0.000142,  27.867
  1021.4,0.040167,0.025224,0.319591,0.000129,  27.866
  1021.6,0.040160,0.025226,0.319578,0.000164,  27.869
  1021.8,0.040155,0.025228,0.319607,0.000177,  27.869
  1022.0,0.040148,0.025224,0.319615,0.000164,  27.871
  1022.2,0.040151,0.025224,0.319622,0.000199,  27.870
  1022.4,0.040155,0.025224,0.319574,0.000212,  27.869
  1022.6,0.040148,0.025219,0.319492,0.000164,  27.872
  1022.8,0.040148,0.025221,0.319378,0.000164,  27.869
  1023.0,0.040152,0.025221,0.319259,0.000177,  27.869
  1023.2,0.040145,0.025215,0.319099,0.000164,  27.871
  1023.4,0.040145,0.025217,0.318925,0.000164,  27.872
  1023.6,0.040149,0.025218,0.318967,0.000177,  27.870
  1023.8,0.040140,0.025213,0.319075,0.000164,  27.870
  1024.0,0.040140,0.025217,0.319273,0.000164,  27.875
  1024.2,0.040137,0.025217,0.319345,0.000164,  27.869
  1024.4,0.040134,0.025215,0.319389,0.000185,  27.874
  1024.6,0.040130,0.025215,0.319410,0.000150,  27.872
  1024.8,0.040134,0.025210,0.319378,0.000164,  27.872
  1025.0,0.040134,0.025204,0.319317,0.000199,  27.871
  1025.2,0.040125,0.025200,0.319226,0.000164,  27.868
  1025.4,0.040119,0.025203,0.319228,0.000177,  27.870
  1025.6,0.040110,0.025201,0.319260,0.000199,  27.872
  1025.8,0.040101,0.025203,0.319318,0.000164,  27.865
  1026.0,0.040101,0.025203,0.319169,0.000164,  27.870
  1026.2,0.040101,0.025196,0.318910,0.000185,  27.866
  1026.4,0.040095,0.025203,0.318543,0.000150,  27.868
  1026.6,0.040098,0.025197,0.318535,0.000150,  27.866
  1026.8,0.040105,0.025193,0.318635,0.000150,  27.868
  1027.0,0.040098,0.025190,0.318867,0.000150,  27.867
  1027.2,0.040099,0.025188,0.318883,0.000164,  27.863
  1027.4,0.040090,0.025183,0.318883,0.000164,  27.866
  1027.6,0.040081,0.025179,0.318822,0.000164,  27.866
  1027.8,0.040087,0.025177,0.318732,0.000150,  27.863
  1028.0,0.040081,0.025169,0.318718,0.000185,  27.863
  1028.2,0.040075,0.025167,0.318691,0.000159,  27.866
  1028.4,0.040075,0.025167,0.318672,0.000137,  27.865
  1028.6,0.040073,0.025159,0.318717,0.000124,  27.861
  1028.8,0.040066,0.025157,0.318769,0.000172,  27.862
  1029.0,0.040067,0.025159,0.318862,0.000137,  27.864
  1029.2,0.040061,0.025155,0.318898,0.000150,  27.864
  1029.4,0.040055,0.025159,0.318927,0.000185,  27.863
  1029.6,0.040061,0.025159,0.318927,0.000150,  27.867
  1029.8,0.040061,0.025167,0.318920,0.000150,  27.868
  1030.0,0.040052,0.025160,0.318864,0.000185,  27.864
  1030.2,0.040052,0.025158,0.318800,0.000150,  27.866
  1030.4,0.040046,0.025156,0.318829,0.000150,  27.866
  1030.6,0.040034,0.025152,0.318866,0.000185,  27.868
