Run Name,Run 1
Run Date,04:15:46 PM   03-21-19
Method Name,Group 10 Spring 19 ISOCRATIC 50%
Export Format Version, 1.00
Method ID, 3832
Points/Second, 5.00
Number of Records,   7076
Offset from Run Start Time,00:00:00
Run End Time,00:23:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1250.8,0.002700,0.002135, 56,0.257998,0.000917,  36.333,  195,    20.8
  1251.0,0.002739,0.002022, 56,0.258177,0.000892,  36.331,  197,    20.8
  1251.2,0.002773,0.001949, 56,0.258346,0.000831,  36.330,  198,    20.9
  1251.4,0.002815,0.001894, 56,0.258535,0.000769,  36.329,  199,    20.9
  1251.6,0.002865,0.001847, 56,0.258704,0.000734,  36.328,  200,    20.9
  1251.8,0.002931,0.001820, 56,0.258853,0.000781,  36.327,  200,    20.9
  1252.0,0.002865,0.001826, 56,0.259021,0.000806,  36.323,  199,    20.9
  1252.2,0.002740,0.001830, 56,0.259169,0.000808,  36.320,  193,    20.9
  1252.4,0.002561,0.001864, 56,0.259020,0.000832,  36.323,  186,    20.9
  1252.6,0.002499,0.001875, 56,0.258722,0.000869,  36.322,  151,    20.9
  1252.8,0.002484,0.001892, 56,0.258276,0.000908,  36.323,  117,    20.9
  1253.0,0.002479,0.001905, 56,0.258038,0.001005,  36.319,   81,    20.9
  1253.2,0.002471,0.001912, 56,0.257820,0.001127,  36.317,   45,    20.9
  1253.4,0.002496,0.001931, 56,0.257641,0.001054,  36.315,   17,    20.9
  1253.6,0.002525,0.001942, 56,0.257493,0.000966,  36.314,  -11,    20.9
  1253.8,0.002530,0.001947, 56,0.257375,0.000829,  36.319,  -11,    20.9
  1254.0,0.002551,0.001966, 56,0.257286,0.000769,  36.323,  -11,    20.9
  1254.2,0.002561,0.001982, 56,0.257157,0.000757,  36.339,   -6,    20.9
  1254.4,0.002574,0.001987, 56,0.256999,0.000794,  36.356,   -1,    20.9
  1254.6,0.002591,0.001998, 56,0.256840,0.000783,  36.378,   34,    20.9
  1254.8,0.002610,0.002006, 56,0.256771,0.000831,  36.402,   70,    20.9
  1255.0,0.002612,0.002011, 56,0.256742,0.000855,  36.419,  106,    20.9
  1255.2,0.002617,0.002016, 56,0.256762,0.000832,  36.431,  143,    20.9
  1255.4,0.002619,0.002023, 56,0.256533,0.000892,  36.442,  155,    20.9
  1255.6,0.002621,0.002023, 56,0.256213,0.000892,  36.456,  166,    20.9
  1255.8,0.002642,0.002031, 56,0.255785,0.000869,  36.465,  170,    20.9
  1256.0,0.002657,0.002035, 56,0.255656,0.000917,  36.468,  174,    20.9
  1256.2,0.002655,0.002005, 56,0.255616,0.000917,  36.491,  175,    20.9
  1256.4,0.002665,0.001966, 56,0.255676,0.000894,  36.494,  176,    20.9
  1256.6,0.002672,0.001913, 56,0.255766,0.000942,  36.445,  176,    20.9
  1256.8,0.002672,0.001921, 56,0.255906,0.000942,  36.402,  175,    20.9
  1257.0,0.002664,0.001951, 56,0.256116,0.000931,  36.375,  175,    20.9
  1257.2,0.002662,0.002013, 56,0.256175,0.000966,  36.362,  176,    21.0
  1257.4,0.002663,0.002047, 56,0.256195,0.000966,  36.350,  175,    21.0
  1257.6,0.002624,0.002085, 56,0.256155,0.000943,  36.350,  174,    21.0
  1257.8,0.002572,0.002125, 56,0.256054,0.000991,  36.346,  187,    21.0
  1258.0,0.002508,0.002189, 56,0.255903,0.000979,  36.344,  199,    21.0
  1258.2,0.002514,0.002274, 56,0.255673,0.000931,  36.342,  198,    21.0
  1258.4,0.002547,0.002371, 56,0.255860,0.000954,  36.341,  197,    21.0
  1258.6,0.002614,0.002299, 56,0.256226,0.000917,  36.337,  196,    21.0
  1258.8,0.002642,0.002148, 56,0.256762,0.000857,  36.339,  196,    21.0
  1259.0,0.002673,0.001920, 56,0.257100,0.000843,  36.338,  201,    21.0
  1259.2,0.002709,0.001851, 56,0.257448,0.000794,  36.333,  206,    21.0
  1259.4,0.002721,0.001819, 56,0.257776,0.000758,  36.325,  204,    21.0
  1259.6,0.002741,0.001829, 56,0.257837,0.000806,  36.314,  202,    21.0
  1259.8,0.002756,0.001821, 56,0.257738,0.000843,  36.312,  197,    21.0
  1260.0,0.002684,0.001821, 56,0.257520,0.000832,  36.313,  192,    21.0
  1260.2,0.002567,0.001835, 56,0.257412,0.000857,  36.311,  160,    21.0
  1260.4,0.002411,0.001840, 56,0.257314,0.000894,  36.310,  128,    21.0
  1260.6,0.002366,0.001848, 56,0.257166,0.000882,  36.304,   86,    21.0
  1260.8,0.002351,0.001856, 56,0.257038,0.000809,  36.300,   43,    21.0
  1261.0,0.002385,0.001865, 56,0.256910,0.000723,  36.294,   16,    21.0
  1261.2,0.002389,0.001879, 56,0.256791,0.000660,  36.291,  -11,    21.0
  1261.4,0.002387,0.001883, 56,0.256663,0.000612,  36.292,  -11,    21.0
  1261.6,0.002405,0.001895, 56,0.256515,0.000635,  36.291,  -11,    21.0
  1261.8,0.002411,0.001911, 56,0.256366,0.000658,  36.302,   -8,    21.0
  1262.0,0.002413,0.001923, 56,0.256187,0.000635,  36.323,   -5,    21.0
  1262.2,0.002431,0.001928, 56,0.256168,0.000660,  36.354,   31,    21.0
  1262.4,0.002444,0.001943, 56,0.256219,0.000697,  36.372,   68,    21.0
  1262.6,0.002449,0.001956, 56,0.256330,0.000674,  36.398,  108,    21.0
  1262.8,0.002477,0.001963, 56,0.256300,0.000698,  36.409,  148,    21.0
  1263.0,0.002488,0.001970, 56,0.256221,0.000746,  36.425,  168,    21.0
  1263.2,0.002508,0.001986, 56,0.256082,0.000735,  36.439,  188,    21.1
  1263.4,0.002524,0.001999, 56,0.256002,0.000748,  36.449,  191,    21.1
  1263.6,0.002536,0.001996, 56,0.255922,0.000783,  36.457,  195,    21.1
  1263.8,0.002552,0.001988, 56,0.255833,0.000772,  36.470,  193,    21.1
  1264.0,0.002565,0.001963, 56,0.255813,0.000785,  36.488,  190,    21.1
  1264.2,0.002567,0.001949, 56,0.255843,0.000845,  36.418,  183,    21.1
  1264.4,0.002585,0.001948, 56,0.255903,0.000834,  36.369,  176,    21.1
  1264.6,0.002599,0.001938, 56,0.255873,0.000846,  36.336,  178,    21.1
  1264.8,0.002580,0.001953, 56,0.255834,0.000894,  36.315,  179,    21.1
  1265.0,0.002550,0.001985, 56,0.255764,0.000871,  36.305,  177,    21.1
  1265.2,0.002516,0.002027, 56,0.255784,0.000871,  36.299,  175,    21.1
  1265.4,0.002512,0.002061, 56,0.255833,0.000919,  36.299,  176,    21.1
  1265.6,0.002508,0.002100, 56,0.255921,0.000896,  36.297,  178,    21.1
  1265.8,0.002529,0.002146, 56,0.256020,0.000896,  36.300,  178,    21.1
  1266.0,0.002542,0.002092, 56,0.256157,0.000931,  36.299,  178,    21.1
  1266.2,0.002557,0.002000, 56,0.256304,0.000871,  36.298,  176,    21.1
  1266.4,0.002572,0.001862, 56,0.256462,0.000809,  36.296,  175,    21.1
  1266.6,0.002601,0.001809, 56,0.256650,0.000758,  36.299,  177,    21.1
  1266.8,0.002652,0.001781, 56,0.256847,0.000711,  36.298,  179,    21.1
  1267.0,0.002716,0.001774, 56,0.257006,0.000734,  36.296,  179,    21.1
  1267.2,0.002793,0.001772, 56,0.257144,0.000794,  36.291,  179,    21.1
  1267.4,0.002724,0.001776, 56,0.257273,0.000783,  36.289,  180,    21.1
  1267.6,0.002581,0.001806, 56,0.257155,0.000820,  36.282,  181,    21.1
  1267.8,0.002374,0.001817, 56,0.256918,0.000822,  36.281,  162,    21.1
  1268.0,0.002310,0.001816, 56,0.256543,0.000871,  36.284,  144,    21.1
  1268.2,0.002302,0.001830, 56,0.256336,0.000933,  36.283,  102,    21.1
  1268.4,0.002336,0.001835, 56,0.256139,0.001017,  36.279,   61,    21.1
  1268.6,0.002331,0.001838, 56,0.255961,0.000957,  36.283,   25,    21.1
  1268.8,0.002346,0.001850, 56,0.255813,0.000883,  36.277,  -11,    21.1
  1269.0,0.002365,0.001861, 56,0.255694,0.000760,  36.277,  -11,    21.1
  1269.2,0.002367,0.001857, 56,0.255585,0.000735,  36.280,  -11,    21.2
  1269.4,0.002378,0.001867, 56,0.255506,0.000735,  36.281,  -11,    21.2
  1269.6,0.002389,0.001872, 56,0.255427,0.000748,  36.296,  -11,    21.2
  1269.8,0.002388,0.001880, 56,0.255348,0.000797,  36.331,   23,    21.2
  1270.0,0.002391,0.001885, 56,0.255269,0.000809,  36.357,   56,    21.2
  1270.2,0.002402,0.001890, 56,0.255269,0.000809,  36.379,   97,    21.2
  1270.4,0.002401,0.001886, 56,0.255290,0.000809,  36.401,  138,    21.2
  1270.6,0.002407,0.001895, 56,0.255350,0.000809,  36.412,  163,    21.2
  1270.8,0.002425,0.001898, 56,0.255360,0.000809,  36.423,  188,    21.2
  1271.0,0.002424,0.001906, 56,0.255350,0.000809,  36.428,  191,    21.2
  1271.2,0.002427,0.001907, 56,0.255310,0.000809,  36.439,  194,    21.2
  1271.4,0.002438,0.001902, 56,0.255300,0.000822,  36.455,  194,    21.2
  1271.6,0.002437,0.001878, 56,0.255280,0.000822,  36.482,  194,    21.2
  1271.8,0.002440,0.001839, 56,0.255241,0.000834,  36.446,  194,    21.2
  1272.0,0.002454,0.001790, 56,0.255191,0.000834,  36.382,  195,    21.2
  1272.2,0.002450,0.001797, 56,0.255132,0.000834,  36.329,  196,    21.2
  1272.4,0.002447,0.001834, 56,0.255053,0.000846,  36.312,  198,    21.2
  1272.6,0.002440,0.001892, 56,0.255033,0.000834,  36.307,  198,    21.2
  1272.8,0.002406,0.001931, 56,0.255043,0.000834,  36.301,  199,    21.2
  1273.0,0.002367,0.001968, 56,0.255083,0.000846,  36.301,  199,    21.2
  1273.2,0.002307,0.002016, 56,0.255181,0.000846,  36.298,  200,    21.2
  1273.4,0.002320,0.002067, 56,0.255349,0.000846,  36.295,  198,    21.2
  1273.6,0.002363,0.002112, 56,0.255536,0.000846,  36.297,  196,    21.2
  1273.8,0.002428,0.002163, 56,0.255694,0.000846,  36.294,  188,    21.2
  1274.0,0.002467,0.002103, 56,0.255871,0.000822,  36.295,  180,    21.2
  1274.2,0.002509,0.001978, 56,0.256048,0.000809,  36.296,  179,    21.2
  1274.4,0.002556,0.001798, 56,0.256245,0.000785,  36.293,  178,    21.2
  1274.6,0.002556,0.001744, 56,0.256442,0.000748,  36.283,  180,    21.2
  1274.8,0.002532,0.001742, 56,0.256679,0.000760,  36.284,  182,    21.2
  1275.0,0.002504,0.001772, 56,0.256640,0.000772,  36.284,  178,    21.2
  1275.2,0.002445,0.001769, 56,0.256463,0.000845,  36.286,  175,    21.3
  1275.4,0.002382,0.001783, 56,0.256187,0.000846,  36.287,  152,    21.3
  1275.6,0.002321,0.001796, 56,0.255791,0.000871,  36.292,  130,    21.3
  1275.8,0.002251,0.001807, 56,0.255276,0.000931,  36.295,   89,    21.3
  1276.0,0.002230,0.001824, 56,0.254652,0.000846,  36.302,   49,    21.3
  1276.2,0.002245,0.001841, 56,0.254485,0.000772,  36.305,   19,    21.3
  1276.4,0.002285,0.001855, 56,0.254496,0.000684,  36.305,  -11,    21.3
  1276.6,0.002290,0.001862, 56,0.254666,0.000637,  36.307,  -11,    21.3
  1276.8,0.002311,0.001875, 56,0.254687,0.000649,  36.308,  -11,    21.3
  1277.0,0.002332,0.001886, 56,0.254698,0.000734,  36.318,  -11,    21.3
  1277.2,0.002340,0.001890, 56,0.254729,0.000723,  36.338,  -11,    21.3
  1277.4,0.002361,0.001899, 56,0.254690,0.000748,  36.354,   18,    21.3
  1277.6,0.002374,0.001901, 56,0.254650,0.000808,  36.380,   48,    21.3
  1277.8,0.002383,0.001906, 56,0.254551,0.000797,  36.400,   87,    21.3
  1278.0,0.002400,0.001911, 56,0.254501,0.000809,  36.411,  127,    21.3
  1278.2,0.002410,0.001910, 56,0.254442,0.000869,  36.425,  157,    21.3
  1278.4,0.002412,0.001910, 56,0.254383,0.000894,  36.431,  186,    21.3
  1278.6,0.002419,0.001913, 56,0.254343,0.000906,  36.438,  191,    21.3
  1278.8,0.002422,0.001903, 56,0.254353,0.000906,  36.449,  195,    21.3
  1279.0,0.002421,0.001896, 56,0.254402,0.000942,  36.464,  196,    21.3
  1279.2,0.002419,0.001872, 56,0.254462,0.000931,  36.487,  197,    21.3
  1279.4,0.002419,0.001849, 56,0.254522,0.000979,  36.470,  196,    21.3
  1279.6,0.002411,0.001853, 56,0.254552,0.000979,  36.414,  196,    21.3
  1279.8,0.002411,0.001872, 56,0.254622,0.000956,  36.366,  196,    21.3
  1280.0,0.002413,0.001895, 56,0.254602,0.000991,  36.342,  196,    21.3
  1280.2,0.002376,0.001923, 56,0.254542,0.000966,  36.341,  195,    21.3
  1280.4,0.002333,0.001952, 56,0.254443,0.000931,  36.336,  195,    21.3
  1280.6,0.002282,0.001991, 56,0.254491,0.000966,  36.335,  197,    21.3
  1280.8,0.002278,0.002033, 56,0.254600,0.000966,  36.333,  199,    21.3
  1281.0,0.002307,0.002079, 56,0.254747,0.000919,  36.322,  198,    21.3
  1281.2,0.002367,0.002125, 56,0.254905,0.000954,  36.325,  197,    21.4
  1281.4,0.002398,0.002058, 56,0.255072,0.000954,  36.327,  195,    21.4
  1281.6,0.002434,0.001953, 56,0.255259,0.000882,  36.324,  194,    21.4
  1281.8,0.002481,0.001792, 56,0.255426,0.000820,  36.324,  195,    21.4
  1282.0,0.002545,0.001732, 56,0.255594,0.000758,  36.325,  196,    21.4
  1282.2,0.002638,0.001709, 56,0.255751,0.000735,  36.326,  201,    21.4
  1282.4,0.002743,0.001711, 56,0.255909,0.000783,  36.325,  206,    21.4
  1282.6,0.002664,0.001705, 56,0.256038,0.000855,  36.323,  203,    21.4
  1282.8,0.002518,0.001722, 56,0.256167,0.000845,  36.326,  200,    21.4
  1283.0,0.002288,0.001743, 56,0.256019,0.000917,  36.322,  180,    21.4
  1283.2,0.002218,0.001750, 56,0.255713,0.000942,  36.320,  159,    21.4
  1283.4,0.002199,0.001772, 56,0.255250,0.000931,  36.322,  115,    21.4
  1283.6,0.002233,0.001786, 56,0.255014,0.000966,  36.321,   71,    21.4
  1283.8,0.002230,0.001793, 56,0.254836,0.001002,  36.321,   30,    21.4
  1284.0,0.002233,0.001807, 56,0.254689,0.000942,  36.323,  -11,    21.4
  1284.2,0.002246,0.001818, 56,0.254551,0.000869,  36.324,  -11,    21.4
  1284.4,0.002275,0.001820, 56,0.254433,0.000795,  36.327,  -11,    21.4
  1284.6,0.002288,0.001829, 56,0.254325,0.000760,  36.337,  -11,    21.4
  1284.8,0.002301,0.001837, 56,0.254227,0.000772,  36.345,  -11,    21.4
  1285.0,0.002310,0.001840, 56,0.254148,0.000845,  36.362,   12,    21.4
  1285.2,0.002320,0.001845, 56,0.254069,0.000834,  36.384,   35,    21.4
  1285.4,0.002323,0.001851, 56,0.254001,0.000846,  36.406,   72,    21.4
  1285.6,0.002331,0.001854, 56,0.253951,0.000894,  36.418,  110,    21.4
  1285.8,0.002338,0.001859, 56,0.253912,0.000883,  36.429,  138,    21.4
  1286.0,0.002338,0.001870, 56,0.253893,0.000896,  36.440,  166,    21.4
  1286.2,0.002338,0.001870, 56,0.253893,0.000943,  36.447,  169,    21.4
  1286.4,0.002341,0.001876, 56,0.253923,0.000920,  36.461,  173,    21.4
  1286.6,0.002338,0.001880, 56,0.253933,0.000945,  36.465,  174,    21.4
  1286.8,0.002346,0.001856, 56,0.253943,0.000968,  36.479,  175,    21.4
  1287.0,0.002349,0.001816, 56,0.253963,0.000968,  36.490,  179,    21.4
  1287.2,0.002344,0.001761, 56,0.253993,0.000980,  36.438,  183,    21.5
  1287.4,0.002351,0.001774, 56,0.253953,0.000933,  36.400,  190,    21.5
  1287.6,0.002351,0.001805, 56,0.253874,0.000968,  36.384,  197,    21.5
  1287.8,0.002347,0.001863, 56,0.253766,0.000945,  36.375,  196,    21.5
  1288.0,0.002341,0.001895, 56,0.253766,0.000933,  36.373,  195,    21.5
  1288.2,0.002321,0.001922, 56,0.253816,0.000968,  36.373,  197,    21.5
  1288.4,0.002292,0.001951, 56,0.253914,0.000945,  36.371,  199,    21.5
  1288.6,0.002246,0.001969, 56,0.254023,0.000945,  36.372,  199,    21.5
  1288.8,0.002256,0.002001, 56,0.254150,0.000945,  36.371,  198,    21.5
  1289.0,0.002289,0.002030, 56,0.254327,0.000933,  36.371,  197,    21.5
  1289.2,0.002334,0.002057, 56,0.254484,0.000896,  36.368,  196,    21.5
  1289.4,0.002370,0.001990, 56,0.254651,0.000859,  36.361,  197,    21.5
  1289.6,0.002398,0.001870, 56,0.254827,0.000846,  36.364,  198,    21.5
  1289.8,0.002434,0.001705, 56,0.255044,0.000822,  36.367,  199,    21.5
  1290.0,0.002411,0.001660, 56,0.255261,0.000845,  36.366,  200,    21.5
  1290.2,0.002351,0.001647, 56,0.255527,0.000822,  36.363,  199,    21.5
  1290.4,0.002275,0.001669, 56,0.255458,0.000822,  36.368,  198,    21.5
  1290.6,0.002208,0.001672, 56,0.255231,0.000869,  36.365,  182,    21.5
  1290.8,0.002135,0.001680, 56,0.254867,0.000871,  36.371,  166,    21.5
  1291.0,0.002067,0.001695, 56,0.254422,0.000896,  36.381,  127,    21.5
  1291.2,0.002039,0.001709, 56,0.253859,0.000980,  36.381,   87,    21.5
  1291.4,0.002054,0.001725, 56,0.253189,0.000908,  36.377,   44,    21.5
  1291.6,0.002084,0.001744, 56,0.253052,0.000822,  36.381,    2,    21.5
  1291.8,0.002089,0.001760, 56,0.253102,0.000721,  36.382,   -4,    21.5
  1292.0,0.002117,0.001770, 56,0.253360,0.000649,  36.387,  -11,    21.5
  1292.2,0.002140,0.001789, 56,0.253410,0.000684,  36.392,  -11,    21.5
  1292.4,0.002156,0.001802, 56,0.253450,0.000720,  36.395,  -11,    21.5
  1292.6,0.002166,0.001807, 56,0.253500,0.000709,  36.409,    8,    21.5
  1292.8,0.002187,0.001815, 56,0.253442,0.000757,  36.421,   26,    21.5
  1293.0,0.002201,0.001825, 56,0.253294,0.000794,  36.438,   66,    21.5
  1293.2,0.002214,0.001831, 56,0.253117,0.000795,  36.449,  106,    21.6
  1293.4,0.002235,0.001842, 56,0.253097,0.000832,  36.464,  135,    21.6
  1293.6,0.002251,0.001850, 56,0.253127,0.000822,  36.473,  164,    21.6
  1293.8,0.002264,0.001849, 56,0.253206,0.000846,  36.480,  169,    21.6
  1294.0,0.002266,0.001858, 56,0.253226,0.000871,  36.480,  174,    21.6
  1294.2,0.002277,0.001844, 56,0.253245,0.000906,  36.484,  175,    21.6
  1294.4,0.002284,0.001821, 56,0.253245,0.000896,  36.493,  176,    21.6
  1294.6,0.002278,0.001792, 56,0.253186,0.000908,  36.507,  174,    21.6
  1294.8,0.002281,0.001786, 56,0.253077,0.000956,  36.480,  172,    21.6
  1295.0,0.002284,0.001792, 56,0.252920,0.000945,  36.449,  175,    21.6
  1295.2,0.002284,0.001813, 56,0.252930,0.000945,  36.431,  177,    21.6
  1295.4,0.002292,0.001837, 56,0.252989,0.000980,  36.419,  176,    21.6
  1295.6,0.002266,0.001864, 56,0.253088,0.000993,  36.416,  174,    21.6
  1295.8,0.002227,0.001904, 56,0.253167,0.001005,  36.412,  176,    21.6
  1296.0,0.002179,0.001947, 56,0.253275,0.000982,  36.411,  177,    21.6
  1296.2,0.002187,0.001995, 56,0.253374,0.001017,  36.415,  177,    21.6
  1296.4,0.002203,0.002042, 56,0.253511,0.000982,  36.416,  177,    21.6
  1296.6,0.002241,0.002006, 56,0.253609,0.000970,  36.415,  178,    21.6
  1296.8,0.002274,0.001937, 56,0.253706,0.000993,  36.416,  178,    21.6
  1297.0,0.002307,0.001833, 56,0.253823,0.000933,  36.418,  188,    21.6
  1297.2,0.002329,0.001693, 56,0.253990,0.000883,  36.420,  199,    21.6
  1297.4,0.002392,0.001648, 56,0.254197,0.000832,  36.417,  199,    21.6
  1297.6,0.002476,0.001611, 56,0.254433,0.000797,  36.423,  200,    21.6
  1297.8,0.002579,0.001589, 56,0.254521,0.000822,  36.418,  198,    21.6
  1298.0,0.002503,0.001578, 56,0.254541,0.000846,  36.424,  197,    21.6
  1298.2,0.002349,0.001583, 56,0.254501,0.000871,  36.423,  186,    21.6
  1298.4,0.002134,0.001589, 56,0.254343,0.000896,  36.429,  176,    21.6
  1298.6,0.002069,0.001592, 56,0.254078,0.000943,  36.426,  139,    21.6
  1298.8,0.002031,0.001603, 56,0.253735,0.000920,  36.432,  103,    21.6
  1299.0,0.002044,0.001613, 56,0.253559,0.000920,  36.427,   61,    21.6
  1299.2,0.002035,0.001615, 56,0.253461,0.000931,  36.426,   20,    21.7
  1299.4,0.002027,0.001615, 56,0.253412,0.000859,  36.430,    4,    21.7
  1299.6,0.002033,0.001627, 56,0.253315,0.000809,  36.434,  -11,    21.7
  1299.8,0.002037,0.001633, 56,0.253227,0.000783,  36.434,  -11,    21.7
  1300.0,0.002043,0.001635, 56,0.253139,0.000735,  36.442,  -11,    21.7
  1300.2,0.002058,0.001648, 56,0.253080,0.000735,  36.456,    2,    21.7
  1300.4,0.002058,0.001656, 56,0.253031,0.000795,  36.465,   15,    21.7
  1300.6,0.002058,0.001656, 56,0.252983,0.000785,  36.477,   55,    21.7
  1300.8,0.002065,0.001664, 56,0.252905,0.000797,  36.483,   95,    21.7
  1301.0,0.002069,0.001670, 56,0.252826,0.000832,  36.489,  133,    21.7
  1301.2,0.002072,0.001678, 56,0.252748,0.000809,  36.497,  171,    21.7
  1301.4,0.002083,0.001692, 56,0.252659,0.000822,  36.503,  181,    21.7
  1301.6,0.002089,0.001691, 56,0.252561,0.000845,  36.506,  190,    21.7
  1301.8,0.002085,0.001687, 56,0.252473,0.000809,  36.509,  191,    21.7
  1302.0,0.002102,0.001685, 56,0.252374,0.000822,  36.513,  191,    21.7
  1302.2,0.002098,0.001661, 56,0.252286,0.000857,  36.528,  193,    21.7
  1302.4,0.002111,0.001626, 56,0.252188,0.000834,  36.517,  195,    21.7
  1302.6,0.002121,0.001582, 56,0.252169,0.000846,  36.496,  196,    21.7
  1302.8,0.002142,0.001595, 56,0.252208,0.000882,  36.476,  196,    21.7
  1303.0,0.002134,0.001637, 56,0.252287,0.000859,  36.469,  191,    21.7
  1303.2,0.002123,0.001703, 56,0.252307,0.000906,  36.467,  187,    21.7
  1303.4,0.002101,0.001737, 56,0.252327,0.000954,  36.471,  182,    21.7
  1303.6,0.002078,0.001786, 56,0.252356,0.000931,  36.467,  177,    21.7
  1303.8,0.002048,0.001829, 56,0.252484,0.000979,  36.466,  178,    21.7
  1304.0,0.002020,0.001834, 56,0.252670,0.000979,  36.468,  178,    21.7
  1304.2,0.002037,0.001821, 56,0.252905,0.000931,  36.467,  176,    21.7
  1304.4,0.002069,0.001788, 56,0.253062,0.000942,  36.470,  174,    21.7
  1304.6,0.002132,0.001718, 56,0.253209,0.000880,  36.468,  175,    21.7
  1304.8,0.002167,0.001630, 56,0.253327,0.000855,  36.467,  177,    21.7
  1305.0,0.002206,0.001513, 56,0.253434,0.000808,  36.467,  180,    21.7
  1305.2,0.002241,0.001487, 56,0.253650,0.000843,  36.469,  183,    21.8
  1305.4,0.002194,0.001484, 56,0.253885,0.000843,  36.468,  181,    21.8
  1305.6,0.002117,0.001516, 56,0.254170,0.000820,  36.470,  179,    21.8
  1305.8,0.001993,0.001528, 56,0.254072,0.000880,  36.472,  170,    21.8
  1306.0,0.001933,0.001532, 56,0.253797,0.000892,  36.473,  161,    21.8
  1306.2,0.001902,0.001558, 56,0.253356,0.000906,  36.474,  127,    21.8
  1306.4,0.001876,0.001579, 56,0.253150,0.000991,  36.474,   93,    21.8
  1306.6,0.001873,0.001595, 56,0.252964,0.001028,  36.477,   61,    21.8
  1306.8,0.001897,0.001612, 56,0.252817,0.000956,  36.478,   29,    21.8
  1307.0,0.001937,0.001625, 56,0.252631,0.000905,  36.478,    9,    21.8
  1307.2,0.001957,0.001636, 56,0.252465,0.000769,  36.476,  -11,    21.8
  1307.4,0.001973,0.001644, 56,0.252297,0.000721,  36.477,  -11,    21.8
  1307.6,0.002000,0.001652, 56,0.252200,0.000734,  36.483,  -11,    21.8
  1307.8,0.002016,0.001655, 56,0.252131,0.000783,  36.490,   -2,    21.8
  1308.0,0.002026,0.001652, 56,0.252112,0.000772,  36.499,    8,    21.8
  1308.2,0.002044,0.001658, 56,0.252063,0.000797,  36.506,   46,    21.8
  1308.4,0.002054,0.001660, 56,0.252034,0.000857,  36.522,   84,    21.8
  1308.6,0.002052,0.001657, 56,0.252014,0.000846,  36.520,  123,    21.8
  1308.8,0.002051,0.001666, 56,0.251975,0.000871,  36.529,  162,    21.8
  1309.0,0.002058,0.001665, 56,0.251936,0.000919,  36.530,  177,    21.8
  1309.2,0.002051,0.001664, 56,0.251906,0.000883,  36.532,  191,    21.8
