Run Name,run 4
Run Date,01:44:14 PM   02-23-12
Method Name,ali reza 21.2
Export Format Version, 1.00
Method ID, 1365
Points/Second, 5.00
Number of Records,  10887
Offset from Run Start Time,00:00:00
Run End Time,00:36:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1078.0,0.031111,0.021168,0.162366,0.008995,  28.375
  1078.2,0.031100,0.021164,0.162123,0.008973,  28.380
  1078.4,0.031092,0.021158,0.162047,0.009008,  28.376
  1078.6,0.031077,0.021154,0.162041,0.008995,  28.379
  1078.8,0.031066,0.021150,0.162091,0.008960,  28.380
  1079.0,0.031064,0.021144,0.162055,0.009008,  28.377
  1079.2,0.031052,0.021140,0.161999,0.009008,  28.378
  1079.4,0.031038,0.021138,0.161923,0.008973,  28.379
  1079.6,0.031027,0.021132,0.161836,0.009022,  28.381
  1079.8,0.031016,0.021128,0.161740,0.009008,  28.378
  1080.0,0.031002,0.021120,0.161648,0.008973,  28.376
  1080.2,0.030986,0.021112,0.161608,0.009022,  28.376
  1080.4,0.030980,0.021100,0.161582,0.009022,  28.376
  1080.6,0.030974,0.021092,0.161592,0.008987,  28.376
  1080.8,0.030972,0.021084,0.161511,0.009022,  28.381
  1081.0,0.030963,0.021080,0.161374,0.009022,  28.379
  1081.2,0.030952,0.021073,0.161201,0.008987,  28.375
  1081.4,0.030935,0.021069,0.161100,0.009000,  28.381
  1081.6,0.030924,0.021067,0.161029,0.009000,  28.379
  1081.8,0.030908,0.021058,0.160948,0.008965,  28.374
  1082.0,0.030897,0.021054,0.160836,0.008979,  28.373
  1082.2,0.030880,0.021043,0.160735,0.009000,  28.374
  1082.4,0.030875,0.021033,0.160609,0.008965,  28.372
  1082.6,0.030867,0.021025,0.160537,0.008979,  28.374
  1082.8,0.030850,0.021013,0.160496,0.009000,  28.373
  1083.0,0.030845,0.021005,0.160460,0.008979,  28.379
  1083.2,0.030834,0.021002,0.160390,0.008979,  28.377
  1083.4,0.030819,0.020991,0.160319,0.009014,  28.373
  1083.6,0.030820,0.020985,0.160213,0.008992,  28.375
  1083.8,0.030811,0.020975,0.160142,0.008979,  28.375
  1084.0,0.030794,0.020975,0.160076,0.009014,  28.374
  1084.2,0.030789,0.020969,0.159999,0.008992,  28.371
  1084.4,0.030781,0.020965,0.159867,0.008979,  28.374
  1084.6,0.030761,0.020961,0.159701,0.009014,  28.372
  1084.8,0.030747,0.020961,0.159499,0.008992,  28.374
  1085.0,0.030740,0.020953,0.159378,0.008979,  28.374
  1085.2,0.030722,0.020941,0.159287,0.009014,  28.369
  1085.4,0.030711,0.020938,0.159206,0.009014,  28.369
  1085.6,0.030697,0.020927,0.159100,0.009014,  28.371
  1085.8,0.030683,0.020921,0.158999,0.009014,  28.369
  1086.0,0.030681,0.020914,0.158883,0.009014,  28.374
  1086.2,0.030675,0.020906,0.158817,0.009014,  28.371
  1086.4,0.030667,0.020900,0.158766,0.009014,  28.372
  1086.6,0.030658,0.020885,0.158736,0.009014,  28.369
  1086.8,0.030650,0.020877,0.158720,0.008992,  28.373
  1087.0,0.030639,0.020869,0.158624,0.008979,  28.372
  1087.2,0.030628,0.020866,0.158514,0.009014,  28.370
  1087.4,0.030605,0.020853,0.158383,0.008992,  28.373
  1087.6,0.030595,0.020852,0.158287,0.008992,  28.367
  1087.8,0.030580,0.020852,0.158201,0.008992,  28.373
  1088.0,0.030575,0.020844,0.158125,0.008970,  28.370
  1088.2,0.030570,0.020832,0.157914,0.009005,  28.369
  1088.4,0.030552,0.020821,0.157653,0.008992,  28.373
  1088.6,0.030539,0.020811,0.157333,0.008970,  28.369
  1088.8,0.030519,0.020807,0.157257,0.009005,  28.369
  1089.0,0.030505,0.020806,0.157267,0.009005,  28.372
  1089.2,0.030500,0.020793,0.157362,0.008984,  28.372
  1089.4,0.030492,0.020783,0.157357,0.009005,  28.370
  1089.6,0.030474,0.020775,0.157326,0.009005,  28.370
  1089.8,0.030464,0.020767,0.157270,0.008984,  28.372
  1090.0,0.030444,0.020758,0.157189,0.009005,  28.368
  1090.2,0.030430,0.020754,0.157083,0.009005,  28.370
  1090.4,0.030422,0.020748,0.156963,0.008984,  28.367
  1090.6,0.030414,0.020740,0.156892,0.009005,  28.372
  1090.8,0.030397,0.020728,0.156841,0.009040,  28.367
  1091.0,0.030383,0.020722,0.156816,0.009019,  28.365
  1091.2,0.030370,0.020714,0.156725,0.009005,  28.371
  1091.4,0.030350,0.020708,0.156595,0.009040,  28.369
  1091.6,0.030333,0.020702,0.156425,0.009019,  28.371
  1091.8,0.030326,0.020693,0.156310,0.009019,  28.371
  1092.0,0.030314,0.020683,0.156210,0.009054,  28.370
  1092.2,0.030306,0.020671,0.156100,0.009032,  28.367
  1092.4,0.030309,0.020668,0.155999,0.009032,  28.372
  1092.6,0.030292,0.020658,0.155904,0.009054,  28.371
  1092.8,0.030287,0.020652,0.155814,0.009032,  28.375
  1093.0,0.030273,0.020650,0.155718,0.009032,  28.372
  1093.2,0.030253,0.020648,0.155638,0.009054,  28.369
  1093.4,0.030242,0.020651,0.155533,0.009032,  28.369
  1093.6,0.030228,0.020647,0.155278,0.009032,  28.370
  1093.8,0.030214,0.020641,0.154965,0.009067,  28.370
  1094.0,0.030203,0.020631,0.154547,0.009032,  28.371
  1094.2,0.030198,0.020617,0.154447,0.009032,  28.369
  1094.4,0.030186,0.020609,0.154466,0.009067,  28.370
  1094.6,0.030178,0.020599,0.154599,0.009067,  28.374
  1094.8,0.030173,0.020585,0.154613,0.009067,  28.366
  1095.0,0.030156,0.020581,0.154647,0.009067,  28.366
  1095.2,0.030139,0.020575,0.154691,0.009067,  28.369
  1095.4,0.030123,0.020564,0.154666,0.009067,  28.372
  1095.6,0.030109,0.020561,0.154605,0.009067,  28.376
  1095.8,0.030098,0.020557,0.154536,0.009067,  28.369
  1096.0,0.030089,0.020548,0.154416,0.009032,  28.369
  1096.2,0.030078,0.020540,0.154316,0.009032,  28.372
  1096.4,0.030070,0.020534,0.154212,0.009067,  28.366
  1096.6,0.030059,0.020522,0.154097,0.009032,  28.368
  1096.8,0.030048,0.020518,0.154021,0.009032,  28.368
  1097.0,0.030031,0.020513,0.153966,0.009067,  28.367
  1097.2,0.030014,0.020505,0.153915,0.009032,  28.369
  1097.4,0.030001,0.020497,0.153722,0.009032,  28.364
  1097.6,0.029986,0.020489,0.153459,0.009067,  28.371
  1097.8,0.029981,0.020482,0.153118,0.009045,  28.369
  1098.0,0.029982,0.020470,0.153023,0.009045,  28.368
  1098.2,0.029967,0.020460,0.153022,0.009080,  28.367
  1098.4,0.029960,0.020450,0.153090,0.009059,  28.370
  1098.6,0.029943,0.020448,0.153074,0.009059,  28.370
  1098.8,0.029926,0.020446,0.153044,0.009080,  28.368
  1099.0,0.029918,0.020435,0.153018,0.009045,  28.366
  1099.2,0.029901,0.020427,0.152948,0.009045,  28.368
  1099.4,0.029881,0.020419,0.152854,0.009045,  28.361
  1099.6,0.029874,0.020413,0.152719,0.009010,  28.365
  1099.8,0.029860,0.020403,0.152511,0.009045,  28.366
  1100.0,0.029849,0.020394,0.152259,0.009045,  28.362
  1100.2,0.029835,0.020388,0.151933,0.009010,  28.362
  1100.4,0.029824,0.020380,0.151760,0.009045,  28.363
  1100.6,0.029816,0.020373,0.151616,0.009045,  28.364
  1100.8,0.029801,0.020366,0.151518,0.009010,  28.364
  1101.0,0.029796,0.020356,0.151477,0.009045,  28.364
  1101.2,0.029785,0.020350,0.151496,0.009045,  28.362
  1101.4,0.029771,0.020346,0.151554,0.009010,  28.362
  1101.6,0.029766,0.020344,0.151513,0.009045,  28.364
  1101.8,0.029755,0.020345,0.151448,0.009045,  28.363
  1102.0,0.029735,0.020339,0.151364,0.009010,  28.365
  1102.2,0.029727,0.020332,0.151294,0.009059,  28.362
  1102.4,0.029716,0.020320,0.151210,0.009059,  28.364
  1102.6,0.029693,0.020314,0.151110,0.009024,  28.369
  1102.8,0.029683,0.020308,0.151036,0.009072,  28.363
  1103.0,0.029677,0.020300,0.150966,0.009059,  28.362
  1103.2,0.029665,0.020298,0.150896,0.009024,  28.361
  1103.4,0.029672,0.020292,0.150817,0.009072,  28.360
  1103.6,0.029663,0.020282,0.150737,0.009059,  28.362
  1103.8,0.029643,0.020270,0.150657,0.009059,  28.360
  1104.0,0.029633,0.020264,0.150578,0.009059,  28.362
  1104.2,0.029619,0.020253,0.150474,0.009024,  28.362
  1104.4,0.029599,0.020251,0.150361,0.009059,  28.362
  1104.6,0.029591,0.020247,0.150252,0.009072,  28.362
  1104.8,0.029583,0.020235,0.150139,0.009059,  28.355
  1105.0,0.029577,0.020233,0.150011,0.009059,  28.364
  1105.2,0.029569,0.020227,0.149878,0.009024,  28.361
  1105.4,0.029570,0.020211,0.149784,0.009072,  28.363
  1105.6,0.029558,0.020203,0.149694,0.009059,  28.363
  1105.8,0.029542,0.020195,0.149624,0.009024,  28.364
  1106.0,0.029522,0.020185,0.149555,0.009072,  28.363
  1106.2,0.029514,0.020181,0.149491,0.009072,  28.363
  1106.4,0.029503,0.020173,0.149428,0.009037,  28.362
  1106.6,0.029492,0.020160,0.149382,0.009072,  28.362
  1106.8,0.029481,0.020150,0.149352,0.009072,  28.363
  1107.0,0.029464,0.020146,0.149326,0.009037,  28.360
  1107.2,0.029442,0.020144,0.149241,0.009086,  28.362
  1107.4,0.029431,0.020140,0.149132,0.009086,  28.360
  1107.6,0.029420,0.020132,0.149009,0.009051,  28.364
  1107.8,0.029406,0.020122,0.148930,0.009099,  28.358
  1108.0,0.029395,0.020110,0.148860,0.009086,  28.366
  1108.2,0.029387,0.020109,0.148786,0.009051,  28.360
  1108.4,0.029373,0.020099,0.148589,0.009099,  28.361
  1108.6,0.029362,0.020097,0.148335,0.009086,  28.365
  1108.8,0.029346,0.020089,0.148013,0.009064,  28.365
  1109.0,0.029333,0.020081,0.147900,0.009099,  28.359
  1109.2,0.029325,0.020069,0.147870,0.009099,  28.361
  1109.4,0.029319,0.020057,0.147903,0.009077,  28.359
  1109.6,0.029311,0.020051,0.147829,0.009112,  28.360
  1109.8,0.029293,0.020043,0.147745,0.009112,  28.361
  1110.0,0.029280,0.020034,0.147647,0.009091,  28.360
  1110.2,0.029260,0.020033,0.147602,0.009126,  28.362
  1110.4,0.029246,0.020029,0.147576,0.009112,  28.360
  1110.6,0.029235,0.020025,0.147565,0.009091,  28.362
  1110.8,0.029230,0.020018,0.147495,0.009126,  28.361
  1111.0,0.029221,0.020012,0.147407,0.009112,  28.360
  1111.2,0.029204,0.020006,0.147279,0.009091,  28.360
  1111.4,0.029190,0.019998,0.147181,0.009126,  28.361
  1111.6,0.029182,0.019987,0.147097,0.009112,  28.360
  1111.8,0.029168,0.019980,0.147009,0.009091,  28.361
  1112.0,0.029159,0.019976,0.146727,0.009126,  28.357
  1112.2,0.029148,0.019969,0.146333,0.009112,  28.360
  1112.4,0.029128,0.019959,0.145857,0.009126,  28.357
  1112.6,0.029114,0.019950,0.145711,0.009126,  28.357
  1112.8,0.029103,0.019940,0.145675,0.009091,  28.358
  1113.0,0.029087,0.019938,0.145767,0.009126,  28.356
  1113.2,0.029079,0.019932,0.145751,0.009126,  28.353
  1113.4,0.029065,0.019922,0.145750,0.009126,  28.359
  1113.6,0.029057,0.019916,0.145754,0.009112,  28.355
  1113.8,0.029046,0.019912,0.145773,0.009091,  28.353
  1114.0,0.029044,0.019903,0.145525,0.009126,  28.359
  1114.2,0.029032,0.019893,0.145176,0.009126,  28.354
  1114.4,0.029019,0.019887,0.144740,0.009104,  28.357
  1114.6,0.029005,0.019874,0.144695,0.009126,  28.356
  1114.8,0.028996,0.019866,0.144801,0.009126,  28.356
  1115.0,0.028982,0.019856,0.145046,0.009104,  28.350
  1115.2,0.028983,0.019843,0.145034,0.009126,  28.351
  1115.4,0.028972,0.019842,0.144995,0.009112,  28.352
  1115.6,0.028952,0.019840,0.144897,0.009091,  28.355
  1115.8,0.028938,0.019836,0.144857,0.009126,  28.354
  1116.0,0.028924,0.019834,0.144812,0.009112,  28.353
  1116.2,0.028907,0.019831,0.144777,0.009091,  28.352
  1116.4,0.028894,0.019821,0.144712,0.009126,  28.350
  1116.6,0.028883,0.019812,0.144649,0.009126,  28.351
  1116.8,0.028869,0.019801,0.144555,0.009104,  28.349
  1117.0,0.028864,0.019789,0.144467,0.009139,  28.351
  1117.2,0.028852,0.019784,0.144374,0.009139,  28.350
  1117.4,0.028835,0.019778,0.144271,0.009117,  28.352
  1117.6,0.028828,0.019772,0.144207,0.009152,  28.351
  1117.8,0.028817,0.019766,0.144129,0.009139,  28.354
  1118.0,0.028799,0.019756,0.144061,0.009117,  28.349
  1118.2,0.028794,0.019750,0.143920,0.009152,  28.345
  1118.4,0.028783,0.019741,0.143745,0.009139,  28.350
  1118.6,0.028766,0.019729,0.143532,0.009117,  28.350
  1118.8,0.028756,0.019727,0.143425,0.009152,  28.350
  1119.0,0.028745,0.019723,0.143337,0.009139,  28.351
  1119.2,0.028727,0.019716,0.143289,0.009117,  28.350
  1119.4,0.028720,0.019710,0.143244,0.009117,  28.350
  1119.6,0.028709,0.019703,0.143204,0.009104,  28.351
  1119.8,0.028689,0.019693,0.143178,0.009082,  28.352
  1120.0,0.028675,0.019687,0.143109,0.009082,  28.348
  1120.2,0.028667,0.019679,0.143016,0.009104,  28.351
  1120.4,0.028655,0.019671,0.142924,0.009082,  28.355
  1120.6,0.028656,0.019661,0.142731,0.009082,  28.355
  1120.8,0.028651,0.019651,0.142456,0.009104,  28.349
  1121.0,0.028632,0.019641,0.142148,0.009082,  28.352
  1121.2,0.028616,0.019633,0.142037,0.009082,  28.351
  1121.4,0.028608,0.019631,0.141978,0.009104,  28.351
  1121.6,0.028591,0.019629,0.141996,0.009082,  28.351
  1121.8,0.028571,0.019618,0.141927,0.009082,  28.349
  1122.0,0.028560,0.019612,0.141839,0.009104,  28.352
  1122.2,0.028552,0.019606,0.141747,0.009104,  28.349
  1122.4,0.028546,0.019599,0.141645,0.009082,  28.352
  1122.6,0.028538,0.019589,0.141519,0.009104,  28.355
  1122.8,0.028530,0.019579,0.141392,0.009117,  28.350
  1123.0,0.028519,0.019573,0.141329,0.009117,  28.350
  1123.2,0.028505,0.019567,0.141299,0.009117,  28.347
  1123.4,0.028494,0.019561,0.141289,0.009117,  28.349
  1123.6,0.028483,0.019549,0.141317,0.009096,  28.350
  1123.8,0.028475,0.019541,0.141225,0.009096,  28.350
  1124.0,0.028455,0.019533,0.141109,0.009131,  28.343
  1124.2,0.028441,0.019523,0.140974,0.009109,  28.347
  1124.4,0.028424,0.019516,0.140842,0.009123,  28.347
  1124.6,0.028404,0.019512,0.140731,0.009144,  28.350
  1124.8,0.028384,0.019503,0.140615,0.009109,  28.347
  1125.0,0.028377,0.019493,0.140551,0.009123,  28.348
  1125.2,0.028363,0.019483,0.140536,0.009144,  28.344
  1125.4,0.028349,0.019480,0.140563,0.009109,  28.345
  1125.6,0.028338,0.019472,0.140476,0.009123,  28.348
  1125.8,0.028327,0.019462,0.140341,0.009144,  28.346
  1126.0,0.028307,0.019458,0.140169,0.009109,  28.346
  1126.2,0.028294,0.019446,0.140081,0.009123,  28.348
  1126.4,0.028285,0.019431,0.140003,0.009144,  28.347
  1126.6,0.028271,0.019421,0.139945,0.009109,  28.351
  1126.8,0.028266,0.019408,0.139871,0.009123,  28.345
  1127.0,0.028255,0.019398,0.139793,0.009144,  28.348
  1127.2,0.028238,0.019385,0.139730,0.009109,  28.348
  1127.4,0.028227,0.019379,0.139315,0.009123,  28.349
  1127.6,0.028219,0.019381,0.138715,0.009144,  28.350
  1127.8,0.028202,0.019371,0.137942,0.009109,  28.348
  1128.0,0.028200,0.019363,0.137780,0.009123,  28.349
  1128.2,0.028189,0.019355,0.137821,0.009144,  28.348
  1128.4,0.028172,0.019345,0.138070,0.009109,  28.351
  1128.6,0.028162,0.019339,0.138154,0.009123,  28.351
  1128.8,0.028153,0.019328,0.138252,0.009158,  28.350
  1129.0,0.028142,0.019327,0.138359,0.009123,  28.350
  1129.2,0.028137,0.019321,0.138376,0.009123,  28.349
  1129.4,0.028126,0.019319,0.138346,0.009158,  28.348
  1129.6,0.028106,0.019317,0.138278,0.009123,  28.349
  1129.8,0.028087,0.019313,0.138073,0.009123,  28.347
  1130.0,0.028076,0.019310,0.137792,0.009158,  28.350
  1130.2,0.028062,0.019299,0.137412,0.009123,  28.351
  1130.4,0.028051,0.019291,0.137316,0.009123,  28.350
  1130.6,0.028040,0.019283,0.137324,0.009158,  28.350
  1130.8,0.028029,0.019280,0.137432,0.009123,  28.352
  1131.0,0.028015,0.019270,0.137398,0.009136,  28.352
  1131.2,0.028001,0.019262,0.137339,0.009136,  28.349
  1131.4,0.027982,0.019252,0.137272,0.009136,  28.352
  1131.6,0.027963,0.019244,0.137148,0.009101,  28.353
  1131.8,0.027952,0.019239,0.136967,0.009114,  28.352
  1132.0,0.027940,0.019229,0.136763,0.009136,  28.355
  1132.2,0.027941,0.019219,0.136677,0.009136,  28.352
  1132.4,0.027941,0.019209,0.136638,0.009136,  28.354
  1132.6,0.027929,0.019196,0.136627,0.009136,  28.357
  1132.8,0.027916,0.019187,0.136668,0.009136,  28.352
  1133.0,0.027899,0.019179,0.136643,0.009149,  28.351
  1133.2,0.027888,0.019177,0.136613,0.009136,  28.351
  1133.4,0.027874,0.019171,0.136592,0.009136,  28.348
  1133.6,0.027858,0.019158,0.136514,0.009149,  28.353
  1133.8,0.027849,0.019156,0.136394,0.009136,  28.354
  1134.0,0.027838,0.019150,0.136256,0.009136,  28.353
  1134.2,0.027833,0.019142,0.136193,0.009136,  28.354
  1134.4,0.027825,0.019139,0.136134,0.009123,  28.353
  1134.6,0.027811,0.019135,0.136108,0.009123,  28.353
  1134.8,0.027797,0.019129,0.136026,0.009123,  28.355
  1135.0,0.027786,0.019127,0.135921,0.009123,  28.355
  1135.2,0.027775,0.019121,0.135793,0.009123,  28.354
  1135.4,0.027761,0.019111,0.135688,0.009136,  28.357
  1135.6,0.027750,0.019103,0.135563,0.009136,  28.356
  1135.8,0.027736,0.019096,0.135439,0.009136,  28.350
  1136.0,0.027722,0.019086,0.135329,0.009149,  28.355
  1136.2,0.027709,0.019080,0.135201,0.009136,  28.356
  1136.4,0.027698,0.019075,0.135072,0.009149,  28.355
  1136.6,0.027681,0.019069,0.134995,0.009149,  28.356
  1136.8,0.027670,0.019064,0.134956,0.009149,  28.357
  1137.0,0.027657,0.019051,0.134935,0.009163,  28.355
  1137.2,0.027637,0.019050,0.134844,0.009149,  28.359
  1137.4,0.027635,0.019038,0.134753,0.009149,  28.358
  1137.6,0.027630,0.019026,0.134650,0.009163,  28.350
  1137.8,0.027618,0.019022,0.134545,0.009163,  28.357
  1138.0,0.027610,0.019011,0.134420,0.009163,  28.357
  1138.2,0.027596,0.019005,0.134286,0.009176,  28.361
  1138.4,0.027585,0.018999,0.134172,0.009176,  28.360
  1138.6,0.027568,0.018996,0.134062,0.009176,  28.356
  1138.8,0.027555,0.018996,0.133949,0.009189,  28.360
  1139.0,0.027547,0.018988,0.133746,0.009176,  28.359
  1139.2,0.027530,0.018976,0.133511,0.009176,  28.359
  1139.4,0.027516,0.018966,0.133210,0.009176,  28.358
  1139.6,0.027505,0.018963,0.133031,0.009154,  28.361
  1139.8,0.027491,0.018957,0.132899,0.009141,  28.360
  1140.0,0.027480,0.018946,0.132784,0.009176,  28.361
  1140.2,0.027463,0.018940,0.132727,0.009189,  28.358
  1140.4,0.027452,0.018932,0.132716,0.009176,  28.361
  1140.6,0.027444,0.018924,0.132738,0.009176,  28.360
  1140.8,0.027436,0.018912,0.132807,0.009189,  28.359
  1141.0,0.027428,0.018905,0.132767,0.009176,  28.358
  1141.2,0.027417,0.018899,0.132714,0.009176,  28.361
  1141.4,0.027403,0.018890,0.132651,0.009189,  28.363
  1141.6,0.027389,0.018882,0.132560,0.009176,  28.360
  1141.8,0.027378,0.018882,0.132432,0.009176,  28.362
  1142.0,0.027361,0.018876,0.132286,0.009189,  28.361
  1142.2,0.027342,0.018863,0.132228,0.009176,  28.362
  1142.4,0.027328,0.018853,0.132184,0.009176,  28.363
  1142.6,0.027315,0.018843,0.132182,0.009189,  28.363
  1142.8,0.027303,0.018832,0.132138,0.009176,  28.363
  1143.0,0.027292,0.018821,0.132070,0.009176,  28.358
  1143.2,0.027284,0.018813,0.132002,0.009189,  28.360
  1143.4,0.027279,0.018809,0.131926,0.009176,  28.362
  1143.6,0.027270,0.018799,0.131844,0.009176,  28.360
  1143.8,0.027257,0.018789,0.131736,0.009189,  28.361
  1144.0,0.027243,0.018785,0.131626,0.009176,  28.362
  1144.2,0.027226,0.018781,0.131536,0.009176,  28.361
  1144.4,0.027212,0.018775,0.131418,0.009189,  28.362
  1144.6,0.027198,0.018766,0.131318,0.009189,  28.364
  1144.8,0.027178,0.018758,0.131233,0.009189,  28.363
  1145.0,0.027164,0.018753,0.131148,0.009203,  28.364
  1145.2,0.027157,0.018743,0.131020,0.009203,  28.366
  1145.4,0.027146,0.018731,0.130879,0.009189,  28.358
  1145.6,0.027129,0.018723,0.130720,0.009203,  28.363
  1145.8,0.027113,0.018719,0.130653,0.009203,  28.365
  1146.0,0.027108,0.018708,0.130623,0.009189,  28.367
  1146.2,0.027099,0.018702,0.130627,0.009203,  28.368
  1146.4,0.027091,0.018696,0.130555,0.009203,  28.363
  1146.6,0.027086,0.018688,0.130474,0.009189,  28.365
  1146.8,0.027072,0.018686,0.130351,0.009203,  28.368
  1147.0,0.027047,0.018678,0.130214,0.009203,  28.365
  1147.2,0.027036,0.018670,0.130064,0.009189,  28.359
  1147.4,0.027025,0.018662,0.129886,0.009203,  28.364
  1147.6,0.027011,0.018656,0.129791,0.009203,  28.363
  1147.8,0.027000,0.018643,0.129739,0.009189,  28.366
  1148.0,0.026986,0.018637,0.129710,0.009189,  28.364
  1148.2,0.026970,0.018627,0.129633,0.009168,  28.361
  1148.4,0.026956,0.018623,0.129557,0.009168,  28.361
  1148.6,0.026948,0.018618,0.129467,0.009203,  28.362
  1148.8,0.026934,0.018608,0.129382,0.009203,  28.365
  1149.0,0.026926,0.018600,0.129297,0.009203,  28.365
  1149.2,0.026917,0.018592,0.129218,0.009203,  28.361
  1149.4,0.026904,0.018584,0.129124,0.009203,  28.365
  1149.6,0.026893,0.018576,0.128924,0.009203,  28.366
  1149.8,0.026882,0.018567,0.128658,0.009203,  28.365
  1150.0,0.026868,0.018561,0.128362,0.009203,  28.365
  1150.2,0.026857,0.018557,0.128239,0.009203,  28.364
  1150.4,0.026840,0.018549,0.128196,0.009203,  28.364
  1150.6,0.026824,0.018543,0.128217,0.009168,  28.364
  1150.8,0.026816,0.018534,0.128164,0.009168,  28.364
  1151.0,0.026799,0.018526,0.128096,0.009168,  28.365
  1151.2,0.026788,0.018518,0.128043,0.009146,  28.364
  1151.4,0.026774,0.018508,0.127991,0.009146,  28.365
  1151.6,0.026766,0.018496,0.127920,0.009181,  28.366
  1151.8,0.026755,0.018480,0.127849,0.009195,  28.365
  1152.0,0.026747,0.018478,0.127761,0.009195,  28.363
  1152.2,0.026736,0.018473,0.127653,0.009181,  28.362
  1152.4,0.026719,0.018465,0.127526,0.009181,  28.364
  1152.6,0.026709,0.018460,0.127410,0.009195,  28.363
  1152.8,0.026694,0.018454,0.127288,0.009195,  28.363
  1153.0,0.026681,0.018445,0.127162,0.009195,  28.363
  1153.2,0.026678,0.018439,0.127077,0.009208,  28.363
  1153.4,0.026661,0.018431,0.127015,0.009195,  28.361
  1153.6,0.026648,0.018423,0.126986,0.009195,  28.366
  1153.8,0.026640,0.018414,0.126645,0.009208,  28.364
  1154.0,0.026623,0.018412,0.126166,0.009195,  28.363
  1154.2,0.026609,0.018404,0.125537,0.009195,  28.367
  1154.4,0.026604,0.018397,0.125445,0.009208,  28.364
  1154.6,0.026590,0.018387,0.125521,0.009195,  28.366
  1154.8,0.026581,0.018379,0.125780,0.009195,  28.365
  1155.0,0.026576,0.018368,0.125668,0.009208,  28.366
  1155.2,0.026559,0.018360,0.125445,0.009195,  28.365
  1155.4,0.026546,0.018356,0.125137,0.009195,  28.365
  1155.6,0.026535,0.018350,0.125088,0.009208,  28.368
  1155.8,0.026518,0.018352,0.125136,0.009195,  28.366
  1156.0,0.026507,0.018350,0.125257,0.009195,  28.368
