Run Name,Run 10
Run Date,06:01:30 PM   02-23-12
Method Name,ali reza 21.8
Export Format Version, 1.00
Method ID, 1376
Points/Second, 5.00
Number of Records,  10980
Offset from Run Start Time,00:00:00
Run End Time,00:36:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1955.2,-0.000090,-0.000072,-0.000981,-0.000451,  40.631
  1955.4,-0.000069,-0.000059,-0.001021,-0.000438,  40.630
  1955.6,-0.000048,-0.000037,-0.001039,-0.000424,  40.633
  1955.8,-0.000029,-0.000019,-0.001096,-0.000411,  40.634
  1956.0,-0.000016,-0.000011,-0.001169,-0.000397,  40.634
  1956.2,-0.000002,0.000003,-0.001239,-0.000397,  40.637
  1956.4,-0.000002,0.000012,-0.001232,-0.000411,  40.641
  1956.6,-0.000010,0.000012,-0.001182,-0.000451,  40.640
  1956.8,-0.000001,0.000010,-0.001107,-0.000478,  40.639
  1957.0,-0.000001,0.000007,-0.000984,-0.000527,  40.642
  1957.2,-0.000010,0.000012,-0.000856,-0.000527,  40.646
  1957.4,-0.000007,0.000016,-0.000703,-0.000505,  40.647
  1957.6,-0.000007,0.000026,-0.000521,-0.000540,  40.657
  1957.8,-0.000007,0.000022,-0.000411,-0.000554,  40.668
  1958.0,-0.000020,0.000012,-0.000319,-0.000532,  40.679
  1958.2,-0.000044,-0.000005,-0.000255,-0.000581,  40.690
  1958.4,-0.000076,-0.000015,-0.000344,-0.000608,  40.701
  1958.6,-0.000093,-0.000025,-0.000526,-0.000613,  40.707
  1958.8,-0.000104,-0.000035,-0.000781,-0.000675,  40.704
  1959.0,-0.000112,-0.000043,-0.000753,-0.000689,  40.712
  1959.2,-0.000150,-0.000078,-0.000645,-0.000681,  40.713
  1959.4,-0.000195,-0.000123,-0.000422,-0.000702,  40.711
  1959.6,-0.000248,-0.000183,-0.000597,-0.000689,  40.708
  1959.8,-0.000242,-0.000198,-0.000927,-0.000640,  40.713
  1960.0,-0.000223,-0.000199,-0.001389,-0.000635,  40.715
  1960.2,-0.000180,-0.000179,-0.001521,-0.000608,  40.716
  1960.4,-0.000151,-0.000165,-0.001552,-0.000532,  40.709
  1960.6,-0.000122,-0.000147,-0.001485,-0.000527,  40.687
  1960.8,-0.000098,-0.000115,-0.001515,-0.000500,  40.670
  1961.0,-0.000080,-0.000093,-0.001568,-0.000451,  40.656
  1961.2,-0.000056,-0.000075,-0.001630,-0.000459,  40.655
  1961.4,-0.000034,-0.000051,-0.001641,-0.000446,  40.655
  1961.6,-0.000018,-0.000033,-0.001642,-0.000397,  40.657
  1961.8,-0.000008,-0.000019,-0.001629,-0.000419,  40.655
  1962.0,0.000000,-0.000006,-0.001584,-0.000446,  40.655
  1962.2,0.000000,-0.000010,-0.001507,-0.000424,  40.654
  1962.4,-0.000008,-0.000021,-0.001395,-0.000473,  40.656
  1962.6,-0.000021,-0.000039,-0.001270,-0.000500,  40.661
  1962.8,-0.000045,-0.000033,-0.001120,-0.000492,  40.659
  1963.0,-0.000042,-0.000015,-0.000946,-0.000540,  40.660
  1963.2,-0.000037,0.000010,-0.000759,-0.000554,  40.664
  1963.4,-0.000029,0.000016,-0.000568,-0.000532,  40.673
  1963.6,-0.000023,0.000020,-0.000360,-0.000546,  40.687
  1963.8,-0.000023,0.000024,-0.000201,-0.000559,  40.696
  1964.0,-0.000028,0.000015,-0.000064,-0.000559,  40.709
  1964.2,-0.000034,0.000013,0.000051,-0.000573,  40.718
  1964.4,-0.000042,0.000008,0.000152,-0.000573,  40.720
  1964.6,-0.000058,-0.000024,0.000233,-0.000586,  40.742
  1964.8,-0.000112,-0.000067,0.000299,-0.000613,  40.743
  1965.0,-0.000185,-0.000117,0.000342,-0.000675,  40.744
  1965.2,-0.000272,-0.000150,0.000181,-0.000702,  40.749
  1965.4,-0.000290,-0.000182,-0.000079,-0.000694,  40.751
  1965.6,-0.000285,-0.000205,-0.000431,-0.000702,  40.750
  1965.8,-0.000253,-0.000201,-0.000625,-0.000675,  40.753
  1966.0,-0.000226,-0.000184,-0.000787,-0.000600,  40.756
  1966.2,-0.000200,-0.000145,-0.000914,-0.000608,  40.747
  1966.4,-0.000162,-0.000124,-0.001056,-0.000567,  40.724
  1966.6,-0.000124,-0.000102,-0.001179,-0.000505,  40.694
  1966.8,-0.000098,-0.000083,-0.001295,-0.000513,  40.672
  1967.0,-0.000071,-0.000063,-0.001325,-0.000486,  40.672
  1967.2,-0.000043,-0.000051,-0.001322,-0.000438,  40.673
  1967.4,-0.000025,-0.000036,-0.001282,-0.000446,  40.669
  1967.6,-0.000020,-0.000028,-0.001325,-0.000432,  40.671
  1967.8,-0.000026,-0.000023,-0.001395,-0.000397,  40.671
  1968.0,-0.000034,-0.000013,-0.001499,-0.000446,  40.671
  1968.2,-0.000053,-0.000011,-0.001433,-0.000486,  40.674
  1968.4,-0.000050,-0.000000,-0.001287,-0.000505,  40.674
  1968.6,-0.000042,0.000002,-0.001075,-0.000540,  40.675
  1968.8,-0.000023,0.000008,-0.001201,-0.000554,  40.675
  1969.0,-0.000019,0.000008,-0.001464,-0.000519,  40.682
  1969.2,-0.000025,0.000014,-0.001857,-0.000554,  40.692
  1969.4,-0.000035,0.000013,-0.001752,-0.000567,  40.703
  1969.6,-0.000050,0.000005,-0.001454,-0.000559,  40.720
  1969.8,-0.000060,-0.000005,-0.000979,-0.000594,  40.744
  1970.0,-0.000065,-0.000009,-0.000768,-0.000608,  40.751
  1970.2,-0.000078,-0.000016,-0.000584,-0.000600,  40.758
  1970.4,-0.000086,-0.000026,-0.000459,-0.000689,  40.761
  1970.6,-0.000105,-0.000037,-0.000383,-0.000743,  40.765
  1970.8,-0.000118,-0.000079,-0.000343,-0.000802,  40.763
  1971.0,-0.000156,-0.000130,-0.000358,-0.000837,  40.766
  1971.2,-0.000190,-0.000206,-0.000472,-0.000797,  40.769
  1971.4,-0.000241,-0.000220,-0.000653,-0.000694,  40.770
  1971.6,-0.000242,-0.000215,-0.000898,-0.000689,  40.771
  1971.8,-0.000220,-0.000181,-0.001029,-0.000648,  40.771
  1972.0,-0.000178,-0.000161,-0.001132,-0.000573,  40.765
  1972.2,-0.000151,-0.000140,-0.001203,-0.000546,  40.736
  1972.4,-0.000124,-0.000112,-0.001294,-0.000519,  40.714
  1972.6,-0.000098,-0.000090,-0.001381,-0.000492,  40.686
  1972.8,-0.000074,-0.000068,-0.001463,-0.000492,  40.683
  1973.0,-0.000052,-0.000051,-0.001533,-0.000465,  40.681
  1973.2,-0.000034,-0.000032,-0.001584,-0.000451,  40.690
  1973.4,-0.000014,-0.000016,-0.001636,-0.000438,  40.686
  1973.6,-0.000005,-0.000005,-0.001636,-0.000459,  40.685
  1973.8,0.000008,-0.000009,-0.001613,-0.000459,  40.688
  1974.0,-0.000001,-0.000008,-0.001556,-0.000465,  40.689
  1974.2,-0.000013,-0.000028,-0.001471,-0.000513,  40.685
  1974.4,-0.000023,-0.000032,-0.001554,-0.000527,  40.687
  1974.6,-0.000037,-0.000030,-0.001682,-0.000519,  40.692
  1974.8,-0.000049,-0.000024,-0.001853,-0.000567,  40.688
  1975.0,-0.000057,-0.000024,-0.001700,-0.000594,  40.704
  1975.2,-0.000068,-0.000029,-0.001395,-0.000573,  40.719
  1975.4,-0.000071,-0.000029,-0.000951,-0.000621,  40.732
  1975.6,-0.000076,-0.000038,-0.000773,-0.000635,  40.758
  1975.8,-0.000084,-0.000043,-0.000644,-0.000613,  40.763
  1976.0,-0.000095,-0.000049,-0.000579,-0.000662,  40.769
  1976.2,-0.000111,-0.000073,-0.000689,-0.000675,  40.772
  1976.4,-0.000151,-0.000106,-0.000908,-0.000640,  40.777
  1976.6,-0.000207,-0.000150,-0.001238,-0.000662,  40.779
  1976.8,-0.000284,-0.000201,-0.001302,-0.000675,  40.780
  1977.0,-0.000295,-0.000217,-0.001286,-0.000654,  40.781
  1977.2,-0.000282,-0.000223,-0.001205,-0.000662,  40.787
  1977.4,-0.000247,-0.000223,-0.001256,-0.000621,  40.787
  1977.6,-0.000223,-0.000211,-0.001343,-0.000559,  40.785
  1977.8,-0.000188,-0.000184,-0.001456,-0.000554,  40.778
  1978.0,-0.000147,-0.000144,-0.001538,-0.000527,  40.748
  1978.2,-0.000123,-0.000122,-0.001621,-0.000478,  40.728
  1978.4,-0.000092,-0.000101,-0.001695,-0.000486,  40.718
  1978.6,-0.000063,-0.000079,-0.001731,-0.000473,  40.701
  1978.8,-0.000048,-0.000061,-0.001752,-0.000424,  40.703
  1979.0,-0.000035,-0.000045,-0.001734,-0.000446,  40.705
  1979.2,-0.000023,-0.000028,-0.001849,-0.000446,  40.705
  1979.4,-0.000020,-0.000025,-0.002006,-0.000411,  40.708
  1979.6,-0.000037,-0.000021,-0.002228,-0.000459,  40.707
  1979.8,-0.000042,-0.000021,-0.002117,-0.000465,  40.709
  1980.0,-0.000066,-0.000020,-0.001864,-0.000483,  40.709
  1980.2,-0.000064,-0.000010,-0.001486,-0.000519,  40.709
  1980.4,-0.000053,-0.000001,-0.001295,-0.000497,  40.714
  1980.6,-0.000041,0.000005,-0.001121,-0.000497,  40.722
  1980.8,-0.000042,0.000009,-0.000991,-0.000532,  40.735
  1981.0,-0.000039,0.000018,-0.000816,-0.000497,  40.754
  1981.2,-0.000044,0.000018,-0.000625,-0.000524,  40.767
  1981.4,-0.000050,0.000013,-0.000441,-0.000537,  40.783
  1981.6,-0.000055,0.000003,-0.000300,-0.000573,  40.794
  1981.8,-0.000066,-0.000007,-0.000175,-0.000564,  40.797
  1982.0,-0.000095,-0.000023,-0.000066,-0.000578,  40.798
  1982.2,-0.000135,-0.000037,-0.000064,-0.000632,  40.806
  1982.4,-0.000188,-0.000076,-0.000119,-0.000686,  40.800
  1982.6,-0.000218,-0.000133,-0.000230,-0.000767,  40.807
  1982.8,-0.000239,-0.000199,-0.000410,-0.000788,  40.811
  1983.0,-0.000260,-0.000210,-0.000590,-0.000699,  40.813
  1983.2,-0.000250,-0.000203,-0.000821,-0.000645,  40.807
  1983.4,-0.000220,-0.000164,-0.001088,-0.000640,  40.814
  1983.6,-0.000169,-0.000144,-0.001218,-0.000551,  40.799
  1983.8,-0.000146,-0.000122,-0.001283,-0.000524,  40.777
  1984.0,-0.000119,-0.000092,-0.001297,-0.000519,  40.756
  1984.2,-0.000086,-0.000075,-0.001373,-0.000456,  40.748
  1984.4,-0.000068,-0.000057,-0.001451,-0.000443,  40.747
  1984.6,-0.000044,-0.000035,-0.001528,-0.000451,  40.740
  1984.8,-0.000022,-0.000019,-0.001594,-0.000389,  40.745
  1985.0,-0.000015,-0.000010,-0.001655,-0.000376,  40.749
  1985.2,-0.000010,-0.000000,-0.001725,-0.000411,  40.751
  1985.4,-0.000003,0.000003,-0.001703,-0.000424,  40.749
  1985.6,-0.000010,-0.000001,-0.001632,-0.000465,  40.755
  1985.8,-0.000015,-0.000003,-0.001522,-0.000513,  40.753
  1986.0,-0.000028,-0.000013,-0.001376,-0.000527,  40.753
  1986.2,-0.000026,-0.000004,-0.001181,-0.000519,  40.755
  1986.4,-0.000026,0.000002,-0.000950,-0.000554,  40.756
  1986.6,-0.000023,0.000019,-0.000791,-0.000581,  40.771
  1986.8,-0.000028,0.000021,-0.000643,-0.000546,  40.785
  1987.0,-0.000039,0.000019,-0.000506,-0.000581,  40.795
  1987.2,-0.000058,0.000004,-0.000385,-0.000594,  40.806
  1987.4,-0.000071,-0.000002,-0.000283,-0.000586,  40.811
  1987.6,-0.000087,-0.000010,-0.000178,-0.000635,  40.818
  1987.8,-0.000106,-0.000017,-0.000162,-0.000613,  40.837
  1988.0,-0.000138,-0.000063,-0.000211,-0.000605,  40.839
  1988.2,-0.000178,-0.000118,-0.000313,-0.000640,  40.840
  1988.4,-0.000220,-0.000184,-0.000442,-0.000618,  40.844
  1988.6,-0.000274,-0.000211,-0.000607,-0.000605,  40.842
  1988.8,-0.000274,-0.000212,-0.000819,-0.000600,  40.843
  1989.0,-0.000255,-0.000196,-0.000961,-0.000551,  40.846
  1989.2,-0.000223,-0.000186,-0.001087,-0.000510,  40.849
  1989.4,-0.000196,-0.000158,-0.001192,-0.000505,  40.837
  1989.6,-0.000167,-0.000127,-0.001306,-0.000443,  40.808
  1989.8,-0.000135,-0.000103,-0.001423,-0.000430,  40.782
  1990.0,-0.000108,-0.000082,-0.001543,-0.000438,  40.773
  1990.2,-0.000082,-0.000065,-0.001630,-0.000376,  40.770
  1990.4,-0.000063,-0.000050,-0.001703,-0.000376,  40.770
  1990.6,-0.000044,-0.000034,-0.001762,-0.000362,  40.768
  1990.8,-0.000028,-0.000024,-0.001771,-0.000384,  40.771
  1991.0,-0.000018,-0.000025,-0.001731,-0.000335,  40.768
  1991.2,-0.000026,-0.000031,-0.001655,-0.000349,  40.767
  1991.4,-0.000047,-0.000036,-0.001674,-0.000362,  40.773
  1991.6,-0.000073,-0.000028,-0.001716,-0.000403,  40.772
  1991.8,-0.000079,-0.000021,-0.001792,-0.000456,  40.774
  1992.0,-0.000071,-0.000007,-0.001883,-0.000505,  40.775
  1992.2,-0.000046,0.000001,-0.001701,-0.000483,  40.776
  1992.4,-0.000047,0.000005,-0.001428,-0.000483,  40.786
  1992.6,-0.000050,0.000007,-0.001070,-0.000519,  40.804
  1992.8,-0.000058,0.000003,-0.001092,-0.000532,  40.814
  1993.0,-0.000063,-0.000005,-0.001270,-0.000559,  40.826
  1993.2,-0.000068,-0.000017,-0.001591,-0.000608,  40.846
  1993.4,-0.000080,-0.000031,-0.001483,-0.000621,  40.858
  1993.6,-0.000129,-0.000051,-0.001245,-0.000613,  40.855
  1993.8,-0.000185,-0.000072,-0.000860,-0.000689,  40.860
  1994.0,-0.000260,-0.000098,-0.000820,-0.000694,  40.866
  1994.2,-0.000287,-0.000128,-0.000884,-0.000713,  40.865
  1994.4,-0.000292,-0.000161,-0.001044,-0.000721,  40.863
  1994.6,-0.000270,-0.000201,-0.001176,-0.000645,  40.867
  1994.8,-0.000255,-0.000199,-0.001346,-0.000591,  40.863
  1995.0,-0.000226,-0.000183,-0.001555,-0.000573,  40.866
  1995.2,-0.000182,-0.000157,-0.001658,-0.000510,  40.858
  1995.4,-0.000159,-0.000139,-0.001732,-0.000483,  40.836
  1995.6,-0.000127,-0.000124,-0.001764,-0.000478,  40.809
  1995.8,-0.000100,-0.000100,-0.001951,-0.000416,  40.790
  1996.0,-0.000076,-0.000077,-0.002188,-0.000403,  40.790
  1996.2,-0.000058,-0.000059,-0.002490,-0.000411,  40.790
  1996.4,-0.000042,-0.000041,-0.002514,-0.000349,  40.787
  1996.6,-0.000034,-0.000025,-0.002430,-0.000349,  40.788
  1996.8,-0.000034,-0.000009,-0.002244,-0.000397,  40.791
  1997.0,-0.000042,0.000000,-0.002255,-0.000403,  40.792
  1997.2,-0.000042,0.000002,-0.002318,-0.000456,  40.791
  1997.4,-0.000042,0.000000,-0.002414,-0.000505,  40.797
  1997.6,-0.000042,-0.000004,-0.002225,-0.000470,  40.797
  1997.8,-0.000042,0.000006,-0.001935,-0.000470,  40.797
  1998.0,-0.000042,0.000014,-0.001518,-0.000492,  40.806
  1998.2,-0.000034,0.000032,-0.001259,-0.000470,  40.812
  1998.4,-0.000028,0.000030,-0.001022,-0.000497,  40.823
  1998.6,-0.000031,0.000024,-0.000813,-0.000532,  40.853
  1998.8,-0.000042,0.000014,-0.000645,-0.000510,  40.863
  1999.0,-0.000052,-0.000002,-0.000513,-0.000551,  40.867
  1999.2,-0.000071,-0.000025,-0.000413,-0.000578,  40.874
  1999.4,-0.000098,-0.000048,-0.000380,-0.000627,  40.879
  1999.6,-0.000135,-0.000092,-0.000400,-0.000645,  40.883
  1999.8,-0.000172,-0.000146,-0.000466,-0.000672,  40.886
  2000.0,-0.000220,-0.000205,-0.000599,-0.000659,  40.885
  2000.2,-0.000276,-0.000223,-0.000797,-0.000645,  40.887
  2000.4,-0.000276,-0.000211,-0.001061,-0.000618,  40.893
  2000.6,-0.000255,-0.000182,-0.001320,-0.000613,  40.892
  2000.8,-0.000210,-0.000167,-0.001605,-0.000551,  40.884
  2001.0,-0.000183,-0.000145,-0.001920,-0.000510,  40.878
  2001.2,-0.000156,-0.000120,-0.002261,-0.000505,  40.856
  2001.4,-0.000127,-0.000099,-0.002298,-0.000443,  40.836
  2001.6,-0.000100,-0.000075,-0.002220,-0.000430,  40.832
  2001.8,-0.000082,-0.000056,-0.002052,-0.000438,  40.831
  2002.0,-0.000060,-0.000042,-0.002046,-0.000376,  40.829
  2002.2,-0.000042,-0.000026,-0.002073,-0.000362,  40.833
  2002.4,-0.000026,-0.000010,-0.002128,-0.000384,  40.834
  2002.6,-0.000015,-0.000008,-0.002123,-0.000376,  40.836
  2002.8,-0.000020,-0.000020,-0.002109,-0.000389,  40.834
  2003.0,-0.000036,-0.000041,-0.002089,-0.000424,  40.840
  2003.2,-0.000066,-0.000039,-0.001934,-0.000416,  40.835
  2003.4,-0.000072,-0.000036,-0.001706,-0.000443,  40.837
  2003.6,-0.000064,-0.000022,-0.001415,-0.000492,  40.842
  2003.8,-0.000048,-0.000000,-0.001239,-0.000456,  40.840
  2004.0,-0.000054,0.000006,-0.001070,-0.000470,  40.851
  2004.2,-0.000062,0.000006,-0.000931,-0.000519,  40.865
  2004.4,-0.000066,0.000002,-0.000771,-0.000497,  40.877
  2004.6,-0.000072,-0.000002,-0.000615,-0.000524,  40.886
  2004.8,-0.000082,-0.000006,-0.000452,-0.000559,  40.894
  2005.0,-0.000090,-0.000014,-0.000343,-0.000537,  40.897
  2005.2,-0.000138,-0.000044,-0.000265,-0.000564,  40.901
  2005.4,-0.000208,-0.000090,-0.000212,-0.000627,  40.906
  2005.6,-0.000296,-0.000149,-0.000303,-0.000605,  40.907
