Run Name,Run 6
Run Date,03:59:44 PM   02-23-12
Method Name,ali reza 21.5
Export Format Version, 1.00
Method ID, 1370
Points/Second, 5.00
Number of Records,  18296
Offset from Run Start Time,00:00:00
Run End Time,01:01:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1995.6,0.014969,0.009584,0.113652,-0.000081,  25.249
  1995.8,0.014969,0.009584,0.113678,-0.000095,  25.251
  1996.0,0.014971,0.009586,0.113714,-0.000130,  25.249
  1996.2,0.014969,0.009586,0.113750,-0.000081,  25.252
  1996.4,0.014971,0.009592,0.113787,-0.000095,  25.253
  1996.6,0.014974,0.009593,0.113810,-0.000130,  25.255
  1996.8,0.014974,0.009593,0.113823,-0.000081,  25.257
  1997.0,0.014977,0.009597,0.113823,-0.000095,  25.258
  1997.2,0.014977,0.009598,0.113819,-0.000130,  25.256
  1997.4,0.014977,0.009598,0.113864,-0.000116,  25.263
  1997.6,0.014980,0.009596,0.113923,-0.000130,  25.259
  1997.8,0.014980,0.009601,0.113995,-0.000165,  25.258
  1998.0,0.014982,0.009599,0.114059,-0.000151,  25.261
  1998.2,0.014985,0.009597,0.114095,-0.000130,  25.262
  1998.4,0.014988,0.009597,0.114122,-0.000165,  25.264
  1998.6,0.014988,0.009602,0.114131,-0.000151,  25.262
  1998.8,0.014991,0.009597,0.114117,-0.000130,  25.263
  1999.0,0.014993,0.009601,0.114081,-0.000165,  25.262
  1999.2,0.014988,0.009605,0.114068,-0.000151,  25.261
  1999.4,0.014988,0.009607,0.114045,-0.000130,  25.264
  1999.6,0.014991,0.009601,0.114028,-0.000165,  25.262
  1999.8,0.014991,0.009601,0.114024,-0.000165,  25.264
  2000.0,0.014991,0.009603,0.114011,-0.000143,  25.262
  2000.2,0.014987,0.009601,0.114007,-0.000178,  25.262
  2000.4,0.014987,0.009604,0.114020,-0.000178,  25.264
  2000.6,0.014990,0.009604,0.114024,-0.000143,  25.264
  2000.8,0.014987,0.009604,0.114043,-0.000178,  25.265
  2001.0,0.014993,0.009601,0.114083,-0.000165,  25.265
  2001.2,0.014996,0.009603,0.114141,-0.000130,  25.269
  2001.4,0.014996,0.009598,0.114213,-0.000165,  25.264
  2001.6,0.014999,0.009602,0.114200,-0.000151,  25.264
  2001.8,0.015002,0.009604,0.114146,-0.000130,  25.267
  2002.0,0.015002,0.009604,0.114057,-0.000130,  25.264
  2002.2,0.015002,0.009603,0.114061,-0.000151,  25.267
  2002.4,0.015004,0.009605,0.114112,-0.000116,  25.266
  2002.6,0.014998,0.009607,0.114179,-0.000130,  25.265
  2002.8,0.014998,0.009607,0.114175,-0.000151,  25.266
  2003.0,0.014998,0.009604,0.114153,-0.000151,  25.269
  2003.2,0.015004,0.009606,0.114113,-0.000130,  25.262
  2003.4,0.015004,0.009604,0.114041,-0.000165,  25.265
  2003.6,0.015004,0.009602,0.114050,-0.000151,  25.266
  2003.8,0.015007,0.009609,0.114063,-0.000130,  25.266
  2004.0,0.015001,0.009611,0.114090,-0.000165,  25.266
  2004.2,0.015004,0.009613,0.114099,-0.000165,  25.268
  2004.4,0.015004,0.009615,0.114086,-0.000143,  25.263
  2004.6,0.015001,0.009614,0.114069,-0.000178,  25.263
  2004.8,0.015009,0.009614,0.113883,-0.000178,  25.266
  2005.0,0.015009,0.009614,0.113608,-0.000143,  25.265
  2005.2,0.015009,0.009614,0.113248,-0.000178,  25.268
  2005.4,0.015013,0.009612,0.113278,-0.000178,  25.265
  2005.6,0.015013,0.009610,0.113454,-0.000143,  25.265
  2005.8,0.015015,0.009610,0.113792,-0.000178,  25.265
  2006.0,0.015015,0.009610,0.113922,-0.000178,  25.267
  2006.2,0.015015,0.009612,0.114026,-0.000143,  25.264
  2006.4,0.015015,0.009617,0.114103,-0.000192,  25.265
  2006.6,0.015013,0.009619,0.114175,-0.000157,  25.260
  2006.8,0.015013,0.009616,0.114239,-0.000122,  25.264
  2007.0,0.015007,0.009621,0.114279,-0.000170,  25.263
  2007.2,0.015004,0.009620,0.114004,-0.000135,  25.264
  2007.4,0.015004,0.009622,0.113571,-0.000122,  25.263
  2007.6,0.015004,0.009624,0.112955,-0.000157,  25.260
  2007.8,0.015010,0.009625,0.112936,-0.000122,  25.262
  2008.0,0.015010,0.009618,0.113139,-0.000122,  25.260
  2008.2,0.015013,0.009617,0.113550,-0.000157,  25.262
  2008.4,0.015013,0.009615,0.113680,-0.000122,  25.259
  2008.6,0.015013,0.009613,0.113789,-0.000122,  25.261
  2008.8,0.015015,0.009613,0.113866,-0.000157,  25.260
  2009.0,0.015013,0.009613,0.113776,-0.000122,  25.264
  2009.2,0.015013,0.009617,0.113595,-0.000122,  25.265
  2009.4,0.015015,0.009617,0.113325,-0.000143,  25.259
  2009.6,0.015015,0.009618,0.113362,-0.000108,  25.261
  2009.8,0.015015,0.009622,0.113479,-0.000108,  25.259
  2010.0,0.015018,0.009622,0.113701,-0.000130,  25.262
  2010.2,0.015018,0.009626,0.113831,-0.000095,  25.262
  2010.4,0.015021,0.009626,0.113971,-0.000108,  25.261
  2010.6,0.015021,0.009628,0.114102,-0.000108,  25.262
  2010.8,0.015021,0.009630,0.114191,-0.000095,  25.259
  2011.0,0.015024,0.009630,0.114267,-0.000108,  25.260
  2011.2,0.015024,0.009631,0.114331,-0.000108,  25.260
  2011.4,0.015024,0.009629,0.114335,-0.000130,  25.261
  2011.6,0.015027,0.009629,0.114318,-0.000108,  25.261
  2011.8,0.015020,0.009629,0.114273,-0.000108,  25.260
  2012.0,0.015032,0.009633,0.114256,-0.000143,  25.260
  2012.2,0.015032,0.009631,0.114252,-0.000108,  25.259
  2012.4,0.015035,0.009630,0.114239,-0.000108,  25.259
  2012.6,0.015038,0.009626,0.114234,-0.000143,  25.258
  2012.8,0.015038,0.009624,0.114234,-0.000108,  25.260
  2013.0,0.015040,0.009630,0.114240,-0.000108,  25.256
  2013.2,0.015046,0.009636,0.114240,-0.000143,  25.259
  2013.4,0.015043,0.009634,0.114244,-0.000108,  25.259
  2013.6,0.015046,0.009638,0.114266,-0.000108,  25.263
  2013.8,0.015040,0.009638,0.114285,-0.000143,  25.257
  2014.0,0.015040,0.009638,0.114308,-0.000108,  25.264
  2014.2,0.015043,0.009640,0.114321,-0.000108,  25.256
  2014.4,0.015040,0.009638,0.114349,-0.000143,  25.258
  2014.6,0.015046,0.009637,0.114362,-0.000108,  25.261
  2014.8,0.015049,0.009634,0.114362,-0.000108,  25.261
  2015.0,0.015049,0.009634,0.114358,-0.000143,  25.261
  2015.2,0.015049,0.009632,0.114335,-0.000108,  25.257
  2015.4,0.015051,0.009630,0.114295,-0.000108,  25.258
  2015.6,0.015051,0.009635,0.114242,-0.000143,  25.258
  2015.8,0.015049,0.009635,0.114278,-0.000095,  25.257
  2016.0,0.015051,0.009635,0.114345,-0.000095,  25.255
  2016.2,0.015054,0.009637,0.114444,-0.000130,  25.258
  2016.4,0.015054,0.009637,0.114376,-0.000081,  25.263
  2016.6,0.015060,0.009641,0.114226,-0.000095,  25.259
  2016.8,0.015060,0.009639,0.114001,-0.000130,  25.254
  2017.0,0.015060,0.009644,0.114033,-0.000081,  25.257
  2017.2,0.015062,0.009639,0.114141,-0.000095,  25.256
  2017.4,0.015062,0.009637,0.114349,-0.000130,  25.255
  2017.6,0.015060,0.009640,0.114398,-0.000095,  25.257
  2017.8,0.015063,0.009637,0.114407,-0.000108,  25.253
  2018.0,0.015060,0.009642,0.114381,-0.000143,  25.253
  2018.2,0.015057,0.009646,0.114381,-0.000108,  25.253
  2018.4,0.015064,0.009646,0.114386,-0.000108,  25.251
  2018.6,0.015064,0.009646,0.114363,-0.000143,  25.251
  2018.8,0.015060,0.009651,0.114065,-0.000108,  25.250
  2019.0,0.015057,0.009649,0.113619,-0.000108,  25.250
  2019.2,0.015057,0.009646,0.113025,-0.000143,  25.247
  2019.4,0.015057,0.009646,0.113048,-0.000108,  25.241
  2019.6,0.015054,0.009642,0.113295,-0.000108,  25.248
  2019.8,0.015056,0.009640,0.113777,-0.000108,  25.244
  2020.0,0.015062,0.009640,0.113930,-0.000095,  25.247
  2020.2,0.015062,0.009636,0.114038,-0.000108,  25.243
  2020.4,0.015056,0.009638,0.114111,-0.000108,  25.240
  2020.6,0.015062,0.009642,0.114057,-0.000130,  25.239
  2020.8,0.015060,0.009638,0.113935,-0.000108,  25.239
  2021.0,0.015060,0.009638,0.113733,-0.000108,  25.244
  2021.2,0.015060,0.009642,0.113440,-0.000157,  25.242
  2021.4,0.015060,0.009640,0.113535,-0.000122,  25.242
  2021.6,0.015060,0.009638,0.113742,-0.000122,  25.241
  2021.8,0.015062,0.009645,0.114039,-0.000170,  25.240
  2022.0,0.015062,0.009640,0.114166,-0.000135,  25.240
  2022.2,0.015062,0.009640,0.114239,-0.000122,  25.238
  2022.4,0.015065,0.009644,0.114262,-0.000157,  25.237
  2022.6,0.015065,0.009646,0.114148,-0.000122,  25.239
  2022.8,0.015065,0.009650,0.113950,-0.000122,  25.239
  2023.0,0.015062,0.009653,0.113657,-0.000143,  25.236
  2023.2,0.015062,0.009651,0.113684,-0.000108,  25.236
  2023.4,0.015065,0.009649,0.113837,-0.000108,  25.237
  2023.6,0.015061,0.009645,0.114122,-0.000130,  25.237
  2023.8,0.015067,0.009645,0.114212,-0.000095,  25.238
  2024.0,0.015070,0.009642,0.114276,-0.000108,  25.236
  2024.2,0.015070,0.009644,0.114289,-0.000143,  25.236
  2024.4,0.015073,0.009644,0.114226,-0.000108,  25.237
  2024.6,0.015076,0.009646,0.114113,-0.000108,  25.236
  2024.8,0.015076,0.009651,0.113924,-0.000143,  25.235
  2025.0,0.015073,0.009653,0.113938,-0.000108,  25.235
  2025.2,0.015080,0.009649,0.114015,-0.000108,  25.238
  2025.4,0.015077,0.009656,0.114160,-0.000143,  25.238
  2025.6,0.015075,0.009656,0.114255,-0.000108,  25.237
  2025.8,0.015075,0.009658,0.114349,-0.000108,  25.239
  2026.0,0.015080,0.009656,0.114453,-0.000143,  25.237
  2026.2,0.015074,0.009653,0.114480,-0.000108,  25.235
  2026.4,0.015074,0.009651,0.114476,-0.000108,  25.237
  2026.6,0.015077,0.009655,0.114441,-0.000157,  25.236
  2026.8,0.015074,0.009655,0.114369,-0.000122,  25.234
  2027.0,0.015074,0.009657,0.114246,-0.000122,  25.236
  2027.2,0.015077,0.009655,0.114079,-0.000170,  25.234
  2027.4,0.015074,0.009653,0.114079,-0.000135,  25.235
  2027.6,0.015074,0.009651,0.114142,-0.000122,  25.237
  2027.8,0.015077,0.009655,0.114256,-0.000157,  25.235
  2028.0,0.015074,0.009653,0.114314,-0.000122,  25.235
  2028.2,0.015068,0.009653,0.114377,-0.000122,  25.236
  2028.4,0.015071,0.009653,0.114431,-0.000157,  25.234
  2028.6,0.015068,0.009653,0.114476,-0.000122,  25.230
  2028.8,0.015065,0.009653,0.114503,-0.000122,  25.234
  2029.0,0.015065,0.009650,0.114516,-0.000122,  25.236
  2029.2,0.015071,0.009653,0.114552,-0.000108,  25.237
  2029.4,0.015071,0.009650,0.114588,-0.000108,  25.236
  2029.6,0.015067,0.009653,0.114629,-0.000108,  25.235
  2029.8,0.015073,0.009655,0.114652,-0.000130,  25.237
  2030.0,0.015071,0.009655,0.114684,-0.000108,  25.236
  2030.2,0.015073,0.009653,0.114684,-0.000108,  25.236
  2030.4,0.015073,0.009653,0.114693,-0.000143,  25.238
  2030.6,0.015071,0.009655,0.114693,-0.000108,  25.236
  2030.8,0.015073,0.009650,0.114684,-0.000108,  25.241
  2031.0,0.015071,0.009655,0.114680,-0.000143,  25.238
  2031.2,0.015071,0.009655,0.114657,-0.000108,  25.239
  2031.4,0.015073,0.009653,0.114630,-0.000108,  25.236
  2031.6,0.015073,0.009653,0.114600,-0.000143,  25.237
  2031.8,0.015073,0.009653,0.114581,-0.000108,  25.238
  2032.0,0.015076,0.009655,0.114568,-0.000108,  25.236
  2032.2,0.015073,0.009653,0.114573,-0.000143,  25.240
  2032.4,0.015076,0.009653,0.114568,-0.000108,  25.237
  2032.6,0.015076,0.009653,0.114577,-0.000108,  25.231
  2032.8,0.015076,0.009651,0.114582,-0.000143,  25.238
  2033.0,0.015079,0.009651,0.114573,-0.000108,  25.239
  2033.2,0.015085,0.009654,0.114564,-0.000108,  25.241
  2033.4,0.015078,0.009659,0.114546,-0.000143,  25.239
  2033.6,0.015078,0.009659,0.114569,-0.000108,  25.240
  2033.8,0.015078,0.009655,0.114586,-0.000108,  25.243
  2034.0,0.015078,0.009655,0.114622,-0.000157,  25.239
  2034.2,0.015082,0.009653,0.114622,-0.000122,  25.242
  2034.4,0.015079,0.009652,0.114609,-0.000100,  25.239
  2034.6,0.015079,0.009653,0.114564,-0.000135,  25.240
  2034.8,0.015082,0.009652,0.114568,-0.000135,  25.239
  2035.0,0.015082,0.009647,0.114600,-0.000122,  25.235
  2035.2,0.015079,0.009646,0.114632,-0.000143,  25.242
  2035.4,0.015076,0.009648,0.114658,-0.000108,  25.238
  2035.6,0.015079,0.009644,0.114690,-0.000108,  25.240
  2035.8,0.015073,0.009648,0.114717,-0.000130,  25.240
  2036.0,0.015073,0.009650,0.114653,-0.000095,  25.239
  2036.2,0.015076,0.009650,0.114559,-0.000108,  25.241
  2036.4,0.015070,0.009654,0.114430,-0.000143,  25.238
  2036.6,0.015073,0.009661,0.114447,-0.000108,  25.240
  2036.8,0.015076,0.009658,0.114519,-0.000108,  25.239
  2037.0,0.015070,0.009660,0.114654,-0.000143,  25.238
  2037.2,0.015073,0.009660,0.114677,-0.000143,  25.240
  2037.4,0.015076,0.009660,0.114663,-0.000143,  25.239
  2037.6,0.015070,0.009658,0.114619,-0.000143,  25.242
  2037.8,0.015073,0.009658,0.114642,-0.000165,  25.239
  2038.0,0.015076,0.009655,0.114665,-0.000143,  25.240
  2038.2,0.015076,0.009649,0.114701,-0.000143,  25.239
  2038.4,0.015078,0.009651,0.114701,-0.000165,  25.240
  2038.6,0.015078,0.009653,0.114691,-0.000178,  25.240
  2038.8,0.015084,0.009650,0.114665,-0.000143,  25.243
  2039.0,0.015087,0.009659,0.114629,-0.000178,  25.239
  2039.2,0.015089,0.009661,0.114610,-0.000178,  25.239
  2039.4,0.015092,0.009655,0.114606,-0.000143,  25.240
  2039.6,0.015083,0.009659,0.114593,-0.000178,  25.239
  2039.8,0.015089,0.009659,0.114615,-0.000178,  25.241
  2040.0,0.015089,0.009656,0.114651,-0.000143,  25.240
  2040.2,0.015087,0.009660,0.114687,-0.000178,  25.242
  2040.4,0.015090,0.009660,0.114697,-0.000178,  25.244
  2040.6,0.015090,0.009656,0.114674,-0.000143,  25.246
  2040.8,0.015093,0.009659,0.114638,-0.000178,  25.246
  2041.0,0.015093,0.009657,0.114655,-0.000178,  25.240
  2041.2,0.015093,0.009659,0.114701,-0.000143,  25.241
  2041.4,0.015096,0.009663,0.114770,-0.000178,  25.245
  2041.6,0.015093,0.009660,0.114783,-0.000178,  25.242
  2041.8,0.015096,0.009669,0.114797,-0.000143,  25.241
  2042.0,0.015098,0.009667,0.114802,-0.000178,  25.243
  2042.2,0.015098,0.009662,0.114807,-0.000178,  25.239
  2042.4,0.015101,0.009667,0.114794,-0.000143,  25.239
  2042.6,0.015101,0.009665,0.114762,-0.000178,  25.243
  2042.8,0.015098,0.009660,0.114771,-0.000178,  25.242
  2043.0,0.015101,0.009665,0.114771,-0.000143,  25.242
  2043.2,0.015101,0.009665,0.114784,-0.000178,  25.246
  2043.4,0.015098,0.009665,0.114788,-0.000178,  25.245
  2043.6,0.015101,0.009665,0.114797,-0.000143,  25.243
  2043.8,0.015095,0.009660,0.114797,-0.000178,  25.246
  2044.0,0.015095,0.009665,0.114761,-0.000178,  25.241
  2044.2,0.015098,0.009660,0.114711,-0.000143,  25.247
  2044.4,0.015089,0.009660,0.114644,-0.000178,  25.248
  2044.6,0.015092,0.009662,0.114468,-0.000178,  25.250
  2044.8,0.015095,0.009658,0.114237,-0.000143,  25.246
  2045.0,0.015095,0.009662,0.113944,-0.000178,  25.247
  2045.2,0.015098,0.009663,0.113931,-0.000165,  25.242
  2045.4,0.015101,0.009663,0.114016,-0.000130,  25.247
  2045.6,0.015095,0.009665,0.114201,-0.000165,  25.238
  2045.8,0.015092,0.009667,0.114264,-0.000151,  25.244
  2046.0,0.015095,0.009665,0.114319,-0.000130,  25.243
  2046.2,0.015089,0.009665,0.114369,-0.000130,  25.241
  2046.4,0.015095,0.009672,0.114423,-0.000151,  25.241
  2046.6,0.015098,0.009672,0.114481,-0.000116,  25.243
  2046.8,0.015098,0.009669,0.114540,-0.000130,  25.241
  2047.0,0.015098,0.009671,0.114585,-0.000151,  25.242
  2047.2,0.015095,0.009673,0.114631,-0.000151,  25.240
  2047.4,0.015098,0.009675,0.114648,-0.000130,  25.243
  2047.6,0.015098,0.009671,0.114676,-0.000165,  25.237
  2047.8,0.015098,0.009669,0.114708,-0.000151,  25.240
  2048.0,0.015101,0.009675,0.114717,-0.000130,  25.240
  2048.2,0.015101,0.009677,0.114717,-0.000165,  25.236
  2048.4,0.015104,0.009672,0.114748,-0.000130,  25.238
  2048.6,0.015107,0.009675,0.114798,-0.000108,  25.242
  2048.8,0.015107,0.009671,0.114851,-0.000143,  25.244
  2049.0,0.015104,0.009673,0.114851,-0.000108,  25.242
  2049.2,0.015109,0.009675,0.114824,-0.000108,  25.239
  2049.4,0.015109,0.009682,0.114762,-0.000143,  25.242
  2049.6,0.015109,0.009682,0.114775,-0.000108,  25.246
  2049.8,0.015112,0.009677,0.114793,-0.000108,  25.240
  2050.0,0.015112,0.009675,0.114842,-0.000143,  25.241
  2050.2,0.015109,0.009671,0.114846,-0.000108,  25.242
  2050.4,0.015107,0.009673,0.114833,-0.000108,  25.235
  2050.6,0.015101,0.009667,0.114816,-0.000143,  25.244
  2050.8,0.015101,0.009664,0.114790,-0.000108,  25.244
  2051.0,0.015098,0.009671,0.114735,-0.000108,  25.242
  2051.2,0.015092,0.009671,0.114696,-0.000157,  25.244
  2051.4,0.015101,0.009671,0.114696,-0.000122,  25.244
  2051.6,0.015103,0.009674,0.114718,-0.000122,  25.243
  2051.8,0.015097,0.009670,0.114755,-0.000157,  25.244
  2052.0,0.015103,0.009670,0.114588,-0.000122,  25.248
  2052.2,0.015106,0.009676,0.114326,-0.000108,  25.246
  2052.4,0.015100,0.009667,0.113947,-0.000130,  25.248
  2052.6,0.015103,0.009669,0.113820,-0.000095,  25.247
  2052.8,0.015103,0.009668,0.113775,-0.000108,  25.244
  2053.0,0.015097,0.009672,0.113783,-0.000143,  25.245
  2053.2,0.015103,0.009674,0.113882,-0.000108,  25.245
  2053.4,0.015103,0.009670,0.114048,-0.000108,  25.245
  2053.6,0.015097,0.009670,0.114297,-0.000143,  25.249
  2053.8,0.015103,0.009672,0.114437,-0.000108,  25.242
  2054.0,0.015107,0.009666,0.114540,-0.000108,  25.246
  2054.2,0.015110,0.009666,0.114622,-0.000143,  25.244
  2054.4,0.015123,0.009670,0.114309,-0.000108,  25.243
  2054.6,0.015123,0.009670,0.113772,-0.000108,  25.246
  2054.8,0.015119,0.009672,0.113020,-0.000143,  25.243
  2055.0,0.015116,0.009678,0.113016,-0.000108,  25.242
  2055.2,0.015115,0.009676,0.113268,-0.000108,  25.245
  2055.4,0.015115,0.009679,0.113778,-0.000108,  25.243
  2055.6,0.015122,0.009682,0.113823,-0.000095,  25.243
  2055.8,0.015122,0.009682,0.113750,-0.000108,  25.243
  2056.0,0.015115,0.009682,0.113584,-0.000108,  25.244
  2056.2,0.015124,0.009686,0.113633,-0.000130,  25.249
  2056.4,0.015122,0.009690,0.113750,-0.000108,  25.246
  2056.6,0.015115,0.009683,0.113917,-0.000108,  25.244
  2056.8,0.015118,0.009683,0.114156,-0.000143,  25.244
  2057.0,0.015115,0.009685,0.114261,-0.000108,  25.244
  2057.2,0.015109,0.009681,0.114338,-0.000108,  25.243
  2057.4,0.015106,0.009683,0.114398,-0.000143,  25.244
  2057.6,0.015109,0.009681,0.114480,-0.000143,  25.242
  2057.8,0.015103,0.009677,0.114565,-0.000143,  25.242
  2058.0,0.015103,0.009679,0.114660,-0.000178,  25.240
  2058.2,0.015115,0.009677,0.114701,-0.000165,  25.242
  2058.4,0.015115,0.009675,0.114710,-0.000130,  25.242
  2058.6,0.015112,0.009680,0.114678,-0.000165,  25.242
  2058.8,0.015112,0.009680,0.114732,-0.000151,  25.244
  2059.0,0.015112,0.009675,0.114813,-0.000130,  25.239
  2059.2,0.015112,0.009676,0.114894,-0.000165,  25.243
  2059.4,0.015115,0.009673,0.114911,-0.000165,  25.241
  2059.6,0.015115,0.009673,0.114902,-0.000143,  25.243
  2059.8,0.015115,0.009673,0.114871,-0.000178,  25.240
  2060.0,0.015112,0.009670,0.114858,-0.000178,  25.244
  2060.2,0.015112,0.009673,0.114844,-0.000143,  25.244
  2060.4,0.015115,0.009673,0.114817,-0.000178,  25.241
  2060.6,0.015115,0.009670,0.114817,-0.000178,  25.243
  2060.8,0.015121,0.009675,0.114831,-0.000143,  25.240
  2061.0,0.015118,0.009677,0.114839,-0.000178,  25.243
  2061.2,0.015115,0.009675,0.114875,-0.000178,  25.243
  2061.4,0.015122,0.009675,0.114911,-0.000143,  25.239
  2061.6,0.015124,0.009673,0.114962,-0.000178,  25.240
  2061.8,0.015121,0.009675,0.114952,-0.000143,  25.241
  2062.0,0.015121,0.009673,0.114922,-0.000108,  25.239
  2062.2,0.015121,0.009675,0.114859,-0.000143,  25.241
  2062.4,0.015118,0.009675,0.114876,-0.000130,  25.241
  2062.6,0.015118,0.009677,0.114926,-0.000130,  25.240
  2062.8,0.015121,0.009675,0.115007,-0.000165,  25.240
  2063.0,0.015118,0.009675,0.115026,-0.000151,  25.244
  2063.2,0.015119,0.009677,0.115003,-0.000130,  25.235
  2063.4,0.015122,0.009673,0.114958,-0.000165,  25.239
  2063.6,0.015129,0.009675,0.114926,-0.000151,  25.240
  2063.8,0.015123,0.009677,0.114880,-0.000130,  25.243
  2064.0,0.015123,0.009677,0.114835,-0.000165,  25.243
  2064.2,0.015131,0.009679,0.114852,-0.000151,  25.242
  2064.4,0.015128,0.009679,0.114878,-0.000130,  25.242
  2064.6,0.015122,0.009679,0.114955,-0.000130,  25.244
  2064.8,0.015122,0.009675,0.114955,-0.000151,  25.239
  2065.0,0.015119,0.009677,0.114937,-0.000116,  25.241
  2065.2,0.015115,0.009673,0.114906,-0.000130,  25.243
  2065.4,0.015115,0.009673,0.114858,-0.000151,  25.242
  2065.6,0.015124,0.009675,0.114871,-0.000165,  25.242
  2065.8,0.015121,0.009669,0.114893,-0.000143,  25.243
  2066.0,0.015124,0.009673,0.114946,-0.000178,  25.244
  2066.2,0.015118,0.009671,0.114933,-0.000178,  25.244
  2066.4,0.015118,0.009671,0.114891,-0.000143,  25.244
  2066.6,0.015121,0.009671,0.114834,-0.000178,  25.244
  2066.8,0.015118,0.009671,0.114816,-0.000178,  25.243
  2067.0,0.015112,0.009671,0.114794,-0.000143,  25.244
  2067.2,0.015112,0.009669,0.114785,-0.000178,  25.241
  2067.4,0.015109,0.009665,0.114803,-0.000178,  25.244
  2067.6,0.015103,0.009669,0.114839,-0.000143,  25.248
  2067.8,0.015103,0.009667,0.114893,-0.000178,  25.244
  2068.0,0.015109,0.009667,0.114887,-0.000178,  25.248
  2068.2,0.015107,0.009670,0.114851,-0.000143,  25.250
  2068.4,0.015107,0.009668,0.114798,-0.000178,  25.250
  2068.6,0.015107,0.009666,0.114779,-0.000178,  25.256
  2068.8,0.015113,0.009668,0.114770,-0.000143,  25.250
  2069.0,0.015113,0.009666,0.114775,-0.000178,  25.252
  2069.2,0.015115,0.009666,0.114788,-0.000178,  25.251
  2069.4,0.015124,0.009663,0.114815,-0.000143,  25.249
  2069.6,0.015124,0.009667,0.114851,-0.000178,  25.253
  2069.8,0.015115,0.009671,0.114711,-0.000178,  25.253
  2070.0,0.015113,0.009674,0.114490,-0.000143,  25.249
  2070.2,0.015113,0.009674,0.114174,-0.000178,  25.252
  2070.4,0.015113,0.009674,0.114155,-0.000178,  25.251
  2070.6,0.015113,0.009672,0.114240,-0.000143,  25.252
  2070.8,0.015115,0.009674,0.114444,-0.000178,  25.254
  2071.0,0.015118,0.009671,0.114507,-0.000178,  25.249
  2071.2,0.015121,0.009671,0.114556,-0.000143,  25.253
  2071.4,0.015121,0.009673,0.114594,-0.000178,  25.249
  2071.6,0.015115,0.009677,0.114616,-0.000178,  25.251
  2071.8,0.015107,0.009677,0.114630,-0.000143,  25.251
  2072.0,0.015107,0.009671,0.114649,-0.000178,  25.248
  2072.2,0.015107,0.009669,0.114645,-0.000178,  25.247
  2072.4,0.015098,0.009667,0.114632,-0.000143,  25.245
  2072.6,0.015092,0.009664,0.114605,-0.000178,  25.241
  2072.8,0.015101,0.009666,0.114655,-0.000178,  25.246
  2073.0,0.015103,0.009664,0.114727,-0.000143,  25.243
  2073.2,0.015097,0.009663,0.114811,-0.000143,  25.242
  2073.4,0.015103,0.009663,0.114824,-0.000165,  25.243
  2073.6,0.015106,0.009661,0.114811,-0.000143,  25.247
  2073.8,0.015106,0.009665,0.114780,-0.000143,  25.247
