Run Name,Run 5
Run Date,02:41:20 PM   02-23-12
Method Name,ali reza 21.4
Export Format Version, 1.00
Method ID, 1368
Points/Second, 5.00
Number of Records,  12811
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1066.2,0.016781,0.010671,0.128921,-0.000105,  27.047
  1066.4,0.016795,0.010677,0.128766,-0.000084,  27.047
  1066.6,0.016803,0.010681,0.128570,-0.000119,  27.047
  1066.8,0.016814,0.010689,0.128655,-0.000070,  27.044
  1067.0,0.016822,0.010698,0.128853,-0.000049,  27.046
  1067.2,0.016833,0.010699,0.129184,-0.000049,  27.049
  1067.4,0.016827,0.010706,0.129345,-0.000035,  27.049
  1067.6,0.016839,0.010708,0.129491,-0.000084,  27.047
  1067.8,0.016847,0.010708,0.129601,-0.000049,  27.046
  1068.0,0.016856,0.010716,0.129695,-0.000070,  27.049
  1068.2,0.016864,0.010718,0.129814,-0.000070,  27.046
  1068.4,0.016872,0.010718,0.129938,-0.000070,  27.049
  1068.6,0.016874,0.010726,0.130053,-0.000105,  27.049
  1068.8,0.016883,0.010728,0.129930,-0.000105,  27.050
  1069.0,0.016889,0.010732,0.129690,-0.000084,  27.050
  1069.2,0.016888,0.010736,0.129322,-0.000119,  27.056
  1069.4,0.016897,0.010739,0.129422,-0.000105,  27.064
  1069.6,0.016899,0.010741,0.129699,-0.000084,  27.060
  1069.8,0.016902,0.010745,0.130137,-0.000119,  27.058
  1070.0,0.016910,0.010752,0.130327,-0.000084,  27.057
  1070.2,0.016919,0.010757,0.130489,-0.000062,  27.057
  1070.4,0.016924,0.010761,0.130604,-0.000097,  27.062
  1070.6,0.016936,0.010770,0.130714,-0.000049,  27.058
  1070.8,0.016938,0.010778,0.130790,-0.000049,  27.059
  1071.0,0.016946,0.010790,0.130858,-0.000084,  27.061
  1071.2,0.016955,0.010805,0.130902,-0.000070,  27.062
  1071.4,0.016963,0.010809,0.130923,-0.000084,  27.060
  1071.6,0.016969,0.010815,0.130914,-0.000119,  27.059
  1071.8,0.016980,0.010809,0.130957,-0.000105,  27.055
  1072.0,0.016994,0.010807,0.131010,-0.000084,  27.061
  1072.2,0.017007,0.010809,0.131062,-0.000119,  27.056
  1072.4,0.017033,0.010815,0.131124,-0.000119,  27.057
  1072.6,0.017041,0.010823,0.131195,-0.000097,  27.058
  1072.8,0.017041,0.010827,0.131262,-0.000132,  27.059
  1073.0,0.017047,0.010837,0.131343,-0.000132,  27.059
  1073.2,0.017055,0.010841,0.131419,-0.000097,  27.061
  1073.4,0.017061,0.010843,0.131490,-0.000132,  27.057
  1073.6,0.017075,0.010845,0.131562,-0.000132,  27.061
  1073.8,0.017083,0.010845,0.131615,-0.000097,  27.063
  1074.0,0.017092,0.010845,0.131659,-0.000132,  27.058
  1074.2,0.017094,0.010849,0.131707,-0.000132,  27.059
  1074.4,0.017100,0.010855,0.131751,-0.000097,  27.060
  1074.6,0.017106,0.010857,0.131781,-0.000132,  27.063
  1074.8,0.017106,0.010861,0.131839,-0.000132,  27.063
  1075.0,0.017114,0.010867,0.131893,-0.000097,  27.063
  1075.2,0.017124,0.010867,0.131947,-0.000097,  27.063
  1075.4,0.017133,0.010873,0.132025,-0.000097,  27.062
  1075.6,0.017142,0.010875,0.132116,-0.000097,  27.061
  1075.8,0.017144,0.010875,0.132193,-0.000097,  27.060
  1076.0,0.017147,0.010881,0.132251,-0.000119,  27.062
  1076.2,0.017152,0.010889,0.132275,-0.000097,  27.060
  1076.4,0.017154,0.010895,0.132314,-0.000097,  27.060
  1076.6,0.017163,0.010905,0.132310,-0.000132,  27.061
  1076.8,0.017160,0.010917,0.132368,-0.000132,  27.061
  1077.0,0.017168,0.010919,0.132436,-0.000097,  27.062
  1077.2,0.017173,0.010928,0.132508,-0.000132,  27.063
  1077.4,0.017184,0.010928,0.132394,-0.000132,  27.062
  1077.6,0.017189,0.010927,0.132199,-0.000097,  27.063
  1077.8,0.017194,0.010931,0.131919,-0.000132,  27.058
  1078.0,0.017214,0.010933,0.131977,-0.000132,  27.062
  1078.2,0.017223,0.010933,0.132157,-0.000097,  27.063
  1078.4,0.017225,0.010941,0.132453,-0.000132,  27.062
  1078.6,0.017239,0.010948,0.132543,-0.000132,  27.064
  1078.8,0.017248,0.010945,0.132587,-0.000097,  27.065
  1079.0,0.017247,0.010950,0.132574,-0.000132,  27.062
  1079.2,0.017259,0.010954,0.132655,-0.000119,  27.066
  1079.4,0.017270,0.010956,0.132771,-0.000084,  27.066
  1079.6,0.017266,0.010964,0.132891,-0.000119,  27.066
  1079.8,0.017278,0.010970,0.132939,-0.000105,  27.065
  1080.0,0.017286,0.010970,0.132983,-0.000084,  27.069
  1080.2,0.017283,0.010978,0.132988,-0.000119,  27.067
  1080.4,0.017286,0.010980,0.133080,-0.000105,  27.063
  1080.6,0.017291,0.010984,0.133196,-0.000084,  27.065
  1080.8,0.017300,0.010986,0.133341,-0.000119,  27.068
  1081.0,0.017305,0.010986,0.133438,-0.000105,  27.063
  1081.2,0.017314,0.010990,0.133530,-0.000084,  27.067
  1081.4,0.017316,0.010994,0.133612,-0.000119,  27.071
  1081.6,0.017322,0.010996,0.133680,-0.000105,  27.069
  1081.8,0.017330,0.011006,0.133728,-0.000084,  27.069
  1082.0,0.017336,0.011008,0.133758,-0.000119,  27.069
  1082.2,0.017339,0.011025,0.133816,-0.000105,  27.070
  1082.4,0.017347,0.011035,0.133884,-0.000084,  27.068
  1082.6,0.017364,0.011037,0.133933,-0.000119,  27.070
  1082.8,0.017376,0.011048,0.133747,-0.000105,  27.069
  1083.0,0.017387,0.011054,0.133461,-0.000070,  27.070
  1083.2,0.017403,0.011057,0.133042,-0.000105,  27.070
  1083.4,0.017417,0.011070,0.133061,-0.000105,  27.070
  1083.6,0.017428,0.011078,0.133228,-0.000070,  27.072
  1083.8,0.017428,0.011078,0.133553,-0.000070,  27.070
  1084.0,0.017433,0.011084,0.133721,-0.000070,  27.072
  1084.2,0.017445,0.011084,0.133884,-0.000070,  27.067
  1084.4,0.017447,0.011082,0.134047,-0.000070,  27.070
  1084.6,0.017461,0.011088,0.134172,-0.000105,  27.070
  1084.8,0.017467,0.011090,0.134268,-0.000070,  27.069
  1085.0,0.017472,0.011094,0.134360,-0.000070,  27.065
  1085.2,0.017472,0.011096,0.134404,-0.000105,  27.070
  1085.4,0.017481,0.011102,0.134447,-0.000105,  27.070
  1085.6,0.017480,0.011104,0.134466,-0.000084,  27.069
  1085.8,0.017489,0.011104,0.134457,-0.000119,  27.066
  1086.0,0.017489,0.011108,0.134402,-0.000105,  27.068
  1086.2,0.017494,0.011109,0.134279,-0.000084,  27.070
  1086.4,0.017494,0.011116,0.134123,-0.000119,  27.062
  1086.6,0.017508,0.011116,0.134225,-0.000119,  27.069
  1086.8,0.017517,0.011115,0.134417,-0.000097,  27.066
  1087.0,0.017513,0.011126,0.134729,-0.000132,  27.065
  1087.2,0.017522,0.011128,0.134878,-0.000132,  27.064
  1087.4,0.017528,0.011132,0.134989,-0.000097,  27.066
  1087.6,0.017527,0.011144,0.135076,-0.000132,  27.065
  1087.8,0.017533,0.011152,0.135072,-0.000132,  27.063
  1088.0,0.017538,0.011154,0.135001,-0.000097,  27.062
  1088.2,0.017547,0.011162,0.134873,-0.000132,  27.064
  1088.4,0.017555,0.011162,0.134888,-0.000132,  27.063
  1088.6,0.017569,0.011164,0.134945,-0.000097,  27.061
  1088.8,0.017583,0.011166,0.135056,-0.000132,  27.063
  1089.0,0.017600,0.011170,0.135142,-0.000132,  27.060
  1089.2,0.017611,0.011175,0.135238,-0.000097,  27.061
  1089.4,0.017613,0.011181,0.135334,-0.000132,  27.062
  1089.6,0.017613,0.011180,0.135378,-0.000132,  27.056
  1089.8,0.017622,0.011185,0.135403,-0.000097,  27.059
  1090.0,0.017630,0.011182,0.135404,-0.000132,  27.058
  1090.2,0.017636,0.011189,0.135466,-0.000132,  27.058
  1090.4,0.017641,0.011189,0.135568,-0.000097,  27.056
  1090.6,0.017647,0.011186,0.135703,-0.000132,  27.059
  1090.8,0.017658,0.011193,0.135771,-0.000132,  27.062
  1091.0,0.017661,0.011195,0.135820,-0.000097,  27.057
  1091.2,0.017655,0.011195,0.135844,-0.000132,  27.061
  1091.4,0.017661,0.011199,0.135927,-0.000132,  27.059
  1091.6,0.017669,0.011209,0.136020,-0.000097,  27.058
  1091.8,0.017666,0.011211,0.136123,-0.000132,  27.054
  1092.0,0.017678,0.011217,0.136201,-0.000132,  27.055
  1092.2,0.017686,0.011223,0.136255,-0.000097,  27.054
  1092.4,0.017685,0.011223,0.136304,-0.000097,  27.055
  1092.6,0.017697,0.011233,0.136387,-0.000097,  27.055
  1092.8,0.017703,0.011239,0.136465,-0.000097,  27.053
  1093.0,0.017696,0.011243,0.136542,-0.000097,  27.054
  1093.2,0.017705,0.011257,0.136596,-0.000119,  27.053
  1093.4,0.017708,0.011270,0.136654,-0.000097,  27.054
  1093.6,0.017716,0.011271,0.136684,-0.000097,  27.056
  1093.8,0.017727,0.011280,0.136709,-0.000132,  27.054
  1094.0,0.017735,0.011280,0.136733,-0.000132,  27.055
  1094.2,0.017749,0.011282,0.136748,-0.000097,  27.056
  1094.4,0.017760,0.011287,0.136753,-0.000132,  27.056
  1094.6,0.017772,0.011293,0.136773,-0.000132,  27.052
  1094.8,0.017780,0.011297,0.136788,-0.000097,  27.055
  1095.0,0.017779,0.011300,0.136798,-0.000132,  27.054
  1095.2,0.017785,0.011304,0.136862,-0.000132,  27.058
  1095.4,0.017793,0.011306,0.136944,-0.000097,  27.059
  1095.6,0.017798,0.011312,0.137036,-0.000146,  27.058
  1095.8,0.017813,0.011313,0.137080,-0.000111,  27.058
  1096.0,0.017824,0.011312,0.137129,-0.000076,  27.058
  1096.2,0.017826,0.011318,0.137149,-0.000124,  27.061
  1096.4,0.017840,0.011320,0.137044,-0.000089,  27.059
  1096.6,0.017846,0.011324,0.136870,-0.000076,  27.060
  1096.8,0.017843,0.011333,0.136615,-0.000111,  27.060
  1097.0,0.017849,0.011340,0.136674,-0.000076,  27.064
  1097.2,0.017857,0.011342,0.136859,-0.000076,  27.064
  1097.4,0.017854,0.011341,0.137144,-0.000111,  27.059
  1097.6,0.017865,0.011343,0.137261,-0.000076,  27.058
  1097.8,0.017874,0.011343,0.137349,-0.000076,  27.058
  1098.0,0.017871,0.011345,0.137379,-0.000111,  27.058
  1098.2,0.017879,0.011349,0.137162,-0.000076,  27.059
  1098.4,0.017885,0.011357,0.136797,-0.000076,  27.062
  1098.6,0.017884,0.011361,0.136273,-0.000111,  27.062
  1098.8,0.017893,0.011366,0.136331,-0.000076,  27.057
  1099.0,0.017902,0.011377,0.136625,-0.000076,  27.057
  1099.2,0.017901,0.011376,0.137132,-0.000111,  27.062
  1099.4,0.017915,0.011381,0.137321,-0.000076,  27.058
  1099.6,0.017923,0.011389,0.137442,-0.000076,  27.059
  1099.8,0.017934,0.011389,0.137519,-0.000111,  27.059
  1100.0,0.017948,0.011391,0.137650,-0.000076,  27.057
  1100.2,0.017951,0.011399,0.137771,-0.000076,  27.060
  1100.4,0.017962,0.011401,0.137882,-0.000111,  27.061
  1100.6,0.017965,0.011405,0.137883,-0.000076,  27.061
  1100.8,0.017964,0.011407,0.137841,-0.000076,  27.059
  1101.0,0.017970,0.011407,0.137732,-0.000097,  27.062
  1101.2,0.017976,0.011417,0.137819,-0.000062,  27.059
  1101.4,0.017978,0.011424,0.137989,-0.000062,  27.063
  1101.6,0.017986,0.011425,0.138216,-0.000049,  27.063
  1101.8,0.017995,0.011429,0.138318,-0.000049,  27.059
  1102.0,0.017994,0.011440,0.138376,-0.000084,  27.061
  1102.2,0.018006,0.011440,0.138406,-0.000062,  27.064
  1102.4,0.018015,0.011444,0.138465,-0.000084,  27.063
  1102.6,0.018021,0.011448,0.138519,-0.000097,  27.063
  1102.8,0.018023,0.011448,0.138564,-0.000062,  27.065
  1103.0,0.018029,0.011452,0.138603,-0.000097,  27.063
  1103.2,0.018032,0.011456,0.138696,-0.000062,  27.061
  1103.4,0.018037,0.011460,0.138779,-0.000062,  27.061
  1103.6,0.018046,0.011466,0.138887,-0.000097,  27.062
  1103.8,0.018051,0.011470,0.138946,-0.000062,  27.057
  1104.0,0.018051,0.011474,0.138970,-0.000062,  27.061
  1104.2,0.018062,0.011486,0.138971,-0.000097,  27.063
  1104.4,0.018065,0.011492,0.139054,-0.000062,  27.058
  1104.6,0.018067,0.011499,0.139142,-0.000062,  27.059
  1104.8,0.018079,0.011506,0.139245,-0.000097,  27.053
  1105.0,0.018090,0.011508,0.139293,-0.000062,  27.057
  1105.2,0.018104,0.011515,0.139323,-0.000062,  27.057
  1105.4,0.018115,0.011514,0.139328,-0.000097,  27.057
  1105.6,0.018132,0.011517,0.139348,-0.000062,  27.058
  1105.8,0.018141,0.011517,0.139382,-0.000062,  27.052
  1106.0,0.018140,0.011517,0.139407,-0.000097,  27.058
  1106.2,0.018146,0.011526,0.139466,-0.000062,  27.056
  1106.4,0.018154,0.011532,0.139524,-0.000062,  27.053
  1106.6,0.018154,0.011534,0.139607,-0.000097,  27.050
  1106.8,0.018168,0.011536,0.139627,-0.000062,  27.052
  1107.0,0.018177,0.011542,0.139613,-0.000062,  27.050
  1107.2,0.018176,0.011546,0.139561,-0.000097,  27.049
  1107.4,0.018185,0.011548,0.139600,-0.000062,  27.043
  1107.6,0.018191,0.011548,0.139674,-0.000062,  27.043
  1107.8,0.018196,0.011550,0.139751,-0.000111,  27.045
  1108.0,0.018208,0.011554,0.139839,-0.000076,  27.044
  1108.2,0.018213,0.011553,0.139948,-0.000076,  27.049
  1108.4,0.018219,0.011553,0.140056,-0.000124,  27.046
  1108.6,0.018224,0.011563,0.140111,-0.000089,  27.039
  1108.8,0.018233,0.011562,0.140126,-0.000076,  27.045
  1109.0,0.018238,0.011561,0.140107,-0.000111,  27.040
  1109.2,0.018238,0.011567,0.140157,-0.000076,  27.039
  1109.4,0.018244,0.011574,0.140206,-0.000076,  27.037
  1109.6,0.018250,0.011576,0.140280,-0.000111,  27.037
  1109.8,0.018250,0.011582,0.140368,-0.000076,  27.035
  1110.0,0.018258,0.011591,0.140456,-0.000076,  27.038
  1110.2,0.018260,0.011592,0.140559,-0.000076,  27.037
  1110.4,0.018268,0.011598,0.140583,-0.000062,  27.033
  1110.6,0.018277,0.011608,0.140579,-0.000097,  27.038
  1110.8,0.018282,0.011608,0.140545,-0.000076,  27.030
  1111.0,0.018287,0.011614,0.140570,-0.000111,  27.029
  1111.2,0.018299,0.011618,0.140594,-0.000111,  27.037
  1111.4,0.018310,0.011620,0.140644,-0.000076,  27.033
  1111.6,0.018313,0.011628,0.140683,-0.000111,  27.031
  1111.8,0.018316,0.011634,0.140712,-0.000076,  27.035
  1112.0,0.018324,0.011636,0.140717,-0.000076,  27.034
  1112.2,0.018324,0.011644,0.140728,-0.000111,  27.029
  1112.4,0.018335,0.011648,0.140777,-0.000076,  27.029
  1112.6,0.018344,0.011646,0.140817,-0.000076,  27.032
  1112.8,0.018346,0.011653,0.140886,-0.000111,  27.033
  1113.0,0.018357,0.011651,0.140954,-0.000076,  27.031
  1113.2,0.018363,0.011648,0.141033,-0.000076,  27.030
  1113.4,0.018365,0.011659,0.141106,-0.000111,  27.033
  1113.6,0.018377,0.011667,0.141102,-0.000076,  27.033
  1113.8,0.018382,0.011667,0.141060,-0.000076,  27.033
  1114.0,0.018382,0.011666,0.140960,-0.000111,  27.033
  1114.2,0.018394,0.011668,0.141029,-0.000076,  27.029
  1114.4,0.018402,0.011670,0.141171,-0.000076,  27.030
  1114.6,0.018399,0.011678,0.141352,-0.000111,  27.026
  1114.8,0.018405,0.011689,0.141459,-0.000076,  27.031
  1115.0,0.018410,0.011693,0.141557,-0.000076,  27.027
  1115.2,0.018416,0.011691,0.141631,-0.000111,  27.028
  1115.4,0.018425,0.011697,0.141548,-0.000076,  27.029
  1115.6,0.018433,0.011694,0.141392,-0.000076,  27.027
  1115.8,0.018441,0.011699,0.141139,-0.000111,  27.027
  1116.0,0.018450,0.011705,0.141149,-0.000076,  27.025
  1116.2,0.018461,0.011713,0.141237,-0.000076,  27.029
  1116.4,0.018472,0.011714,0.141423,-0.000097,  27.025
  1116.6,0.018480,0.011717,0.141506,-0.000062,  27.025
  1116.8,0.018491,0.011726,0.141565,-0.000062,  27.030
  1117.0,0.018497,0.011728,0.141619,-0.000084,  27.026
  1117.2,0.018500,0.011731,0.141678,-0.000049,  27.026
  1117.4,0.018511,0.011734,0.141722,-0.000062,  27.028
  1117.6,0.018517,0.011736,0.141767,-0.000097,  27.026
  1117.8,0.018522,0.011738,0.141699,-0.000062,  27.027
  1118.0,0.018528,0.011742,0.141592,-0.000062,  27.028
  1118.2,0.018524,0.011744,0.141422,-0.000111,  27.027
  1118.4,0.018527,0.011742,0.141476,-0.000076,  27.025
  1118.6,0.018533,0.011746,0.141608,-0.000076,  27.032
  1118.8,0.018529,0.011749,0.141823,-0.000124,  27.025
  1119.0,0.018541,0.011751,0.141985,-0.000089,  27.027
  1119.2,0.018540,0.011755,0.142167,-0.000076,  27.030
  1119.4,0.018543,0.011759,0.142355,-0.000076,  27.033
  1119.6,0.018546,0.011758,0.142429,-0.000062,  27.031
  1119.8,0.018546,0.011764,0.142459,-0.000097,  27.023
  1120.0,0.018552,0.011771,0.142445,-0.000076,  27.029
  1120.2,0.018551,0.011773,0.142495,-0.000111,  27.027
  1120.4,0.018557,0.011781,0.142564,-0.000111,  27.025
  1120.6,0.018563,0.011790,0.142623,-0.000076,  27.028
  1120.8,0.018566,0.011794,0.142701,-0.000111,  27.029
  1121.0,0.018571,0.011794,0.142745,-0.000076,  27.029
  1121.2,0.018573,0.011791,0.142780,-0.000076,  27.026
  1121.4,0.018588,0.011797,0.142800,-0.000111,  27.027
  1121.6,0.018599,0.011805,0.142815,-0.000076,  27.028
  1121.8,0.018604,0.011807,0.142806,-0.000076,  27.029
  1122.0,0.018618,0.011812,0.142782,-0.000111,  27.033
  1122.2,0.018624,0.011819,0.142846,-0.000076,  27.033
  1122.4,0.018623,0.011823,0.142944,-0.000076,  27.033
  1122.6,0.018635,0.011832,0.143081,-0.000111,  27.029
  1122.8,0.018641,0.011834,0.143160,-0.000076,  27.033
  1123.0,0.018643,0.011836,0.143209,-0.000076,  27.034
  1123.2,0.018655,0.011842,0.143250,-0.000111,  27.031
  1123.4,0.018663,0.011845,0.143270,-0.000076,  27.027
  1123.6,0.018665,0.011847,0.143250,-0.000076,  27.031
  1123.8,0.018674,0.011849,0.143207,-0.000111,  27.033
  1124.0,0.018674,0.011851,0.143090,-0.000076,  27.031
  1124.2,0.018674,0.011855,0.142904,-0.000076,  27.032
  1124.4,0.018688,0.011859,0.142669,-0.000111,  27.031
  1124.6,0.018696,0.011863,0.142420,-0.000076,  27.033
  1124.8,0.018696,0.011865,0.142123,-0.000076,  27.032
  1125.0,0.018707,0.011869,0.141796,-0.000111,  27.038
  1125.2,0.018713,0.011869,0.141587,-0.000076,  27.033
  1125.4,0.018721,0.011869,0.141426,-0.000076,  27.030
  1125.6,0.018727,0.011869,0.141295,-0.000111,  27.029
  1125.8,0.018733,0.011875,0.141529,-0.000076,  27.028
  1126.0,0.018739,0.011883,0.141974,-0.000076,  27.032
  1126.2,0.018741,0.011883,0.142601,-0.000111,  27.032
  1126.4,0.018753,0.011885,0.142915,-0.000076,  27.034
  1126.6,0.018758,0.011885,0.143170,-0.000076,  27.034
  1126.8,0.018755,0.011885,0.143362,-0.000111,  27.033
  1127.0,0.018766,0.011893,0.143544,-0.000076,  27.036
  1127.2,0.018775,0.011899,0.143682,-0.000076,  27.035
  1127.4,0.018774,0.011901,0.143795,-0.000111,  27.031
  1127.6,0.018783,0.011914,0.143790,-0.000076,  27.035
  1127.8,0.018791,0.011920,0.143687,-0.000076,  27.032
  1128.0,0.018794,0.011919,0.143511,-0.000111,  27.031
  1128.2,0.018805,0.011928,0.143565,-0.000076,  27.033
  1128.4,0.018811,0.011932,0.143679,-0.000076,  27.036
  1128.6,0.018810,0.011934,0.143861,-0.000076,  27.031
  1128.8,0.018822,0.011942,0.143945,-0.000062,  27.035
  1129.0,0.018828,0.011947,0.144029,-0.000097,  27.034
  1129.2,0.018833,0.011949,0.144068,-0.000076,  27.034
  1129.4,0.018830,0.011951,0.144122,-0.000111,  27.037
  1129.6,0.018839,0.011949,0.144216,-0.000111,  27.039
  1129.8,0.018844,0.011947,0.144301,-0.000111,  27.036
  1130.0,0.018844,0.011949,0.144395,-0.000159,  27.034
  1130.2,0.018849,0.011955,0.144450,-0.000173,  27.039
  1130.4,0.018849,0.011957,0.144485,-0.000178,  27.042
  1130.6,0.018855,0.011959,0.144495,-0.000213,  27.039
  1130.8,0.018857,0.011959,0.144520,-0.000213,  27.054
  1131.0,0.018857,0.011963,0.144529,-0.000205,  27.058
  1131.2,0.018862,0.011969,0.144519,-0.000240,  27.070
  1131.4,0.018871,0.011972,0.144355,-0.000240,  27.075
  1131.6,0.018871,0.011978,0.144103,-0.000219,  27.080
  1131.8,0.018879,0.011978,0.143756,-0.000267,  27.085
  1132.0,0.018888,0.011980,0.143213,-0.000267,  27.088
  1132.2,0.018887,0.011978,0.142539,-0.000246,  27.086
  1132.4,0.018899,0.011972,0.141734,-0.000308,  27.087
  1132.6,0.018908,0.011962,0.141581,-0.000348,  27.089
  1132.8,0.018908,0.011960,0.141667,-0.000367,  27.090
  1133.0,0.018908,0.011958,0.142013,-0.000402,  27.088
  1133.2,0.018901,0.011966,0.142461,-0.000402,  27.087
  1133.4,0.018903,0.011972,0.143069,-0.000367,  27.072
  1133.6,0.018900,0.011960,0.143847,-0.000375,  27.056
  1133.8,0.018906,0.011948,0.144328,-0.000348,  27.044
  1134.0,0.018900,0.011927,0.144726,-0.000300,  27.043
  1134.2,0.018894,0.011900,0.145049,-0.000308,  27.038
  1134.4,0.018886,0.011875,0.145204,-0.000281,  27.037
  1134.6,0.018857,0.011853,0.145226,-0.000246,  27.039
  1134.8,0.018833,0.011810,0.145103,-0.000254,  27.040
  1135.0,0.018797,0.011762,0.145207,-0.000240,  27.041
  1135.2,0.018758,0.011705,0.145346,-0.000205,  27.041
  1135.4,0.018716,0.011707,0.145519,-0.000240,  27.040
  1135.6,0.018675,0.011739,0.145578,-0.000240,  27.040
  1135.8,0.018643,0.011798,0.145593,-0.000246,  27.039
  1136.0,0.018618,0.011828,0.145567,-0.000281,  27.043
  1136.2,0.018599,0.011863,0.145458,-0.000281,  27.054
  1136.4,0.018632,0.011895,0.145300,-0.000246,  27.058
  1136.6,0.018694,0.011917,0.145063,-0.000267,  27.069
  1136.8,0.018786,0.011942,0.144859,-0.000267,  27.079
  1137.0,0.018834,0.011965,0.144624,-0.000246,  27.083
  1137.2,0.018861,0.011972,0.144360,-0.000246,  27.087
  1137.4,0.018889,0.011983,0.144145,-0.000259,  27.092
  1137.6,0.018906,0.011989,0.143941,-0.000259,  27.089
  1137.8,0.018931,0.011983,0.143741,-0.000286,  27.087
  1138.0,0.018960,0.011979,0.143567,-0.000348,  27.092
  1138.2,0.018982,0.011965,0.143318,-0.000353,  27.093
  1138.4,0.018990,0.011965,0.143071,-0.000394,  27.092
  1138.6,0.018981,0.011975,0.142784,-0.000429,  27.091
  1138.8,0.018971,0.011987,0.142721,-0.000442,  27.082
  1139.0,0.018971,0.011968,0.142774,-0.000407,  27.075
  1139.2,0.018967,0.011952,0.142917,-0.000416,  27.059
  1139.4,0.018973,0.011920,0.143244,-0.000389,  27.051
  1139.6,0.018971,0.011894,0.143718,-0.000326,  27.044
  1139.8,0.018959,0.011863,0.144341,-0.000335,  27.042
  1140.0,0.018960,0.011832,0.144663,-0.000308,  27.042
  1140.2,0.018932,0.011784,0.144891,-0.000259,  27.039
  1140.4,0.018881,0.011730,0.145064,-0.000267,  27.038
  1140.6,0.018828,0.011668,0.145199,-0.000267,  27.038
  1140.8,0.018784,0.011666,0.145264,-0.000219,  27.043
  1141.0,0.018734,0.011688,0.145285,-0.000254,  27.045
  1141.2,0.018683,0.011744,0.145309,-0.000254,  27.046
  1141.4,0.018642,0.011772,0.145299,-0.000246,  27.044
  1141.6,0.018603,0.011804,0.145263,-0.000281,  27.048
  1141.8,0.018567,0.011843,0.145248,-0.000294,  27.056
  1142.0,0.018592,0.011867,0.145224,-0.000273,  27.060
  1142.2,0.018644,0.011888,0.145189,-0.000294,  27.074
  1142.4,0.018725,0.011906,0.145079,-0.000294,  27.081
  1142.6,0.018770,0.011912,0.144934,-0.000273,  27.087
  1142.8,0.018803,0.011924,0.144748,-0.000308,  27.085
  1143.0,0.018836,0.011936,0.144474,-0.000321,  27.087
  1143.2,0.018869,0.011952,0.144131,-0.000326,  27.088
  1143.4,0.018888,0.011948,0.143719,-0.000389,  27.091
  1143.6,0.018917,0.011946,0.143466,-0.000402,  27.091
  1143.8,0.018928,0.011932,0.143267,-0.000421,  27.094
