Run Name,Run 8
Run Date,05:29:17 PM   02-23-12
Method Name,ali reza 21.7
Export Format Version, 1.00
Method ID, 1374
Points/Second, 5.00
Number of Records,   4152
Offset from Run Start Time,00:00:00
Run End Time,00:13:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   716.4,-0.000476,-0.000341,-0.005250,-0.000205,  60.014
   716.6,-0.000432,-0.000317,-0.005640,-0.000227,  60.019
   716.8,-0.000387,-0.000292,-0.005616,-0.000192,  60.023
   717.0,-0.000350,-0.000262,-0.005472,-0.000192,  60.023
   717.2,-0.000318,-0.000229,-0.005212,-0.000227,  60.026
   717.4,-0.000280,-0.000207,-0.005094,-0.000205,  60.022
   717.6,-0.000251,-0.000185,-0.004999,-0.000232,  60.025
   717.8,-0.000236,-0.000162,-0.004916,-0.000295,  60.025
   718.0,-0.000211,-0.000146,-0.004784,-0.000300,  60.027
   718.2,-0.000190,-0.000130,-0.004636,-0.000354,  60.024
   718.4,-0.000180,-0.000119,-0.004473,-0.000429,  60.025
   718.6,-0.000160,-0.000111,-0.004393,-0.000435,  60.027
   718.8,-0.000147,-0.000099,-0.004346,-0.000475,  60.017
   719.0,-0.000143,-0.000087,-0.004332,-0.000537,  60.008
   719.2,-0.000137,-0.000078,-0.004252,-0.000529,  60.005
   719.4,-0.000127,-0.000070,-0.004169,-0.000556,  59.993
   719.6,-0.000118,-0.000067,-0.004065,-0.000605,  59.993
   719.8,-0.000113,-0.000061,-0.004021,-0.000583,  59.994
   720.0,-0.000108,-0.000056,-0.004007,-0.000610,  59.993
   720.2,-0.000108,-0.000054,-0.004011,-0.000659,  59.998
   720.4,-0.000113,-0.000067,-0.004318,-0.000637,  60.001
   720.6,-0.000129,-0.000077,-0.004801,-0.000664,  59.998
   720.8,-0.000156,-0.000095,-0.005456,-0.000664,  59.998
   721.0,-0.000196,-0.000113,-0.005470,-0.000691,  59.995
   721.2,-0.000225,-0.000131,-0.005236,-0.000656,  60.001
   721.4,-0.000257,-0.000155,-0.004785,-0.000615,  60.002
   721.6,-0.000297,-0.000169,-0.004680,-0.000623,  60.005
   721.8,-0.000326,-0.000190,-0.004628,-0.000534,  60.005
   722.0,-0.000356,-0.000212,-0.004634,-0.000480,  60.007
   722.2,-0.000385,-0.000234,-0.004624,-0.000475,  60.010
   722.4,-0.000409,-0.000258,-0.004633,-0.000400,  60.006
   722.6,-0.000433,-0.000281,-0.004669,-0.000359,  60.010
   722.8,-0.000452,-0.000297,-0.004685,-0.000354,  60.010
   723.0,-0.000468,-0.000315,-0.004697,-0.000305,  60.016
   723.2,-0.000486,-0.000324,-0.004718,-0.000292,  60.018
   723.4,-0.000500,-0.000338,-0.004808,-0.000251,  60.034
   723.6,-0.000513,-0.000352,-0.004933,-0.000251,  60.036
   723.8,-0.000532,-0.000364,-0.005103,-0.000238,  60.046
   724.0,-0.000542,-0.000382,-0.005155,-0.000259,  60.051
   724.2,-0.000544,-0.000384,-0.005148,-0.000211,  60.052
   724.4,-0.000542,-0.000382,-0.005115,-0.000197,  60.056
   724.6,-0.000520,-0.000374,-0.005030,-0.000170,  60.064
   724.8,-0.000499,-0.000365,-0.004990,-0.000205,  60.060
   725.0,-0.000473,-0.000347,-0.004950,-0.000170,  60.063
   725.2,-0.000436,-0.000321,-0.004907,-0.000157,  60.062
   725.4,-0.000393,-0.000298,-0.004891,-0.000192,  60.066
   725.6,-0.000358,-0.000271,-0.004884,-0.000157,  60.066
   725.8,-0.000324,-0.000236,-0.004907,-0.000192,  60.066
   726.0,-0.000294,-0.000212,-0.004879,-0.000205,  60.068
   726.2,-0.000268,-0.000194,-0.004838,-0.000246,  60.070
   726.4,-0.000244,-0.000173,-0.004791,-0.000273,  60.065
   726.6,-0.000223,-0.000157,-0.004709,-0.000313,  60.073
   726.8,-0.000204,-0.000139,-0.004593,-0.000346,  60.073
   727.0,-0.000188,-0.000125,-0.004456,-0.000386,  60.068
   727.2,-0.000174,-0.000116,-0.004414,-0.000448,  60.068
   727.4,-0.000161,-0.000106,-0.004398,-0.000454,  60.058
   727.6,-0.000151,-0.000094,-0.004409,-0.000480,  60.053
   727.8,-0.000143,-0.000088,-0.004370,-0.000543,  60.043
   728.0,-0.000132,-0.000082,-0.004306,-0.000534,  60.039
   728.2,-0.000124,-0.000074,-0.004231,-0.000548,  60.032
   728.4,-0.000118,-0.000071,-0.004185,-0.000610,  60.033
   728.6,-0.000113,-0.000069,-0.004127,-0.000588,  60.039
   728.8,-0.000116,-0.000060,-0.004084,-0.000602,  60.040
   729.0,-0.000121,-0.000066,-0.004061,-0.000650,  60.042
   729.2,-0.000140,-0.000076,-0.004047,-0.000629,  60.042
   729.4,-0.000172,-0.000090,-0.004056,-0.000664,  60.048
   729.6,-0.000214,-0.000107,-0.004026,-0.000677,  60.047
   729.8,-0.000246,-0.000129,-0.004000,-0.000664,  60.048
   730.0,-0.000278,-0.000157,-0.003960,-0.000623,  60.049
   730.2,-0.000316,-0.000187,-0.004167,-0.000583,  60.056
   730.4,-0.000345,-0.000211,-0.004483,-0.000494,  60.056
   730.6,-0.000374,-0.000236,-0.004931,-0.000440,  60.058
   730.8,-0.000404,-0.000264,-0.005044,-0.000435,  60.065
   731.0,-0.000425,-0.000286,-0.005040,-0.000373,  60.064
   731.2,-0.000446,-0.000301,-0.004943,-0.000346,  60.063
   731.4,-0.000462,-0.000317,-0.004961,-0.000305,  60.068
   731.6,-0.000478,-0.000333,-0.004988,-0.000305,  60.074
   731.8,-0.000494,-0.000345,-0.005011,-0.000292,  60.075
   732.0,-0.000507,-0.000352,-0.004999,-0.000300,  60.082
   732.2,-0.000520,-0.000369,-0.004973,-0.000251,  60.085
   732.4,-0.000534,-0.000380,-0.004924,-0.000238,  60.096
   732.6,-0.000542,-0.000394,-0.005027,-0.000224,  60.107
   732.8,-0.000547,-0.000399,-0.005179,-0.000246,  60.104
   733.0,-0.000540,-0.000392,-0.005397,-0.000197,  60.112
   733.2,-0.000524,-0.000379,-0.005661,-0.000184,  60.108
   733.4,-0.000500,-0.000365,-0.005616,-0.000205,  60.106
   733.6,-0.000465,-0.000341,-0.005493,-0.000184,  60.109
   733.8,-0.000428,-0.000308,-0.005278,-0.000170,  60.113
   734.0,-0.000382,-0.000282,-0.005186,-0.000205,  60.113
   734.2,-0.000345,-0.000254,-0.005110,-0.000170,  60.115
   734.4,-0.000313,-0.000220,-0.005049,-0.000170,  60.114
   734.6,-0.000284,-0.000198,-0.004968,-0.000232,  60.118
   734.8,-0.000254,-0.000176,-0.004883,-0.000224,  60.145
   735.0,-0.000233,-0.000165,-0.004799,-0.000251,  60.147
   735.2,-0.000214,-0.000146,-0.004721,-0.000327,  60.150
   735.4,-0.000193,-0.000132,-0.004640,-0.000346,  60.153
   735.6,-0.000177,-0.000118,-0.004570,-0.000386,  60.152
   735.8,-0.000167,-0.000103,-0.004459,-0.000448,  60.147
   736.0,-0.000151,-0.000092,-0.004334,-0.000440,  60.134
   736.2,-0.000137,-0.000080,-0.004205,-0.000467,  60.132
   736.4,-0.000129,-0.000077,-0.004139,-0.000529,  60.124
   736.6,-0.000118,-0.000066,-0.004098,-0.000521,  60.116
   736.8,-0.000108,-0.000058,-0.004094,-0.000534,  60.118
   737.0,-0.000102,-0.000056,-0.004066,-0.000583,  60.122
   737.2,-0.000100,-0.000047,-0.004045,-0.000575,  60.117
   737.4,-0.000102,-0.000040,-0.004038,-0.000588,  60.119
   737.6,-0.000108,-0.000044,-0.004155,-0.000602,  60.126
   737.8,-0.000127,-0.000054,-0.004334,-0.000607,  60.117
   738.0,-0.000156,-0.000072,-0.004588,-0.000607,  60.118
   738.2,-0.000193,-0.000091,-0.004593,-0.000642,  60.120
   738.4,-0.000225,-0.000115,-0.004503,-0.000629,  60.120
   738.6,-0.000260,-0.000145,-0.004338,-0.000623,  60.125
   738.8,-0.000297,-0.000174,-0.004344,-0.000583,  60.129
   739.0,-0.000326,-0.000200,-0.004390,-0.000529,  60.126
   739.2,-0.000359,-0.000222,-0.004494,-0.000510,  60.127
   739.4,-0.000389,-0.000244,-0.004556,-0.000435,  60.125
   739.6,-0.000412,-0.000270,-0.004626,-0.000394,  60.123
   739.8,-0.000440,-0.000286,-0.004706,-0.000367,  60.133
   740.0,-0.000452,-0.000306,-0.004709,-0.000375,  60.131
   740.2,-0.000471,-0.000324,-0.004688,-0.000327,  60.134
   740.4,-0.000496,-0.000337,-0.004638,-0.000313,  60.138
   740.6,-0.000506,-0.000347,-0.004612,-0.000286,  60.144
   740.8,-0.000516,-0.000358,-0.004593,-0.000259,  60.153
   741.0,-0.000527,-0.000366,-0.004555,-0.000246,  60.163
   741.2,-0.000538,-0.000376,-0.004537,-0.000268,  60.168
   741.4,-0.000540,-0.000378,-0.004553,-0.000205,  60.169
   741.6,-0.000530,-0.000370,-0.004582,-0.000219,  60.177
   741.8,-0.000508,-0.000361,-0.004634,-0.000241,  60.174
   742.0,-0.000479,-0.000343,-0.004662,-0.000205,  60.179
   742.2,-0.000447,-0.000317,-0.004671,-0.000205,  60.180
   742.4,-0.000416,-0.000289,-0.004687,-0.000227,  60.174
   742.6,-0.000370,-0.000268,-0.004699,-0.000192,  60.176
   742.8,-0.000335,-0.000238,-0.004693,-0.000192,  60.177
   743.0,-0.000312,-0.000214,-0.004688,-0.000227,  60.177
   743.2,-0.000282,-0.000197,-0.004652,-0.000205,  60.180
   743.4,-0.000258,-0.000174,-0.004594,-0.000246,  60.177
   743.6,-0.000243,-0.000159,-0.004516,-0.000308,  60.180
   743.8,-0.000218,-0.000145,-0.004468,-0.000313,  60.182
   744.0,-0.000199,-0.000131,-0.004414,-0.000381,  60.178
   744.2,-0.000195,-0.000124,-0.004357,-0.000456,  60.181
   744.4,-0.000175,-0.000113,-0.004299,-0.000448,  60.175
   744.6,-0.000159,-0.000097,-0.004240,-0.000475,  60.169
   744.8,-0.000155,-0.000085,-0.004169,-0.000537,  60.156
   745.0,-0.000138,-0.000077,-0.004242,-0.000529,  60.143
   745.2,-0.000130,-0.000071,-0.004381,-0.000543,  60.137
   745.4,-0.000122,-0.000067,-0.004589,-0.000591,  60.141
   745.6,-0.000113,-0.000056,-0.004584,-0.000583,  60.138
   745.8,-0.000111,-0.000049,-0.004508,-0.000610,  60.138
   746.0,-0.000111,-0.000049,-0.004362,-0.000623,  60.141
   746.2,-0.000113,-0.000055,-0.004285,-0.000637,  60.141
   746.4,-0.000132,-0.000060,-0.004209,-0.000642,  60.141
   746.6,-0.000164,-0.000082,-0.004139,-0.000677,  60.142
   746.8,-0.000209,-0.000095,-0.004129,-0.000677,  60.145
   747.0,-0.000238,-0.000117,-0.004136,-0.000664,  60.148
   747.2,-0.000276,-0.000147,-0.004188,-0.000659,  60.150
   747.4,-0.000313,-0.000170,-0.004256,-0.000583,  60.151
   747.6,-0.000342,-0.000203,-0.004339,-0.000529,  60.155
   747.8,-0.000372,-0.000223,-0.004450,-0.000510,  60.152
   748.0,-0.000401,-0.000249,-0.004469,-0.000435,  60.155
   748.2,-0.000422,-0.000272,-0.004442,-0.000408,  60.153
   748.4,-0.000446,-0.000297,-0.004388,-0.000381,  60.156
   748.6,-0.000468,-0.000313,-0.004405,-0.000375,  60.156
   748.8,-0.000484,-0.000331,-0.004447,-0.000340,  60.162
   749.0,-0.000500,-0.000347,-0.004508,-0.000327,  60.168
   749.2,-0.000508,-0.000359,-0.004574,-0.000286,  60.169
   749.4,-0.000518,-0.000374,-0.004650,-0.000273,  60.180
   749.6,-0.000529,-0.000382,-0.004746,-0.000259,  60.191
   749.8,-0.000540,-0.000391,-0.004841,-0.000281,  60.200
   750.0,-0.000550,-0.000392,-0.004891,-0.000232,  60.210
   750.2,-0.000534,-0.000382,-0.004914,-0.000232,  60.210
   750.4,-0.000510,-0.000373,-0.004916,-0.000254,  60.211
   750.6,-0.000478,-0.000355,-0.004936,-0.000219,  60.212
   750.8,-0.000444,-0.000329,-0.004959,-0.000205,  60.212
   751.0,-0.000406,-0.000301,-0.004982,-0.000227,  60.213
   751.2,-0.000366,-0.000277,-0.004950,-0.000205,  60.215
   751.4,-0.000334,-0.000250,-0.004895,-0.000205,  60.216
   751.6,-0.000305,-0.000221,-0.004805,-0.000254,  60.216
   751.8,-0.000275,-0.000197,-0.004754,-0.000246,  60.217
   752.0,-0.000248,-0.000181,-0.004704,-0.000273,  60.218
   752.2,-0.000233,-0.000165,-0.004652,-0.000348,  60.216
   752.4,-0.000208,-0.000156,-0.004591,-0.000354,  60.219
   752.6,-0.000187,-0.000143,-0.004542,-0.000408,  60.220
   752.8,-0.000177,-0.000129,-0.004490,-0.000456,  60.215
   753.0,-0.000160,-0.000119,-0.004350,-0.000462,  60.208
   753.2,-0.000147,-0.000112,-0.004178,-0.000502,  60.207
   753.4,-0.000143,-0.000095,-0.003953,-0.000564,  60.193
   753.6,-0.000131,-0.000087,-0.004033,-0.000543,  60.187
   753.8,-0.000120,-0.000084,-0.004249,-0.000583,  60.190
   754.0,-0.000121,-0.000080,-0.004584,-0.000645,  60.187
   754.2,-0.000118,-0.000071,-0.004595,-0.000623,  60.186
   754.4,-0.000113,-0.000071,-0.004513,-0.000637,  60.185
   754.6,-0.000122,-0.000059,-0.004324,-0.000650,  60.191
   754.8,-0.000127,-0.000058,-0.004287,-0.000677,  60.181
   755.0,-0.000146,-0.000070,-0.004282,-0.000656,  60.187
   755.2,-0.000187,-0.000084,-0.004301,-0.000642,  60.183
   755.4,-0.000223,-0.000114,-0.004284,-0.000677,  60.186
   755.6,-0.000255,-0.000142,-0.004266,-0.000629,  60.188
   755.8,-0.000299,-0.000166,-0.004249,-0.000588,  60.194
   756.0,-0.000330,-0.000189,-0.004341,-0.000583,  60.192
   756.2,-0.000359,-0.000216,-0.004485,-0.000494,  60.198
   756.4,-0.000392,-0.000239,-0.004695,-0.000454,  60.198
   756.6,-0.000412,-0.000257,-0.004756,-0.000413,  60.197
   756.8,-0.000436,-0.000274,-0.004772,-0.000386,  60.196
   757.0,-0.000464,-0.000293,-0.004742,-0.000359,  60.203
   757.2,-0.000476,-0.000313,-0.004752,-0.000367,  60.203
   757.4,-0.000495,-0.000326,-0.004758,-0.000305,  60.207
   757.6,-0.000506,-0.000334,-0.004768,-0.000278,  60.210
   757.8,-0.000513,-0.000351,-0.004768,-0.000238,  60.216
   758.0,-0.000515,-0.000365,-0.004801,-0.000259,  60.228
   758.2,-0.000526,-0.000376,-0.004832,-0.000224,  60.232
   758.4,-0.000528,-0.000385,-0.004870,-0.000211,  60.240
   758.6,-0.000536,-0.000386,-0.004865,-0.000232,  60.244
   758.8,-0.000523,-0.000382,-0.004832,-0.000197,  60.251
   759.0,-0.000505,-0.000362,-0.004777,-0.000197,  60.252
   759.2,-0.000464,-0.000345,-0.004780,-0.000232,  60.253
   759.4,-0.000430,-0.000321,-0.004803,-0.000197,  60.257
   759.6,-0.000398,-0.000294,-0.004834,-0.000232,  60.253
   759.8,-0.000352,-0.000266,-0.004857,-0.000219,  60.259
   760.0,-0.000318,-0.000238,-0.004883,-0.000219,  60.253
   760.2,-0.000292,-0.000213,-0.004903,-0.000268,  60.252
   760.4,-0.000268,-0.000188,-0.004869,-0.000259,  60.257
   760.6,-0.000241,-0.000167,-0.004805,-0.000300,  60.257
   760.8,-0.000220,-0.000150,-0.004713,-0.000362,  60.253
   761.0,-0.000198,-0.000138,-0.004680,-0.000381,  60.261
   761.2,-0.000182,-0.000127,-0.004659,-0.000421,  60.261
   761.4,-0.000174,-0.000119,-0.004662,-0.000483,  60.258
   761.6,-0.000158,-0.000114,-0.004626,-0.000489,  60.247
   761.8,-0.000147,-0.000100,-0.004562,-0.000516,  60.245
   762.0,-0.000145,-0.000088,-0.004482,-0.000578,  60.228
   762.2,-0.000131,-0.000078,-0.004438,-0.000556,  60.224
   762.4,-0.000120,-0.000076,-0.004395,-0.000583,  60.220
   762.6,-0.000121,-0.000068,-0.004360,-0.000632,  60.218
   762.8,-0.000112,-0.000064,-0.004324,-0.000610,  60.213
   763.0,-0.000112,-0.000065,-0.004294,-0.000637,  60.218
   763.2,-0.000127,-0.000056,-0.004271,-0.000686,  60.217
   763.4,-0.000134,-0.000054,-0.004242,-0.000664,  60.217
   763.6,-0.000155,-0.000073,-0.004212,-0.000677,  60.214
   763.8,-0.000196,-0.000095,-0.004183,-0.000699,  60.221
   764.0,-0.000236,-0.000121,-0.004320,-0.000650,  60.220
   764.2,-0.000268,-0.000149,-0.004553,-0.000650,  60.223
   764.4,-0.000305,-0.000183,-0.004857,-0.000632,  60.227
   764.6,-0.000342,-0.000210,-0.004964,-0.000556,  60.225
   764.8,-0.000372,-0.000231,-0.005009,-0.000502,  60.225
   765.0,-0.000398,-0.000254,-0.005001,-0.000462,  60.225
   765.2,-0.000425,-0.000273,-0.005018,-0.000456,  60.230
   765.4,-0.000446,-0.000292,-0.005020,-0.000394,  60.226
   765.6,-0.000460,-0.000312,-0.005020,-0.000381,  60.228
   765.8,-0.000473,-0.000333,-0.005025,-0.000354,  60.229
   766.0,-0.000484,-0.000349,-0.005035,-0.000327,  60.240
   766.2,-0.000500,-0.000362,-0.005037,-0.000313,  60.241
   766.4,-0.000513,-0.000373,-0.005051,-0.000321,  60.254
   766.6,-0.000526,-0.000385,-0.005047,-0.000273,  60.260
   766.8,-0.000534,-0.000395,-0.005030,-0.000259,  60.274
   767.0,-0.000542,-0.000407,-0.005006,-0.000281,  60.278
   767.2,-0.000542,-0.000403,-0.004988,-0.000232,  60.283
   767.4,-0.000523,-0.000396,-0.004987,-0.000232,  60.280
   767.6,-0.000502,-0.000370,-0.004978,-0.000254,  60.282
   767.8,-0.000465,-0.000349,-0.004945,-0.000219,  60.285
   768.0,-0.000428,-0.000321,-0.004912,-0.000205,  60.281
   768.2,-0.000388,-0.000288,-0.004865,-0.000227,  60.286
   768.4,-0.000348,-0.000258,-0.004851,-0.000205,  60.282
   768.6,-0.000316,-0.000230,-0.004855,-0.000205,  60.288
   768.8,-0.000286,-0.000205,-0.004874,-0.000254,  60.285
   769.0,-0.000260,-0.000181,-0.004857,-0.000246,  60.287
   769.2,-0.000236,-0.000162,-0.004820,-0.000286,  60.286
   769.4,-0.000214,-0.000146,-0.004782,-0.000348,  60.291
   769.6,-0.000196,-0.000131,-0.004721,-0.000354,  60.285
   769.8,-0.000181,-0.000116,-0.004659,-0.000408,  60.290
   770.0,-0.000165,-0.000099,-0.004588,-0.000456,  60.282
   770.2,-0.000157,-0.000090,-0.004595,-0.000462,  60.280
   770.4,-0.000147,-0.000080,-0.004640,-0.000502,  60.267
   770.6,-0.000139,-0.000076,-0.004716,-0.000551,  60.256
   770.8,-0.000130,-0.000070,-0.004803,-0.000543,  60.247
   771.0,-0.000125,-0.000069,-0.004905,-0.000570,  60.240
   771.2,-0.000125,-0.000060,-0.005035,-0.000618,  60.244
   771.4,-0.000117,-0.000056,-0.004981,-0.000610,  60.244
   771.6,-0.000119,-0.000057,-0.004832,-0.000623,  60.247
   771.8,-0.000133,-0.000055,-0.004621,-0.000672,  60.245
   772.0,-0.000138,-0.000053,-0.004518,-0.000650,  60.250
   772.2,-0.000162,-0.000067,-0.004407,-0.000664,  60.249
   772.4,-0.000194,-0.000083,-0.004324,-0.000699,  60.250
   772.6,-0.000230,-0.000109,-0.004296,-0.000664,  60.253
   772.8,-0.000265,-0.000135,-0.004299,-0.000650,  60.253
   773.0,-0.000297,-0.000165,-0.004341,-0.000632,  60.254
   773.2,-0.000329,-0.000188,-0.004365,-0.000543,  60.255
   773.4,-0.000356,-0.000211,-0.004409,-0.000489,  60.257
   773.6,-0.000382,-0.000232,-0.004468,-0.000448,  60.258
   773.8,-0.000412,-0.000253,-0.004539,-0.000443,  60.261
   774.0,-0.000430,-0.000273,-0.004619,-0.000381,  60.260
   774.2,-0.000449,-0.000287,-0.004730,-0.000367,  60.261
   774.4,-0.000468,-0.000303,-0.004785,-0.000340,  60.263
   774.6,-0.000481,-0.000321,-0.004825,-0.000313,  60.271
   774.8,-0.000494,-0.000335,-0.004832,-0.000286,  60.278
   775.0,-0.000505,-0.000347,-0.004838,-0.000295,  60.291
   775.2,-0.000516,-0.000361,-0.004836,-0.000246,  60.295
   775.4,-0.000521,-0.000369,-0.004832,-0.000246,  60.306
   775.6,-0.000524,-0.000374,-0.004829,-0.000268,  60.309
   775.8,-0.000526,-0.000373,-0.004829,-0.000205,  60.311
   776.0,-0.000508,-0.000361,-0.004843,-0.000219,  60.346
   776.2,-0.000478,-0.000343,-0.004870,-0.000205,  60.346
   776.4,-0.000441,-0.000321,-0.004862,-0.000205,  60.348
   776.6,-0.000406,-0.000298,-0.004851,-0.000170,  60.349
   776.8,-0.000373,-0.000270,-0.004822,-0.000157,  60.352
   777.0,-0.000335,-0.000247,-0.004805,-0.000205,  60.352
   777.2,-0.000303,-0.000219,-0.004791,-0.000170,  60.352
   777.4,-0.000280,-0.000191,-0.004779,-0.000184,  60.350
   777.6,-0.000250,-0.000172,-0.004714,-0.000259,  60.352
   777.8,-0.000226,-0.000157,-0.004638,-0.000265,  60.347
   778.0,-0.000213,-0.000141,-0.004541,-0.000292,  60.355
   778.2,-0.000194,-0.000125,-0.004471,-0.000367,  60.353
   778.4,-0.000178,-0.000116,-0.004410,-0.000373,  60.353
   778.6,-0.000167,-0.000106,-0.004358,-0.000386,  60.343
   778.8,-0.000151,-0.000094,-0.004614,-0.000462,  60.339
   779.0,-0.000137,-0.000084,-0.005014,-0.000467,  60.322
   779.2,-0.000129,-0.000071,-0.005581,-0.000480,  60.314
   779.4,-0.000121,-0.000064,-0.005676,-0.000543,  60.296
   779.6,-0.000113,-0.000064,-0.005633,-0.000534,  60.265
   779.8,-0.000108,-0.000058,-0.005425,-0.000548,  60.263
   780.0,-0.000105,-0.000059,-0.005257,-0.000596,  60.262
   780.2,-0.000108,-0.000053,-0.005032,-0.000575,  60.263
   780.4,-0.000116,-0.000052,-0.004751,-0.000588,  60.264
   780.6,-0.000132,-0.000052,-0.004596,-0.000623,  60.264
   780.8,-0.000156,-0.000066,-0.004470,-0.000615,  60.273
   781.0,-0.000188,-0.000094,-0.004379,-0.000602,  60.272
   781.2,-0.000228,-0.000117,-0.004430,-0.000637,  60.275
   781.4,-0.000262,-0.000141,-0.004570,-0.000588,  60.275
   781.6,-0.000294,-0.000171,-0.004794,-0.000548,  60.274
   781.8,-0.000326,-0.000194,-0.004831,-0.000529,  60.281
   782.0,-0.000356,-0.000218,-0.004808,-0.000454,  60.284
   782.2,-0.000382,-0.000244,-0.004744,-0.000427,  60.281
   782.4,-0.000404,-0.000264,-0.004773,-0.000386,  60.283
   782.6,-0.000420,-0.000280,-0.004817,-0.000359,  60.284
   782.8,-0.000441,-0.000295,-0.004891,-0.000332,  60.283
   783.0,-0.000457,-0.000304,-0.004926,-0.000340,  60.290
   783.2,-0.000473,-0.000316,-0.004947,-0.000292,  60.295
   783.4,-0.000484,-0.000332,-0.004968,-0.000265,  60.303
   783.6,-0.000494,-0.000341,-0.004975,-0.000238,  60.315
   783.8,-0.000502,-0.000351,-0.005332,-0.000259,  60.351
   784.0,-0.000510,-0.000361,-0.005837,-0.000211,  60.369
   784.2,-0.000516,-0.000374,-0.006478,-0.000197,  60.370
   784.4,-0.000518,-0.000370,-0.006505,-0.000219,  60.372
   784.6,-0.000502,-0.000362,-0.006307,-0.000197,  60.373
   784.8,-0.000476,-0.000340,-0.005866,-0.000184,  60.376
   785.0,-0.000441,-0.000318,-0.005745,-0.000219,  60.375
   785.2,-0.000406,-0.000301,-0.005683,-0.000170,  60.375
   785.4,-0.000369,-0.000272,-0.005655,-0.000157,  60.378
   785.6,-0.000332,-0.000246,-0.005541,-0.000205,  60.379
   785.8,-0.000300,-0.000225,-0.005418,-0.000170,  60.383
   786.0,-0.000273,-0.000203,-0.005268,-0.000184,  60.382
   786.2,-0.000249,-0.000178,-0.005148,-0.000259,  60.385
   786.4,-0.000225,-0.000160,-0.005027,-0.000265,  60.390
   786.6,-0.000210,-0.000139,-0.004914,-0.000292,  60.390
   786.8,-0.000197,-0.000125,-0.004820,-0.000381,  60.386
   787.0,-0.000181,-0.000116,-0.004728,-0.000386,  60.388
   787.2,-0.000170,-0.000105,-0.004657,-0.000413,  60.383
   787.4,-0.000156,-0.000096,-0.004595,-0.000489,  60.378
   787.6,-0.000147,-0.000084,-0.004560,-0.000480,  60.362
   787.8,-0.000135,-0.000078,-0.004548,-0.000507,  60.353
   788.0,-0.000122,-0.000072,-0.004541,-0.000556,  60.344
   788.2,-0.000116,-0.000064,-0.004544,-0.000548,  60.340
   788.4,-0.000113,-0.000063,-0.004551,-0.000561,  60.335
   788.6,-0.000104,-0.000059,-0.004810,-0.000610,  60.338
   788.8,-0.000111,-0.000063,-0.005191,-0.000602,  60.340
   789.0,-0.000125,-0.000061,-0.005695,-0.000615,  60.336
   789.2,-0.000146,-0.000067,-0.005650,-0.000664,  60.337
   789.4,-0.000173,-0.000085,-0.005385,-0.000629,  60.335
   789.6,-0.000208,-0.000105,-0.004919,-0.000615,  60.345
   789.8,-0.000250,-0.000134,-0.004779,-0.000650,  60.341
   790.0,-0.000286,-0.000156,-0.004690,-0.000602,  60.340
   790.2,-0.000318,-0.000186,-0.004648,-0.000561,  60.343
   790.4,-0.000344,-0.000212,-0.004647,-0.000543,  60.348
   790.6,-0.000368,-0.000233,-0.004683,-0.000440,  60.351
   790.8,-0.000394,-0.000259,-0.004759,-0.000386,  60.353
   791.0,-0.000416,-0.000278,-0.004779,-0.000381,  60.350
