Run Name,New Run
Run Date,03:40:32 PM   04-25-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1656
Points/Second, 5.00
Number of Records,   3467
Offset from Run Start Time,00:00:00
Run End Time,00:11:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   612.8,0.066494,0.041789,0.530750,0.000478,  30.786
   613.0,0.066460,0.041765,0.530444,0.000501,  30.786
   613.2,0.066435,0.041745,0.530242,0.000501,  30.785
   613.4,0.066392,0.041724,0.530190,0.000478,  30.787
   613.6,0.066355,0.041709,0.529973,0.000501,  30.791
   613.8,0.066325,0.041688,0.529694,0.000501,  30.790
   614.0,0.066285,0.041659,0.529399,0.000478,  30.792
   614.2,0.066245,0.041629,0.529044,0.000501,  30.801
   614.4,0.066202,0.041601,0.528590,0.000488,  30.798
   614.6,0.066165,0.041566,0.528087,0.000488,  30.796
   614.8,0.066125,0.041545,0.527860,0.000488,  30.802
   615.0,0.066088,0.041521,0.527709,0.000475,  30.803
   615.2,0.066055,0.041498,0.527630,0.000475,  30.801
   615.4,0.066015,0.041476,0.527458,0.000452,  30.805
   615.6,0.065975,0.041448,0.527258,0.000488,  30.805
   615.8,0.065935,0.041424,0.527064,0.000488,  30.809
   616.0,0.065889,0.041394,0.526825,0.000465,  30.801
   616.2,0.065843,0.041368,0.526597,0.000501,  30.807
   616.4,0.065803,0.041344,0.526381,0.000488,  30.809
   616.6,0.065760,0.041323,0.526159,0.000465,  30.807
   616.8,0.065718,0.041301,0.525889,0.000501,  30.810
   617.0,0.065693,0.041288,0.525597,0.000488,  30.811
   617.2,0.065675,0.041284,0.525267,0.000465,  30.812
   617.4,0.065659,0.041256,0.524943,0.000501,  30.812
   617.6,0.065626,0.041230,0.524596,0.000488,  30.810
   617.8,0.065580,0.041200,0.524234,0.000465,  30.811
   618.0,0.065522,0.041178,0.523882,0.000501,  30.810
   618.2,0.065482,0.041154,0.523553,0.000488,  30.805
   618.4,0.065436,0.041135,0.523246,0.000465,  30.808
   618.6,0.065387,0.041117,0.522921,0.000501,  30.804
   618.8,0.065341,0.041089,0.522619,0.000488,  30.808
   619.0,0.065295,0.041057,0.522290,0.000465,  30.801
   619.2,0.065246,0.041021,0.521918,0.000501,  30.801
   619.4,0.065204,0.040990,0.521531,0.000488,  30.801
   619.6,0.065152,0.040962,0.521063,0.000465,  30.799
   619.8,0.065110,0.040932,0.520704,0.000488,  30.791
   620.0,0.065070,0.040906,0.520351,0.000475,  30.792
   620.2,0.065027,0.040886,0.519992,0.000452,  30.791
   620.4,0.065006,0.040865,0.519666,0.000475,  30.789
   620.6,0.064963,0.040839,0.519361,0.000475,  30.785
   620.8,0.064920,0.040810,0.519030,0.000452,  30.775
   621.0,0.064883,0.040789,0.518730,0.000439,  30.777
   621.2,0.064840,0.040768,0.518458,0.000439,  30.775
   621.4,0.064797,0.040741,0.518208,0.000416,  30.773
   621.6,0.064760,0.040722,0.517887,0.000416,  30.769
   621.8,0.064711,0.040692,0.517573,0.000452,  30.768
   622.0,0.064662,0.040661,0.517221,0.000429,  30.766
   622.2,0.064610,0.040624,0.516906,0.000429,  30.764
   622.4,0.064573,0.040594,0.516598,0.000452,  30.760
   622.6,0.064543,0.040571,0.516296,0.000429,  30.759
   622.8,0.064518,0.040547,0.515988,0.000429,  30.756
   623.0,0.064497,0.040523,0.515664,0.000465,  30.758
   623.2,0.064463,0.040501,0.515341,0.000442,  30.759
   623.4,0.064427,0.040484,0.515002,0.000429,  30.760
   623.6,0.064384,0.040456,0.514617,0.000465,  30.755
   623.8,0.064347,0.040430,0.514216,0.000442,  30.751
   624.0,0.064304,0.040403,0.513903,0.000429,  30.752
   624.2,0.064262,0.040370,0.513570,0.000452,  30.751
   624.4,0.064216,0.040344,0.513268,0.000452,  30.751
   624.6,0.064167,0.040314,0.512892,0.000452,  30.755
   624.8,0.064115,0.040282,0.512491,0.000416,  30.753
   625.0,0.064069,0.040256,0.512027,0.000452,  30.753
   625.2,0.064021,0.040226,0.511690,0.000402,  30.749
   625.4,0.063975,0.040195,0.511376,0.000402,  30.753
   625.6,0.063932,0.040170,0.511137,0.000439,  30.748
   625.8,0.063886,0.040142,0.510898,0.000416,  30.752
   626.0,0.063837,0.040114,0.510612,0.000402,  30.751
   626.2,0.063794,0.040093,0.510255,0.000439,  30.751
   626.4,0.063755,0.040076,0.509899,0.000416,  30.753
   626.6,0.063718,0.040046,0.509455,0.000416,  30.753
   626.8,0.063669,0.040011,0.508974,0.000416,  30.755
   627.0,0.063617,0.039983,0.508426,0.000392,  30.754
   627.2,0.063572,0.039960,0.508072,0.000429,  30.750
   627.4,0.063529,0.039934,0.507764,0.000416,  30.750
   627.6,0.063483,0.039921,0.507551,0.000392,  30.754
   627.8,0.063450,0.039906,0.507253,0.000429,  30.754
   628.0,0.063410,0.039876,0.506934,0.000416,  30.754
   628.2,0.063361,0.039848,0.506609,0.000392,  30.753
   628.4,0.063328,0.039811,0.506141,0.000429,  30.755
   628.6,0.063282,0.039786,0.505582,0.000416,  30.757
   628.8,0.063224,0.039753,0.504963,0.000392,  30.756
   629.0,0.063172,0.039727,0.504663,0.000429,  30.753
   629.2,0.063127,0.039701,0.504466,0.000429,  30.752
   629.4,0.063071,0.039671,0.504393,0.000406,  30.751
   629.6,0.063032,0.039643,0.504103,0.000429,  30.758
   629.8,0.063002,0.039617,0.503762,0.000429,  30.751
   630.0,0.062965,0.039596,0.503390,0.000406,  30.755
   630.2,0.062950,0.039577,0.503127,0.000429,  30.754
   630.4,0.062913,0.039547,0.502823,0.000416,  30.759
   630.6,0.062877,0.039512,0.502560,0.000392,  30.758
   630.8,0.062828,0.039480,0.502250,0.000442,  30.755
   631.0,0.062779,0.039452,0.501899,0.000442,  30.756
   631.2,0.062730,0.039422,0.501511,0.000419,  30.757
   631.4,0.062688,0.039394,0.501187,0.000429,  30.757
   631.6,0.062646,0.039364,0.500899,0.000439,  30.757
   631.8,0.062603,0.039327,0.500569,0.000416,  30.756
   632.0,0.062551,0.039297,0.500361,0.000416,  30.756
   632.2,0.062506,0.039280,0.500221,0.000452,  30.755
   632.4,0.062472,0.039263,0.500102,0.000429,  30.757
   632.6,0.062432,0.039253,0.499758,0.000429,  30.757
   632.8,0.062411,0.039229,0.499316,0.000452,  30.753
   633.0,0.062369,0.039197,0.498771,0.000439,  30.755
   633.2,0.062311,0.039154,0.498326,0.000439,  30.754
   633.4,0.062259,0.039117,0.497847,0.000425,  30.753
   633.6,0.062208,0.039089,0.497343,0.000462,  30.757
   633.8,0.062150,0.039054,0.496998,0.000425,  30.750
   634.0,0.062102,0.039024,0.496683,0.000462,  30.756
   634.2,0.062050,0.038998,0.496424,0.000475,  30.753
   634.4,0.061992,0.038975,0.496227,0.000452,  30.756
   634.6,0.061937,0.038940,0.495841,0.000439,  30.756
   634.8,0.061886,0.038904,0.495373,0.000439,  30.754
   635.0,0.061828,0.038863,0.494830,0.000416,  30.751
   635.2,0.061779,0.038831,0.494501,0.000416,  30.754
   635.4,0.061734,0.038803,0.494202,0.000452,  30.752
   635.6,0.061685,0.038777,0.493965,0.000429,  30.753
   635.8,0.061649,0.038751,0.493672,0.000429,  30.751
   636.0,0.061606,0.038732,0.493339,0.000452,  30.753
   636.2,0.061557,0.038710,0.493023,0.000429,  30.756
   636.4,0.061515,0.038699,0.492640,0.000429,  30.757
   636.6,0.061467,0.038669,0.492217,0.000452,  30.753
   636.8,0.061415,0.038637,0.491718,0.000429,  30.751
   637.0,0.061370,0.038601,0.491325,0.000429,  30.754
   637.2,0.061318,0.038562,0.490973,0.000452,  30.752
   637.4,0.061264,0.038524,0.490589,0.000429,  30.758
   637.6,0.061212,0.038492,0.490211,0.000429,  30.755
   637.8,0.061167,0.038464,0.489840,0.000452,  30.759
   638.0,0.061124,0.038429,0.489434,0.000429,  30.758
   638.2,0.061085,0.038408,0.489048,0.000429,  30.754
   638.4,0.061036,0.038376,0.488669,0.000452,  30.762
   638.6,0.060982,0.038342,0.488261,0.000429,  30.757
   638.8,0.060918,0.038305,0.487917,0.000429,  30.760
   639.0,0.060867,0.038278,0.487588,0.000452,  30.763
   639.2,0.060818,0.038254,0.487291,0.000429,  30.760
   639.4,0.060770,0.038228,0.486887,0.000429,  30.761
   639.6,0.060724,0.038196,0.486429,0.000452,  30.767
   639.8,0.060685,0.038161,0.485937,0.000429,  30.760
   640.0,0.060642,0.038118,0.485520,0.000429,  30.762
   640.2,0.060609,0.038083,0.485104,0.000452,  30.764
   640.4,0.060567,0.038056,0.484734,0.000429,  30.763
   640.6,0.060525,0.038028,0.484333,0.000429,  30.763
   640.8,0.060479,0.037996,0.483926,0.000452,  30.766
   641.0,0.060437,0.037966,0.483520,0.000429,  30.764
   641.2,0.060388,0.037939,0.483202,0.000429,  30.769
   641.4,0.060340,0.037909,0.482911,0.000416,  30.765
   641.6,0.060298,0.037879,0.482639,0.000416,  30.768
   641.8,0.060246,0.037847,0.482129,0.000379,  30.769
   642.0,0.060198,0.037817,0.481509,0.000416,  30.770
   642.2,0.060140,0.037783,0.480779,0.000416,  30.771
   642.4,0.060085,0.037747,0.480387,0.000379,  30.772
   642.6,0.060025,0.037719,0.480118,0.000416,  30.775
   642.8,0.059967,0.037687,0.479978,0.000416,  30.777
   643.0,0.059916,0.037656,0.479946,0.000392,  30.777
   643.2,0.059868,0.037624,0.479617,0.000429,  30.776
   643.4,0.059819,0.037587,0.479195,0.000416,  30.779
   643.6,0.059771,0.037557,0.478700,0.000392,  30.787
   643.8,0.059720,0.037530,0.478290,0.000429,  30.784
   644.0,0.059678,0.037502,0.477906,0.000416,  30.783
   644.2,0.059636,0.037476,0.477503,0.000392,  30.790
   644.4,0.059594,0.037444,0.477136,0.000429,  30.786
   644.6,0.059543,0.037408,0.476753,0.000416,  30.790
   644.8,0.059485,0.037367,0.476383,0.000392,  30.789
   645.0,0.059427,0.037339,0.476116,0.000416,  30.793
   645.2,0.059379,0.037324,0.475880,0.000402,  30.792
   645.4,0.059339,0.037309,0.475720,0.000379,  30.793
   645.6,0.059309,0.037309,0.475333,0.000402,  30.797
   645.8,0.059258,0.037273,0.474853,0.000402,  30.791
   646.0,0.059206,0.037237,0.474277,0.000366,  30.799
   646.2,0.059152,0.037192,0.473826,0.000402,  30.800
   646.4,0.059095,0.037160,0.473388,0.000389,  30.800
   646.6,0.059040,0.037121,0.472938,0.000353,  30.802
   646.8,0.058986,0.037093,0.472522,0.000389,  30.803
   647.0,0.058944,0.037063,0.472113,0.000412,  30.798
   647.2,0.058905,0.037027,0.471742,0.000376,  30.803
   647.4,0.058875,0.037001,0.471450,0.000389,  30.805
   647.6,0.058829,0.036976,0.471222,0.000425,  30.806
   647.8,0.058787,0.036954,0.471065,0.000389,  30.810
   648.0,0.058739,0.036942,0.470689,0.000389,  30.806
   648.2,0.058684,0.036912,0.470245,0.000412,  30.807
   648.4,0.058624,0.036871,0.469704,0.000376,  30.804
   648.6,0.058561,0.036831,0.469225,0.000389,  30.809
   648.8,0.058512,0.036797,0.468700,0.000425,  30.809
   649.0,0.058470,0.036758,0.468124,0.000389,  30.811
   649.2,0.058425,0.036728,0.467661,0.000402,  30.814
   649.4,0.058395,0.036694,0.467250,0.000425,  30.815
   649.6,0.058343,0.036655,0.466878,0.000389,  30.815
   649.8,0.058289,0.036624,0.466381,0.000402,  30.812
   650.0,0.058244,0.036594,0.465864,0.000425,  30.818
   650.2,0.058196,0.036559,0.465301,0.000389,  30.819
   650.4,0.058142,0.036532,0.464872,0.000402,  30.819
   650.6,0.058088,0.036504,0.464488,0.000425,  30.818
   650.8,0.058039,0.036472,0.464113,0.000439,  30.820
   651.0,0.057994,0.036444,0.463822,0.000439,  30.820
   651.2,0.057949,0.036412,0.463572,0.000402,  30.821
   651.4,0.057895,0.036378,0.463392,0.000439,  30.826
   651.6,0.057841,0.036350,0.463126,0.000416,  30.835
   651.8,0.057784,0.036321,0.462809,0.000416,  30.834
   652.0,0.057732,0.036286,0.462529,0.000439,  30.836
   652.2,0.057678,0.036261,0.462178,0.000416,  30.833
   652.4,0.057621,0.036225,0.461753,0.000402,  30.836
   652.6,0.057570,0.036186,0.461264,0.000439,  30.838
   652.8,0.057516,0.036148,0.460732,0.000402,  30.839
   653.0,0.057459,0.036123,0.460366,0.000402,  30.836
   653.2,0.057414,0.036091,0.460032,0.000425,  30.842
   653.4,0.057363,0.036061,0.459736,0.000402,  30.841
   653.6,0.057315,0.036031,0.459402,0.000402,  30.845
   653.8,0.057273,0.036001,0.459031,0.000439,  30.841
   654.0,0.057222,0.035965,0.458660,0.000416,  30.841
   654.2,0.057171,0.035937,0.458239,0.000402,  30.842
   654.4,0.057120,0.035907,0.457773,0.000439,  30.846
   654.6,0.057060,0.035879,0.457268,0.000416,  30.845
   654.8,0.056987,0.035857,0.456821,0.000402,  30.846
   655.0,0.056930,0.035821,0.456400,0.000439,  30.848
   655.2,0.056873,0.035781,0.455948,0.000416,  30.848
   655.4,0.056813,0.035741,0.455534,0.000402,  30.852
   655.6,0.056765,0.035709,0.455154,0.000439,  30.853
   655.8,0.056720,0.035686,0.454748,0.000416,  30.852
   656.0,0.056684,0.035660,0.454362,0.000402,  30.855
   656.2,0.056630,0.035627,0.454001,0.000439,  30.853
   656.4,0.056576,0.035592,0.453621,0.000416,  30.854
   656.6,0.056519,0.035562,0.453242,0.000402,  30.855
   656.8,0.056464,0.035528,0.452869,0.000439,  30.855
   657.0,0.056416,0.035494,0.452502,0.000416,  30.858
   657.2,0.056372,0.035465,0.452099,0.000402,  30.858
   657.4,0.056324,0.035424,0.451672,0.000439,  30.860
   657.6,0.056282,0.035382,0.451246,0.000402,  30.858
   657.8,0.056228,0.035342,0.450906,0.000389,  30.858
   658.0,0.056189,0.035308,0.450529,0.000412,  30.857
   658.2,0.056132,0.035274,0.450200,0.000376,  30.858
   658.4,0.056075,0.035242,0.449798,0.000376,  30.857
   658.6,0.056024,0.035210,0.449341,0.000412,  30.861
   658.8,0.055985,0.035182,0.448848,0.000376,  30.862
   659.0,0.055938,0.035152,0.448416,0.000376,  30.860
   659.2,0.055893,0.035118,0.447997,0.000412,  30.861
   659.4,0.055851,0.035087,0.447566,0.000376,  30.858
   659.6,0.055800,0.035051,0.447111,0.000376,  30.857
   659.8,0.055746,0.035017,0.446621,0.000412,  30.862
   660.0,0.055686,0.034983,0.446123,0.000412,  30.863
   660.2,0.055626,0.034945,0.445818,0.000412,  30.871
   660.4,0.055566,0.034915,0.445568,0.000389,  30.871
   660.6,0.055512,0.034887,0.445417,0.000412,  30.870
   660.8,0.055458,0.034856,0.445099,0.000389,  30.875
   661.0,0.055402,0.034820,0.444733,0.000376,  30.872
   661.2,0.055345,0.034779,0.444323,0.000399,  30.875
   661.4,0.055288,0.034743,0.443847,0.000363,  30.876
   661.6,0.055225,0.034709,0.443470,0.000376,  30.875
   661.8,0.055177,0.034682,0.443070,0.000412,  30.878
   662.0,0.055129,0.034659,0.442700,0.000376,  30.868
   662.2,0.055088,0.034632,0.442251,0.000376,  30.876
   662.4,0.055052,0.034606,0.441764,0.000412,  30.878
   662.6,0.055016,0.034578,0.441199,0.000376,  30.876
   662.8,0.054986,0.034552,0.440860,0.000376,  30.876
   663.0,0.054938,0.034527,0.440558,0.000412,  30.877
   663.2,0.054878,0.034504,0.440347,0.000376,  30.878
   663.4,0.054813,0.034485,0.439913,0.000412,  30.879
   663.6,0.054756,0.034449,0.439370,0.000435,  30.878
   663.8,0.054693,0.034406,0.438749,0.000399,  30.877
   664.0,0.054627,0.034359,0.438122,0.000412,  30.876
   664.2,0.054568,0.034324,0.437435,0.000412,  30.876
   664.4,0.054508,0.034286,0.436688,0.000376,  30.879
   664.6,0.054445,0.034252,0.436270,0.000376,  30.883
   664.8,0.054388,0.034216,0.435960,0.000412,  30.876
   665.0,0.054334,0.034186,0.435776,0.000376,  30.877
   665.2,0.054284,0.034151,0.435406,0.000376,  30.880
   665.4,0.054229,0.034117,0.434959,0.000412,  30.877
   665.6,0.054185,0.034080,0.434475,0.000376,  30.876
   665.8,0.054143,0.034058,0.434094,0.000376,  30.877
   666.0,0.054093,0.034026,0.433708,0.000412,  30.879
   666.2,0.054036,0.033989,0.433327,0.000376,  30.880
   666.4,0.053979,0.033958,0.432966,0.000376,  30.882
   666.6,0.053928,0.033921,0.432622,0.000412,  30.883
   666.8,0.053865,0.033883,0.432261,0.000376,  30.882
   667.0,0.053809,0.033844,0.431876,0.000376,  30.881
   667.2,0.053758,0.033806,0.431444,0.000412,  30.877
   667.4,0.053713,0.033764,0.430994,0.000376,  30.880
   667.6,0.053672,0.033727,0.430634,0.000363,  30.881
   667.8,0.053633,0.033695,0.430285,0.000386,  30.880
   668.0,0.053573,0.033663,0.429949,0.000350,  30.879
   668.2,0.053526,0.033639,0.429359,0.000350,  30.882
   668.4,0.053469,0.033608,0.428634,0.000386,  30.884
   668.6,0.053418,0.033579,0.427757,0.000350,  30.882
   668.8,0.053367,0.033544,0.427305,0.000350,  30.885
   669.0,0.053332,0.033512,0.426995,0.000386,  30.880
   669.2,0.053284,0.033480,0.426820,0.000386,  30.880
   669.4,0.053218,0.033443,0.426452,0.000386,  30.878
   669.6,0.053162,0.033409,0.426073,0.000363,  30.881
   669.8,0.053106,0.033373,0.425681,0.000386,  30.882
   670.0,0.053040,0.033334,0.425320,0.000350,  30.881
   670.2,0.052987,0.033293,0.424958,0.000363,  30.881
   670.4,0.052927,0.033255,0.424632,0.000386,  30.881
   670.6,0.052871,0.033220,0.424305,0.000350,  30.881
   670.8,0.052818,0.033187,0.423927,0.000350,  30.882
   671.0,0.052770,0.033164,0.423537,0.000386,  30.883
   671.2,0.052722,0.033143,0.423131,0.000350,  30.878
   671.4,0.052675,0.033115,0.422788,0.000363,  30.878
   671.6,0.052627,0.033083,0.422464,0.000412,  30.880
   671.8,0.052580,0.033054,0.422162,0.000376,  30.881
   672.0,0.052529,0.033022,0.421745,0.000412,  30.877
   672.2,0.052473,0.032984,0.421271,0.000435,  30.880
   672.4,0.052413,0.032950,0.420745,0.000399,  30.879
   672.6,0.052351,0.032918,0.420318,0.000412,  30.879
   672.8,0.052294,0.032888,0.419908,0.000399,  30.881
   673.0,0.052238,0.032865,0.419505,0.000363,  30.875
   673.2,0.052181,0.032838,0.419091,0.000376,  30.876
   673.4,0.052131,0.032801,0.418671,0.000376,  30.881
   673.6,0.052075,0.032765,0.418252,0.000340,  30.881
   673.8,0.052018,0.032731,0.417815,0.000376,  30.877
   674.0,0.051965,0.032693,0.417340,0.000376,  30.878
   674.2,0.051908,0.032664,0.416847,0.000340,  30.875
   674.4,0.051849,0.032628,0.416441,0.000376,  30.872
   674.6,0.051796,0.032592,0.416047,0.000376,  30.872
   674.8,0.051745,0.032560,0.415682,0.000340,  30.872
   675.0,0.051689,0.032533,0.415276,0.000376,  30.873
   675.2,0.051642,0.032494,0.414837,0.000363,  30.873
   675.4,0.051591,0.032458,0.414422,0.000326,  30.872
   675.6,0.051538,0.032423,0.414097,0.000376,  30.873
   675.8,0.051487,0.032384,0.413796,0.000363,  30.871
   676.0,0.051440,0.032349,0.413551,0.000326,  30.871
   676.2,0.051393,0.032311,0.413103,0.000376,  30.867
   676.4,0.051348,0.032275,0.412570,0.000376,  30.872
   676.6,0.051298,0.032237,0.411947,0.000340,  30.872
   676.8,0.051244,0.032205,0.411511,0.000376,  30.869
   677.0,0.051194,0.032169,0.411076,0.000376,  30.870
   677.2,0.051137,0.032136,0.410704,0.000340,  30.865
   677.4,0.051084,0.032105,0.410382,0.000376,  30.868
   677.6,0.051031,0.032082,0.410089,0.000376,  30.868
   677.8,0.050986,0.032056,0.409830,0.000376,  30.867
   678.0,0.050950,0.032043,0.409391,0.000376,  30.866
   678.2,0.050927,0.032008,0.408840,0.000389,  30.867
   678.4,0.050874,0.031962,0.408217,0.000412,  30.865
   678.6,0.050805,0.031915,0.407786,0.000389,  30.867
   678.8,0.050726,0.031873,0.407388,0.000376,  30.867
   679.0,0.050663,0.031832,0.407035,0.000399,  30.862
   679.2,0.050601,0.031797,0.406722,0.000363,  30.862
   679.4,0.050539,0.031756,0.406331,0.000376,  30.864
   679.6,0.050486,0.031720,0.405906,0.000399,  30.864
   679.8,0.050436,0.031691,0.405471,0.000363,  30.862
   680.0,0.050391,0.031655,0.405024,0.000376,  30.863
   680.2,0.050335,0.031613,0.404584,0.000399,  30.859
   680.4,0.050273,0.031582,0.404128,0.000363,  30.858
   680.6,0.050211,0.031553,0.403717,0.000376,  30.861
   680.8,0.050164,0.031529,0.403307,0.000399,  30.861
   681.0,0.050111,0.031508,0.402881,0.000363,  30.865
   681.2,0.050060,0.031491,0.402427,0.000376,  30.858
   681.4,0.050017,0.031457,0.401951,0.000399,  30.858
   681.6,0.049960,0.031421,0.401460,0.000363,  30.859
   681.8,0.049898,0.031381,0.400821,0.000376,  30.859
   682.0,0.049842,0.031343,0.400091,0.000399,  30.855
   682.2,0.049780,0.031314,0.399275,0.000363,  30.854
   682.4,0.049715,0.031276,0.398829,0.000363,  30.857
   682.6,0.049655,0.031237,0.398542,0.000386,  30.857
   682.8,0.049602,0.031203,0.398385,0.000336,  30.854
   683.0,0.049549,0.031168,0.398022,0.000336,  30.853
   683.2,0.049495,0.031135,0.397622,0.000373,  30.852
   683.4,0.049445,0.031101,0.397213,0.000336,  30.846
   683.6,0.049398,0.031071,0.396852,0.000350,  30.852
   683.8,0.049345,0.031035,0.396463,0.000399,  30.855
   684.0,0.049289,0.031000,0.396087,0.000376,  30.851
   684.2,0.049227,0.030960,0.395710,0.000389,  30.851
   684.4,0.049180,0.030924,0.395343,0.000399,  30.851
   684.6,0.049136,0.030886,0.394972,0.000363,  30.851
   684.8,0.049091,0.030857,0.394536,0.000376,  30.853
   685.0,0.049062,0.030818,0.394063,0.000399,  30.851
   685.2,0.049003,0.030782,0.393526,0.000363,  30.850
   685.4,0.048941,0.030744,0.393103,0.000376,  30.851
   685.6,0.048876,0.030706,0.392686,0.000399,  30.851
   685.8,0.048827,0.030677,0.392286,0.000363,  30.848
   686.0,0.048771,0.030641,0.391832,0.000376,  30.850
   686.2,0.048718,0.030608,0.391379,0.000399,  30.850
   686.4,0.048668,0.030576,0.390895,0.000363,  30.851
   686.6,0.048618,0.030548,0.390337,0.000376,  30.849
   686.8,0.048561,0.030516,0.389744,0.000399,  30.852
   687.0,0.048502,0.030477,0.389126,0.000399,  30.850
   687.2,0.048446,0.030452,0.388659,0.000399,  30.848
   687.4,0.048393,0.030416,0.388282,0.000363,  30.849
   687.6,0.048337,0.030380,0.387963,0.000386,  30.847
   687.8,0.048281,0.030344,0.387625,0.000350,  30.850
   688.0,0.048222,0.030309,0.387313,0.000363,  30.845
   688.2,0.048169,0.030269,0.387050,0.000386,  30.847
