Run Name,Run 5
Run Date,02:24:41 PM   04-25-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1665
Points/Second, 5.00
Number of Records,   2757
Offset from Run Start Time,00:00:00
Run End Time,00:09:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   536.0,0.004728,0.003390,0.056494,0.000277,  36.323
   536.2,0.004705,0.003375,0.056363,0.000241,  36.318
   536.4,0.004689,0.003361,0.056215,0.000277,  36.319
   536.6,0.004677,0.003350,0.056059,0.000277,  36.321
   536.8,0.004661,0.003335,0.055893,0.000241,  36.323
   537.0,0.004648,0.003326,0.055710,0.000277,  36.325
   537.2,0.004637,0.003317,0.055511,0.000277,  36.321
   537.4,0.004626,0.003302,0.055348,0.000241,  36.321
   537.6,0.004613,0.003294,0.055206,0.000277,  36.319
   537.8,0.004597,0.003283,0.055081,0.000277,  36.323
   538.0,0.004579,0.003275,0.054965,0.000241,  36.321
   538.2,0.004556,0.003261,0.054851,0.000277,  36.322
   538.4,0.004540,0.003252,0.054749,0.000277,  36.322
   538.6,0.004528,0.003245,0.054584,0.000241,  36.320
   538.8,0.004503,0.003234,0.054385,0.000277,  36.320
   539.0,0.004493,0.003218,0.054145,0.000277,  36.319
   539.2,0.004484,0.003203,0.053959,0.000241,  36.324
   539.4,0.004461,0.003200,0.053794,0.000277,  36.329
   539.6,0.004452,0.003194,0.053643,0.000264,  36.333
   539.8,0.004439,0.003182,0.053512,0.000241,  36.333
   540.0,0.004419,0.003176,0.053398,0.000277,  36.331
   540.2,0.004412,0.003166,0.053313,0.000264,  36.331
   540.4,0.004393,0.003154,0.053212,0.000241,  36.327
   540.6,0.004371,0.003149,0.053111,0.000277,  36.327
   540.8,0.004367,0.003137,0.053001,0.000264,  36.329
   541.0,0.004351,0.003125,0.052849,0.000241,  36.327
   541.2,0.004329,0.003116,0.052666,0.000277,  36.328
   541.4,0.004322,0.003111,0.052443,0.000264,  36.328
   541.6,0.004303,0.003097,0.052263,0.000241,  36.325
   541.8,0.004283,0.003084,0.052091,0.000277,  36.328
   542.0,0.004276,0.003072,0.051924,0.000264,  36.328
   542.2,0.004260,0.003059,0.051607,0.000241,  36.330
   542.4,0.004241,0.003054,0.051219,0.000277,  36.330
   542.6,0.004231,0.003047,0.050777,0.000264,  36.331
   542.8,0.004213,0.003034,0.050626,0.000264,  36.329
   543.0,0.004193,0.003027,0.050575,0.000277,  36.330
   543.2,0.004183,0.003018,0.050662,0.000277,  36.327
   543.4,0.004167,0.003007,0.050835,0.000277,  36.326
   543.6,0.004148,0.002995,0.050780,0.000241,  36.327
   543.8,0.004138,0.002987,0.050695,0.000277,  36.329
   544.0,0.004125,0.002977,0.050571,0.000264,  36.332
   544.2,0.004105,0.002972,0.050468,0.000241,  36.331
   544.4,0.004095,0.002961,0.050335,0.000264,  36.329
   544.6,0.004081,0.002961,0.050185,0.000287,  36.332
   544.8,0.004064,0.002953,0.050087,0.000264,  36.327
   545.0,0.004051,0.002942,0.050011,0.000251,  36.326
   545.2,0.004041,0.002930,0.049964,0.000287,  36.324
   545.4,0.004024,0.002922,0.049842,0.000264,  36.327
   545.6,0.004011,0.002910,0.049715,0.000251,  36.327
   545.8,0.004004,0.002903,0.049571,0.000287,  36.327
   546.0,0.003987,0.002897,0.049439,0.000264,  36.323
   546.2,0.003977,0.002891,0.049304,0.000251,  36.328
   546.4,0.003970,0.002881,0.049169,0.000274,  36.326
   546.6,0.003959,0.002875,0.049052,0.000251,  36.332
   546.8,0.003948,0.002867,0.048936,0.000251,  36.326
   547.0,0.003938,0.002857,0.048833,0.000274,  36.327
   547.2,0.003927,0.002848,0.048742,0.000251,  36.327
   547.4,0.003915,0.002837,0.048665,0.000251,  36.326
   547.6,0.003900,0.002832,0.048596,0.000274,  36.327
   547.8,0.003883,0.002817,0.048478,0.000251,  36.327
   548.0,0.003863,0.002809,0.048335,0.000251,  36.327
   548.2,0.003852,0.002804,0.048174,0.000274,  36.329
   548.4,0.003835,0.002792,0.048042,0.000251,  36.328
   548.6,0.003821,0.002784,0.047925,0.000251,  36.329
   548.8,0.003808,0.002776,0.047807,0.000274,  36.328
   549.0,0.003791,0.002764,0.047686,0.000251,  36.327
   549.2,0.003774,0.002754,0.047575,0.000251,  36.328
   549.4,0.003767,0.002746,0.047451,0.000274,  36.333
   549.6,0.003757,0.002733,0.047319,0.000251,  36.329
   549.8,0.003743,0.002728,0.047187,0.000237,  36.332
   550.0,0.003730,0.002716,0.047044,0.000261,  36.333
   550.2,0.003719,0.002706,0.046936,0.000237,  36.332
   550.4,0.003705,0.002703,0.046828,0.000237,  36.331
   550.6,0.003698,0.002697,0.046741,0.000274,  36.330
   550.8,0.003684,0.002688,0.046601,0.000251,  36.333
   551.0,0.003665,0.002682,0.046422,0.000251,  36.336
   551.2,0.003658,0.002672,0.046237,0.000274,  36.330
