Run Name,Run 2
Run Date,03:38:52 PM   04-29-13
Method Name,LinearGradient Group7.1
Export Format Version, 1.00
Method ID, 1697
Points/Second, 5.00
Number of Records,   8507
Offset from Run Start Time,00:00:00
Run End Time,00:28:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1454.6,0.078633,0.049441,0.614681,0.000771,  33.827
  1454.8,0.078532,0.049384,0.614000,0.000785,  33.830
  1455.0,0.078450,0.049327,0.613247,0.000785,  33.832
  1455.2,0.078362,0.049256,0.612490,0.000771,  33.833
  1455.4,0.078251,0.049183,0.611709,0.000785,  33.836
  1455.6,0.078144,0.049106,0.610885,0.000785,  33.837
  1455.8,0.078018,0.049042,0.610069,0.000771,  33.843
  1456.0,0.077930,0.048987,0.609266,0.000785,  33.838
  1456.2,0.077854,0.048937,0.608484,0.000771,  33.844
  1456.4,0.077791,0.048877,0.607708,0.000758,  33.842
  1456.6,0.077741,0.048818,0.606934,0.000771,  33.848
  1456.8,0.077653,0.048757,0.606186,0.000758,  33.850
  1457.0,0.077555,0.048691,0.605445,0.000758,  33.849
  1457.2,0.077451,0.048629,0.604681,0.000771,  33.852
  1457.4,0.077344,0.048571,0.603979,0.000758,  33.857
  1457.6,0.077250,0.048507,0.603249,0.000758,  33.858
  1457.8,0.077143,0.048449,0.602538,0.000771,  33.859
  1458.0,0.077036,0.048392,0.601918,0.000758,  33.862
  1458.2,0.076944,0.048330,0.601370,0.000758,  33.864
  1458.4,0.076844,0.048276,0.600816,0.000758,  33.867
  1458.6,0.076743,0.048216,0.600097,0.000758,  33.875
  1458.8,0.076646,0.048155,0.599236,0.000722,  33.877
  1459.0,0.076548,0.048098,0.598329,0.000758,  33.879
  1459.2,0.076451,0.048041,0.597625,0.000735,  33.881
  1459.4,0.076360,0.047980,0.596951,0.000722,  33.883
  1459.6,0.076272,0.047909,0.596338,0.000758,  33.887
  1459.8,0.076171,0.047846,0.595767,0.000771,  33.891
  1460.0,0.076074,0.047775,0.595002,0.000758,  33.889
  1460.2,0.075977,0.047703,0.594122,0.000758,  33.890
  1460.4,0.075870,0.047635,0.593215,0.000771,  33.890
  1460.6,0.075767,0.047575,0.592356,0.000758,  33.898
  1460.8,0.075660,0.047514,0.591510,0.000745,  33.897
  1461.0,0.075541,0.047463,0.590631,0.000758,  33.901
  1461.2,0.075435,0.047415,0.589818,0.000758,  33.903
  1461.4,0.075319,0.047358,0.589041,0.000758,  33.902
  1461.6,0.075209,0.047295,0.588271,0.000771,  33.905
  1461.8,0.075118,0.047229,0.587444,0.000722,  33.912
  1462.0,0.075024,0.047163,0.586666,0.000722,  33.911
  1462.2,0.074921,0.047104,0.585797,0.000735,  33.914
  1462.4,0.074812,0.047042,0.585010,0.000686,  33.918
  1462.6,0.074702,0.046979,0.584247,0.000722,  33.918
  1462.8,0.074599,0.046913,0.583497,0.000735,  33.922
  1463.0,0.074489,0.046848,0.582685,0.000699,  33.923
  1463.2,0.074396,0.046773,0.581836,0.000735,  33.922
  1463.4,0.074299,0.046709,0.580987,0.000748,  33.935
  1463.6,0.074224,0.046644,0.580260,0.000712,  33.941
  1463.8,0.074133,0.046580,0.579596,0.000735,  33.940
  1464.0,0.074071,0.046523,0.578978,0.000748,  33.945
  1464.2,0.073974,0.046471,0.578180,0.000712,  33.947
  1464.4,0.073871,0.046410,0.577289,0.000735,  33.951
  1464.6,0.073762,0.046340,0.576292,0.000748,  33.952
  1464.8,0.073655,0.046268,0.575505,0.000712,  33.958
  1465.0,0.073559,0.046204,0.574775,0.000735,  33.956
  1465.2,0.073459,0.046150,0.574075,0.000748,  33.962
  1465.4,0.073359,0.046093,0.573309,0.000712,  33.963
  1465.6,0.073265,0.046029,0.572510,0.000735,  33.968
  1465.8,0.073172,0.045966,0.571657,0.000735,  33.969
  1466.0,0.073072,0.045901,0.570784,0.000735,  33.975
  1466.2,0.072979,0.045829,0.569814,0.000735,  33.978
  1466.4,0.072879,0.045758,0.568786,0.000722,  33.975
  1466.6,0.072767,0.045677,0.567991,0.000699,  33.985
  1466.8,0.072649,0.045603,0.567323,0.000735,  33.994
  1467.0,0.072527,0.045535,0.566700,0.000735,  33.995
  1467.2,0.072415,0.045465,0.566182,0.000748,  33.999
  1467.4,0.072306,0.045402,0.565539,0.000712,  34.005
  1467.6,0.072210,0.045339,0.564875,0.000735,  34.009
  1467.8,0.072108,0.045277,0.564179,0.000748,  34.010
  1468.0,0.071992,0.045220,0.563203,0.000712,  34.012
  1468.2,0.071890,0.045170,0.562094,0.000735,  34.018
  1468.4,0.071787,0.045125,0.560821,0.000748,  34.022
  1468.6,0.071672,0.045083,0.559987,0.000699,  34.023
  1468.8,0.071570,0.045017,0.559266,0.000722,  34.025
  1469.0,0.071461,0.044954,0.558685,0.000735,  34.030
  1469.2,0.071349,0.044884,0.558024,0.000699,  34.030
  1469.4,0.071241,0.044814,0.557374,0.000735,  34.035
  1469.6,0.071129,0.044744,0.556686,0.000748,  34.041
  1469.8,0.071024,0.044673,0.555895,0.000712,  34.047
  1470.0,0.070915,0.044594,0.555048,0.000735,  34.055
  1470.2,0.070804,0.044522,0.554114,0.000748,  34.052
  1470.4,0.070689,0.044449,0.552913,0.000712,  34.054
  1470.6,0.070571,0.044377,0.551523,0.000735,  34.057
  1470.8,0.070460,0.044309,0.549961,0.000748,  34.060
  1471.0,0.070348,0.044248,0.549089,0.000712,  34.067
  1471.2,0.070239,0.044176,0.548477,0.000735,  34.069
  1471.4,0.070147,0.044111,0.548098,0.000748,  34.072
  1471.6,0.070066,0.044044,0.547359,0.000699,  34.077
  1471.8,0.069979,0.043972,0.546480,0.000722,  34.079
  1472.0,0.069918,0.043894,0.545509,0.000735,  34.084
  1472.2,0.069816,0.043818,0.544707,0.000722,  34.084
  1472.4,0.069701,0.043746,0.543964,0.000745,  34.088
  1472.6,0.069577,0.043679,0.543202,0.000758,  34.091
  1472.8,0.069475,0.043618,0.542374,0.000722,  34.095
  1473.0,0.069364,0.043550,0.541514,0.000722,  34.099
  1473.2,0.069268,0.043485,0.540620,0.000735,  34.107
  1473.4,0.069160,0.043422,0.539818,0.000735,  34.115
  1473.6,0.069046,0.043350,0.539032,0.000735,  34.116
  1473.8,0.068935,0.043283,0.538267,0.000722,  34.116
  1474.0,0.068821,0.043209,0.537586,0.000699,  34.121
  1474.2,0.068700,0.043135,0.536951,0.000722,  34.124
  1474.4,0.068586,0.043075,0.536318,0.000722,  34.123
  1474.6,0.068475,0.043010,0.535762,0.000735,  34.129
  1474.8,0.068358,0.042936,0.535034,0.000686,  34.133
  1475.0,0.068256,0.042871,0.534205,0.000722,  34.135
  1475.2,0.068145,0.042800,0.533306,0.000735,  34.137
  1475.4,0.068035,0.042739,0.532430,0.000686,  34.139
  1475.6,0.067927,0.042684,0.531541,0.000709,  34.146
  1475.8,0.067816,0.042637,0.530608,0.000722,  34.146
  1476.0,0.067709,0.042589,0.529776,0.000672,  34.151
  1476.2,0.067604,0.042522,0.528990,0.000696,  34.154
  1476.4,0.067496,0.042448,0.528199,0.000709,  34.156
  1476.6,0.067376,0.042368,0.527376,0.000659,  34.169
  1476.8,0.067253,0.042299,0.526592,0.000696,  34.173
  1477.0,0.067148,0.042227,0.525796,0.000709,  34.173
  1477.2,0.067034,0.042167,0.524876,0.000659,  34.176
  1477.4,0.066927,0.042095,0.523894,0.000696,  34.181
  1477.6,0.066807,0.042017,0.522791,0.000709,  34.182
  1477.8,0.066681,0.041945,0.521645,0.000659,  34.181
  1478.0,0.066555,0.041872,0.520437,0.000696,  34.189
  1478.2,0.066435,0.041807,0.519122,0.000709,  34.189
  1478.4,0.066334,0.041743,0.518304,0.000659,  34.189
  1478.6,0.066233,0.041672,0.517679,0.000696,  34.198
  1478.8,0.066138,0.041601,0.517192,0.000709,  34.197
  1479.0,0.066052,0.041530,0.516496,0.000659,  34.201
  1479.2,0.065972,0.041467,0.515805,0.000696,  34.204
  1479.4,0.065902,0.041398,0.515055,0.000709,  34.205
  1479.6,0.065797,0.041328,0.514262,0.000696,  34.208
  1479.8,0.065687,0.041261,0.513404,0.000732,  34.212
  1480.0,0.065559,0.041190,0.512521,0.000732,  34.213
  1480.2,0.065448,0.041119,0.511494,0.000732,  34.210
  1480.4,0.065329,0.041049,0.510360,0.000719,  34.214
  1480.6,0.065228,0.040978,0.509132,0.000719,  34.228
  1480.8,0.065118,0.040915,0.508242,0.000732,  34.228
  1481.0,0.065005,0.040844,0.507438,0.000719,  34.228
  1481.2,0.064895,0.040766,0.506776,0.000719,  34.227
  1481.4,0.064788,0.040699,0.506088,0.000719,  34.233
  1481.6,0.064677,0.040626,0.505467,0.000696,  34.236
  1481.8,0.064570,0.040547,0.504870,0.000719,  34.239
  1482.0,0.064457,0.040470,0.504321,0.000682,  34.240
  1482.2,0.064335,0.040399,0.503530,0.000682,  34.242
  1482.4,0.064219,0.040327,0.502674,0.000719,  34.244
  1482.6,0.064109,0.040260,0.501731,0.000719,  34.246
  1482.8,0.063990,0.040178,0.500755,0.000732,  34.246
  1483.0,0.063886,0.040098,0.499764,0.000719,  34.248
  1483.2,0.063764,0.040010,0.498704,0.000719,  34.251
  1483.4,0.063624,0.039948,0.497763,0.000732,  34.252
  1483.6,0.063490,0.039889,0.496878,0.000719,  34.255
  1483.8,0.063377,0.039846,0.496024,0.000732,  34.255
  1484.0,0.063261,0.039809,0.495136,0.000696,  34.253
  1484.2,0.063167,0.039746,0.494233,0.000696,  34.260
  1484.4,0.063057,0.039680,0.493290,0.000709,  34.262
  1484.6,0.062945,0.039604,0.492379,0.000659,  34.261
  1484.8,0.062835,0.039538,0.491476,0.000696,  34.266
  1485.0,0.062723,0.039466,0.490580,0.000709,  34.269
  1485.2,0.062610,0.039395,0.489721,0.000659,  34.278
  1485.4,0.062495,0.039329,0.488858,0.000696,  34.281
  1485.6,0.062382,0.039257,0.488048,0.000696,  34.282
  1485.8,0.062267,0.039191,0.487308,0.000659,  34.284
  1486.0,0.062154,0.039120,0.486553,0.000682,  34.286
  1486.2,0.062057,0.039049,0.485867,0.000682,  34.284
  1486.4,0.061969,0.038981,0.485034,0.000682,  34.285
  1486.6,0.061884,0.038912,0.484123,0.000705,  34.291
  1486.8,0.061811,0.038842,0.483134,0.000705,  34.290
  1487.0,0.061711,0.038776,0.482272,0.000705,  34.292
  1487.2,0.061604,0.038702,0.481429,0.000705,  34.298
  1487.4,0.061489,0.038629,0.480565,0.000705,  34.298
  1487.6,0.061380,0.038550,0.479674,0.000705,  34.304
  1487.8,0.061264,0.038475,0.478780,0.000742,  34.308
  1488.0,0.061155,0.038402,0.477842,0.000742,  34.307
  1488.2,0.061040,0.038336,0.476956,0.000705,  34.308
  1488.4,0.060915,0.038263,0.476051,0.000742,  34.311
  1488.6,0.060798,0.038186,0.475136,0.000742,  34.314
  1488.8,0.060679,0.038109,0.474379,0.000705,  34.313
  1489.0,0.060549,0.038042,0.473712,0.000755,  34.319
  1489.2,0.060425,0.037971,0.473096,0.000755,  34.316
  1489.4,0.060316,0.037906,0.472575,0.000719,  34.322
  1489.6,0.060210,0.037838,0.471778,0.000755,  34.332
  1489.8,0.060120,0.037763,0.470916,0.000755,  34.335
  1490.0,0.060008,0.037688,0.469990,0.000755,  34.335
  1490.2,0.059884,0.037615,0.469012,0.000732,  34.340
  1490.4,0.059769,0.037538,0.468003,0.000755,  34.340
  1490.6,0.059655,0.037465,0.466915,0.000755,  34.345
  1490.8,0.059530,0.037399,0.465993,0.000732,  34.346
  1491.0,0.059416,0.037339,0.465089,0.000719,  34.354
  1491.2,0.059301,0.037281,0.464252,0.000719,  34.348
  1491.4,0.059180,0.037234,0.463406,0.000719,  34.352
  1491.6,0.059062,0.037165,0.462527,0.000705,  34.355
  1491.8,0.058951,0.037094,0.461688,0.000719,  34.360
  1492.0,0.058833,0.037022,0.460867,0.000719,  34.362
  1492.2,0.058715,0.036951,0.460031,0.000732,  34.364
  1492.4,0.058604,0.036874,0.459212,0.000732,  34.366
  1492.6,0.058495,0.036805,0.458326,0.000732,  34.367
  1492.8,0.058387,0.036742,0.457432,0.000719,  34.373
  1493.0,0.058276,0.036673,0.456509,0.000732,  34.372
  1493.2,0.058164,0.036612,0.455629,0.000732,  34.375
  1493.4,0.058062,0.036548,0.454766,0.000732,  34.375
  1493.6,0.057969,0.036476,0.453941,0.000745,  34.379
  1493.8,0.057872,0.036403,0.452962,0.000732,  34.382
  1494.0,0.057797,0.036325,0.451869,0.000732,  34.387
  1494.2,0.057722,0.036250,0.450704,0.000745,  34.384
  1494.4,0.057613,0.036170,0.449783,0.000732,  34.388
  1494.6,0.057496,0.036093,0.448943,0.000732,  34.389
  1494.8,0.057367,0.036021,0.448156,0.000745,  34.399
  1495.0,0.057247,0.035952,0.447293,0.000732,  34.406
  1495.2,0.057123,0.035882,0.446401,0.000732,  34.409
  1495.4,0.057013,0.035813,0.445505,0.000732,  34.414
  1495.6,0.056896,0.035745,0.444677,0.000732,  34.415
  1495.8,0.056775,0.035674,0.443829,0.000696,  34.417
  1496.0,0.056670,0.035602,0.442992,0.000719,  34.416
  1496.2,0.056562,0.035532,0.442278,0.000682,  34.422
  1496.4,0.056445,0.035460,0.441626,0.000682,  34.422
  1496.6,0.056341,0.035390,0.441028,0.000719,  34.423
  1496.8,0.056233,0.035324,0.440478,0.000719,  34.426
  1497.0,0.056118,0.035251,0.439620,0.000732,  34.430
  1497.2,0.056017,0.035172,0.438641,0.000719,  34.423
  1497.4,0.055900,0.035093,0.437589,0.000719,  34.432
  1497.6,0.055774,0.035029,0.436675,0.000719,  34.442
  1497.8,0.055654,0.034974,0.435779,0.000705,  34.439
  1498.0,0.055538,0.034927,0.434930,0.000719,  34.442
  1498.2,0.055415,0.034894,0.434049,0.000682,  34.441
  1498.4,0.055307,0.034830,0.433129,0.000696,  34.447
  1498.6,0.055197,0.034764,0.432228,0.000696,  34.454
  1498.8,0.055080,0.034688,0.431439,0.000646,  34.459
  1499.0,0.054969,0.034620,0.430694,0.000669,  34.464
  1499.2,0.054855,0.034545,0.429998,0.000669,  34.464
  1499.4,0.054729,0.034472,0.429124,0.000633,  34.466
  1499.6,0.054604,0.034396,0.428188,0.000669,  34.471
  1499.8,0.054488,0.034311,0.427172,0.000669,  34.473
  1500.0,0.054368,0.034238,0.426261,0.000669,  34.475
  1500.2,0.054261,0.034168,0.425383,0.000705,  34.470
  1500.4,0.054147,0.034095,0.424487,0.000705,  34.471
  1500.6,0.054031,0.034031,0.423615,0.000705,  34.479
  1500.8,0.053930,0.033961,0.422745,0.000705,  34.477
  1501.0,0.053834,0.033889,0.421910,0.000705,  34.483
  1501.2,0.053748,0.033822,0.421024,0.000705,  34.481
  1501.4,0.053661,0.033749,0.420081,0.000728,  34.484
  1501.6,0.053596,0.033671,0.419111,0.000728,  34.487
  1501.8,0.053488,0.033601,0.418206,0.000705,  34.487
  1502.0,0.053369,0.033530,0.417282,0.000728,  34.491
  1502.2,0.053244,0.033460,0.416360,0.000728,  34.490
  1502.4,0.053140,0.033398,0.415479,0.000705,  34.493
  1502.6,0.053032,0.033325,0.414626,0.000728,  34.494
  1502.8,0.052941,0.033255,0.413768,0.000728,  34.497
  1503.0,0.052828,0.033180,0.412925,0.000705,  34.500
  1503.2,0.052709,0.033108,0.412109,0.000742,  34.499
  1503.4,0.052587,0.033036,0.411307,0.000742,  34.500
  1503.6,0.052474,0.032968,0.410417,0.000705,  34.505
  1503.8,0.052361,0.032896,0.409527,0.000728,  34.518
  1504.0,0.052254,0.032820,0.408587,0.000728,  34.518
  1504.2,0.052138,0.032750,0.407796,0.000705,  34.517
  1504.4,0.052010,0.032680,0.407064,0.000728,  34.520
  1504.6,0.051889,0.032601,0.406396,0.000728,  34.521
  1504.8,0.051770,0.032533,0.405786,0.000728,  34.525
  1505.0,0.051639,0.032459,0.404913,0.000705,  34.523
  1505.2,0.051524,0.032383,0.403942,0.000692,  34.525
  1505.4,0.051411,0.032310,0.402897,0.000692,  34.525
  1505.6,0.051295,0.032249,0.402024,0.000705,  34.530
  1505.8,0.051195,0.032194,0.401158,0.000692,  34.530
  1506.0,0.051085,0.032148,0.400325,0.000692,  34.534
  1506.2,0.050966,0.032104,0.399455,0.000705,  34.533
  1506.4,0.050860,0.032042,0.398526,0.000692,  34.533
  1506.6,0.050750,0.031970,0.397573,0.000692,  34.536
  1506.8,0.050644,0.031898,0.396735,0.000692,  34.542
  1507.0,0.050541,0.031824,0.395924,0.000679,  34.547
  1507.2,0.050431,0.031753,0.395152,0.000679,  34.539
  1507.4,0.050322,0.031685,0.394313,0.000692,  34.547
  1507.6,0.050222,0.031620,0.393463,0.000692,  34.545
  1507.8,0.050118,0.031549,0.392596,0.000692,  34.548
  1508.0,0.050006,0.031493,0.391756,0.000705,  34.553
  1508.2,0.049909,0.031421,0.390918,0.000692,  34.552
  1508.4,0.049799,0.031341,0.390057,0.000692,  34.555
  1508.6,0.049678,0.031261,0.389160,0.000705,  34.555
  1508.8,0.049566,0.031191,0.388246,0.000692,  34.559
  1509.0,0.049469,0.031125,0.387303,0.000692,  34.572
  1509.2,0.049367,0.031061,0.386454,0.000705,  34.572
  1509.4,0.049294,0.030994,0.385619,0.000692,  34.574
  1509.6,0.049220,0.030922,0.384816,0.000692,  34.576
  1509.8,0.049120,0.030850,0.383930,0.000692,  34.575
  1510.0,0.049011,0.030779,0.383015,0.000679,  34.582
  1510.2,0.048893,0.030707,0.382072,0.000679,  34.585
  1510.4,0.048778,0.030641,0.381168,0.000692,  34.588
  1510.6,0.048663,0.030573,0.380307,0.000692,  34.587
  1510.8,0.048548,0.030503,0.379472,0.000692,  34.592
  1511.0,0.048436,0.030437,0.378567,0.000705,  34.590
  1511.2,0.048327,0.030370,0.377652,0.000656,  34.593
  1511.4,0.048222,0.030303,0.376744,0.000692,  34.598
  1511.6,0.048113,0.030231,0.376016,0.000669,  34.597
  1511.8,0.047995,0.030159,0.375366,0.000656,  34.603
  1512.0,0.047877,0.030088,0.374789,0.000692,  34.604
  1512.2,0.047763,0.030012,0.374306,0.000692,  34.602
  1512.4,0.047648,0.029938,0.373553,0.000692,  34.608
  1512.6,0.047527,0.029868,0.372701,0.000679,  34.611
  1512.8,0.047416,0.029796,0.371775,0.000679,  34.610
  1513.0,0.047307,0.029737,0.370968,0.000692,  34.616
  1513.2,0.047195,0.029681,0.370133,0.000692,  34.628
  1513.4,0.047087,0.029637,0.369323,0.000692,  34.628
  1513.6,0.046975,0.029596,0.368544,0.000705,  34.630
  1513.8,0.046864,0.029533,0.367772,0.000692,  34.635
  1514.0,0.046761,0.029477,0.367013,0.000692,  34.636
  1514.2,0.046661,0.029407,0.366266,0.000705,  34.633
  1514.4,0.046562,0.029337,0.365527,0.000692,  34.636
  1514.6,0.046459,0.029272,0.364817,0.000692,  34.646
  1514.8,0.046354,0.029203,0.363787,0.000705,  34.643
  1515.0,0.046245,0.029135,0.362621,0.000692,  34.647
  1515.2,0.046140,0.029068,0.361311,0.000692,  34.649
  1515.4,0.046031,0.029000,0.360369,0.000705,  34.654
  1515.6,0.045917,0.028926,0.359538,0.000692,  34.655
  1515.8,0.045821,0.028850,0.358781,0.000692,  34.657
  1516.0,0.045733,0.028767,0.357935,0.000705,  34.660
  1516.2,0.045646,0.028695,0.357119,0.000692,  34.665
  1516.4,0.045567,0.028630,0.356276,0.000692,  34.669
  1516.6,0.045468,0.028574,0.355441,0.000705,  34.666
  1516.8,0.045362,0.028509,0.354579,0.000692,  34.675
  1517.0,0.045254,0.028442,0.353713,0.000692,  34.673
  1517.2,0.045152,0.028372,0.352916,0.000692,  34.676
  1517.4,0.045041,0.028307,0.352143,0.000679,  34.679
  1517.6,0.044933,0.028242,0.351383,0.000679,  34.681
  1517.8,0.044831,0.028180,0.350562,0.000679,  34.684
  1518.0,0.044728,0.028113,0.349682,0.000679,  34.700
  1518.2,0.044626,0.028038,0.348810,0.000679,  34.697
  1518.4,0.044521,0.027965,0.348043,0.000692,  34.704
  1518.6,0.044407,0.027900,0.347289,0.000643,  34.709
  1518.8,0.044291,0.027831,0.346586,0.000692,  34.714
  1519.0,0.044186,0.027764,0.345895,0.000669,  34.709
  1519.2,0.044084,0.027692,0.345228,0.000656,  34.713
  1519.4,0.043979,0.027627,0.344584,0.000692,  34.713
  1519.6,0.043871,0.027568,0.343952,0.000692,  34.718
  1519.8,0.043766,0.027500,0.343222,0.000705,  34.723
  1520.0,0.043658,0.027431,0.342455,0.000692,  34.725
  1520.2,0.043551,0.027369,0.341656,0.000692,  34.727
  1520.4,0.043446,0.027311,0.340799,0.000705,  34.733
  1520.6,0.043344,0.027261,0.339919,0.000692,  34.733
  1520.8,0.043239,0.027215,0.338986,0.000692,  34.739
  1521.0,0.043132,0.027178,0.338097,0.000692,  34.738
  1521.2,0.043024,0.027115,0.337248,0.000679,  34.740
  1521.4,0.042922,0.027046,0.336383,0.000679,  34.745
  1521.6,0.042815,0.026977,0.335659,0.000679,  34.755
  1521.8,0.042710,0.026907,0.335011,0.000679,  34.760
  1522.0,0.042611,0.026849,0.334411,0.000679,  34.763
  1522.2,0.042507,0.026788,0.333589,0.000679,  34.763
  1522.4,0.042405,0.026725,0.332680,0.000679,  34.767
  1522.6,0.042303,0.026658,0.331668,0.000679,  34.769
  1522.8,0.042198,0.026592,0.330804,0.000679,  34.773
  1523.0,0.042094,0.026527,0.329973,0.000679,  34.776
  1523.2,0.042004,0.026459,0.329154,0.000679,  34.774
  1523.4,0.041916,0.026386,0.328343,0.000679,  34.781
  1523.6,0.041835,0.026316,0.327517,0.000679,  34.783
  1523.8,0.041772,0.026251,0.326731,0.000666,  34.784
  1524.0,0.041667,0.026185,0.325914,0.000666,  34.789
  1524.2,0.041569,0.026116,0.325051,0.000666,  34.790
  1524.4,0.041456,0.026057,0.324201,0.000653,  34.791
  1524.6,0.041349,0.025995,0.323374,0.000653,  34.794
  1524.8,0.041245,0.025928,0.322506,0.000653,  34.795
  1525.0,0.041150,0.025861,0.321662,0.000639,  34.798
  1525.2,0.041045,0.025793,0.320839,0.000653,  34.811
  1525.4,0.040938,0.025728,0.319996,0.000603,  34.814
  1525.6,0.040831,0.025666,0.319182,0.000653,  34.818
  1525.8,0.040730,0.025610,0.318514,0.000630,  34.821
  1526.0,0.040623,0.025543,0.317891,0.000616,  34.818
  1526.2,0.040519,0.025470,0.317374,0.000653,  34.827
  1526.4,0.040415,0.025402,0.316907,0.000666,  34.828
  1526.6,0.040308,0.025338,0.316153,0.000666,  34.825
  1526.8,0.040198,0.025269,0.315324,0.000653,  34.835
  1527.0,0.040094,0.025205,0.314403,0.000666,  34.830
  1527.2,0.039990,0.025148,0.313613,0.000666,  34.833
  1527.4,0.039880,0.025098,0.312845,0.000666,  34.835
  1527.6,0.039779,0.025050,0.312085,0.000666,  34.835
  1527.8,0.039678,0.025017,0.311310,0.000666,  34.846
  1528.0,0.039580,0.024954,0.310522,0.000653,  34.840
  1528.2,0.039484,0.024894,0.309690,0.000666,  34.846
  1528.4,0.039377,0.024830,0.308831,0.000666,  34.848
  1528.6,0.039285,0.024765,0.307924,0.000653,  34.851
  1528.8,0.039190,0.024701,0.306980,0.000666,  34.853
  1529.0,0.039083,0.024646,0.306209,0.000666,  34.860
  1529.2,0.038989,0.024586,0.305483,0.000653,  34.869
  1529.4,0.038888,0.024524,0.304821,0.000666,  34.865
  1529.6,0.038781,0.024469,0.304063,0.000666,  34.872
  1529.8,0.038683,0.024400,0.303286,0.000653,  34.877
  1530.0,0.038582,0.024333,0.302486,0.000666,  34.875
  1530.2,0.038473,0.024266,0.301756,0.000666,  34.877
  1530.4,0.038378,0.024201,0.301043,0.000666,  34.880
  1530.6,0.038295,0.024141,0.300336,0.000666,  34.884
  1530.8,0.038211,0.024085,0.299562,0.000666,  34.886
  1531.0,0.038145,0.024024,0.298750,0.000666,  34.888
  1531.2,0.038091,0.023961,0.297902,0.000666,  34.889
  1531.4,0.037998,0.023899,0.297135,0.000666,  34.889
  1531.6,0.037907,0.023836,0.296385,0.000666,  34.895
  1531.8,0.037806,0.023773,0.295650,0.000666,  34.892
  1532.0,0.037705,0.023711,0.294873,0.000666,  34.898
  1532.2,0.037599,0.023642,0.294067,0.000666,  34.899
  1532.4,0.037496,0.023575,0.293234,0.000666,  34.904
  1532.6,0.037395,0.023511,0.292584,0.000679,  34.904
  1532.8,0.037288,0.023451,0.292013,0.000630,  34.909
  1533.0,0.037192,0.023391,0.291531,0.000666,  34.910
