Run Name,Run 6
Run Date,03:20:53 PM   04-25-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1655
Points/Second, 5.00
Number of Records,   2711
Offset from Run Start Time,00:00:00
Run End Time,00:09:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   530.2,0.073789,0.046607,0.600639,0.000020,  31.888
   530.4,0.073676,0.046535,0.599688,0.000020,  31.885
   530.6,0.073570,0.046465,0.598655,-0.000017,  31.889
   530.8,0.073454,0.046395,0.597791,0.000020,  31.889
   531.0,0.073326,0.046331,0.596943,0.000020,  31.901
   531.2,0.073188,0.046272,0.596143,-0.000017,  31.901
   531.4,0.073051,0.046216,0.595301,0.000020,  31.903
   531.6,0.072936,0.046165,0.594393,0.000020,  31.913
   531.8,0.072830,0.046117,0.593479,-0.000017,  31.919
   532.0,0.072724,0.046050,0.592662,0.000020,  31.924
   532.2,0.072621,0.045984,0.591873,0.000020,  31.927
   532.4,0.072515,0.045901,0.591105,-0.000017,  31.934
   532.6,0.072415,0.045829,0.590221,0.000020,  31.935
   532.8,0.072315,0.045754,0.589324,0.000020,  31.939
   533.0,0.072206,0.045680,0.588363,-0.000017,  31.946
   533.2,0.072106,0.045606,0.587524,0.000020,  31.948
   533.4,0.072001,0.045532,0.586713,0.000020,  31.950
   533.6,0.071879,0.045466,0.585916,-0.000017,  31.953
   533.8,0.071767,0.045398,0.585048,0.000020,  31.953
   534.0,0.071668,0.045335,0.584179,0.000020,  31.963
   534.2,0.071577,0.045276,0.583242,-0.000030,  31.967
   534.4,0.071490,0.045207,0.582283,0.000006,  31.970
   534.6,0.071410,0.045135,0.581333,0.000006,  31.971
   534.8,0.071307,0.045066,0.580303,-0.000043,  31.975
   535.0,0.071204,0.044998,0.579471,-0.000007,  31.978
   535.2,0.071099,0.044930,0.578711,0.000030,  31.978
   535.4,0.070983,0.044872,0.578002,0.000006,  31.976
   535.6,0.070872,0.044805,0.577169,0.000006,  31.979
   535.8,0.070748,0.044728,0.576293,0.000030,  31.978
   536.0,0.070633,0.044652,0.575388,0.000006,  31.982
   536.2,0.070530,0.044583,0.574491,0.000006,  31.980
   536.4,0.070425,0.044511,0.573558,-0.000007,  31.980
   536.6,0.070332,0.044434,0.572627,-0.000030,  31.982
   536.8,0.070258,0.044360,0.571661,-0.000007,  31.982
   537.0,0.070189,0.044288,0.570667,-0.000020,  31.986
   537.2,0.070065,0.044217,0.569657,-0.000043,  31.981
   537.4,0.069935,0.044156,0.568907,-0.000069,  31.980
   537.6,0.069774,0.044106,0.568221,-0.000083,  31.980
   537.8,0.069647,0.044063,0.567683,-0.000083,  31.986
   538.0,0.069545,0.043993,0.566986,-0.000083,  31.982
   538.2,0.069440,0.043921,0.566296,-0.000069,  31.974
   538.4,0.069344,0.043841,0.565533,-0.000046,  31.981
   538.6,0.069257,0.043767,0.564845,-0.000069,  31.980
   538.8,0.069180,0.043690,0.564188,-0.000033,  31.977
   539.0,0.069103,0.043616,0.563538,-0.000046,  31.980
   539.2,0.069029,0.043542,0.562889,-0.000069,  31.980
   539.4,0.068962,0.043477,0.561980,-0.000046,  31.983
   539.6,0.068857,0.043422,0.560964,-0.000046,  31.983
   539.8,0.068739,0.043376,0.559878,-0.000069,  31.982
   540.0,0.068597,0.043333,0.559181,-0.000046,  31.983
   540.2,0.068464,0.043305,0.558682,-0.000046,  31.985
   540.4,0.068334,0.043253,0.558317,-0.000069,  31.983
   540.6,0.068198,0.043193,0.557443,-0.000046,  31.981
   540.8,0.068081,0.043130,0.556409,-0.000046,  31.979
   541.0,0.067966,0.043062,0.555205,-0.000069,  31.980
   541.2,0.067871,0.042991,0.554181,-0.000033,  31.981
   541.4,0.067770,0.042913,0.553130,-0.000033,  31.979
   541.6,0.067655,0.042831,0.552034,-0.000056,  31.982
   541.8,0.067545,0.042757,0.551137,-0.000020,  31.981
   542.0,0.067443,0.042681,0.550313,-0.000033,  31.973
