Run Name,Run 2
Run Date,05:27:55 PM   04-25-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1662
Points/Second, 5.00
Number of Records,   7511
Offset from Run Start Time,00:00:00
Run End Time,00:25:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   828.0,0.005002,0.002678,0.103139,0.000006,  22.316
   828.2,0.005008,0.002680,0.103087,0.000020,  22.310
   828.4,0.005008,0.002684,0.103131,0.000006,  22.312
   828.6,0.005010,0.002684,0.103204,-0.000030,  22.313
   828.8,0.005013,0.002684,0.103307,-0.000017,  22.318
   829.0,0.005016,0.002687,0.103049,-0.000017,  22.315
   829.2,0.005016,0.002682,0.102633,-0.000053,  22.315
   829.4,0.005018,0.002687,0.102061,-0.000053,  22.318
   829.6,0.005012,0.002693,0.102047,-0.000017,  22.315
   829.8,0.005018,0.002691,0.102230,-0.000017,  22.317
   830.0,0.005015,0.002699,0.102635,-0.000017,  22.316
   830.2,0.005017,0.002699,0.102807,-0.000017,  22.319
   830.4,0.005026,0.002695,0.102943,-0.000017,  22.322
   830.6,0.005032,0.002701,0.103077,-0.000017,  22.322
   830.8,0.005034,0.002704,0.103194,-0.000017,  22.323
   831.0,0.005034,0.002703,0.103275,-0.000017,  22.324
   831.2,0.005037,0.002703,0.103345,-0.000017,  22.325
   831.4,0.005040,0.002707,0.103447,-0.000017,  22.325
   831.6,0.005042,0.002702,0.103556,-0.000017,  22.322
   831.8,0.005048,0.002705,0.103682,-0.000017,  22.327
   832.0,0.005050,0.002709,0.103776,-0.000017,  22.327
   832.2,0.005050,0.002711,0.103866,-0.000017,  22.325
   832.4,0.005053,0.002707,0.103949,-0.000017,  22.328
   832.6,0.005058,0.002710,0.104016,-0.000030,  22.326
   832.8,0.005056,0.002717,0.104083,-0.000030,  22.325
   833.0,0.005058,0.002715,0.104134,-0.000017,  22.331
   833.2,0.005064,0.002715,0.104167,-0.000017,  22.332
   833.4,0.005069,0.002714,0.104181,-0.000003,  22.331
   833.6,0.005072,0.002716,0.104184,-0.000053,  22.331
   833.8,0.005074,0.002724,0.104168,-0.000003,  22.333
   834.0,0.005077,0.002722,0.104204,-0.000017,  22.333
   834.2,0.005080,0.002728,0.104258,-0.000053,  22.332
   834.4,0.005082,0.002731,0.104327,-0.000030,  22.334
   834.6,0.005080,0.002726,0.104189,-0.000030,  22.333
   834.8,0.005082,0.002733,0.103952,-0.000030,  22.333
   835.0,0.005088,0.002736,0.103628,-0.000017,  22.335
   835.2,0.005093,0.002733,0.103739,-0.000030,  22.336
   835.4,0.005096,0.002737,0.104006,-0.000030,  22.332
   835.6,0.005098,0.002739,0.104457,-0.000017,  22.335
   835.8,0.005098,0.002741,0.104586,-0.000030,  22.335
   836.0,0.005104,0.002740,0.104636,-0.000030,  22.332
   836.2,0.005109,0.002747,0.104614,-0.000017,  22.337
   836.4,0.005115,0.002753,0.104490,-0.000030,  22.333
   836.6,0.005118,0.002751,0.104256,-0.000030,  22.336
   836.8,0.005114,0.002747,0.103942,-0.000017,  22.342
   837.0,0.005123,0.002746,0.103973,-0.000030,  22.338
   837.2,0.005126,0.002744,0.104129,-0.000030,  22.341
   837.4,0.005122,0.002745,0.104424,-0.000017,  22.341
   837.6,0.005131,0.002748,0.104603,-0.000030,  22.343
   837.8,0.005134,0.002750,0.104793,-0.000030,  22.340
   838.0,0.005137,0.002754,0.105005,-0.000017,  22.343
   838.2,0.005137,0.002756,0.105128,-0.000030,  22.341
   838.4,0.005140,0.002757,0.105223,-0.000030,  22.342
   838.6,0.005139,0.002758,0.105274,-0.000017,  22.343
   838.8,0.005142,0.002760,0.105355,-0.000017,  22.346
   839.0,0.005147,0.002760,0.105434,-0.000017,  22.343
   839.2,0.005150,0.002760,0.105504,-0.000017,  22.343
   839.4,0.005155,0.002763,0.105580,-0.000017,  22.343
   839.6,0.005164,0.002767,0.105647,-0.000017,  22.346
   839.8,0.005176,0.002768,0.105706,-0.000017,  22.344
   840.0,0.005179,0.002774,0.105796,-0.000017,  22.340
   840.2,0.005176,0.002776,0.105897,-0.000017,  22.349
   840.4,0.005179,0.002770,0.106006,-0.000017,  22.345
   840.6,0.005181,0.002778,0.106043,-0.000017,  22.347
   840.8,0.005175,0.002778,0.106052,-0.000017,  22.348
   841.0,0.005174,0.002779,0.106030,-0.000017,  22.350
   841.2,0.005177,0.002783,0.106061,-0.000017,  22.351
   841.4,0.005183,0.002782,0.106095,0.000020,  22.352
   841.6,0.005186,0.002784,0.106143,0.000020,  22.352
   841.8,0.005188,0.002786,0.106207,0.000020,  22.351
   842.0,0.005186,0.002786,0.106289,0.000056,  22.353
   842.2,0.005188,0.002790,0.106390,0.000056,  22.351
   842.4,0.005191,0.002790,0.106454,0.000020,  22.351
   842.6,0.005194,0.002788,0.106516,0.000020,  22.351
   842.8,0.005199,0.002794,0.106553,0.000020,  22.354
   843.0,0.005202,0.002796,0.106587,-0.000017,  22.349
   843.2,0.005204,0.002794,0.106603,0.000020,  22.351
   843.4,0.005207,0.002798,0.106629,0.000020,  22.354
   843.6,0.005210,0.002803,0.106652,0.000020,  22.351
   843.8,0.005207,0.002800,0.106664,0.000020,  22.351
   844.0,0.005207,0.002802,0.106661,0.000020,  22.355
   844.2,0.005212,0.002804,0.106653,0.000020,  22.361
   844.4,0.005212,0.002804,0.106664,0.000006,  22.356
   844.6,0.005212,0.002805,0.106667,0.000006,  22.355
   844.8,0.005215,0.002808,0.106662,0.000033,  22.356
   845.0,0.005212,0.002811,0.106724,0.000033,  22.356
   845.2,0.005222,0.002811,0.106822,0.000033,  22.358
   845.4,0.005227,0.002817,0.106932,0.000046,  22.357
   845.6,0.005230,0.002817,0.106999,0.000033,  22.352
   845.8,0.005241,0.002815,0.107042,0.000033,  22.353
   846.0,0.005244,0.002819,0.107064,0.000046,  22.353
   846.2,0.005238,0.002816,0.107101,0.000033,  22.352
   846.4,0.005240,0.002815,0.107149,0.000033,  22.350
   846.6,0.005246,0.002815,0.107189,0.000046,  22.354
   846.8,0.005243,0.002812,0.107225,0.000033,  22.350
   847.0,0.005243,0.002810,0.107265,0.000033,  22.351
   847.2,0.005246,0.002812,0.107305,0.000046,  22.347
   847.4,0.005246,0.002812,0.107156,0.000033,  22.350
   847.6,0.005248,0.002810,0.106926,0.000033,  22.349
   847.8,0.005251,0.002812,0.106598,0.000046,  22.345
   848.0,0.005256,0.002812,0.106641,0.000033,  22.347
   848.2,0.005259,0.002810,0.106809,0.000033,  22.344
   848.4,0.005262,0.002812,0.107126,0.000046,  22.342
   848.6,0.005264,0.002815,0.107304,0.000033,  22.341
   848.8,0.005264,0.002814,0.107478,0.000033,  22.341
   849.0,0.005267,0.002816,0.107647,0.000046,  22.341
   849.2,0.005267,0.002818,0.107748,0.000033,  22.333
   849.4,0.005270,0.002817,0.107810,0.000033,  22.332
   849.6,0.005272,0.002824,0.107839,0.000033,  22.329
   849.8,0.005275,0.002826,0.107901,0.000020,  22.329
   850.0,0.005278,0.002823,0.107969,0.000020,  22.324
   850.2,0.005283,0.002828,0.108028,0.000033,  22.322
   850.4,0.005283,0.002833,0.108090,0.000033,  22.319
   850.6,0.005283,0.002830,0.108149,0.000033,  22.318
   850.8,0.005286,0.002832,0.108203,0.000046,  22.314
   851.0,0.005288,0.002838,0.108293,0.000033,  22.315
   851.2,0.005286,0.002838,0.108395,0.000033,  22.318
   851.4,0.005286,0.002839,0.108508,0.000020,  22.312
   851.6,0.005291,0.002844,0.108570,-0.000003,  22.311
   851.8,0.005291,0.002842,0.108598,0.000020,  22.311
   852.0,0.005291,0.002843,0.108613,0.000020,  22.306
   852.2,0.005294,0.002843,0.108599,0.000033,  22.309
   852.4,0.005291,0.002845,0.108633,0.000033,  22.306
   852.6,0.005294,0.002840,0.108658,0.000033,  22.303
   852.8,0.005294,0.002842,0.108701,0.000046,  22.299
   853.0,0.005294,0.002846,0.108698,0.000033,  22.300
   853.2,0.005296,0.002841,0.108687,0.000033,  22.302
   853.4,0.005296,0.002844,0.108648,0.000046,  22.294
   853.6,0.005299,0.002842,0.108665,0.000033,  22.295
   853.8,0.005302,0.002844,0.108710,0.000033,  22.298
   854.0,0.005302,0.002842,0.108770,0.000046,  22.294
   854.2,0.005302,0.002844,0.108815,0.000033,  22.295
   854.4,0.005304,0.002844,0.108869,0.000010,  22.293
   854.6,0.005304,0.002847,0.108905,0.000010,  22.294
   854.8,0.005304,0.002843,0.108965,0.000010,  22.293
   855.0,0.005307,0.002845,0.109047,-0.000026,  22.289
   855.2,0.005310,0.002842,0.109123,-0.000026,  22.291
   855.4,0.005312,0.002844,0.109132,-0.000003,  22.292
   855.6,0.005315,0.002844,0.109121,-0.000003,  22.294
   855.8,0.005318,0.002844,0.109064,0.000010,  22.291
   856.0,0.005318,0.002842,0.109081,-0.000003,  22.292
   856.2,0.005318,0.002844,0.109130,-0.000003,  22.292
   856.4,0.005323,0.002842,0.109175,-0.000003,  22.291
   856.6,0.005326,0.002842,0.109226,-0.000017,  22.292
   856.8,0.005328,0.002844,0.109305,-0.000017,  22.293
   857.0,0.005331,0.002841,0.109390,-0.000017,  22.291
   857.2,0.005334,0.002846,0.109438,-0.000017,  22.290
   857.4,0.005336,0.002846,0.109472,-0.000017,  22.288
   857.6,0.005342,0.002844,0.109503,-0.000017,  22.289
   857.8,0.005344,0.002847,0.109577,-0.000017,  22.293
   858.0,0.005344,0.002851,0.109651,-0.000017,  22.291
   858.2,0.005350,0.002848,0.109747,-0.000017,  22.294
   858.4,0.005352,0.002852,0.109790,-0.000017,  22.296
   858.6,0.005355,0.002851,0.109821,-0.000017,  22.294
   858.8,0.005360,0.002852,0.109838,-0.000017,  22.296
   859.0,0.005363,0.002850,0.109892,-0.000017,  22.295
   859.2,0.005366,0.002851,0.109972,-0.000017,  22.301
   859.4,0.005371,0.002862,0.110057,-0.000017,  22.295
   859.6,0.005374,0.002868,0.110119,-0.000017,  22.299
   859.8,0.005379,0.002867,0.110170,-0.000017,  22.297
   860.0,0.005384,0.002876,0.110202,-0.000017,  22.296
   860.2,0.005387,0.002877,0.110236,-0.000017,  22.297
   860.4,0.005390,0.002877,0.110278,-0.000017,  22.297
   860.6,0.005386,0.002882,0.110313,-0.000053,  22.298
   860.8,0.005389,0.002883,0.110338,-0.000017,  22.299
   861.0,0.005394,0.002887,0.110387,-0.000017,  22.298
   861.2,0.005393,0.002886,0.110418,-0.000053,  22.298
   861.4,0.005396,0.002889,0.110449,-0.000017,  22.299
   861.6,0.005407,0.002890,0.110475,-0.000017,  22.300
   861.8,0.005413,0.002894,0.110475,-0.000017,  22.299
   862.0,0.005415,0.002895,0.110458,-0.000017,  22.301
   862.2,0.005415,0.002895,0.110493,-0.000017,  22.302
   862.4,0.005427,0.002898,0.110544,0.000020,  22.304
   862.6,0.005427,0.002899,0.110623,0.000020,  22.300
   862.8,0.005427,0.002904,0.110657,0.000020,  22.300
   863.0,0.005436,0.002906,0.110686,0.000056,  22.301
   863.2,0.005441,0.002905,0.110703,0.000056,  22.303
   863.4,0.005435,0.002909,0.110766,0.000020,  22.300
   863.6,0.005435,0.002913,0.110854,0.000020,  22.301
   863.8,0.005441,0.002910,0.110939,0.000020,  22.297
   864.0,0.005445,0.002914,0.111008,0.000020,  22.298
   864.2,0.005441,0.002912,0.111050,0.000020,  22.301
   864.4,0.005447,0.002916,0.111090,0.000020,  22.302
   864.6,0.005452,0.002918,0.111139,0.000020,  22.301
   864.8,0.005451,0.002917,0.111164,0.000020,  22.298
   865.0,0.005454,0.002921,0.111190,0.000020,  22.299
   865.2,0.005460,0.002923,0.111207,0.000020,  22.306
   865.4,0.005463,0.002922,0.111230,0.000020,  22.302
   865.6,0.005459,0.002929,0.111247,0.000033,  22.301
   865.8,0.005459,0.002933,0.111310,0.000033,  22.300
   866.0,0.005459,0.002933,0.111384,0.000033,  22.301
   866.2,0.005462,0.002931,0.111475,0.000046,  22.299
   866.4,0.005462,0.002931,0.111546,0.000033,  22.303
   866.6,0.005462,0.002929,0.111609,0.000033,  22.300
   866.8,0.005464,0.002927,0.111669,0.000046,  22.301
   867.0,0.005462,0.002932,0.111754,0.000033,  22.306
   867.2,0.005462,0.002932,0.111842,0.000033,  22.303
   867.4,0.005464,0.002931,0.111951,0.000046,  22.307
   867.6,0.005464,0.002931,0.112022,0.000033,  22.302
   867.8,0.005471,0.002929,0.112045,0.000033,  22.302
   868.0,0.005470,0.002933,0.112076,0.000046,  22.300
   868.2,0.005472,0.002932,0.112130,0.000033,  22.304
   868.4,0.005481,0.002932,0.112173,-0.000003,  22.305
   868.6,0.005478,0.002930,0.112225,0.000010,  22.306
   868.8,0.005483,0.002933,0.112259,-0.000003,  22.308
   869.0,0.005483,0.002935,0.112296,-0.000040,  22.307
   869.2,0.005486,0.002935,0.112316,-0.000026,  22.301
   869.4,0.005491,0.002941,0.112356,-0.000003,  22.304
   869.6,0.005494,0.002943,0.112388,-0.000003,  22.304
   869.8,0.005499,0.002941,0.112439,-0.000053,  22.306
   870.0,0.005505,0.002941,0.112479,-0.000003,  22.310
   870.2,0.005512,0.002938,0.112530,-0.000017,  22.307
   870.4,0.005511,0.002942,0.112565,-0.000053,  22.305
   870.6,0.005516,0.002940,0.112616,-0.000017,  22.307
   870.8,0.005521,0.002939,0.112679,-0.000017,  22.310
   871.0,0.005520,0.002945,0.112751,-0.000017,  22.306
   871.2,0.005526,0.002949,0.112822,-0.000017,  22.307
   871.4,0.005538,0.002949,0.112542,-0.000017,  22.309
   871.6,0.005536,0.002955,0.112098,-0.000017,  22.311
   871.8,0.005539,0.002961,0.111464,-0.000003,  22.313
   872.0,0.005543,0.002961,0.111475,-0.000003,  22.310
   872.2,0.005539,0.002962,0.111720,-0.000003,  22.315
   872.4,0.005542,0.002962,0.112190,0.000010,  22.315
   872.6,0.005542,0.002966,0.112406,-0.000003,  22.315
   872.8,0.005544,0.002968,0.112595,-0.000003,  22.316
   873.0,0.005544,0.002971,0.112757,0.000010,  22.318
   873.2,0.005542,0.002976,0.112734,-0.000003,  22.323
   873.4,0.005544,0.002974,0.112600,-0.000003,  22.319
   873.6,0.005544,0.002977,0.112364,0.000010,  22.323
   873.8,0.005544,0.002978,0.112467,-0.000003,  22.324
   874.0,0.005538,0.002980,0.112672,-0.000003,  22.324
   874.2,0.005538,0.002973,0.113006,0.000010,  22.323
   874.4,0.005538,0.002974,0.113137,-0.000003,  22.323
   874.6,0.005541,0.002974,0.113226,0.000010,  22.322
   874.8,0.005541,0.002970,0.113258,0.000010,  22.328
   875.0,0.005540,0.002970,0.113335,0.000010,  22.328
   875.2,0.005546,0.002970,0.113418,0.000010,  22.326
   875.4,0.005549,0.002962,0.113492,0.000010,  22.327
   875.6,0.005545,0.002964,0.113567,-0.000003,  22.330
   875.8,0.005551,0.002962,0.113633,-0.000003,  22.329
   876.0,0.005554,0.002959,0.113704,0.000010,  22.329
   876.2,0.005557,0.002963,0.113767,-0.000003,  22.329
   876.4,0.005559,0.002963,0.113827,0.000010,  22.332
   876.6,0.005565,0.002964,0.113862,0.000010,  22.335
   876.8,0.005567,0.002969,0.113873,0.000010,  22.329
   877.0,0.005570,0.002968,0.113870,0.000023,  22.334
   877.2,0.005582,0.002974,0.113845,0.000010,  22.335
   877.4,0.005585,0.002976,0.113742,0.000010,  22.337
   877.6,0.005585,0.002980,0.113590,0.000023,  22.335
   877.8,0.005587,0.002980,0.113404,0.000010,  22.339
   878.0,0.005587,0.002982,0.113419,0.000010,  22.341
   878.2,0.005581,0.002982,0.113513,0.000010,  22.337
   878.4,0.005580,0.002982,0.113699,-0.000026,  22.342
   878.6,0.005582,0.002989,0.113822,0.000010,  22.343
   878.8,0.005594,0.002991,0.113945,0.000010,  22.346
   879.0,0.005600,0.002989,0.114083,-0.000013,  22.348
   879.2,0.005600,0.002993,0.114226,0.000010,  22.345
   879.4,0.005600,0.002995,0.114315,0.000010,  22.347
   879.6,0.005602,0.002994,0.114387,0.000023,  22.348
   879.8,0.005605,0.002995,0.114450,0.000010,  22.347
   880.0,0.005608,0.002995,0.114527,0.000010,  22.347
   880.2,0.005613,0.002995,0.114613,0.000010,  22.350
   880.4,0.005613,0.002995,0.114697,-0.000003,  22.350
   880.6,0.005613,0.002994,0.114740,-0.000017,  22.349
   880.8,0.005618,0.002996,0.114771,-0.000017,  22.352
   881.0,0.005624,0.003000,0.114771,-0.000017,  22.353
   881.2,0.005629,0.003000,0.114800,-0.000017,  22.356
   881.4,0.005632,0.003000,0.114820,-0.000017,  22.359
   881.6,0.005632,0.003007,0.114832,-0.000017,  22.361
   881.8,0.005632,0.003010,0.114884,-0.000017,  22.359
   882.0,0.005637,0.003012,0.114953,-0.000017,  22.357
   882.2,0.005640,0.003012,0.115024,-0.000017,  22.357
   882.4,0.005640,0.003012,0.115099,-0.000017,  22.363
   882.6,0.005645,0.003012,0.115165,-0.000017,  22.360
   882.8,0.005650,0.003016,0.115254,-0.000003,  22.365
   883.0,0.005650,0.003017,0.115338,-0.000003,  22.365
   883.2,0.005653,0.003020,0.115413,-0.000003,  22.364
   883.4,0.005656,0.003020,0.115493,0.000010,  22.365
   883.6,0.005658,0.003019,0.115508,-0.000003,  22.366
   883.8,0.005665,0.003019,0.115482,-0.000003,  22.363
   884.0,0.005670,0.003021,0.115438,0.000010,  22.365
   884.2,0.005673,0.003023,0.115470,-0.000003,  22.364
   884.4,0.005675,0.003020,0.115525,-0.000003,  22.366
   884.6,0.005681,0.003024,0.115597,0.000010,  22.366
   884.8,0.005683,0.003030,0.115646,-0.000003,  22.366
   885.0,0.005683,0.003030,0.115689,-0.000003,  22.372
   885.2,0.005680,0.003033,0.115729,0.000010,  22.371
   885.4,0.005680,0.003039,0.115582,-0.000003,  22.371
   885.6,0.005682,0.003039,0.115321,-0.000003,  22.370
   885.8,0.005679,0.003043,0.114964,0.000010,  22.371
   886.0,0.005681,0.003042,0.115016,-0.000003,  22.371
   886.2,0.005688,0.003042,0.115243,-0.000003,  22.370
   886.4,0.005690,0.003041,0.115614,0.000010,  22.371
   886.6,0.005689,0.003043,0.115749,-0.000003,  22.371
   886.8,0.005687,0.003041,0.115859,-0.000003,  22.370
   887.0,0.005687,0.003042,0.115928,0.000010,  22.370
   887.2,0.005683,0.003049,0.116029,-0.000003,  22.370
   887.4,0.005687,0.003048,0.116124,-0.000003,  22.374
   887.6,0.005687,0.003045,0.116202,-0.000040,  22.373
   887.8,0.005683,0.003048,0.116288,-0.000003,  22.372
   888.0,0.005687,0.003046,0.116363,-0.000003,  22.371
   888.2,0.005689,0.003045,0.116441,-0.000026,  22.371
   888.4,0.005686,0.003047,0.116501,0.000010,  22.371
   888.6,0.005692,0.003044,0.116377,0.000010,  22.368
   888.8,0.005695,0.003044,0.116178,0.000023,  22.371
   889.0,0.005691,0.003048,0.115864,0.000010,  22.371
   889.2,0.005697,0.003048,0.115873,0.000010,  22.372
   889.4,0.005703,0.003047,0.116011,0.000023,  22.375
   889.6,0.005705,0.003055,0.116250,0.000010,  22.372
   889.8,0.005712,0.003055,0.116366,0.000010,  22.373
   890.0,0.005714,0.003052,0.116490,0.000023,  22.372
   890.2,0.005717,0.003051,0.116594,0.000010,  22.374
   890.4,0.005712,0.003055,0.116698,0.000010,  22.371
   890.6,0.005712,0.003055,0.116801,0.000023,  22.372
   890.8,0.005714,0.003056,0.116888,0.000010,  22.370
   891.0,0.005712,0.003056,0.116914,0.000010,  22.370
   891.2,0.005715,0.003055,0.116888,0.000023,  22.373
   891.4,0.005726,0.003061,0.116824,0.000010,  22.371
   891.6,0.005730,0.003059,0.116871,0.000010,  22.369
   891.8,0.005733,0.003057,0.116937,0.000010,  22.372
   892.0,0.005738,0.003057,0.117041,0.000010,  22.369
   892.2,0.005734,0.003052,0.117096,-0.000003,  22.369
   892.4,0.005730,0.003054,0.117125,-0.000003,  22.368
   892.6,0.005729,0.003055,0.117154,0.000010,  22.367
   892.8,0.005738,0.003057,0.117206,-0.000003,  22.369
   893.0,0.005740,0.003055,0.117261,-0.000003,  22.369
   893.2,0.005739,0.003059,0.117310,-0.000003,  22.371
   893.4,0.005745,0.003059,0.117373,-0.000017,  22.369
   893.6,0.005750,0.003056,0.117449,-0.000017,  22.367
   893.8,0.005758,0.003057,0.117515,-0.000017,  22.369
   894.0,0.005761,0.003059,0.117558,-0.000017,  22.364
   894.2,0.005764,0.003061,0.117596,0.000020,  22.365
   894.4,0.005766,0.003062,0.117607,0.000020,  22.365
   894.6,0.005769,0.003070,0.117654,0.000020,  22.367
   894.8,0.005769,0.003072,0.117717,0.000056,  22.367
   895.0,0.005772,0.003078,0.117798,0.000056,  22.365
   895.2,0.005774,0.003079,0.117659,0.000020,  22.362
   895.4,0.005777,0.003081,0.117419,0.000020,  22.360
   895.6,0.005782,0.003082,0.117078,0.000020,  22.357
   895.8,0.005788,0.003082,0.117101,0.000020,  22.356
   896.0,0.005790,0.003083,0.117263,0.000020,  22.360
   896.2,0.005796,0.003082,0.117532,0.000020,  22.361
   896.4,0.005798,0.003082,0.117650,0.000020,  22.361
   896.6,0.005798,0.003081,0.117757,0.000020,  22.362
   896.8,0.005801,0.003086,0.117850,0.000020,  22.358
   897.0,0.005798,0.003088,0.117934,-0.000017,  22.361
   897.2,0.005798,0.003086,0.118009,0.000020,  22.359
   897.4,0.005795,0.003088,0.118073,0.000020,  22.357
   897.6,0.005795,0.003088,0.118134,0.000020,  22.358
   897.8,0.005797,0.003090,0.118227,0.000020,  22.362
   898.0,0.005794,0.003087,0.118328,0.000020,  22.360
   898.2,0.005794,0.003089,0.118441,0.000020,  22.356
   898.4,0.005800,0.003086,0.118493,0.000020,  22.358
   898.6,0.005805,0.003087,0.118508,-0.000017,  22.356
   898.8,0.005811,0.003090,0.118507,-0.000017,  22.356
   899.0,0.005813,0.003090,0.118534,-0.000017,  22.356
   899.2,0.005819,0.003089,0.118571,-0.000053,  22.355
   899.4,0.005818,0.003089,0.118603,-0.000040,  22.356
   899.6,0.005820,0.003091,0.118649,-0.000003,  22.354
   899.8,0.005823,0.003092,0.118710,-0.000003,  22.357
   900.0,0.005819,0.003093,0.118783,-0.000003,  22.357
   900.2,0.005826,0.003097,0.118841,-0.000017,  22.356
   900.4,0.005826,0.003097,0.118902,-0.000017,  22.356
   900.6,0.005831,0.003098,0.118966,-0.000003,  22.357
   900.8,0.005831,0.003099,0.119053,-0.000003,  22.359
   901.0,0.005840,0.003101,0.119152,-0.000003,  22.360
   901.2,0.005836,0.003108,0.119268,0.000010,  22.356
   901.4,0.005836,0.003107,0.119352,-0.000003,  22.357
   901.6,0.005836,0.003106,0.119425,-0.000003,  22.360
   901.8,0.005839,0.003110,0.119489,0.000010,  22.358
   902.0,0.005835,0.003114,0.119524,-0.000003,  22.354
   902.2,0.005842,0.003108,0.119550,-0.000003,  22.355
   902.4,0.005847,0.003110,0.119541,0.000010,  22.357
   902.6,0.005841,0.003114,0.119544,-0.000003,  22.355
   902.8,0.005847,0.003114,0.119529,-0.000003,  22.361
   903.0,0.005850,0.003114,0.119526,-0.000003,  22.356
   903.2,0.005849,0.003119,0.119476,-0.000017,  22.358
   903.4,0.005855,0.003116,0.119392,-0.000017,  22.359
   903.6,0.005858,0.003120,0.119298,-0.000017,  22.355
   903.8,0.005857,0.003124,0.119374,-0.000017,  22.357
