Run Name,Run 4
Run Date,04:21:30 PM   04-25-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1658
Points/Second, 5.00
Number of Records,   4410
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   564.0,0.010033,0.005451,0.202160,0.000162,  23.840
   564.2,0.010032,0.005453,0.202234,0.000175,  23.841
   564.4,0.010034,0.005454,0.202309,0.000162,  23.839
   564.6,0.010042,0.005457,0.202372,0.000162,  23.842
   564.8,0.010046,0.005454,0.202457,0.000175,  23.837
   565.0,0.010042,0.005464,0.202547,0.000162,  23.840
   565.2,0.010051,0.005466,0.202643,0.000162,  23.840
   565.4,0.010060,0.005466,0.202692,0.000175,  23.838
   565.6,0.010068,0.005467,0.202709,0.000162,  23.837
   565.8,0.010073,0.005470,0.202696,0.000162,  23.838
   566.0,0.010081,0.005470,0.202791,0.000175,  23.839
   566.2,0.010087,0.005467,0.202927,0.000162,  23.840
   566.4,0.010089,0.005478,0.203099,0.000162,  23.836
   566.6,0.010095,0.005484,0.203208,0.000175,  23.834
   566.8,0.010100,0.005482,0.203325,0.000162,  23.838
   567.0,0.010105,0.005492,0.203431,0.000162,  23.834
   567.2,0.010113,0.005496,0.203567,0.000175,  23.832
   567.4,0.010113,0.005494,0.203709,0.000162,  23.836
   567.6,0.010121,0.005497,0.203850,0.000148,  23.833
   567.8,0.010126,0.005501,0.203941,0.000162,  23.833
   568.0,0.010125,0.005505,0.203978,0.000162,  23.835
   568.2,0.010138,0.005511,0.203995,0.000148,  23.834
   568.4,0.010140,0.005519,0.204054,0.000162,  23.830
   568.6,0.010149,0.005518,0.204123,0.000162,  23.832
   568.8,0.010154,0.005521,0.204204,0.000148,  23.832
   569.0,0.010162,0.005524,0.204143,0.000162,  23.829
   569.2,0.010170,0.005530,0.204026,0.000162,  23.832
   569.4,0.010178,0.005536,0.203830,0.000148,  23.835
   569.6,0.010186,0.005542,0.203889,0.000162,  23.830
   569.8,0.010192,0.005548,0.204031,0.000162,  23.826
   570.0,0.010197,0.005551,0.204273,0.000162,  23.827
   570.2,0.010203,0.005550,0.204499,0.000175,  23.829
   570.4,0.010209,0.005562,0.204723,0.000175,  23.825
   570.6,0.010219,0.005562,0.205001,0.000175,  23.827
   570.8,0.010226,0.005560,0.205029,0.000175,  23.824
   571.0,0.010228,0.005567,0.204942,0.000188,  23.819
   571.2,0.010236,0.005572,0.204741,0.000188,  23.813
   571.4,0.010234,0.005576,0.204831,0.000175,  23.811
   571.6,0.010239,0.005569,0.205020,0.000188,  23.810
   571.8,0.010240,0.005573,0.205298,0.000188,  23.807
   572.0,0.010248,0.005577,0.205440,0.000175,  23.806
   572.2,0.010256,0.005574,0.205567,0.000188,  23.803
   572.4,0.010253,0.005581,0.205683,0.000188,  23.807
   572.6,0.010253,0.005580,0.205779,0.000175,  23.804
   572.8,0.010258,0.005582,0.205963,0.000188,  23.798
   573.0,0.010257,0.005586,0.206174,0.000188,  23.791
   573.2,0.010266,0.005583,0.206401,0.000175,  23.793
   573.4,0.010269,0.005589,0.206528,0.000188,  23.793
   573.6,0.010265,0.005585,0.206613,0.000188,  23.793
   573.8,0.010272,0.005589,0.206646,0.000175,  23.788
   574.0,0.010277,0.005588,0.206685,0.000188,  23.791
   574.2,0.010273,0.005590,0.206703,0.000188,  23.790
   574.4,0.010283,0.005594,0.206679,0.000175,  23.790
   574.6,0.010288,0.005594,0.206796,0.000188,  23.785
   574.8,0.010284,0.005594,0.206969,0.000188,  23.786
   575.0,0.010293,0.005600,0.207206,0.000175,  23.786
   575.2,0.010299,0.005598,0.207134,0.000188,  23.788
   575.4,0.010292,0.005600,0.206936,0.000188,  23.783
   575.6,0.010301,0.005602,0.206624,0.000175,  23.782
   575.8,0.010307,0.005598,0.206735,0.000188,  23.781
   576.0,0.010306,0.005600,0.206962,0.000188,  23.785
   576.2,0.010315,0.005600,0.207335,0.000175,  23.781
   576.4,0.010318,0.005600,0.207556,0.000188,  23.781
   576.6,0.010314,0.005606,0.207757,0.000175,  23.782
   576.8,0.010326,0.005611,0.207937,0.000162,  23.782
   577.0,0.010328,0.005608,0.208091,0.000175,  23.779
   577.2,0.010334,0.005615,0.208208,0.000162,  23.782
   577.4,0.010334,0.005615,0.208293,0.000162,  23.781
   577.6,0.010336,0.005612,0.208405,0.000175,  23.785
   577.8,0.010336,0.005619,0.208502,0.000162,  23.787
   578.0,0.010338,0.005621,0.208587,0.000162,  23.782
   578.2,0.010344,0.005616,0.208657,0.000175,  23.784
   578.4,0.010343,0.005623,0.208684,0.000162,  23.787
   578.6,0.010352,0.005626,0.208702,0.000162,  23.785
   578.8,0.010354,0.005625,0.208797,0.000175,  23.785
   579.0,0.010357,0.005630,0.208914,0.000162,  23.788
   579.2,0.010360,0.005632,0.209063,0.000162,  23.788
   579.4,0.010369,0.005631,0.209186,0.000162,  23.786
   579.6,0.010377,0.005633,0.209293,0.000175,  23.789
   579.8,0.010373,0.005635,0.209400,0.000162,  23.792
   580.0,0.010385,0.005633,0.209512,0.000162,  23.794
   580.2,0.010384,0.005633,0.209603,0.000175,  23.789
   580.4,0.010387,0.005639,0.209683,0.000162,  23.791
   580.6,0.010390,0.005639,0.209769,0.000148,  23.794
   580.8,0.010395,0.005641,0.209849,0.000162,  23.792
   581.0,0.010398,0.005645,0.209913,0.000162,  23.794
   581.2,0.010409,0.005642,0.209978,0.000148,  23.790
   581.4,0.010417,0.005651,0.209989,0.000162,  23.795
   581.6,0.010417,0.005654,0.209969,0.000139,  23.794
   581.8,0.010426,0.005660,0.209940,0.000139,  23.795
   582.0,0.010431,0.005658,0.210004,0.000152,  23.797
   582.2,0.010430,0.005664,0.210095,0.000116,  23.801
   582.4,0.010436,0.005663,0.210223,0.000139,  23.795
   582.6,0.010442,0.005662,0.210298,0.000152,  23.804
   582.8,0.010441,0.005666,0.210358,0.000116,  23.800
   583.0,0.010450,0.005668,0.210407,0.000139,  23.803
   583.2,0.010449,0.005668,0.210075,0.000152,  23.805
   583.4,0.010454,0.005671,0.209553,0.000116,  23.802
   583.6,0.010454,0.005676,0.208837,0.000139,  23.810
   583.8,0.010453,0.005678,0.208896,0.000152,  23.807
   584.0,0.010465,0.005678,0.209241,0.000116,  23.808
   584.2,0.010471,0.005686,0.209865,0.000139,  23.811
   584.4,0.010476,0.005688,0.210120,0.000152,  23.811
   584.6,0.010481,0.005693,0.210344,0.000116,  23.812
   584.8,0.010493,0.005702,0.210503,0.000139,  23.814
   585.0,0.010498,0.005706,0.210679,0.000152,  23.817
   585.2,0.010495,0.005708,0.210850,0.000152,  23.817
   585.4,0.010507,0.005712,0.211000,0.000175,  23.821
   585.6,0.010509,0.005720,0.211171,0.000188,  23.820
   585.8,0.010515,0.005721,0.211347,0.000188,  23.823
   586.0,0.010529,0.005727,0.211496,0.000175,  23.827
   586.2,0.010540,0.005730,0.211641,0.000188,  23.819
   586.4,0.010548,0.005734,0.211775,0.000188,  23.823
   586.6,0.010556,0.005737,0.211894,0.000188,  23.826
   586.8,0.010559,0.005741,0.211969,0.000188,  23.826
   587.0,0.010567,0.005746,0.212024,0.000188,  23.831
   587.2,0.010575,0.005753,0.212058,0.000188,  23.827
   587.4,0.010580,0.005759,0.212155,0.000188,  23.826
   587.6,0.010589,0.005760,0.212252,0.000188,  23.833
   587.8,0.010594,0.005766,0.212359,0.000188,  23.829
   588.0,0.010599,0.005768,0.212483,0.000188,  23.831
   588.2,0.010602,0.005770,0.212613,0.000188,  23.837
   588.4,0.010607,0.005768,0.212737,0.000188,  23.837
   588.6,0.010607,0.005766,0.212876,0.000188,  23.836
   588.8,0.010610,0.005770,0.213038,0.000201,  23.837
   589.0,0.010613,0.005767,0.213194,0.000201,  23.837
   589.2,0.010616,0.005767,0.213301,0.000201,  23.836
   589.4,0.010621,0.005765,0.213398,0.000201,  23.834
   589.6,0.010624,0.005766,0.213463,0.000201,  23.837
   589.8,0.010626,0.005766,0.213511,0.000188,  23.837
   590.0,0.010632,0.005761,0.213576,0.000175,  23.840
   590.2,0.010635,0.005766,0.213652,0.000175,  23.843
   590.4,0.010635,0.005766,0.213718,0.000188,  23.842
   590.6,0.010637,0.005764,0.213805,0.000188,  23.845
   590.8,0.010640,0.005768,0.213886,0.000188,  23.840
   591.0,0.010643,0.005771,0.213962,0.000188,  23.844
   591.2,0.010645,0.005768,0.214011,0.000188,  23.844
   591.4,0.010645,0.005771,0.214050,0.000188,  23.847
   591.6,0.010645,0.005771,0.214057,0.000188,  23.844
   591.8,0.010648,0.005773,0.213924,0.000188,  23.840
   592.0,0.010653,0.005768,0.213721,0.000188,  23.846
   592.2,0.010656,0.005774,0.213428,0.000188,  23.846
   592.4,0.010662,0.005776,0.213514,0.000188,  23.844
   592.6,0.010667,0.005776,0.213761,0.000188,  23.844
   592.8,0.010670,0.005783,0.214153,0.000188,  23.843
   593.0,0.010672,0.005785,0.214319,0.000188,  23.841
   593.2,0.010675,0.005785,0.214454,0.000175,  23.835
   593.4,0.010675,0.005785,0.214551,0.000162,  23.835
   593.6,0.010680,0.005789,0.214648,0.000175,  23.834
   593.8,0.010686,0.005789,0.214718,0.000175,  23.833
   594.0,0.010686,0.005786,0.214763,0.000175,  23.836
   594.2,0.010689,0.005791,0.214897,0.000188,  23.836
   594.4,0.010685,0.005793,0.215054,0.000188,  23.831
   594.6,0.010697,0.005792,0.215237,0.000175,  23.835
   594.8,0.010697,0.005798,0.215339,0.000188,  23.837
   595.0,0.010699,0.005801,0.215421,0.000188,  23.832
   595.2,0.010705,0.005804,0.215453,0.000175,  23.837
   595.4,0.010707,0.005805,0.215325,0.000188,  23.838
   595.6,0.010713,0.005805,0.215107,0.000188,  23.838
   595.8,0.010716,0.005809,0.214776,0.000175,  23.838
   596.0,0.010721,0.005809,0.214809,0.000188,  23.836
   596.2,0.010726,0.005811,0.214966,0.000188,  23.835
   596.4,0.010725,0.005815,0.215229,0.000175,  23.836
   596.6,0.010728,0.005812,0.215391,0.000188,  23.841
   596.8,0.010734,0.005817,0.215553,0.000188,  23.838
   597.0,0.010741,0.005815,0.215726,0.000175,  23.843
   597.2,0.010755,0.005813,0.215872,0.000175,  23.840
   597.4,0.010754,0.005819,0.216001,0.000188,  23.834
   597.6,0.010759,0.005823,0.216131,0.000188,  23.842
   597.8,0.010758,0.005823,0.216223,0.000175,  23.840
   598.0,0.010757,0.005827,0.216300,0.000188,  23.845
   598.2,0.010765,0.005830,0.216355,0.000224,  23.844
   598.4,0.010777,0.005827,0.216442,0.000211,  23.843
   598.6,0.010782,0.005833,0.216534,0.000224,  23.843
   598.8,0.010788,0.005835,0.216622,0.000188,  23.840
   599.0,0.010790,0.005837,0.216714,0.000188,  23.844
   599.2,0.010799,0.005840,0.216801,0.000188,  23.842
   599.4,0.010798,0.005848,0.216876,0.000188,  23.840
   599.6,0.010800,0.005850,0.216969,0.000188,  23.845
   599.8,0.010806,0.005850,0.217045,0.000188,  23.848
   600.0,0.010805,0.005852,0.217105,0.000188,  23.848
   600.2,0.010816,0.005850,0.217165,0.000188,  23.846
   600.4,0.010822,0.005850,0.217220,0.000188,  23.850
   600.6,0.010818,0.005856,0.217258,0.000188,  23.849
   600.8,0.010824,0.005864,0.217297,0.000188,  23.852
   601.0,0.010829,0.005868,0.217352,0.000188,  23.849
   601.2,0.010832,0.005868,0.217423,0.000188,  23.853
   601.4,0.010834,0.005866,0.217511,0.000188,  23.851
   601.6,0.010840,0.005870,0.217583,0.000188,  23.853
   601.8,0.010843,0.005874,0.217626,0.000188,  23.854
   602.0,0.010845,0.005876,0.217670,0.000188,  23.859
   602.2,0.010851,0.005880,0.217774,0.000188,  23.856
   602.4,0.010856,0.005885,0.217888,0.000188,  23.856
   602.6,0.010856,0.005885,0.218002,0.000188,  23.859
   602.8,0.010859,0.005884,0.218116,0.000188,  23.857
   603.0,0.010859,0.005887,0.218247,0.000188,  23.855
   603.2,0.010859,0.005884,0.218356,0.000188,  23.862
   603.4,0.010859,0.005885,0.218427,0.000188,  23.862
   603.6,0.010858,0.005891,0.218481,0.000188,  23.864
   603.8,0.010864,0.005893,0.218515,0.000188,  23.867
   604.0,0.010867,0.005897,0.218608,0.000188,  23.863
   604.2,0.010872,0.005899,0.218706,0.000188,  23.866
   604.4,0.010875,0.005893,0.218831,0.000188,  23.869
   604.6,0.010878,0.005893,0.218903,0.000188,  23.869
   604.8,0.010883,0.005892,0.218947,0.000175,  23.868
   605.0,0.010886,0.005893,0.218954,0.000162,  23.868
   605.2,0.010891,0.005888,0.218873,0.000175,  23.870
   605.4,0.010897,0.005892,0.218754,0.000162,  23.870
   605.6,0.010893,0.005899,0.218576,0.000162,  23.870
   605.8,0.010896,0.005901,0.218641,0.000175,  23.871
   606.0,0.010898,0.005906,0.218810,0.000175,  23.875
   606.2,0.010901,0.005907,0.219087,0.000175,  23.877
   606.4,0.010913,0.005910,0.219071,0.000188,  23.879
   606.6,0.010918,0.005915,0.218964,0.000188,  23.877
   606.8,0.010921,0.005911,0.218737,0.000175,  23.882
   607.0,0.010926,0.005905,0.218770,0.000175,  23.881
   607.2,0.010932,0.005907,0.218880,0.000188,  23.877
   607.4,0.010934,0.005912,0.219060,0.000188,  23.883
   607.6,0.010934,0.005914,0.219207,0.000188,  23.885
   607.8,0.010940,0.005911,0.219370,0.000188,  23.885
   608.0,0.010943,0.005918,0.219566,0.000188,  23.890
   608.2,0.010943,0.005921,0.219669,0.000188,  23.888
   608.4,0.010948,0.005927,0.219762,0.000188,  23.890
   608.6,0.010953,0.005928,0.219795,0.000188,  23.889
   608.8,0.010953,0.005930,0.219824,0.000188,  23.890
   609.0,0.010959,0.005934,0.219901,0.000188,  23.890
   609.2,0.010961,0.005934,0.219977,0.000188,  23.889
   609.4,0.010964,0.005934,0.220054,0.000175,  23.894
   609.6,0.010970,0.005931,0.220169,0.000188,  23.894
   609.8,0.010975,0.005932,0.220295,0.000188,  23.896
   610.0,0.010978,0.005932,0.220448,0.000175,  23.889
   610.2,0.010983,0.005932,0.220562,0.000188,  23.895
   610.4,0.010982,0.005937,0.220678,0.000188,  23.894
   610.6,0.010985,0.005945,0.220782,0.000175,  23.894
   610.8,0.010990,0.005945,0.220810,0.000188,  23.896
   611.0,0.010989,0.005949,0.220794,0.000188,  23.900
   611.2,0.010996,0.005948,0.220757,0.000175,  23.897
   611.4,0.010998,0.005948,0.220834,0.000188,  23.896
   611.6,0.011001,0.005950,0.220954,0.000188,  23.900
   611.8,0.011007,0.005952,0.221107,0.000175,  23.897
   612.0,0.011013,0.005951,0.221152,0.000188,  23.900
   612.2,0.011016,0.005955,0.221136,0.000188,  23.898
   612.4,0.011016,0.005960,0.221071,0.000175,  23.900
   612.6,0.011018,0.005959,0.221143,0.000188,  23.901
   612.8,0.011017,0.005961,0.221263,0.000188,  23.902
   613.0,0.011024,0.005968,0.221428,0.000188,  23.900
   613.2,0.011026,0.005965,0.221488,0.000188,  23.898
   613.4,0.011032,0.005967,0.221511,0.000188,  23.901
   613.6,0.011034,0.005970,0.221506,0.000175,  23.898
   613.8,0.011037,0.005967,0.221566,0.000188,  23.901
   614.0,0.011040,0.005966,0.221632,0.000188,  23.904
   614.2,0.011045,0.005970,0.221715,0.000188,  23.902
   614.4,0.011045,0.005968,0.221803,0.000188,  23.903
   614.6,0.011048,0.005968,0.221890,0.000188,  23.905
   614.8,0.011051,0.005976,0.222000,0.000188,  23.905
   615.0,0.011051,0.005976,0.222012,0.000188,  23.907
   615.2,0.011056,0.005974,0.221985,0.000188,  23.911
   615.4,0.011059,0.005981,0.221910,0.000188,  23.914
   615.6,0.011061,0.005978,0.221938,0.000201,  23.916
   615.8,0.011067,0.005982,0.222004,0.000201,  23.917
   616.0,0.011072,0.005986,0.222070,0.000201,  23.915
   616.2,0.011075,0.005986,0.222108,0.000201,  23.914
   616.4,0.011078,0.005988,0.222147,0.000214,  23.915
   616.6,0.011080,0.005988,0.222186,0.000214,  23.915
   616.8,0.011083,0.005985,0.222269,0.000201,  23.919
   617.0,0.011086,0.005989,0.222356,0.000188,  23.915
   617.2,0.011089,0.005992,0.222483,0.000188,  23.920
   617.4,0.011089,0.005989,0.222615,0.000188,  23.917
   617.6,0.011094,0.005989,0.222703,0.000175,  23.917
   617.8,0.011097,0.005994,0.222774,0.000175,  23.917
   618.0,0.011097,0.005991,0.222841,0.000188,  23.922
   618.2,0.011099,0.005995,0.222891,0.000188,  23.924
   618.4,0.011102,0.005996,0.222913,0.000188,  23.917
   618.6,0.011107,0.006005,0.222919,0.000188,  23.919
   618.8,0.011110,0.006007,0.222947,0.000188,  23.918
   619.0,0.011113,0.006011,0.222975,0.000188,  23.921
   619.2,0.011116,0.006011,0.223003,0.000188,  23.921
   619.4,0.011121,0.006009,0.223097,0.000188,  23.924
   619.6,0.011124,0.006011,0.223201,0.000188,  23.924
   619.8,0.011124,0.006016,0.223316,0.000188,  23.923
   620.0,0.011126,0.006014,0.223388,0.000188,  23.924
   620.2,0.011129,0.006015,0.223455,0.000188,  23.924
   620.4,0.011129,0.006020,0.223505,0.000188,  23.924
   620.6,0.011135,0.006019,0.223582,0.000188,  23.927
   620.8,0.011137,0.006017,0.223687,0.000188,  23.928
   621.0,0.011140,0.006021,0.223797,0.000188,  23.927
   621.2,0.011143,0.006023,0.223858,0.000188,  23.926
   621.4,0.011139,0.006024,0.223897,0.000188,  23.928
   621.6,0.011139,0.006021,0.223898,0.000188,  23.926
   621.8,0.011139,0.006021,0.223931,0.000188,  23.931
   622.0,0.011142,0.006025,0.223975,0.000188,  23.930
   622.2,0.011144,0.006026,0.224020,0.000188,  23.926
   622.4,0.011147,0.006026,0.224070,0.000188,  23.932
   622.6,0.011150,0.006026,0.224131,0.000188,  23.931
   622.8,0.011143,0.006026,0.224198,0.000188,  23.931
   623.0,0.011147,0.006026,0.224226,0.000188,  23.933
   623.2,0.011152,0.006024,0.224232,0.000188,  23.934
   623.4,0.011149,0.006024,0.224221,0.000188,  23.933
   623.6,0.011158,0.006020,0.224249,0.000188,  23.940
   623.8,0.011163,0.006020,0.224255,0.000188,  23.939
   624.0,0.011157,0.006026,0.224272,0.000188,  23.937
   624.2,0.011163,0.006026,0.224305,0.000188,  23.932
   624.4,0.011166,0.006028,0.224350,0.000188,  23.935
   624.6,0.011160,0.006032,0.224389,0.000188,  23.936
   624.8,0.011169,0.006030,0.224417,0.000188,  23.938
   625.0,0.011171,0.006032,0.224478,0.000188,  23.942
   625.2,0.011165,0.006034,0.224522,0.000188,  23.940
   625.4,0.011174,0.006030,0.224605,0.000188,  23.945
   625.6,0.011177,0.006036,0.224721,0.000188,  23.946
   625.8,0.011173,0.006041,0.224842,0.000188,  23.940
   626.0,0.011180,0.006038,0.224897,0.000188,  23.943
   626.2,0.011182,0.006045,0.224953,0.000188,  23.946
   626.4,0.011188,0.006047,0.224964,0.000188,  23.946
   626.6,0.011191,0.006044,0.224970,0.000188,  23.945
   626.8,0.011194,0.006047,0.224965,0.000188,  23.944
   627.0,0.011199,0.006045,0.224938,0.000188,  23.942
   627.2,0.011202,0.006047,0.224905,0.000188,  23.945
   627.4,0.011208,0.006051,0.224960,0.000188,  23.949
   627.6,0.011210,0.006053,0.225049,0.000188,  23.948
   627.8,0.011213,0.006057,0.225170,0.000188,  23.947
   628.0,0.011218,0.006052,0.225220,0.000188,  23.950
   628.2,0.011218,0.006057,0.225237,0.000188,  23.949
   628.4,0.011218,0.006055,0.225243,0.000188,  23.950
   628.6,0.011221,0.006050,0.224940,0.000188,  23.948
   628.8,0.011224,0.006059,0.224478,0.000188,  23.953
   629.0,0.011229,0.006063,0.223846,0.000175,  23.950
   629.2,0.011235,0.006061,0.223846,0.000188,  23.953
   629.4,0.011237,0.006063,0.224105,0.000188,  23.950
   629.6,0.011243,0.006065,0.224578,0.000188,  23.953
   629.8,0.011248,0.006062,0.224804,0.000188,  23.954
   630.0,0.011245,0.006067,0.225003,0.000188,  23.956
   630.2,0.011243,0.006071,0.225191,0.000188,  23.956
   630.4,0.011243,0.006071,0.224915,0.000188,  23.959
   630.6,0.011239,0.006073,0.224381,0.000188,  23.959
   630.8,0.011248,0.006075,0.223624,0.000188,  23.959
   631.0,0.011248,0.006072,0.223723,0.000188,  23.955
   631.2,0.011254,0.006077,0.224124,0.000188,  23.956
   631.4,0.011256,0.006075,0.224834,0.000188,  23.956
   631.6,0.011259,0.006075,0.225127,0.000188,  23.961
   631.8,0.011262,0.006079,0.225359,0.000188,  23.958
   632.0,0.011264,0.006086,0.225536,0.000188,  23.956
   632.2,0.011268,0.006088,0.225708,0.000188,  23.958
   632.4,0.011271,0.006086,0.225835,0.000188,  23.958
   632.6,0.011264,0.006092,0.225929,0.000175,  23.959
   632.8,0.011267,0.006090,0.226056,0.000188,  23.956
   633.0,0.011270,0.006087,0.226195,0.000188,  23.962
   633.2,0.011270,0.006091,0.226317,0.000175,  23.960
   633.4,0.011272,0.006091,0.226351,0.000188,  23.961
   633.6,0.011282,0.006094,0.226335,0.000188,  23.960
   633.8,0.011289,0.006099,0.226263,0.000175,  23.960
   634.0,0.011299,0.006099,0.226308,0.000175,  23.963
   634.2,0.011298,0.006105,0.226363,0.000188,  23.962
   634.4,0.011303,0.006105,0.226447,0.000188,  23.960
   634.6,0.011296,0.006106,0.226469,0.000175,  23.961
   634.8,0.011295,0.006109,0.226469,0.000188,  23.960
   635.0,0.011294,0.006111,0.226436,0.000188,  23.961
   635.2,0.011297,0.006113,0.226470,0.000188,  23.962
   635.4,0.011299,0.006108,0.226520,0.000188,  23.961
   635.6,0.011299,0.006112,0.226581,0.000188,  23.959
   635.8,0.011309,0.006112,0.226659,0.000188,  23.961
   636.0,0.011311,0.006116,0.226742,0.000188,  23.961
   636.2,0.011308,0.006118,0.226809,0.000188,  23.962
   636.4,0.011317,0.006120,0.226887,0.000175,  23.959
   636.6,0.011322,0.006117,0.226937,0.000188,  23.965
   636.8,0.011318,0.006122,0.226981,0.000175,  23.962
   637.0,0.011325,0.006120,0.226987,0.000198,  23.963
   637.2,0.011328,0.006122,0.226854,0.000211,  23.963
   637.4,0.011321,0.006124,0.226627,0.000175,  23.959
   637.6,0.011321,0.006128,0.226306,0.000188,  23.966
   637.8,0.011327,0.006130,0.226290,0.000201,  23.970
   638.0,0.011327,0.006128,0.226373,0.000201,  23.967
   638.2,0.011329,0.006130,0.226557,0.000201,  23.967
   638.4,0.011332,0.006132,0.226679,0.000214,  23.971
   638.6,0.011335,0.006130,0.226828,0.000214,  23.970
   638.8,0.011332,0.006133,0.227006,0.000201,  23.970
   639.0,0.011332,0.006133,0.227117,0.000188,  23.968
   639.2,0.011335,0.006133,0.227222,0.000188,  23.966
   639.4,0.011341,0.006131,0.227300,0.000188,  23.968
