Run Name,Run 1
Run Date,02:30:44 PM   04-29-13
Method Name,LinearGradient Group7
Export Format Version, 1.00
Method ID, 1694
Points/Second, 5.00
Number of Records,  13608
Offset from Run Start Time,00:00:00
Run End Time,00:45:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2534.4,0.005543,0.003384,0.041248,-0.000791,  32.146
  2534.6,0.005527,0.003371,0.041107,-0.000814,  32.144
  2534.8,0.005515,0.003364,0.041014,-0.000778,  32.141
  2535.0,0.005512,0.003355,0.040915,-0.000791,  32.144
  2535.2,0.005498,0.003349,0.040825,-0.000814,  32.145
  2535.4,0.005490,0.003342,0.040742,-0.000778,  32.142
  2535.6,0.005478,0.003334,0.040646,-0.000778,  32.139
  2535.8,0.005467,0.003334,0.040562,-0.000814,  32.139
  2536.0,0.005456,0.003329,0.040463,-0.000778,  32.135
  2536.2,0.005445,0.003318,0.040365,-0.000778,  32.142
  2536.4,0.005431,0.003315,0.040255,-0.000814,  32.132
  2536.6,0.005423,0.003301,0.040163,-0.000778,  32.137
  2536.8,0.005412,0.003288,0.040062,-0.000778,  32.130
  2537.0,0.005398,0.003285,0.039969,-0.000778,  32.132
  2537.2,0.005390,0.003280,0.039903,-0.000778,  32.131
  2537.4,0.005379,0.003269,0.039865,-0.000814,  32.130
  2537.6,0.005362,0.003265,0.039829,-0.000778,  32.123
  2537.8,0.005351,0.003262,0.039817,-0.000814,  32.127
  2538.0,0.005344,0.003251,0.039735,-0.000814,  32.124
  2538.2,0.005334,0.003245,0.039632,-0.000778,  32.128
  2538.4,0.005314,0.003234,0.039504,-0.000814,  32.127
  2538.6,0.005298,0.003224,0.039425,-0.000778,  32.119
  2538.8,0.005287,0.003216,0.039356,-0.000791,  32.119
  2539.0,0.005270,0.003206,0.039312,-0.000814,  32.118
  2539.2,0.005257,0.003196,0.039213,-0.000778,  32.118
  2539.4,0.005246,0.003188,0.039096,-0.000791,  32.117
  2539.6,0.005233,0.003185,0.038958,-0.000814,  32.116
  2539.8,0.005222,0.003179,0.038906,-0.000814,  32.108
  2540.0,0.005212,0.003175,0.038883,-0.000814,  32.116
  2540.2,0.005205,0.003169,0.038887,-0.000850,  32.114
  2540.4,0.005198,0.003167,0.038828,-0.000850,  32.111
  2540.6,0.005190,0.003159,0.038760,-0.000814,  32.109
  2540.8,0.005173,0.003153,0.038692,-0.000850,  32.107
  2541.0,0.005158,0.003145,0.038604,-0.000827,  32.105
  2541.2,0.005150,0.003139,0.038506,-0.000804,  32.110
  2541.4,0.005139,0.003133,0.038414,-0.000827,  32.106
  2541.6,0.005123,0.003125,0.038197,-0.000840,  32.101
  2541.8,0.005113,0.003117,0.037922,-0.000840,  32.104
  2542.0,0.005105,0.003109,0.037589,-0.000863,  32.104
  2542.2,0.005091,0.003106,0.037470,-0.000876,  32.102
  2542.4,0.005083,0.003096,0.037421,-0.000840,  32.101
  2542.6,0.005078,0.003094,0.037445,-0.000863,  32.104
  2542.8,0.005070,0.003096,0.037393,-0.000876,  32.104
  2543.0,0.005067,0.003086,0.037338,-0.000840,  32.102
  2543.2,0.005062,0.003080,0.037283,-0.000863,  32.102
  2543.4,0.005051,0.003076,0.037258,-0.000876,  32.100
  2543.6,0.005038,0.003065,0.037227,-0.000840,  32.100
  2543.8,0.005030,0.003057,0.037218,-0.000863,  32.098
  2544.0,0.005019,0.003056,0.037144,-0.000863,  32.100
  2544.2,0.005006,0.003047,0.037033,-0.000814,  32.101
  2544.4,0.004995,0.003039,0.036902,-0.000850,  32.100
  2544.6,0.004982,0.003031,0.036823,-0.000850,  32.095
  2544.8,0.004969,0.003021,0.036768,-0.000814,  32.096
  2545.0,0.004958,0.003020,0.036732,-0.000814,  32.098
  2545.2,0.004945,0.003012,0.036669,-0.000814,  32.097
  2545.4,0.004940,0.003001,0.036617,-0.000814,  32.100
  2545.6,0.004932,0.002998,0.036552,-0.000814,  32.094
  2545.8,0.004915,0.002988,0.036489,-0.000814,  32.094
  2546.0,0.004911,0.002975,0.036088,-0.000814,  32.095
  2546.2,0.004900,0.002972,0.035540,-0.000814,  32.094
  2546.4,0.004886,0.002962,0.034858,-0.000850,  32.095
  2546.6,0.004884,0.002950,0.034766,-0.000850,  32.097
  2546.8,0.004875,0.002953,0.034877,-0.000814,  32.098
  2547.0,0.004862,0.002949,0.035219,-0.000850,  32.094
  2547.2,0.004857,0.002941,0.035282,-0.000850,  32.096
  2547.4,0.004842,0.002935,0.035296,-0.000814,  32.096
  2547.6,0.004832,0.002929,0.035287,-0.000850,  32.095
  2547.8,0.004813,0.002923,0.035253,-0.000850,  32.093
  2548.0,0.004802,0.002915,0.035199,-0.000814,  32.094
  2548.2,0.004782,0.002909,0.035102,-0.000850,  32.090
  2548.4,0.004778,0.002903,0.035070,-0.000850,  32.084
  2548.6,0.004770,0.002897,0.035061,-0.000814,  32.085
  2548.8,0.004755,0.002893,0.035054,-0.000850,  32.083
  2549.0,0.004751,0.002885,0.034982,-0.000850,  32.085
  2549.2,0.004740,0.002872,0.034885,-0.000814,  32.080
  2549.4,0.004723,0.002869,0.034754,-0.000850,  32.084
  2549.6,0.004716,0.002859,0.034801,-0.000850,  32.086
  2549.8,0.004706,0.002851,0.034934,-0.000814,  32.084
  2550.0,0.004689,0.002847,0.035134,-0.000850,  32.086
  2550.2,0.004687,0.002840,0.035098,-0.000850,  32.087
  2550.4,0.004676,0.002836,0.034962,-0.000827,  32.086
  2550.6,0.004665,0.002830,0.034736,-0.000850,  32.086
  2550.8,0.004654,0.002820,0.034526,-0.000827,  32.088
  2551.0,0.004646,0.002814,0.034272,-0.000817,  32.090
  2551.2,0.004641,0.002810,0.033973,-0.000840,  32.085
  2551.4,0.004630,0.002803,0.033873,-0.000840,  32.089
  2551.6,0.004619,0.002795,0.033852,-0.000853,  32.090
  2551.8,0.004609,0.002789,0.033911,-0.000876,  32.097
  2552.0,0.004604,0.002785,0.033822,-0.000876,  32.093
  2552.2,0.004598,0.002773,0.033696,-0.000853,  32.100
  2552.4,0.004590,0.002765,0.033531,-0.000876,  32.098
  2552.6,0.004579,0.002764,0.033487,-0.000876,  32.094
  2552.8,0.004571,0.002753,0.033464,-0.000853,  32.097
  2553.0,0.004563,0.002748,0.033473,-0.000853,  32.100
  2553.2,0.004548,0.002747,0.033441,-0.000840,  32.097
  2553.4,0.004535,0.002737,0.033420,-0.000840,  32.100
  2553.6,0.004527,0.002729,0.033368,-0.000840,  32.098
  2553.8,0.004513,0.002725,0.033313,-0.000840,  32.096
  2554.0,0.004506,0.002715,0.033257,-0.000840,  32.096
  2554.2,0.004498,0.002713,0.033190,-0.000840,  32.096
  2554.4,0.004483,0.002709,0.033105,-0.000863,  32.094
  2554.6,0.004473,0.002700,0.033016,-0.000876,  32.098
  2554.8,0.004465,0.002694,0.032933,-0.000840,  32.092
  2555.0,0.004457,0.002688,0.032828,-0.000863,  32.090
  2555.2,0.004449,0.002682,0.032747,-0.000876,  32.085
  2555.4,0.004438,0.002678,0.032666,-0.000840,  32.083
  2555.6,0.004430,0.002680,0.032600,-0.000863,  32.081
  2555.8,0.004420,0.002679,0.032527,-0.000863,  32.083
  2556.0,0.004412,0.002670,0.032455,-0.000827,  32.080
  2556.2,0.004401,0.002668,0.032382,-0.000850,  32.082
  2556.4,0.004399,0.002659,0.032299,-0.000850,  32.083
  2556.6,0.004391,0.002651,0.032214,-0.000827,  32.083
  2556.8,0.004374,0.002652,0.032113,-0.000850,  32.083
  2557.0,0.004367,0.002646,0.032061,-0.000850,  32.082
  2557.2,0.004359,0.002642,0.032044,-0.000827,  32.087
  2557.4,0.004348,0.002636,0.032031,-0.000850,  32.085
  2557.6,0.004343,0.002628,0.032018,-0.000850,  32.089
  2557.8,0.004335,0.002626,0.032021,-0.000827,  32.094
  2558.0,0.004321,0.002619,0.032024,-0.000850,  32.090
  2558.2,0.004317,0.002613,0.031648,-0.000850,  32.090
  2558.4,0.004311,0.002607,0.031104,-0.000827,  32.095
  2558.6,0.004297,0.002604,0.030362,-0.000850,  32.105
  2558.8,0.004298,0.002596,0.030254,-0.000850,  32.102
  2559.0,0.004293,0.002588,0.030367,-0.000827,  32.104
  2559.2,0.004278,0.002583,0.030717,-0.000850,  32.107
  2559.4,0.004282,0.002582,0.030802,-0.000850,  32.103
  2559.6,0.004274,0.002576,0.030855,-0.000827,  32.106
  2559.8,0.004270,0.002566,0.030900,-0.000850,  32.109
  2560.0,0.004267,0.002566,0.030906,-0.000850,  32.108
  2560.2,0.004267,0.002561,0.030897,-0.000827,  32.113
  2560.4,0.004259,0.002553,0.030861,-0.000850,  32.114
  2560.6,0.004251,0.002549,0.030807,-0.000850,  32.117
  2560.8,0.004230,0.002543,0.030727,-0.000827,  32.118
  2561.0,0.004219,0.002540,0.030626,-0.000850,  32.116
  2561.2,0.004208,0.002535,0.030588,-0.000850,  32.118
  2561.4,0.004197,0.002532,0.030563,-0.000827,  32.121
  2561.6,0.004179,0.002526,0.030556,-0.000827,  32.125
  2561.8,0.004171,0.002517,0.030468,-0.000814,  32.119
  2562.0,0.004163,0.002511,0.030338,-0.000827,  32.120
  2562.2,0.004152,0.002505,0.030172,-0.000827,  32.121
  2562.4,0.004135,0.002497,0.030161,-0.000814,  32.123
  2562.6,0.004130,0.002488,0.030222,-0.000827,  32.120
  2562.8,0.004122,0.002480,0.030315,-0.000827,  32.125
  2563.0,0.004105,0.002479,0.030484,-0.000850,  32.127
  2563.2,0.004095,0.002466,0.030423,-0.000850,  32.123
  2563.4,0.004087,0.002460,0.030303,-0.000827,  32.127
  2563.6,0.004072,0.002456,0.030129,-0.000850,  32.128
  2563.8,0.004064,0.002450,0.030013,-0.000850,  32.129
  2564.0,0.004054,0.002440,0.029888,-0.000827,  32.129
  2564.2,0.004037,0.002439,0.029777,-0.000850,  32.130
  2564.4,0.004032,0.002433,0.029654,-0.000850,  32.133
  2564.6,0.004022,0.002427,0.029546,-0.000827,  32.132
  2564.8,0.004007,0.002425,0.029443,-0.000850,  32.135
  2565.0,0.004008,0.002419,0.029345,-0.000850,  32.134
  2565.2,0.004000,0.002410,0.029264,-0.000827,  32.135
  2565.4,0.003986,0.002404,0.029192,-0.000850,  32.140
  2565.6,0.003984,0.002396,0.029039,-0.000840,  32.133
  2565.8,0.003976,0.002393,0.028836,-0.000830,  32.137
  2566.0,0.003962,0.002387,0.028592,-0.000853,  32.140
  2566.2,0.003958,0.002385,0.028583,-0.000830,  32.138
  2566.4,0.003953,0.002388,0.028657,-0.000830,  32.138
  2566.6,0.003942,0.002382,0.028831,-0.000853,  32.143
  2566.8,0.003938,0.002373,0.028830,-0.000817,  32.142
  2567.0,0.003930,0.002367,0.028782,-0.000817,  32.144
  2567.2,0.003924,0.002361,0.028696,-0.000840,  32.148
  2567.4,0.003922,0.002352,0.028336,-0.000804,  32.144
  2567.6,0.003916,0.002346,0.027823,-0.000817,  32.146
  2567.8,0.003911,0.002340,0.027148,-0.000840,  32.148
  2568.0,0.003900,0.002338,0.027070,-0.000804,  32.153
  2568.2,0.003887,0.002330,0.027206,-0.000817,  32.153
  2568.4,0.003882,0.002322,0.027555,-0.000840,  32.150
  2568.6,0.003871,0.002319,0.027655,-0.000804,  32.155
  2568.8,0.003860,0.002310,0.027720,-0.000817,  32.158
  2569.0,0.003855,0.002311,0.027781,-0.000840,  32.155
  2569.2,0.003844,0.002313,0.027824,-0.000840,  32.164
  2569.4,0.003837,0.002304,0.027833,-0.000853,  32.171
  2569.6,0.003831,0.002303,0.027824,-0.000853,  32.176
  2569.8,0.003821,0.002297,0.027700,-0.000840,  32.176
  2570.0,0.003813,0.002290,0.027503,-0.000853,  32.179
  2570.2,0.003807,0.002286,0.027234,-0.000853,  32.176
  2570.4,0.003799,0.002282,0.027171,-0.000853,  32.181
  2570.6,0.003791,0.002278,0.027159,-0.000853,  32.182
  2570.8,0.003786,0.002276,0.027228,-0.000853,  32.181
  2571.0,0.003781,0.002278,0.027349,-0.000876,  32.187
  2571.2,0.003773,0.002274,0.027306,-0.000876,  32.190
  2571.4,0.003767,0.002267,0.027254,-0.000840,  32.186
  2571.6,0.003759,0.002270,0.027167,-0.000863,  32.192
  2571.8,0.003755,0.002266,0.027150,-0.000876,  32.195
  2572.0,0.003752,0.002257,0.027149,-0.000840,  32.198
  2572.2,0.003738,0.002258,0.027170,-0.000863,  32.201
  2572.4,0.003736,0.002253,0.027135,-0.000863,  32.199
  2572.6,0.003731,0.002249,0.027079,-0.000827,  32.208
  2572.8,0.003717,0.002244,0.027003,-0.000850,  32.209
  2573.0,0.003713,0.002242,0.026945,-0.000850,  32.209
  2573.2,0.003705,0.002235,0.026865,-0.000827,  32.212
  2573.4,0.003693,0.002231,0.026776,-0.000850,  32.217
  2573.6,0.003691,0.002223,0.026705,-0.000850,  32.230
  2573.8,0.003686,0.002219,0.026658,-0.000827,  32.232
  2574.0,0.003674,0.002218,0.026602,-0.000850,  32.232
  2574.2,0.003675,0.002214,0.026540,-0.000850,  32.235
  2574.4,0.003670,0.002206,0.026486,-0.000827,  32.239
  2574.6,0.003658,0.002205,0.026441,-0.000850,  32.246
  2574.8,0.003659,0.002197,0.026393,-0.000850,  32.248
  2575.0,0.003654,0.002190,0.026367,-0.000827,  32.251
  2575.2,0.003640,0.002188,0.026335,-0.000850,  32.252
  2575.4,0.003635,0.002186,0.026197,-0.000850,  32.255
  2575.6,0.003627,0.002178,0.026013,-0.000827,  32.256
  2575.8,0.003616,0.002174,0.025753,-0.000850,  32.260
  2576.0,0.003617,0.002170,0.025677,-0.000827,  32.261
  2576.2,0.003611,0.002161,0.025650,-0.000804,  32.265
  2576.4,0.003606,0.002160,0.025682,-0.000827,  32.271
  2576.6,0.003598,0.002162,0.025683,-0.000840,  32.276
  2576.8,0.003590,0.002156,0.025692,-0.000840,  32.277
  2577.0,0.003582,0.002145,0.025730,-0.000863,  32.279
  2577.2,0.003568,0.002145,0.025682,-0.000876,  32.285
  2577.4,0.003564,0.002139,0.025596,-0.000840,  32.291
  2577.6,0.003558,0.002131,0.025474,-0.000863,  32.293
  2577.8,0.003544,0.002131,0.025441,-0.000876,  32.295
  2578.0,0.003540,0.002124,0.025464,-0.000840,  32.296
  2578.2,0.003534,0.002119,0.025501,-0.000840,  32.302
  2578.4,0.003520,0.002113,0.025483,-0.000827,  32.301
  2578.6,0.003512,0.002111,0.025464,-0.000840,  32.309
  2578.8,0.003504,0.002107,0.025426,-0.000827,  32.308
  2579.0,0.003496,0.002106,0.025379,-0.000814,  32.314
  2579.2,0.003488,0.002102,0.025323,-0.000827,  32.315
  2579.4,0.003483,0.002093,0.025248,-0.000827,  32.319
  2579.6,0.003475,0.002093,0.025162,-0.000850,  32.318
  2579.8,0.003467,0.002089,0.025096,-0.000850,  32.321
  2580.0,0.003459,0.002083,0.025031,-0.000827,  32.323
  2580.2,0.003451,0.002077,0.024967,-0.000850,  32.330
  2580.4,0.003440,0.002070,0.024935,-0.000850,  32.332
  2580.6,0.003430,0.002063,0.024900,-0.000827,  32.340
  2580.8,0.003422,0.002059,0.024873,-0.000850,  32.340
  2581.0,0.003414,0.002053,0.024809,-0.000850,  32.342
  2581.2,0.003408,0.002046,0.024720,-0.000814,  32.348
  2581.4,0.003400,0.002051,0.024624,-0.000850,  32.345
  2581.6,0.003396,0.002047,0.024611,-0.000850,  32.351
  2581.8,0.003394,0.002042,0.024637,-0.000814,  32.354
  2582.0,0.003388,0.002040,0.024688,-0.000850,  32.354
  2582.2,0.003389,0.002036,0.024609,-0.000850,  32.359
  2582.4,0.003384,0.002029,0.024500,-0.000814,  32.359
  2582.6,0.003379,0.002027,0.024317,-0.000850,  32.358
  2582.8,0.003368,0.002019,0.024248,-0.000850,  32.359
  2583.0,0.003363,0.002010,0.024211,-0.000814,  32.360
  2583.2,0.003355,0.002009,0.024193,-0.000850,  32.362
  2583.4,0.003347,0.002006,0.023769,-0.000850,  32.365
  2583.6,0.003341,0.002000,0.023153,-0.000814,  32.367
  2583.8,0.003331,0.002000,0.022352,-0.000850,  32.368
  2584.0,0.003323,0.002001,0.022253,-0.000850,  32.370
  2584.2,0.003311,0.001992,0.022414,-0.000814,  32.371
  2584.4,0.003308,0.001990,0.022839,-0.000850,  32.374
  2584.6,0.003306,0.001983,0.022932,-0.000850,  32.377
  2584.8,0.003303,0.001977,0.022985,-0.000814,  32.375
  2585.0,0.003289,0.001972,0.023001,-0.000850,  32.380
  2585.2,0.003283,0.001970,0.023053,-0.000850,  32.377
  2585.4,0.003282,0.001963,0.023090,-0.000814,  32.376
  2585.6,0.003274,0.001961,0.023124,-0.000850,  32.382
  2585.8,0.003260,0.001953,0.023123,-0.000850,  32.385
  2586.0,0.003255,0.001946,0.023093,-0.000814,  32.379
  2586.2,0.003245,0.001944,0.023038,-0.000850,  32.383
  2586.4,0.003230,0.001939,0.023036,-0.000850,  32.379
  2586.6,0.003231,0.001932,0.023043,-0.000814,  32.373
  2586.8,0.003223,0.001923,0.023059,-0.000814,  32.363
  2587.0,0.003209,0.001915,0.022990,-0.000814,  32.364
  2587.2,0.003198,0.001907,0.022899,-0.000814,  32.355
  2587.4,0.003193,0.001902,0.022765,-0.000814,  32.352
  2587.6,0.003185,0.001894,0.022707,-0.000814,  32.347
  2587.8,0.003175,0.001883,0.022660,-0.000814,  32.341
  2588.0,0.003172,0.001881,0.022642,-0.000814,  32.341
  2588.2,0.003158,0.001877,0.022629,-0.000850,  32.335
  2588.4,0.003150,0.001866,0.022558,-0.000850,  32.333
  2588.6,0.003144,0.001863,0.022490,-0.000814,  32.329
  2588.8,0.003130,0.001858,0.022394,-0.000850,  32.329
  2589.0,0.003126,0.001851,0.022351,-0.000850,  32.320
  2589.2,0.003118,0.001846,0.022329,-0.000814,  32.317
  2589.4,0.003103,0.001848,0.022320,-0.000850,  32.315
  2589.6,0.003102,0.001844,0.022249,-0.000850,  32.314
  2589.8,0.003094,0.001844,0.022158,-0.000814,  32.310
  2590.0,0.003089,0.001840,0.022034,-0.000850,  32.311
  2590.2,0.003087,0.001841,0.021979,-0.000850,  32.306
  2590.4,0.003079,0.001837,0.021931,-0.000814,  32.305
  2590.6,0.003074,0.001833,0.021902,-0.000850,  32.305
  2590.8,0.003066,0.001827,0.021875,-0.000850,  32.301
  2591.0,0.003058,0.001819,0.021863,-0.000814,  32.301
  2591.2,0.003052,0.001815,0.021852,-0.000850,  32.300
  2591.4,0.003044,0.001808,0.021797,-0.000850,  32.298
  2591.6,0.003036,0.001801,0.021716,-0.000814,  32.292
  2591.8,0.003031,0.001802,0.021617,-0.000850,  32.291
  2592.0,0.003020,0.001800,0.021554,-0.000850,  32.293
  2592.2,0.003015,0.001793,0.021484,-0.000814,  32.291
  2592.4,0.003010,0.001794,0.021426,-0.000850,  32.290
  2592.6,0.003005,0.001790,0.021389,-0.000850,  32.290
  2592.8,0.002999,0.001785,0.021354,-0.000814,  32.289
  2593.0,0.003000,0.001783,0.021335,-0.000850,  32.281
  2593.2,0.002992,0.001783,0.021272,-0.000850,  32.285
  2593.4,0.002987,0.001777,0.021191,-0.000827,  32.287
  2593.6,0.002982,0.001775,0.021099,-0.000850,  32.287
  2593.8,0.002965,0.001772,0.021038,-0.000850,  32.287
  2594.0,0.002963,0.001765,0.020993,-0.000827,  32.286
  2594.2,0.002958,0.001762,0.020969,-0.000850,  32.286
  2594.4,0.002944,0.001758,0.020810,-0.000850,  32.284
  2594.6,0.002945,0.001747,0.020587,-0.000827,  32.286
  2594.8,0.002939,0.001745,0.020301,-0.000827,  32.284
  2595.0,0.002925,0.001741,0.020248,-0.000814,  32.282
  2595.2,0.002923,0.001734,0.020290,-0.000827,  32.285
  2595.4,0.002918,0.001730,0.020416,-0.000827,  32.286
  2595.6,0.002909,0.001733,0.020428,-0.000814,  32.282
  2595.8,0.002901,0.001731,0.020419,-0.000827,  32.285
  2596.0,0.002896,0.001724,0.020395,-0.000827,  32.285
  2596.2,0.002893,0.001720,0.020356,-0.000850,  32.285
  2596.4,0.002890,0.001716,0.020327,-0.000850,  32.282
  2596.6,0.002885,0.001706,0.020288,-0.000827,  32.286
  2596.8,0.002880,0.001704,0.020239,-0.000850,  32.289
  2597.0,0.002881,0.001700,0.020202,-0.000850,  32.290
  2597.2,0.002878,0.001698,0.020155,-0.000827,  32.288
  2597.4,0.002867,0.001699,0.020102,-0.000850,  32.289
  2597.6,0.002868,0.001695,0.020082,-0.000850,  32.286
  2597.8,0.002862,0.001691,0.020065,-0.000814,  32.291
  2598.0,0.002848,0.001687,0.020071,-0.000850,  32.285
  2598.2,0.002843,0.001681,0.020029,-0.000850,  32.286
  2598.4,0.002837,0.001677,0.019979,-0.000814,  32.290
  2598.6,0.002832,0.001681,0.019913,-0.000850,  32.292
  2598.8,0.002830,0.001681,0.019842,-0.000850,  32.290
  2599.0,0.002828,0.001681,0.019775,-0.000814,  32.292
  2599.2,0.002819,0.001681,0.019693,-0.000850,  32.291
  2599.4,0.002817,0.001677,0.019636,-0.000850,  32.294
  2599.6,0.002812,0.001672,0.019587,-0.000814,  32.293
  2599.8,0.002798,0.001670,0.019546,-0.000850,  32.298
  2600.0,0.002796,0.001666,0.019507,-0.000850,  32.300
  2600.2,0.002791,0.001664,0.019462,-0.000814,  32.301
  2600.4,0.002779,0.001660,0.019417,-0.000850,  32.299
  2600.6,0.002783,0.001656,0.019364,-0.000814,  32.299
  2600.8,0.002777,0.001653,0.019317,-0.000791,  32.300
  2601.0,0.002763,0.001644,0.019282,-0.000814,  32.304
  2601.2,0.002758,0.001644,0.019243,-0.000791,  32.305
  2601.4,0.002752,0.001637,0.019204,-0.000804,  32.309
  2601.6,0.002747,0.001626,0.019165,-0.000827,  32.306
  2601.8,0.002742,0.001621,0.019118,-0.000840,  32.311
  2602.0,0.002728,0.001617,0.019047,-0.000840,  32.310
  2602.2,0.002721,0.001614,0.018969,-0.000863,  32.310
  2602.4,0.002715,0.001606,0.018895,-0.000863,  32.314
  2602.6,0.002707,0.001596,0.018799,-0.000827,  32.314
  2602.8,0.002702,0.001601,0.018699,-0.000850,  32.314
  2603.0,0.002688,0.001598,0.018634,-0.000850,  32.317
  2603.2,0.002682,0.001589,0.018580,-0.000827,  32.319
  2603.4,0.002677,0.001587,0.018539,-0.000827,  32.318
  2603.6,0.002666,0.001579,0.018525,-0.000814,  32.323
  2603.8,0.002665,0.001574,0.018526,-0.000827,  32.326
  2604.0,0.002659,0.001570,0.018553,-0.000827,  32.326
  2604.2,0.002652,0.001568,0.018587,-0.000814,  32.326
  2604.4,0.002646,0.001559,0.018532,-0.000827,  32.331
  2604.6,0.002641,0.001555,0.018434,-0.000827,  32.339
  2604.8,0.002633,0.001551,0.018319,-0.000850,  32.338
  2605.0,0.002631,0.001547,0.018264,-0.000850,  32.342
  2605.2,0.002626,0.001541,0.018227,-0.000827,  32.341
  2605.4,0.002612,0.001538,0.018200,-0.000850,  32.344
  2605.6,0.002608,0.001534,0.018175,-0.000850,  32.349
  2605.8,0.002602,0.001525,0.018148,-0.000827,  32.349
  2606.0,0.002594,0.001523,0.018144,-0.000850,  32.349
  2606.2,0.002590,0.001520,0.018070,-0.000863,  32.354
  2606.4,0.002585,0.001512,0.017960,-0.000840,  32.351
  2606.6,0.002577,0.001514,0.017823,-0.000863,  32.358
  2606.8,0.002569,0.001511,0.017753,-0.000876,  32.355
  2607.0,0.002563,0.001505,0.017714,-0.000840,  32.356
  2607.2,0.002556,0.001501,0.017682,-0.000863,  32.362
  2607.4,0.002548,0.001494,0.017553,-0.000876,  32.361
  2607.6,0.002545,0.001490,0.017395,-0.000840,  32.360
  2607.8,0.002545,0.001486,0.017178,-0.000863,  32.356
  2608.0,0.002545,0.001488,0.017147,-0.000863,  32.360
  2608.2,0.002540,0.001483,0.017169,-0.000827,  32.357
  2608.4,0.002532,0.001481,0.017257,-0.000850,  32.357
  2608.6,0.002524,0.001480,0.017243,-0.000850,  32.358
  2608.8,0.002518,0.001470,0.017191,-0.000827,  32.349
  2609.0,0.002516,0.001467,0.017116,-0.000850,  32.342
  2609.2,0.002508,0.001463,0.017097,-0.000863,  32.342
  2609.4,0.002505,0.001456,0.017078,-0.000840,  32.334
  2609.6,0.002495,0.001453,0.017074,-0.000863,  32.327
  2609.8,0.002494,0.001451,0.017063,-0.000876,  32.305
  2610.0,0.002491,0.001440,0.017036,-0.000840,  32.301
  2610.2,0.002486,0.001436,0.017014,-0.000863,  32.289
  2610.4,0.002477,0.001430,0.016952,-0.000876,  32.287
  2610.6,0.002467,0.001423,0.016880,-0.000876,  32.275
  2610.8,0.002449,0.001421,0.016781,-0.000899,  32.254
  2611.0,0.002447,0.001415,0.016701,-0.000876,  32.251
  2611.2,0.002436,0.001410,0.016613,-0.000876,  32.245
  2611.4,0.002425,0.001413,0.016532,-0.000899,  32.237
  2611.6,0.002413,0.001409,0.016452,-0.000876,  32.227
  2611.8,0.002414,0.001400,0.016378,-0.000876,  32.220
  2612.0,0.002411,0.001396,0.016306,-0.000876,  32.203
  2612.2,0.002397,0.001389,0.016259,-0.000876,  32.200
  2612.4,0.002392,0.001380,0.016230,-0.000912,  32.195
  2612.6,0.002386,0.001378,0.016211,-0.000876,  32.194
