Run Name,Run 6
Run Date,04:52:50 PM   04-25-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1657
Points/Second, 5.00
Number of Records,   3030
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   532.0,0.014642,0.007988,0.288142,0.000231,  25.762
   532.2,0.014622,0.007983,0.287855,0.000218,  25.765
   532.4,0.014606,0.007975,0.287561,0.000231,  25.762
   532.6,0.014589,0.007963,0.287235,0.000231,  25.768
   532.8,0.014572,0.007957,0.286903,0.000218,  25.768
   533.0,0.014567,0.007955,0.286556,0.000231,  25.767
   533.2,0.014554,0.007949,0.286230,0.000231,  25.768
   533.4,0.014536,0.007947,0.285917,0.000231,  25.766
   533.6,0.014523,0.007939,0.285622,0.000244,  25.765
   533.8,0.014504,0.007935,0.285330,0.000231,  25.768
   534.0,0.014487,0.007929,0.285077,0.000231,  25.763
   534.2,0.014478,0.007923,0.284819,0.000244,  25.773
   534.4,0.014474,0.007917,0.284560,0.000244,  25.772
   534.6,0.014459,0.007911,0.284300,0.000244,  25.777
   534.8,0.014448,0.007907,0.284020,0.000258,  25.776
   535.0,0.014441,0.007903,0.283690,0.000258,  25.778
   535.2,0.014424,0.007894,0.283328,0.000244,  25.777
   535.4,0.014413,0.007897,0.282939,0.000258,  25.775
   535.6,0.014408,0.007889,0.282603,0.000258,  25.774
   535.8,0.014391,0.007878,0.282291,0.000244,  25.777
   536.0,0.014378,0.007880,0.281987,0.000258,  25.778
   536.2,0.014373,0.007875,0.281709,0.000258,  25.776
   536.4,0.014362,0.007869,0.281438,0.000258,  25.783
   536.6,0.014354,0.007864,0.281167,0.000258,  25.779
   536.8,0.014346,0.007861,0.280882,0.000258,  25.778
   537.0,0.014338,0.007857,0.280586,0.000244,  25.778
   537.2,0.014327,0.007855,0.280264,0.000258,  25.779
   537.4,0.014313,0.007851,0.279968,0.000258,  25.778
   537.6,0.014293,0.007840,0.279693,0.000258,  25.780
   537.8,0.014279,0.007832,0.279424,0.000258,  25.785
   538.0,0.014266,0.007822,0.279097,0.000258,  25.781
   538.2,0.014247,0.007812,0.278757,0.000258,  25.782
   538.4,0.014230,0.007808,0.278417,0.000258,  25.782
   538.6,0.014217,0.007808,0.278160,0.000235,  25.781
   538.8,0.014204,0.007798,0.277917,0.000271,  25.780
   539.0,0.014184,0.007790,0.277713,0.000271,  25.778
   539.2,0.014168,0.007782,0.277476,0.000248,  25.780
   539.4,0.014158,0.007768,0.277264,0.000271,  25.781
   539.6,0.014138,0.007759,0.277051,0.000271,  25.778
   539.8,0.014122,0.007760,0.276850,0.000271,  25.780
   540.0,0.014112,0.007747,0.276537,0.000271,  25.779
   540.2,0.014092,0.007734,0.276156,0.000271,  25.779
   540.4,0.014073,0.007723,0.275731,0.000271,  25.780
   540.6,0.014060,0.007712,0.275382,0.000271,  25.778
   540.8,0.014037,0.007707,0.275058,0.000271,  25.777
   541.0,0.014018,0.007693,0.274741,0.000258,  25.776
   541.2,0.014005,0.007676,0.274216,0.000258,  25.776
   541.4,0.013983,0.007668,0.273622,0.000258,  25.778
   541.6,0.013964,0.007655,0.272917,0.000244,  25.776
   541.8,0.013951,0.007643,0.272576,0.000244,  25.777
   542.0,0.013926,0.007637,0.272380,0.000258,  25.773
   542.2,0.013909,0.007629,0.272303,0.000258,  25.774
   542.4,0.013896,0.007627,0.271912,0.000258,  25.776
   542.6,0.013874,0.007619,0.271416,0.000258,  25.776
   542.8,0.013855,0.007609,0.270815,0.000258,  25.774
   543.0,0.013845,0.007599,0.270501,0.000258,  25.778
   543.2,0.013822,0.007589,0.270269,0.000258,  25.771
   543.4,0.013800,0.007577,0.270124,0.000258,  25.771
   543.6,0.013776,0.007565,0.269861,0.000258,  25.773
   543.8,0.013757,0.007553,0.269579,0.000244,  25.773
   544.0,0.013744,0.007540,0.269291,0.000258,  25.772
   544.2,0.013726,0.007525,0.269010,0.000244,  25.772
   544.4,0.013701,0.007509,0.268728,0.000231,  25.768
   544.6,0.013688,0.007499,0.268459,0.000244,  25.765
   544.8,0.013669,0.007485,0.268153,0.000231,  25.765
   545.0,0.013653,0.007469,0.267847,0.000218,  25.765
   545.2,0.013635,0.007461,0.267541,0.000231,  25.765
   545.4,0.013624,0.007456,0.267236,0.000231,  25.759
   545.6,0.013614,0.007443,0.266907,0.000218,  25.762
   545.8,0.013600,0.007431,0.266584,0.000231,  25.762
   546.0,0.013587,0.007416,0.266249,0.000231,  25.759
   546.2,0.013568,0.007404,0.265902,0.000218,  25.763
   546.4,0.013546,0.007400,0.265549,0.000231,  25.759
   546.6,0.013532,0.007393,0.265104,0.000218,  25.759
   546.8,0.013516,0.007382,0.264628,0.000205,  25.759
   547.0,0.013493,0.007374,0.264109,0.000218,  25.760
   547.2,0.013477,0.007368,0.263819,0.000205,  25.760
   547.4,0.013467,0.007358,0.263595,0.000205,  25.753
   547.6,0.013447,0.007352,0.263464,0.000205,  25.753
   547.8,0.013430,0.007345,0.263198,0.000182,  25.750
   548.0,0.013423,0.007334,0.262896,0.000218,  25.748
   548.2,0.013403,0.007333,0.262556,0.000205,  25.749
   548.4,0.013384,0.007325,0.262291,0.000182,  25.747
   548.6,0.013368,0.007312,0.262049,0.000205,  25.743
   548.8,0.013354,0.007304,0.261814,0.000205,  25.734
   549.0,0.013335,0.007294,0.261609,0.000218,  25.736
   549.2,0.013319,0.007279,0.261332,0.000205,  25.730
   549.4,0.013305,0.007271,0.261037,0.000205,  25.730
   549.6,0.013289,0.007269,0.260724,0.000218,  25.725
   549.8,0.013276,0.007261,0.260406,0.000205,  25.726
   550.0,0.013262,0.007249,0.260063,0.000205,  25.719
   550.2,0.013243,0.007244,0.259690,0.000241,  25.717
   550.4,0.013227,0.007241,0.259360,0.000241,  25.711
   550.6,0.013209,0.007237,0.259066,0.000228,  25.707
   550.8,0.013193,0.007227,0.258754,0.000277,  25.701
   551.0,0.013180,0.007224,0.258033,0.000277,  25.697
   551.2,0.013166,0.007215,0.257139,0.000241,  25.695
   551.4,0.013152,0.007211,0.256043,0.000254,  25.693
   551.6,0.013140,0.007205,0.255674,0.000241,  25.693
   551.8,0.013132,0.007194,0.255575,0.000241,  25.694
   552.0,0.013122,0.007193,0.255745,0.000254,  25.689
   552.2,0.013104,0.007189,0.255645,0.000241,  25.683
   552.4,0.013094,0.007183,0.255539,0.000241,  25.682
   552.6,0.013083,0.007183,0.255403,0.000254,  25.685
   552.8,0.013072,0.007178,0.255178,0.000254,  25.682
   553.0,0.013064,0.007176,0.254887,0.000254,  25.676
   553.2,0.013055,0.007174,0.254518,0.000267,  25.675
   553.4,0.013042,0.007170,0.254288,0.000267,  25.668
   553.6,0.013028,0.007163,0.254099,0.000267,  25.666
   553.8,0.013015,0.007160,0.253916,0.000281,  25.670
   554.0,0.012996,0.007158,0.253626,0.000281,  25.669
   554.2,0.012985,0.007152,0.253300,0.000281,  25.668
   554.4,0.012971,0.007140,0.252921,0.000294,  25.668
   554.6,0.012957,0.007128,0.252673,0.000294,  25.661
   554.8,0.012952,0.007125,0.252455,0.000281,  25.660
   555.0,0.012939,0.007117,0.252278,0.000294,  25.665
   555.2,0.012925,0.007107,0.251598,0.000294,  25.660
   555.4,0.012912,0.007090,0.250695,0.000281,  25.658
   555.6,0.012898,0.007079,0.249552,0.000294,  25.659
   555.8,0.012879,0.007069,0.249242,0.000294,  25.656
   556.0,0.012860,0.007059,0.249237,0.000281,  25.653
   556.2,0.012846,0.007047,0.249538,0.000281,  25.655
   556.4,0.012827,0.007044,0.249380,0.000244,  25.649
   556.6,0.012817,0.007037,0.249117,0.000244,  25.654
   556.8,0.012798,0.007025,0.248765,0.000244,  25.654
   557.0,0.012779,0.007013,0.248549,0.000208,  25.654
   557.2,0.012766,0.007000,0.248356,0.000244,  25.656
   557.4,0.012746,0.006992,0.248164,0.000244,  25.651
   557.6,0.012730,0.006991,0.248000,0.000258,  25.653
   557.8,0.012713,0.006978,0.247772,0.000258,  25.652
   558.0,0.012700,0.006972,0.247510,0.000244,  25.655
   558.2,0.012684,0.006966,0.247236,0.000258,  25.657
   558.4,0.012667,0.006958,0.246979,0.000258,  25.656
   558.6,0.012654,0.006946,0.246711,0.000244,  25.657
   558.8,0.012637,0.006941,0.246426,0.000258,  25.658
   559.0,0.012625,0.006931,0.246123,0.000258,  25.657
   559.2,0.012605,0.006928,0.245797,0.000244,  25.659
   559.4,0.012586,0.006918,0.245436,0.000258,  25.657
   559.6,0.012573,0.006905,0.244588,0.000258,  25.661
   559.8,0.012553,0.006903,0.243453,0.000244,  25.658
   560.0,0.012534,0.006893,0.242073,0.000258,  25.656
   560.2,0.012524,0.006891,0.241578,0.000258,  25.660
   560.4,0.012504,0.006877,0.241399,0.000244,  25.661
   560.6,0.012488,0.006871,0.241514,0.000258,  25.663
   560.8,0.012481,0.006865,0.241428,0.000258,  25.665
   561.0,0.012465,0.006853,0.241388,0.000244,  25.663
   561.2,0.012455,0.006841,0.241399,0.000258,  25.664
   561.4,0.012455,0.006838,0.241301,0.000258,  25.661
   561.6,0.012438,0.006832,0.241192,0.000244,  25.666
   561.8,0.012418,0.006820,0.241054,0.000258,  25.666
   562.0,0.012402,0.006814,0.240864,0.000258,  25.665
   562.2,0.012379,0.006810,0.240634,0.000258,  25.668
   562.4,0.012363,0.006800,0.240370,0.000258,  25.671
   562.6,0.012341,0.006791,0.239934,0.000258,  25.672
   562.8,0.012327,0.006787,0.239395,0.000258,  25.673
   563.0,0.012310,0.006778,0.238749,0.000258,  25.671
   563.2,0.012299,0.006770,0.238434,0.000258,  25.674
   563.4,0.012294,0.006761,0.238245,0.000258,  25.675
   563.6,0.012283,0.006753,0.238176,0.000258,  25.681
   563.8,0.012272,0.006747,0.237959,0.000258,  25.675
   564.0,0.012256,0.006739,0.237725,0.000244,  25.679
   564.2,0.012236,0.006733,0.237479,0.000258,  25.679
   564.4,0.012220,0.006723,0.237268,0.000258,  25.683
   564.6,0.012213,0.006717,0.237057,0.000244,  25.684
   564.8,0.012190,0.006707,0.236840,0.000244,  25.684
   565.0,0.012177,0.006701,0.236521,0.000208,  25.685
   565.2,0.012165,0.006695,0.236151,0.000244,  25.686
   565.4,0.012147,0.006682,0.235725,0.000244,  25.685
   565.6,0.012134,0.006674,0.235459,0.000221,  25.687
   565.8,0.012120,0.006663,0.235237,0.000258,  25.691
   566.0,0.012100,0.006655,0.235084,0.000258,  25.696
   566.2,0.012090,0.006650,0.234970,0.000258,  25.698
   566.4,0.012077,0.006641,0.234647,0.000258,  25.701
   566.6,0.012054,0.006626,0.234273,0.000244,  25.700
   566.8,0.012041,0.006627,0.233832,0.000258,  25.705
   567.0,0.012022,0.006619,0.233532,0.000258,  25.705
   567.2,0.012008,0.006607,0.233255,0.000244,  25.707
   567.4,0.011995,0.006604,0.233023,0.000258,  25.709
   567.6,0.011979,0.006596,0.232702,0.000258,  25.712
   567.8,0.011965,0.006582,0.232335,0.000244,  25.711
   568.0,0.011946,0.006578,0.231947,0.000258,  25.711
   568.2,0.011933,0.006573,0.231592,0.000258,  25.717
   568.4,0.011914,0.006563,0.231232,0.000244,  25.716
   568.6,0.011897,0.006555,0.230867,0.000258,  25.720
   568.8,0.011887,0.006549,0.230592,0.000258,  25.721
   569.0,0.011867,0.006541,0.230366,0.000244,  25.721
   569.2,0.011851,0.006533,0.230169,0.000258,  25.727
   569.4,0.011841,0.006527,0.229905,0.000258,  25.725
   569.6,0.011821,0.006518,0.229630,0.000244,  25.727
   569.8,0.011812,0.006514,0.229328,0.000258,  25.727
   570.0,0.011802,0.006508,0.229009,0.000244,  25.729
   570.2,0.011782,0.006495,0.228667,0.000231,  25.739
   570.4,0.011772,0.006484,0.228315,0.000244,  25.738
   570.6,0.011753,0.006476,0.227992,0.000231,  25.743
   570.8,0.011736,0.006466,0.227645,0.000231,  25.743
   571.0,0.011729,0.006458,0.227322,0.000244,  25.744
   571.2,0.011715,0.006455,0.226982,0.000231,  25.747
   571.4,0.011704,0.006451,0.226643,0.000231,  25.748
   571.6,0.011687,0.006441,0.226299,0.000244,  25.751
   571.8,0.011683,0.006435,0.225960,0.000231,  25.755
   572.0,0.011672,0.006429,0.225610,0.000231,  25.754
   572.2,0.011658,0.006416,0.225255,0.000281,  25.756
   572.4,0.011642,0.006411,0.224939,0.000267,  25.760
   572.6,0.011629,0.006405,0.224624,0.000254,  25.762
   572.8,0.011609,0.006394,0.224325,0.000267,  25.758
   573.0,0.011600,0.006391,0.224032,0.000267,  25.765
   573.2,0.011592,0.006383,0.223733,0.000231,  25.767
   573.4,0.011572,0.006368,0.223456,0.000231,  25.771
   573.6,0.011556,0.006363,0.223201,0.000195,  25.772
   573.8,0.011536,0.006355,0.222957,0.000244,  25.777
   574.0,0.011516,0.006342,0.222730,0.000231,  25.775
   574.2,0.011503,0.006341,0.222421,0.000195,  25.779
   574.4,0.011487,0.006337,0.222080,0.000218,  25.783
   574.6,0.011469,0.006325,0.221707,0.000205,  25.780
   574.8,0.011456,0.006318,0.221432,0.000218,  25.783
   575.0,0.011446,0.006311,0.221190,0.000218,  25.782
   575.2,0.011426,0.006306,0.220998,0.000218,  25.786
   575.4,0.011410,0.006294,0.220816,0.000231,  25.786
   575.6,0.011403,0.006284,0.220482,0.000231,  25.784
   575.8,0.011383,0.006280,0.220121,0.000218,  25.783
   576.0,0.011367,0.006278,0.219711,0.000231,  25.783
   576.2,0.011359,0.006269,0.219064,0.000231,  25.785
   576.4,0.011342,0.006263,0.218266,0.000218,  25.781
   576.6,0.011329,0.006262,0.217335,0.000231,  25.782
   576.8,0.011324,0.006258,0.217047,0.000231,  25.787
   577.0,0.011307,0.006256,0.217016,0.000218,  25.780
   577.2,0.011294,0.006249,0.217223,0.000231,  25.784
   577.4,0.011286,0.006245,0.217079,0.000231,  25.781
   577.6,0.011267,0.006239,0.216877,0.000218,  25.786
   577.8,0.011256,0.006237,0.216615,0.000231,  25.787
   578.0,0.011249,0.006236,0.216456,0.000231,  25.783
   578.2,0.011231,0.006227,0.216308,0.000231,  25.779
   578.4,0.011221,0.006228,0.216181,0.000244,  25.782
   578.6,0.011207,0.006218,0.215909,0.000231,  25.778
   578.8,0.011191,0.006207,0.215583,0.000231,  25.777
   579.0,0.011175,0.006206,0.215205,0.000244,  25.779
   579.2,0.011162,0.006196,0.214907,0.000244,  25.780
   579.4,0.011142,0.006184,0.214630,0.000244,  25.772
   579.6,0.011126,0.006177,0.214354,0.000258,  25.775
   579.8,0.011113,0.006166,0.214062,0.000258,  25.775
   580.0,0.011100,0.006154,0.213738,0.000244,  25.778
   580.2,0.011089,0.006148,0.213409,0.000258,  25.775
   580.4,0.011081,0.006143,0.212888,0.000258,  25.775
   580.6,0.011070,0.006132,0.212268,0.000244,  25.772
   580.8,0.011057,0.006124,0.211532,0.000258,  25.773
   581.0,0.011040,0.006110,0.211230,0.000258,  25.775
   581.2,0.011021,0.006099,0.211087,0.000244,  25.770
   581.4,0.010999,0.006093,0.211114,0.000258,  25.770
   581.6,0.010985,0.006079,0.210898,0.000258,  25.773
   581.8,0.010972,0.006066,0.210612,0.000244,  25.767
   582.0,0.010956,0.006058,0.210307,0.000231,  25.771
   582.2,0.010939,0.006048,0.209902,0.000208,  25.767
   582.4,0.010923,0.006038,0.209419,0.000231,  25.766
   582.6,0.010910,0.006025,0.208868,0.000231,  25.765
   582.8,0.010893,0.006026,0.208607,0.000195,  25.760
   583.0,0.010886,0.006019,0.208456,0.000231,  25.761
   583.2,0.010866,0.006010,0.208394,0.000231,  25.761
   583.4,0.010857,0.006004,0.208459,0.000244,  25.757
   583.6,0.010847,0.005996,0.208276,0.000231,  25.756
   583.8,0.010827,0.005992,0.208056,0.000231,  25.754
   584.0,0.010813,0.005987,0.207805,0.000244,  25.758
   584.2,0.010797,0.005979,0.207574,0.000231,  25.759
   584.4,0.010777,0.005970,0.207344,0.000231,  25.754
   584.6,0.010761,0.005961,0.207109,0.000244,  25.754
   584.8,0.010751,0.005950,0.206754,0.000231,  25.751
   585.0,0.010731,0.005944,0.206337,0.000231,  25.752
   585.2,0.010718,0.005939,0.205853,0.000244,  25.750
   585.4,0.010711,0.005935,0.205550,0.000218,  25.752
   585.6,0.010691,0.005929,0.205326,0.000205,  25.749
   585.8,0.010677,0.005925,0.205158,0.000218,  25.753
   586.0,0.010665,0.005916,0.204934,0.000205,  25.748
   586.2,0.010645,0.005908,0.204705,0.000205,  25.748
   586.4,0.010634,0.005902,0.204460,0.000228,  25.746
   586.6,0.010627,0.005896,0.204173,0.000247,  25.744
   586.8,0.010607,0.005886,0.203846,0.000267,  25.747
   587.0,0.010591,0.005878,0.203503,0.000267,  25.746
   587.2,0.010578,0.005867,0.203228,0.000280,  25.743
   587.4,0.010561,0.005856,0.202942,0.000247,  25.743
   587.6,0.010548,0.005848,0.202694,0.000224,  25.742
   587.8,0.010538,0.005843,0.202384,0.000238,  25.742
   588.0,0.010518,0.005832,0.202043,0.000251,  25.739
   588.2,0.010507,0.005822,0.201678,0.000228,  25.745
   588.4,0.010495,0.005817,0.201380,0.000241,  25.739
   588.6,0.010481,0.005804,0.201101,0.000228,  25.744
   588.8,0.010470,0.005801,0.200833,0.000205,  25.739
   589.0,0.010459,0.005795,0.200360,0.000205,  25.741
   589.2,0.010451,0.005780,0.199800,0.000205,  25.735
   589.4,0.010435,0.005774,0.199140,0.000205,  25.740
   589.6,0.010419,0.005766,0.198786,0.000192,  25.738
   589.8,0.010403,0.005760,0.198539,0.000215,  25.739
   590.0,0.010383,0.005750,0.198384,0.000215,  25.740
   590.2,0.010369,0.005744,0.197817,0.000228,  25.739
   590.4,0.010360,0.005745,0.197087,0.000192,  25.737
   590.6,0.010342,0.005739,0.196208,0.000155,  25.738
   590.8,0.010332,0.005728,0.195973,0.000169,  25.739
   591.0,0.010325,0.005718,0.195993,0.000192,  25.735
   591.2,0.010307,0.005714,0.196261,0.000192,  25.738
   591.4,0.010294,0.005705,0.196162,0.000169,  25.735
   591.6,0.010284,0.005690,0.196029,0.000192,  25.734
   591.8,0.010264,0.005685,0.195855,0.000192,  25.736
   592.0,0.010248,0.005677,0.195682,0.000155,  25.731
   592.2,0.010232,0.005665,0.195474,0.000192,  25.733
   592.4,0.010221,0.005659,0.195257,0.000192,  25.737
   592.6,0.010205,0.005649,0.195006,0.000205,  25.736
   592.8,0.010189,0.005641,0.194832,0.000205,  25.732
   593.0,0.010175,0.005636,0.194663,0.000205,  25.738
   593.2,0.010162,0.005632,0.194503,0.000218,  25.735
   593.4,0.010152,0.005621,0.194260,0.000205,  25.733
   593.6,0.010132,0.005611,0.193962,0.000205,  25.732
   593.8,0.010116,0.005606,0.193619,0.000218,  25.732
   594.0,0.010109,0.005598,0.193361,0.000205,  25.732
   594.2,0.010089,0.005594,0.193098,0.000205,  25.735
   594.4,0.010073,0.005588,0.192843,0.000218,  25.732
   594.6,0.010065,0.005590,0.192365,0.000205,  25.731
   594.8,0.010046,0.005584,0.191772,0.000205,  25.733
   595.0,0.010029,0.005575,0.191054,0.000205,  25.735
   595.2,0.010022,0.005571,0.190756,0.000205,  25.732
   595.4,0.010002,0.005565,0.190593,0.000192,  25.732
   595.6,0.009989,0.005555,0.190579,0.000205,  25.732
   595.8,0.009982,0.005546,0.190393,0.000205,  25.735
   596.0,0.009965,0.005533,0.190191,0.000205,  25.734
   596.2,0.009954,0.005531,0.189971,0.000218,  25.732
   596.4,0.009947,0.005529,0.189396,0.000205,  25.733
   596.6,0.009930,0.005522,0.188638,0.000205,  25.730
   596.8,0.009916,0.005509,0.187708,0.000218,  25.727
   597.0,0.009909,0.005507,0.187438,0.000205,  25.728
   597.2,0.009892,0.005501,0.187407,0.000205,  25.724
   597.4,0.009876,0.005493,0.187608,0.000218,  25.726
   597.6,0.009866,0.005486,0.187530,0.000205,  25.724
   597.8,0.009859,0.005481,0.187434,0.000205,  25.725
   598.0,0.009854,0.005473,0.187296,0.000218,  25.726
   598.2,0.009847,0.005464,0.187140,0.000205,  25.727
   598.4,0.009840,0.005460,0.186944,0.000205,  25.727
   598.6,0.009823,0.005449,0.186719,0.000218,  25.728
   598.8,0.009812,0.005441,0.186470,0.000205,  25.729
   599.0,0.009795,0.005430,0.186175,0.000205,  25.730
   599.2,0.009778,0.005422,0.185847,0.000218,  25.730
   599.4,0.009767,0.005421,0.185588,0.000205,  25.731
   599.6,0.009754,0.005421,0.185339,0.000205,  25.733
   599.8,0.009737,0.005409,0.185116,0.000205,  25.737
   600.0,0.009726,0.005409,0.184858,0.000182,  25.736
   600.2,0.009712,0.005403,0.184579,0.000218,  25.736
   600.4,0.009695,0.005395,0.184308,0.000205,  25.740
   600.6,0.009684,0.005390,0.184011,0.000205,  25.738
   600.8,0.009675,0.005377,0.183664,0.000228,  25.737
   601.0,0.009655,0.005369,0.183312,0.000215,  25.743
   601.2,0.009641,0.005362,0.183071,0.000251,  25.745
   601.4,0.009628,0.005354,0.182858,0.000264,  25.740
   601.6,0.009617,0.005350,0.182705,0.000228,  25.745
   601.8,0.009604,0.005346,0.182588,0.000241,  25.743
   602.0,0.009593,0.005334,0.182332,0.000241,  25.744
   602.2,0.009583,0.005332,0.182042,0.000241,  25.746
   602.4,0.009574,0.005326,0.181718,0.000241,  25.743
   602.6,0.009569,0.005322,0.181441,0.000241,  25.747
   602.8,0.009552,0.005314,0.181191,0.000228,  25.750
   603.0,0.009544,0.005307,0.180934,0.000241,  25.748
   603.2,0.009535,0.005301,0.180668,0.000241,  25.750
   603.4,0.009520,0.005297,0.180402,0.000241,  25.748
   603.6,0.009509,0.005293,0.180118,0.000254,  25.748
   603.8,0.009493,0.005289,0.179848,0.000241,  25.748
   604.0,0.009479,0.005285,0.179572,0.000241,  25.752
   604.2,0.009471,0.005280,0.179289,0.000254,  25.755
   604.4,0.009463,0.005277,0.178860,0.000241,  25.756
   604.6,0.009448,0.005267,0.178360,0.000241,  25.754
   604.8,0.009437,0.005265,0.177769,0.000218,  25.757
   605.0,0.009424,0.005263,0.177491,0.000205,  25.761
   605.2,0.009407,0.005257,0.177343,0.000205,  25.758
   605.4,0.009396,0.005249,0.177311,0.000182,  25.760
   605.6,0.009383,0.005246,0.177129,0.000169,  25.759
   605.8,0.009372,0.005235,0.176947,0.000205,  25.761
