Run Name,Run 3
Run Date,03:36:28 PM   01-31-17
Method Name,Group 13
Export Format Version, 1.00
Method ID, 3534
Points/Second, 5.00
Number of Records,  20700
Offset from Run Start Time,00:00:00
Run End Time,01:09:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2196.0,0.002789,0.001869, 22,0.056649,0.000399,  22.869,   80,    36.6
  2196.2,0.002793,0.001876, 22,0.056717,0.000399,  22.869,   80,    36.6
  2196.4,0.002797,0.001876, 22,0.056775,0.000413,  22.872,   80,    36.6
  2196.6,0.002801,0.001873, 22,0.056845,0.000374,  22.873,   80,    36.6
  2196.8,0.002805,0.001879, 22,0.056926,0.000399,  22.877,   81,    36.6
  2197.0,0.002805,0.001882, 22,0.056985,0.000413,  22.876,   80,    36.6
  2197.2,0.002805,0.001879, 22,0.057055,0.000360,  22.880,   80,    36.6
  2197.4,0.002808,0.001882, 22,0.057113,0.000385,  22.878,   80,    36.6
  2197.6,0.002808,0.001885, 22,0.057171,0.000399,  22.884,   81,    36.6
  2197.8,0.002808,0.001888, 22,0.057217,0.000346,  22.886,   80,    36.6
  2198.0,0.002812,0.001888, 22,0.057228,0.000385,  22.887,   79,    36.6
  2198.2,0.002807,0.001888, 22,0.057247,0.000399,  22.888,   83,    36.6
  2198.4,0.002803,0.001889, 22,0.057293,0.000346,  22.890,   86,    36.6
  2198.6,0.002807,0.001892, 22,0.057341,0.000385,  22.892,   84,    36.6
  2198.8,0.002802,0.001889, 22,0.057409,0.000399,  22.895,   82,    36.6
  2199.0,0.002815,0.001892, 22,0.057478,0.000346,  22.897,   81,    36.7
  2199.2,0.002819,0.001891, 22,0.057537,0.000385,  22.899,   80,    36.7
  2199.4,0.002810,0.001891, 22,0.057629,0.000399,  22.903,   81,    36.7
  2199.6,0.002819,0.001891, 22,0.057710,0.000346,  22.900,   82,    36.7
  2199.8,0.002823,0.001884, 22,0.057746,0.000385,  22.898,   82,    36.7
  2200.0,0.002814,0.001891, 22,0.057814,0.000399,  22.900,   81,    36.7
  2200.2,0.002823,0.001895, 22,0.057884,0.000360,  22.904,   81,    36.7
  2200.4,0.002827,0.001888, 22,0.057945,0.000399,  22.903,   81,    36.7
  2200.6,0.002818,0.001898, 22,0.058015,0.000413,  22.907,   80,    36.7
  2200.8,0.002831,0.001901, 22,0.058063,0.000374,  22.910,   79,    36.7
  2201.0,0.002831,0.001897, 22,0.058108,0.000399,  22.913,   82,    36.7
  2201.2,0.002835,0.001900, 22,0.058152,0.000413,  22.917,   84,    36.7
  2201.4,0.002835,0.001897, 22,0.058211,0.000374,  22.913,   82,    36.7
  2201.6,0.002835,0.001890, 22,0.058270,0.000399,  22.918,   79,    36.7
  2201.8,0.002839,0.001897, 22,0.058341,0.000413,  22.920,   80,    36.7
  2202.0,0.002848,0.001904, 22,0.058412,0.000374,  22.925,   81,    36.7
  2202.2,0.002852,0.001897, 22,0.058493,0.000399,  22.920,   82,    36.7
  2202.4,0.002852,0.001907, 22,0.058551,0.000413,  22.927,   83,    36.7
  2202.6,0.002856,0.001907, 22,0.058610,0.000374,  22.927,   82,    36.7
  2202.8,0.002856,0.001907, 22,0.058679,0.000399,  22.929,   80,    36.7
  2203.0,0.002860,0.001910, 22,0.058748,0.000413,  22.933,   80,    36.7
  2203.2,0.002864,0.001914, 22,0.058721,0.000374,  22.931,   80,    36.7
  2203.4,0.002864,0.001917, 22,0.058668,0.000399,  22.932,   79,    36.7
  2203.6,0.002868,0.001910, 22,0.058568,0.000399,  22.935,   78,    36.7
  2203.8,0.002868,0.001917, 22,0.058567,0.000399,  22.937,   80,    36.7
  2204.0,0.002868,0.001920, 22,0.058613,0.000399,  22.940,   82,    36.7
  2204.2,0.002872,0.001910, 22,0.058697,0.000399,  22.944,   81,    36.7
  2204.4,0.002872,0.001917, 22,0.058817,0.000399,  22.944,   80,    36.7
  2204.6,0.002872,0.001917, 22,0.058912,0.000399,  22.946,   81,    36.7
  2204.8,0.002875,0.001907, 22,0.059052,0.000399,  22.950,   82,    36.7
  2205.0,0.002875,0.001911, 22,0.059194,0.000413,  22.950,   82,    36.8
  2205.2,0.002875,0.001904, 22,0.059278,0.000374,  22.948,   81,    36.8
  2205.4,0.002875,0.001907, 22,0.059336,0.000399,  22.954,   81,    36.8
  2205.6,0.002875,0.001907, 22,0.059381,0.000413,  22.953,   82,    36.8
  2205.8,0.002875,0.001907, 22,0.059452,0.000374,  22.954,   81,    36.8
  2206.0,0.002879,0.001911, 22,0.059511,0.000413,  22.958,   80,    36.8
  2206.2,0.002874,0.001911, 22,0.059582,0.000427,  22.958,   80,    36.8
  2206.4,0.002874,0.001911, 22,0.059629,0.000374,  22.960,   80,    36.8
  2206.6,0.002878,0.001915, 22,0.059651,0.000399,  22.968,   81,    36.8
  2206.8,0.002873,0.001911, 22,0.059661,0.000413,  22.968,   82,    36.8
  2207.0,0.002878,0.001910, 22,0.059732,0.000374,  22.971,   81,    36.8
  2207.2,0.002878,0.001913, 22,0.059814,0.000399,  22.967,   80,    36.8
  2207.4,0.002869,0.001920, 22,0.059908,0.000413,  22.971,   81,    36.8
  2207.6,0.002878,0.001917, 22,0.059954,0.000374,  22.973,   81,    36.8
  2207.8,0.002882,0.001920, 22,0.060010,0.000399,  22.978,   81,    36.8
  2208.0,0.002873,0.001913, 22,0.060031,0.000413,  22.984,   81,    36.8
  2208.2,0.002886,0.001920, 22,0.060090,0.000360,  22.983,   82,    36.8
  2208.4,0.002890,0.001923, 22,0.060183,0.000385,  22.982,   83,    36.8
  2208.6,0.002881,0.001919, 22,0.060278,0.000399,  22.984,   82,    36.8
  2208.8,0.002890,0.001926, 22,0.060360,0.000346,  22.991,   81,    36.8
  2209.0,0.002894,0.001926, 22,0.060430,0.000385,  22.991,   80,    36.8
  2209.2,0.002889,0.001929, 22,0.060478,0.000399,  22.995,   80,    36.8
  2209.4,0.002898,0.001932, 22,0.060548,0.000346,  22.997,   81,    36.8
  2209.6,0.002898,0.001935, 22,0.060606,0.000385,  22.996,   83,    36.8
  2209.8,0.002902,0.001932, 22,0.060664,0.000399,  22.997,   81,    36.8
  2210.0,0.002898,0.001932, 22,0.060735,0.000346,  23.002,   79,    36.8
  2210.2,0.002898,0.001929, 22,0.060817,0.000385,  23.001,   80,    36.8
  2210.4,0.002893,0.001932, 22,0.060899,0.000399,  23.006,   81,    36.8
  2210.6,0.002906,0.001938, 22,0.060969,0.000346,  23.005,   79,    36.8
  2210.8,0.002914,0.001934, 22,0.061015,0.000385,  23.009,   78,    36.8
  2211.0,0.002922,0.001937, 22,0.061071,0.000399,  23.009,   80,    36.9
  2211.2,0.002917,0.001943, 22,0.061129,0.000346,  23.010,   82,    36.9
  2211.4,0.002926,0.001937, 22,0.061199,0.000385,  23.018,   81,    36.9
  2211.6,0.002930,0.001937, 22,0.061257,0.000399,  23.018,   81,    36.9
  2211.8,0.002924,0.001943, 22,0.061305,0.000346,  23.019,   81,    36.9
  2212.0,0.002937,0.001940, 22,0.061362,0.000385,  23.025,   82,    36.9
  2212.2,0.002941,0.001943, 22,0.061419,0.000385,  23.021,   82,    36.9
  2212.4,0.002932,0.001950, 22,0.061443,0.000399,  23.021,   82,    36.9
  2212.6,0.002941,0.001946, 22,0.061475,0.000399,  23.031,   81,    36.9
  2212.8,0.002945,0.001953, 22,0.061483,0.000385,  23.031,   79,    36.9
  2213.0,0.002940,0.001953, 22,0.061540,0.000399,  23.028,   81,    36.9
  2213.2,0.002949,0.001947, 22,0.061588,0.000385,  23.026,   83,    36.9
  2213.4,0.002953,0.001953, 22,0.061670,0.000385,  23.036,   81,    36.9
  2213.6,0.002944,0.001953, 22,0.061742,0.000399,  23.040,   79,    36.9
  2213.8,0.002957,0.001947, 22,0.061825,0.000346,  23.041,   81,    36.9
  2214.0,0.002952,0.001953, 22,0.061918,0.000385,  23.043,   82,    36.9
  2214.2,0.002952,0.001953, 22,0.062012,0.000399,  23.044,   81,    36.9
  2214.4,0.002956,0.001953, 22,0.062071,0.000346,  23.046,   80,    36.9
  2214.6,0.002960,0.001956, 22,0.062115,0.000385,  23.047,   80,    36.9
  2214.8,0.002960,0.001963, 22,0.062159,0.000399,  23.050,   80,    36.9
  2215.0,0.002969,0.001970, 22,0.062230,0.000360,  23.051,   81,    36.9
  2215.2,0.002973,0.001966, 22,0.062314,0.000399,  23.052,   82,    36.9
  2215.4,0.002964,0.001969, 22,0.062398,0.000413,  23.058,   82,    36.9
  2215.6,0.002973,0.001972, 22,0.062493,0.000374,  23.053,   81,    36.9
  2215.8,0.002977,0.001979, 22,0.062597,0.000399,  23.056,   81,    36.9
  2216.0,0.002972,0.001975, 22,0.062679,0.000413,  23.058,   81,    36.9
  2216.2,0.002985,0.001978, 22,0.062749,0.000374,  23.055,   79,    36.9
  2216.4,0.002993,0.001974, 22,0.062796,0.000399,  23.066,   78,    36.9
  2216.6,0.002984,0.001980, 22,0.062841,0.000413,  23.063,   80,    36.9
  2216.8,0.002993,0.001977, 22,0.062913,0.000374,  23.063,   82,    36.9
  2217.0,0.002997,0.001973, 22,0.062986,0.000399,  23.069,   81,    37.0
  2217.2,0.002988,0.001987, 22,0.063081,0.000413,  23.070,   79,    37.0
  2217.4,0.003000,0.001984, 22,0.063152,0.000374,  23.069,   80,    37.0
  2217.6,0.003004,0.001977, 22,0.063246,0.000399,  23.072,   81,    37.0
  2217.8,0.002995,0.001987, 22,0.063305,0.000413,  23.076,   82,    37.0
  2218.0,0.003004,0.001987, 22,0.063363,0.000374,  23.078,   82,    37.0
  2218.2,0.003004,0.001980, 22,0.063419,0.000399,  23.080,   82,    37.0
  2218.4,0.003012,0.001990, 22,0.063463,0.000413,  23.085,   81,    37.0
  2218.6,0.003012,0.001990, 22,0.063510,0.000374,  23.079,   81,    37.0
  2218.8,0.003012,0.001987, 22,0.063568,0.000399,  23.086,   81,    37.0
  2219.0,0.003007,0.001993, 22,0.063637,0.000413,  23.083,   81,    37.0
  2219.2,0.003020,0.001993, 22,0.063697,0.000399,  23.092,   82,    37.0
  2219.4,0.003020,0.001997, 22,0.063790,0.000423,  23.093,   82,    37.0
  2219.6,0.003024,0.001993, 22,0.063874,0.000437,  23.092,   82,    37.0
  2219.8,0.003019,0.002000, 22,0.063957,0.000437,  23.093,   80,    37.0
  2220.0,0.003036,0.002003, 22,0.064040,0.000437,  23.094,   79,    37.0
  2220.2,0.003044,0.002000, 22,0.064098,0.000452,  23.093,   80,    37.0
  2220.4,0.003035,0.002013, 22,0.064182,0.000452,  23.096,   81,    37.0
  2220.6,0.003048,0.002013, 22,0.064254,0.000437,  23.100,   81,    37.0
  2220.8,0.003052,0.002006, 22,0.064326,0.000437,  23.103,   80,    37.0
  2221.0,0.003047,0.002013, 22,0.064061,0.000437,  23.104,   81,    37.0
  2221.2,0.003056,0.002013, 22,0.063625,0.000437,  23.107,   81,    37.0
  2221.4,0.003060,0.002013, 22,0.063026,0.000437,  23.111,   81,    37.0
  2221.6,0.003051,0.002021, 22,0.062961,0.000437,  23.109,   81,    37.0
  2221.8,0.003064,0.002027, 22,0.063082,0.000437,  23.113,   80,    37.0
  2222.0,0.003067,0.002026, 22,0.063386,0.000437,  23.112,   78,    37.0
  2222.2,0.003058,0.002026, 22,0.063877,0.000452,  23.113,   80,    37.0
  2222.4,0.003067,0.002025, 22,0.064073,0.000452,  23.117,   82,    37.0
  2222.6,0.003075,0.002028, 22,0.064256,0.000437,  23.113,   80,    37.0
  2222.8,0.003070,0.002021, 22,0.064438,0.000452,  23.118,   77,    37.0
  2223.0,0.003083,0.002017, 22,0.064585,0.000452,  23.120,   79,    37.0
  2223.2,0.003087,0.002027, 22,0.064753,0.000437,  23.125,   80,    37.1
  2223.4,0.003078,0.002030, 22,0.064895,0.000452,  23.129,   80,    37.1
  2223.6,0.003083,0.002030, 22,0.065017,0.000452,  23.129,   80,    37.1
  2223.8,0.003087,0.002033, 22,0.065148,0.000437,  23.128,   82,    37.1
  2224.0,0.003082,0.002036, 22,0.065255,0.000452,  23.131,   83,    37.1
  2224.2,0.003099,0.002043, 22,0.065326,0.000452,  23.132,   82,    37.1
  2224.4,0.003103,0.002036, 23,0.065395,0.000437,  23.132,   81,    37.1
  2224.6,0.003103,0.002040, 23,0.065427,0.000452,  23.134,   80,    37.1
  2224.8,0.003112,0.002040, 23,0.065498,0.000413,  23.136,   80,    37.1
  2225.0,0.003116,0.002043, 23,0.065591,0.000399,  23.139,   81,    37.1
  2225.2,0.003120,0.002037, 23,0.065675,0.000413,  23.139,   82,    37.1
  2225.4,0.003120,0.002037, 23,0.065747,0.000374,  23.143,   80,    37.1
  2225.6,0.003128,0.002033, 23,0.065818,0.000399,  23.145,   78,    37.1
  2225.8,0.003128,0.002043, 23,0.065900,0.000413,  23.142,   80,    37.1
  2226.0,0.003128,0.002040, 23,0.065985,0.000374,  23.143,   81,    37.1
  2226.2,0.003132,0.002033, 23,0.066083,0.000399,  23.149,   81,    37.1
  2226.4,0.003140,0.002039, 23,0.066202,0.000413,  23.155,   81,    37.1
  2226.6,0.003140,0.002039, 23,0.066311,0.000374,  23.154,   80,    37.1
  2226.8,0.003144,0.002036, 23,0.066431,0.000399,  23.154,   80,    37.1
  2227.0,0.003148,0.002040, 23,0.066549,0.000413,  23.155,   80,    37.1
  2227.2,0.003148,0.002047, 23,0.066633,0.000374,  23.155,   81,    37.1
  2227.4,0.003148,0.002050, 23,0.066702,0.000399,  23.164,   81,    37.1
  2227.6,0.003142,0.002046, 23,0.066738,0.000413,  23.159,   82,    37.1
  2227.8,0.003146,0.002056, 23,0.066810,0.000374,  23.166,   82,    37.1
  2228.0,0.003155,0.002055, 23,0.066893,0.000399,  23.163,   82,    37.1
  2228.2,0.003163,0.002055, 23,0.066963,0.000413,  23.165,   81,    37.1
  2228.4,0.003163,0.002055, 23,0.067036,0.000374,  23.165,   80,    37.1
  2228.6,0.003163,0.002051, 23,0.067105,0.000399,  23.168,   80,    37.1
  2228.8,0.003167,0.002058, 23,0.067175,0.000413,  23.171,   80,    37.1
  2229.0,0.003171,0.002058, 23,0.067234,0.000374,  23.171,   80,    37.2
  2229.2,0.003167,0.002058, 23,0.067268,0.000399,  23.172,   80,    37.2
  2229.4,0.003167,0.002064, 23,0.067300,0.000413,  23.182,   81,    37.2
  2229.6,0.003175,0.002064, 23,0.067383,0.000374,  23.182,   82,    37.2
  2229.8,0.003175,0.002064, 23,0.067468,0.000399,  23.180,   81,    37.2
  2230.0,0.003179,0.002067, 23,0.067573,0.000399,  23.181,   80,    37.2
  2230.2,0.003187,0.002070, 23,0.067644,0.000399,  23.180,   80,    37.2
  2230.4,0.003191,0.002066, 23,0.067691,0.000399,  23.185,   81,    37.2
  2230.6,0.003199,0.002073, 23,0.067760,0.000399,  23.189,   83,    37.2
  2230.8,0.003199,0.002080, 23,0.067795,0.000399,  23.187,   84,    37.2
  2231.0,0.003199,0.002083, 23,0.067867,0.000399,  23.189,   82,    37.2
  2231.2,0.003203,0.002087, 23,0.067962,0.000399,  23.190,   80,    37.2
  2231.4,0.003207,0.002090, 23,0.068048,0.000413,  23.195,   81,    37.2
  2231.6,0.003207,0.002090, 23,0.068120,0.000374,  23.196,   81,    37.2
  2231.8,0.003211,0.002093, 23,0.068191,0.000399,  23.194,   81,    37.2
  2232.0,0.003211,0.002092, 23,0.068264,0.000413,  23.196,   81,    37.2
  2232.2,0.003215,0.002088, 23,0.068348,0.000374,  23.198,   81,    37.2
  2232.4,0.003222,0.002101, 23,0.068454,0.000399,  23.199,   82,    37.2
  2232.6,0.003226,0.002101, 23,0.068571,0.000413,  23.198,   81,    37.2
  2232.8,0.003234,0.002104, 23,0.068630,0.000374,  23.202,   80,    37.2
  2233.0,0.003238,0.002108, 23,0.068663,0.000399,  23.205,   79,    37.2
  2233.2,0.003242,0.002108, 23,0.068670,0.000413,  23.205,   79,    37.2
  2233.4,0.003238,0.002108, 23,0.068753,0.000374,  23.208,   79,    37.2
  2233.6,0.003242,0.002111, 23,0.068861,0.000399,  23.209,   80,    37.2
  2233.8,0.003250,0.002114, 23,0.068970,0.000413,  23.207,   80,    37.2
  2234.0,0.003254,0.002117, 23,0.068751,0.000374,  23.211,   79,    37.2
  2234.2,0.003262,0.002116, 23,0.068394,0.000399,  23.216,   80,    37.2
  2234.4,0.003266,0.002119, 23,0.067864,0.000413,  23.218,   80,    37.2
  2234.6,0.003270,0.002125, 23,0.067925,0.000374,  23.220,   81,    37.2
  2234.8,0.003274,0.002122, 23,0.068233,0.000399,  23.222,   82,    37.2
  2235.0,0.003282,0.002122, 23,0.068768,0.000413,  23.223,   81,    37.3
  2235.2,0.003282,0.002122, 23,0.069002,0.000374,  23.222,   81,    37.3
  2235.4,0.003286,0.002119, 23,0.069198,0.000413,  23.226,   80,    37.3
  2235.6,0.003289,0.002122, 23,0.069355,0.000427,  23.229,   80,    37.3
  2235.8,0.003293,0.002129, 23,0.069526,0.000374,  23.225,   80,    37.3
  2236.0,0.003293,0.002125, 23,0.069672,0.000413,  23.230,   81,    37.3
  2236.2,0.003292,0.002132, 23,0.069782,0.000427,  23.233,   81,    37.3
  2236.4,0.003284,0.002135, 23,0.069894,0.000374,  23.234,   81,    37.3
  2236.6,0.003293,0.002132, 23,0.070014,0.000413,  23.231,   82,    37.3
  2236.8,0.003297,0.002138, 23,0.070123,0.000427,  23.234,   83,    37.3
  2237.0,0.003293,0.002135, 23,0.070221,0.000374,  23.239,   82,    37.3
  2237.2,0.003297,0.002132, 23,0.070342,0.000413,  23.241,   82,    37.3
  2237.4,0.003305,0.002141, 23,0.070450,0.000427,  23.245,   81,    37.3
  2237.6,0.003309,0.002145, 23,0.070559,0.000374,  23.247,   81,    37.3
  2237.8,0.003309,0.002138, 23,0.070665,0.000399,  23.250,   81,    37.3
  2238.0,0.003317,0.002145, 23,0.070747,0.000413,  23.252,   82,    37.3
  2238.2,0.003321,0.002145, 23,0.070844,0.000374,  23.253,   81,    37.3
  2238.4,0.003321,0.002141, 23,0.070953,0.000399,  23.254,   81,    37.3
  2238.6,0.003325,0.002151, 23,0.071050,0.000399,  23.251,   80,    37.3
  2238.8,0.003329,0.002154, 23,0.071108,0.000399,  23.256,   80,    37.3
  2239.0,0.003333,0.002153, 23,0.071132,0.000399,  23.255,   80,    37.3
  2239.2,0.003341,0.002156, 23,0.071140,0.000399,  23.254,   81,    37.3
  2239.4,0.003345,0.002153, 23,0.071112,0.000399,  23.261,   81,    37.3
  2239.6,0.003345,0.002149, 23,0.071148,0.000399,  23.266,   81,    37.3
  2239.8,0.003349,0.002156, 23,0.071194,0.000399,  23.263,   80,    37.3
  2240.0,0.003353,0.002162, 23,0.071262,0.000413,  23.270,   79,    37.3
  2240.2,0.003349,0.002166, 23,0.071347,0.000374,  23.267,   80,    37.3
  2240.4,0.003353,0.002159, 23,0.071468,0.000399,  23.273,   81,    37.3
  2240.6,0.003357,0.002167, 23,0.071604,0.000413,  23.277,   82,    37.3
  2240.8,0.003361,0.002163, 23,0.071703,0.000374,  23.276,   82,    37.3
  2241.0,0.003364,0.002166, 23,0.071824,0.000399,  23.279,   81,    37.4
  2241.2,0.003368,0.002172, 23,0.071944,0.000413,  23.281,   80,    37.4
  2241.4,0.003368,0.002169, 23,0.072003,0.000374,  23.279,   80,    37.4
  2241.6,0.003376,0.002179, 23,0.072058,0.000399,  23.285,   81,    37.4
  2241.8,0.003371,0.002172, 23,0.072064,0.000413,  23.283,   80,    37.4
  2242.0,0.003371,0.002179, 23,0.072149,0.000374,  23.293,   78,    37.4
  2242.2,0.003375,0.002179, 23,0.072236,0.000399,  23.293,   79,    37.4
  2242.4,0.003374,0.002185, 23,0.072359,0.000413,  23.298,   80,    37.4
  2242.6,0.003379,0.002189, 23,0.072417,0.000374,  23.293,   81,    37.4
  2242.8,0.003383,0.002192, 23,0.072450,0.000399,  23.298,   83,    37.4
  2243.0,0.003378,0.002188, 23,0.072433,0.000413,  23.295,   82,    37.4
  2243.2,0.003391,0.002195, 23,0.072531,0.000374,  23.300,   81,    37.4
  2243.4,0.003399,0.002198, 23,0.072689,0.000399,  23.296,   82,    37.4
  2243.6,0.003394,0.002188, 23,0.072874,0.000413,  23.305,   82,    37.4
  2243.8,0.003407,0.002195, 23,0.072985,0.000374,  23.305,   81,    37.4
  2244.0,0.003411,0.002198, 23,0.073069,0.000399,  23.308,   80,    37.4
  2244.2,0.003410,0.002188, 23,0.073162,0.000413,  23.312,   80,    37.4
  2244.4,0.003415,0.002195, 23,0.073247,0.000374,  23.310,   81,    37.4
  2244.6,0.003415,0.002198, 23,0.073331,0.000399,  23.311,   81,    37.4
  2244.8,0.003419,0.002191, 23,0.073415,0.000413,  23.318,   81,    37.4
  2245.0,0.003422,0.002198, 23,0.073475,0.000374,  23.320,   80,    37.4
  2245.2,0.003422,0.002197, 23,0.073533,0.000399,  23.321,   80,    37.4
  2245.4,0.003417,0.002196, 23,0.073578,0.000413,  23.324,   80,    37.4
  2245.6,0.003430,0.002200, 23,0.073652,0.000374,  23.324,   81,    37.4
  2245.8,0.003430,0.002199, 23,0.073725,0.000399,  23.325,   81,    37.4
  2246.0,0.003434,0.002202, 23,0.073809,0.000413,  23.330,   81,    37.4
  2246.2,0.003425,0.002209, 23,0.073895,0.000374,  23.331,   83,    37.4
  2246.4,0.003434,0.002205, 23,0.073981,0.000399,  23.331,   84,    37.4
  2246.6,0.003438,0.002202, 23,0.074089,0.000413,  23.336,   83,    37.4
  2246.8,0.003433,0.002209, 23,0.074175,0.000374,  23.336,   81,    37.4
  2247.0,0.003446,0.002205, 23,0.074271,0.000399,  23.334,   81,    37.5
  2247.2,0.003454,0.002212, 23,0.074377,0.000399,  23.344,   81,    37.5
  2247.4,0.003453,0.002219, 23,0.074461,0.000399,  23.341,   81,    37.5
  2247.6,0.003466,0.002222, 23,0.074523,0.000399,  23.344,   80,    37.5
  2247.8,0.003470,0.002225, 23,0.074583,0.000399,  23.341,   80,    37.5
  2248.0,0.003461,0.002229, 23,0.074633,0.000399,  23.344,   80,    37.5
  2248.2,0.003470,0.002232, 23,0.074683,0.000399,  23.343,   81,    37.5
  2248.4,0.003474,0.002228, 23,0.074729,0.000413,  23.348,   83,    37.5
  2248.6,0.003469,0.002235, 23,0.074764,0.000427,  23.349,   82,    37.5
  2248.8,0.003482,0.002234, 23,0.074858,0.000374,  23.353,   82,    37.5
  2249.0,0.003490,0.002237, 23,0.074955,0.000413,  23.354,   81,    37.5
  2249.2,0.003485,0.002243, 23,0.075063,0.000427,  23.356,   81,    37.5
  2249.4,0.003494,0.002243, 23,0.075163,0.000374,  23.360,   81,    37.5
  2249.6,0.003497,0.002246, 23,0.075261,0.000413,  23.360,   81,    37.5
  2249.8,0.003492,0.002243, 23,0.075381,0.000427,  23.365,   82,    37.5
  2250.0,0.003501,0.002250, 23,0.075416,0.000374,  23.364,   82,    37.5
  2250.2,0.003509,0.002246, 23,0.075412,0.000413,  23.363,   80,    37.5
  2250.4,0.003504,0.002253, 23,0.075414,0.000427,  23.369,   78,    37.5
  2250.6,0.003513,0.002250, 23,0.075499,0.000374,  23.369,   80,    37.5
  2250.8,0.003521,0.002250, 23,0.075611,0.000413,  23.370,   81,    37.5
  2251.0,0.003516,0.002250, 23,0.075772,0.000427,  23.374,   81,    37.5
  2251.2,0.003525,0.002254, 23,0.075883,0.000374,  23.378,   80,    37.5
  2251.4,0.003529,0.002257, 23,0.075967,0.000399,  23.378,   80,    37.5
  2251.6,0.003520,0.002250, 23,0.076029,0.000413,  23.378,   80,    37.5
  2251.8,0.003529,0.002250, 23,0.076115,0.000413,  23.378,   82,    37.5
  2252.0,0.003533,0.002250, 23,0.076200,0.000437,  23.383,   83,    37.5
  2252.2,0.003528,0.002250, 23,0.076284,0.000452,  23.385,   81,    37.5
  2252.4,0.003537,0.002254, 23,0.076190,0.000452,  23.385,   79,    37.5
  2252.6,0.003545,0.002257, 23,0.076002,0.000437,  23.384,   79,    37.5
  2252.8,0.003549,0.002263, 23,0.075747,0.000452,  23.390,   80,    37.5
  2253.0,0.003558,0.002269, 23,0.075844,0.000452,  23.390,   80,    37.5
  2253.2,0.003566,0.002272, 23,0.076045,0.000437,  23.391,   80,    37.6
  2253.4,0.003561,0.002269, 23,0.076388,0.000452,  23.392,   80,    37.6
  2253.6,0.003561,0.002272, 23,0.076540,0.000452,  23.394,   81,    37.6
  2253.8,0.003556,0.002275, 23,0.076678,0.000452,  23.400,   82,    37.6
  2254.0,0.003560,0.002268, 23,0.076776,0.000466,  23.396,   83,    37.6
  2254.2,0.003560,0.002272, 23,0.076887,0.000452,  23.397,   83,    37.6
