Run Name,Run 2
Run Date,05:29:18 PM   01-31-17
Method Name,Group 13.1
Export Format Version, 1.00
Method ID, 3537
Points/Second, 5.00
Number of Records,  28170
Offset from Run Start Time,00:00:00
Run End Time,01:33:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2285.0,0.000697,0.000430, 17,0.019571,0.000247,  20.364,   79,    43.1
  2285.2,0.000697,0.000430, 17,0.019635,0.000261,  20.365,   77,    43.1
  2285.4,0.000697,0.000427, 17,0.019657,0.000222,  20.367,   78,    43.1
  2285.6,0.000692,0.000420, 17,0.019668,0.000261,  20.366,   79,    43.1
  2285.8,0.000692,0.000420, 17,0.019657,0.000275,  20.368,   78,    43.1
  2286.0,0.000692,0.000427, 17,0.019646,0.000236,  20.367,   78,    43.1
  2286.2,0.000688,0.000427, 17,0.019614,0.000261,  20.366,   79,    43.1
  2286.4,0.000692,0.000427, 17,0.019592,0.000261,  20.368,   80,    43.1
  2286.6,0.000688,0.000427, 17,0.019592,0.000222,  20.370,   79,    43.1
  2286.8,0.000693,0.000427, 17,0.019592,0.000275,  20.370,   78,    43.1
  2287.0,0.000697,0.000427, 17,0.019592,0.000261,  20.369,   79,    43.1
  2287.2,0.000684,0.000427, 17,0.019592,0.000275,  20.364,   79,    43.1
  2287.4,0.000693,0.000434, 17,0.019582,0.000275,  20.371,   79,    43.1
  2287.6,0.000697,0.000434, 17,0.019593,0.000261,  20.370,   78,    43.1
  2287.8,0.000684,0.000440, 17,0.019593,0.000275,  20.368,   78,    43.1
  2288.0,0.000684,0.000440, 17,0.019582,0.000222,  20.373,   78,    43.1
  2288.2,0.000688,0.000440, 17,0.019593,0.000247,  20.371,   80,    43.1
  2288.4,0.000680,0.000440, 17,0.019582,0.000222,  20.374,   82,    43.1
  2288.6,0.000676,0.000434, 17,0.019593,0.000222,  20.374,   81,    43.1
  2288.8,0.000680,0.000434, 17,0.019604,0.000222,  20.375,   80,    43.1
  2289.0,0.000676,0.000435, 17,0.019626,0.000198,  20.374,   79,    43.2
  2289.2,0.000676,0.000429, 17,0.019637,0.000222,  20.373,   78,    43.2
  2289.4,0.000667,0.000422, 17,0.019626,0.000208,  20.375,   78,    43.2
  2289.6,0.000667,0.000430, 17,0.019615,0.000184,  20.375,   77,    43.2
  2289.8,0.000654,0.000427, 17,0.019626,0.000208,  20.376,   79,    43.2
  2290.0,0.000649,0.000431, 17,0.019605,0.000208,  20.380,   81,    43.2
  2290.2,0.000658,0.000427, 17,0.019605,0.000184,  20.377,   78,    43.2
  2290.4,0.000658,0.000426, 17,0.019605,0.000208,  20.375,   76,    43.2
  2290.6,0.000658,0.000422, 17,0.019595,0.000208,  20.381,   77,    43.2
  2290.8,0.000658,0.000419, 17,0.019595,0.000184,  20.377,   78,    43.2
  2291.0,0.000663,0.000422, 17,0.019595,0.000208,  20.381,   78,    43.2
  2291.2,0.000663,0.000415, 17,0.019584,0.000208,  20.376,   78,    43.2
  2291.4,0.000654,0.000422, 17,0.019572,0.000184,  20.375,   79,    43.2
  2291.6,0.000659,0.000427, 17,0.019551,0.000208,  20.378,   80,    43.2
  2291.8,0.000659,0.000423, 17,0.019540,0.000208,  20.377,   78,    43.2
  2292.0,0.000659,0.000419, 17,0.019519,0.000184,  20.376,   76,    43.2
  2292.2,0.000664,0.000422, 17,0.019508,0.000208,  20.378,   78,    43.2
  2292.4,0.000673,0.000415, 17,0.019508,0.000208,  20.377,   80,    43.2
  2292.6,0.000664,0.000419, 17,0.019508,0.000208,  20.377,   78,    43.2
  2292.8,0.000664,0.000419, 17,0.019519,0.000208,  20.384,   77,    43.2
  2293.0,0.000664,0.000413, 17,0.019519,0.000233,  20.376,   78,    43.2
  2293.2,0.000664,0.000422, 17,0.019519,0.000208,  20.374,   78,    43.2
  2293.4,0.000664,0.000426, 17,0.019520,0.000222,  20.375,   80,    43.2
  2293.6,0.000660,0.000422, 17,0.019530,0.000222,  20.376,   82,    43.2
  2293.8,0.000660,0.000422, 17,0.019530,0.000198,  20.375,   81,    43.2
  2294.0,0.000660,0.000409, 17,0.019531,0.000222,  20.374,   80,    43.2
  2294.2,0.000660,0.000406, 17,0.019541,0.000208,  20.374,   79,    43.2
  2294.4,0.000660,0.000406, 17,0.019541,0.000208,  20.380,   79,    43.2
  2294.6,0.000664,0.000410, 17,0.019509,0.000169,  20.376,   78,    43.2
  2294.8,0.000668,0.000399, 17,0.019465,0.000169,  20.376,   77,    43.2
  2295.0,0.000668,0.000402, 17,0.019400,0.000208,  20.375,   78,    43.3
  2295.2,0.000664,0.000408, 17,0.019390,0.000184,  20.374,   80,    43.3
  2295.4,0.000660,0.000408, 17,0.019379,0.000208,  20.374,   78,    43.3
  2295.6,0.000660,0.000406, 17,0.019390,0.000208,  20.379,   76,    43.3
  2295.8,0.000651,0.000407, 17,0.019379,0.000184,  20.375,   77,    43.3
  2296.0,0.000651,0.000407, 17,0.019358,0.000208,  20.373,   78,    43.3
  2296.2,0.000651,0.000411, 17,0.019358,0.000208,  20.376,   80,    43.3
  2296.4,0.000651,0.000414, 17,0.019347,0.000184,  20.372,   81,    43.3
  2296.6,0.000660,0.000410, 17,0.019337,0.000208,  20.373,   80,    43.3
  2296.8,0.000656,0.000400, 17,0.019326,0.000208,  20.374,   79,    43.3
  2297.0,0.000647,0.000400, 17,0.019304,0.000222,  20.376,   79,    43.3
  2297.2,0.000643,0.000397, 17,0.019305,0.000222,  20.372,   79,    43.3
  2297.4,0.000643,0.000397, 17,0.019316,0.000261,  20.374,   79,    43.3
  2297.6,0.000639,0.000403, 17,0.019337,0.000275,  20.372,   78,    43.3
  2297.8,0.000648,0.000406, 17,0.019348,0.000236,  20.372,   78,    43.3
  2298.0,0.000652,0.000400, 17,0.019358,0.000261,  20.372,   79,    43.3
  2298.2,0.000652,0.000413, 17,0.019358,0.000236,  20.372,   78,    43.3
  2298.4,0.000665,0.000417, 17,0.019348,0.000236,  20.368,   78,    43.3
  2298.6,0.000669,0.000417, 17,0.019337,0.000222,  20.370,   80,    43.3
  2298.8,0.000660,0.000414, 17,0.019326,0.000198,  20.372,   82,    43.3
  2299.0,0.000660,0.000414, 17,0.019327,0.000236,  20.374,   81,    43.3
  2299.2,0.000660,0.000407, 17,0.019348,0.000222,  20.370,   80,    43.3
  2299.4,0.000660,0.000404, 17,0.019381,0.000198,  20.369,   79,    43.3
  2299.6,0.000665,0.000408, 17,0.019381,0.000222,  20.373,   78,    43.3
  2299.8,0.000661,0.000404, 17,0.019402,0.000208,  20.373,   78,    43.3
  2300.0,0.000652,0.000400, 17,0.019413,0.000184,  20.370,   77,    43.3
  2300.2,0.000661,0.000406, 17,0.019391,0.000208,  20.368,   78,    43.3
  2300.4,0.000665,0.000400, 17,0.019359,0.000208,  20.369,   79,    43.3
  2300.6,0.000656,0.000403, 17,0.019316,0.000184,  20.370,   78,    43.3
  2300.8,0.000652,0.000404, 17,0.019305,0.000222,  20.377,   77,    43.3
  2301.0,0.000652,0.000400, 17,0.019305,0.000222,  20.371,   77,    43.4
  2301.2,0.000647,0.000406, 17,0.019338,0.000198,  20.367,   77,    43.4
  2301.4,0.000643,0.000406, 17,0.019359,0.000236,  20.370,   78,    43.4
  2301.6,0.000652,0.000406, 17,0.019370,0.000222,  20.368,   78,    43.4
  2301.8,0.000652,0.000406, 17,0.019402,0.000198,  20.371,   79,    43.4
  2302.0,0.000648,0.000406, 17,0.019413,0.000236,  20.368,   80,    43.4
  2302.2,0.000653,0.000406, 17,0.019434,0.000222,  20.365,   78,    43.4
  2302.4,0.000657,0.000406, 17,0.019445,0.000198,  20.370,   77,    43.4
  2302.6,0.000652,0.000406, 17,0.019434,0.000236,  20.369,   77,    43.4
  2302.8,0.000661,0.000406, 17,0.019434,0.000222,  20.369,   78,    43.4
  2303.0,0.000665,0.000410, 17,0.019413,0.000198,  20.369,   78,    43.4
  2303.2,0.000652,0.000417, 17,0.019413,0.000236,  20.370,   78,    43.4
  2303.4,0.000657,0.000413, 17,0.019434,0.000222,  20.370,   78,    43.4
  2303.6,0.000661,0.000416, 17,0.019445,0.000222,  20.366,   78,    43.4
  2303.8,0.000648,0.000419, 17,0.019413,0.000184,  20.370,   80,    43.4
  2304.0,0.000657,0.000413, 17,0.019359,0.000198,  20.370,   83,    43.4
  2304.2,0.000661,0.000413, 17,0.019294,0.000222,  20.369,   81,    43.4
  2304.4,0.000648,0.000406, 17,0.019261,0.000198,  20.368,   79,    43.4
  2304.6,0.000648,0.000406, 17,0.019261,0.000236,  20.368,   79,    43.4
  2304.8,0.000652,0.000403, 17,0.019240,0.000222,  20.369,   79,    43.4
  2305.0,0.000644,0.000403, 17,0.019261,0.000198,  20.371,   78,    43.4
  2305.2,0.000650,0.000400, 17,0.019272,0.000236,  20.369,   77,    43.4
  2305.4,0.000650,0.000403, 17,0.019294,0.000222,  20.373,   78,    43.4
  2305.6,0.000637,0.000403, 17,0.019305,0.000198,  20.372,   80,    43.4
  2305.8,0.000638,0.000399, 17,0.019316,0.000222,  20.372,   78,    43.4
  2306.0,0.000638,0.000396, 17,0.019327,0.000208,  20.371,   77,    43.4
  2306.2,0.000633,0.000390, 17,0.019360,0.000184,  20.369,   78,    43.4
  2306.4,0.000629,0.000387, 17,0.019349,0.000208,  20.369,   79,    43.4
  2306.6,0.000629,0.000387, 17,0.019338,0.000208,  20.369,   78,    43.4
  2306.8,0.000629,0.000387, 17,0.019316,0.000184,  20.373,   78,    43.4
  2307.0,0.000634,0.000393, 17,0.019305,0.000208,  20.374,   78,    43.5
  2307.2,0.000630,0.000393, 17,0.019305,0.000208,  20.370,   79,    43.5
  2307.4,0.000630,0.000390, 17,0.019295,0.000184,  20.370,   78,    43.5
  2307.6,0.000635,0.000386, 17,0.019295,0.000208,  20.372,   78,    43.5
  2307.8,0.000635,0.000386, 17,0.019306,0.000208,  20.373,   78,    43.5
  2308.0,0.000631,0.000380, 17,0.019317,0.000222,  20.370,   78,    43.5
  2308.2,0.000631,0.000387, 17,0.019327,0.000208,  20.370,   78,    43.5
  2308.4,0.000635,0.000394, 17,0.019327,0.000247,  20.370,   78,    43.5
  2308.6,0.000622,0.000397, 17,0.019295,0.000261,  20.372,   78,    43.5
  2308.8,0.000613,0.000390, 17,0.019295,0.000208,  20.367,   79,    43.5
  2309.0,0.000617,0.000387, 17,0.019296,0.000247,  20.370,   80,    43.5
  2309.2,0.000609,0.000384, 17,0.019285,0.000222,  20.374,   82,    43.5
  2309.4,0.000614,0.000385, 17,0.019296,0.000208,  20.372,   81,    43.5
  2309.6,0.000614,0.000368, 17,0.019318,0.000208,  20.373,   80,    43.5
  2309.8,0.000605,0.000368, 17,0.019339,0.000184,  20.376,   79,    43.5
  2310.0,0.000614,0.000368, 17,0.019329,0.000208,  20.371,   78,    43.5
  2310.2,0.000610,0.000374, 17,0.019329,0.000208,  20.373,   78,    43.5
  2310.4,0.000614,0.000374, 17,0.019307,0.000184,  20.374,   79,    43.5
  2310.6,0.000619,0.000381, 17,0.019038,0.000208,  20.376,   79,    43.5
  2310.8,0.000615,0.000388, 17,0.018651,0.000208,  20.374,   79,    43.5
  2311.0,0.000619,0.000388, 17,0.018146,0.000222,  20.376,   79,    43.5
  2311.2,0.000610,0.000375, 17,0.018125,0.000222,  20.377,   78,    43.5
  2311.4,0.000614,0.000375, 17,0.018265,0.000261,  20.375,   78,    43.5
  2311.6,0.000618,0.000372, 17,0.018598,0.000236,  20.372,   78,    43.5
  2311.8,0.000605,0.000372, 17,0.018716,0.000236,  20.377,   79,    43.5
  2312.0,0.000614,0.000375, 17,0.018824,0.000222,  20.373,   80,    43.5
  2312.2,0.000614,0.000369, 17,0.018910,0.000222,  20.375,   80,    43.5
  2312.4,0.000601,0.000373, 17,0.018975,0.000184,  20.377,   79,    43.5
  2312.6,0.000606,0.000366, 17,0.019039,0.000236,  20.378,   79,    43.5
  2312.8,0.000606,0.000366, 17,0.019082,0.000261,  20.377,   78,    43.5
  2313.0,0.000601,0.000370, 17,0.019114,0.000275,  20.375,   78,    43.6
  2313.2,0.000610,0.000366, 17,0.019136,0.000261,  20.377,   78,    43.6
  2313.4,0.000614,0.000369, 17,0.019136,0.000247,  20.376,   78,    43.6
  2313.6,0.000596,0.000379, 17,0.019146,0.000261,  20.376,   79,    43.6
  2313.8,0.000596,0.000375, 17,0.019136,0.000247,  20.379,   79,    43.6
  2314.0,0.000600,0.000375, 17,0.019125,0.000286,  20.377,   78,    43.6
  2314.2,0.000596,0.000375, 17,0.019082,0.000300,  20.380,   80,    43.6
  2314.4,0.000605,0.000375, 17,0.019060,0.000247,  20.379,   82,    43.6
  2314.6,0.000609,0.000379, 17,0.019038,0.000247,  20.378,   81,    43.6
  2314.8,0.000605,0.000376, 17,0.019006,0.000261,  20.377,   80,    43.6
  2315.0,0.000614,0.000373, 17,0.019006,0.000208,  20.379,   79,    43.6
  2315.2,0.000618,0.000376, 17,0.019027,0.000247,  20.379,   78,    43.6
  2315.4,0.000609,0.000369, 17,0.019038,0.000261,  20.378,   78,    43.6
  2315.6,0.000618,0.000369, 17,0.019050,0.000208,  20.380,   77,    43.6
  2315.8,0.000622,0.000369, 17,0.019071,0.000247,  20.381,   78,    43.6
  2316.0,0.000600,0.000369, 17,0.019103,0.000261,  20.383,   79,    43.6
  2316.2,0.000596,0.000373, 17,0.019114,0.000208,  20.380,   78,    43.6
  2316.4,0.000600,0.000369, 17,0.019104,0.000247,  20.383,   78,    43.6
  2316.6,0.000596,0.000372, 17,0.019104,0.000222,  20.377,   78,    43.6
  2316.8,0.000605,0.000368, 17,0.019104,0.000208,  20.380,   79,    43.6
  2317.0,0.000605,0.000371, 17,0.019104,0.000208,  20.378,   77,    43.6
  2317.2,0.000601,0.000368, 17,0.019115,0.000184,  20.378,   76,    43.6
  2317.4,0.000593,0.000376, 17,0.019125,0.000208,  20.377,   78,    43.6
  2317.6,0.000593,0.000376, 17,0.019115,0.000208,  20.377,   79,    43.6
  2317.8,0.000597,0.000382, 17,0.019125,0.000169,  20.377,   79,    43.6
  2318.0,0.000593,0.000376, 17,0.019115,0.000208,  20.378,   79,    43.6
  2318.2,0.000593,0.000366, 17,0.019093,0.000194,  20.377,   78,    43.6
  2318.4,0.000593,0.000369, 17,0.019093,0.000169,  20.375,   78,    43.6
  2318.6,0.000589,0.000365, 17,0.019092,0.000222,  20.370,   78,    43.6
  2318.8,0.000586,0.000361, 17,0.019071,0.000222,  20.377,   78,    43.6
  2319.0,0.000580,0.000358, 17,0.019071,0.000198,  20.372,   78,    43.7
  2319.2,0.000580,0.000362, 17,0.019081,0.000222,  20.374,   78,    43.7
  2319.4,0.000589,0.000365, 17,0.019081,0.000208,  20.371,   80,    43.7
  2319.6,0.000589,0.000362, 17,0.019060,0.000184,  20.374,   83,    43.7
  2319.8,0.000589,0.000359, 17,0.019050,0.000222,  20.377,   81,    43.7
  2320.0,0.000589,0.000362, 17,0.019050,0.000222,  20.378,   80,    43.7
  2320.2,0.000589,0.000359, 17,0.019029,0.000198,  20.374,   79,    43.7
  2320.4,0.000589,0.000359, 17,0.019018,0.000236,  20.376,   78,    43.7
  2320.6,0.000589,0.000366, 17,0.019018,0.000222,  20.373,   77,    43.7
  2320.8,0.000589,0.000363, 17,0.019018,0.000222,  20.375,   77,    43.7
  2321.0,0.000589,0.000360, 17,0.019029,0.000184,  20.373,   78,    43.7
  2321.2,0.000589,0.000370, 17,0.019061,0.000184,  20.376,   79,    43.7
  2321.4,0.000589,0.000370, 17,0.019094,0.000208,  20.371,   80,    43.7
  2321.6,0.000589,0.000366, 17,0.019104,0.000184,  20.373,   80,    43.7
  2321.8,0.000598,0.000362, 17,0.019105,0.000208,  20.375,   79,    43.7
  2322.0,0.000598,0.000365, 17,0.019115,0.000208,  20.375,   79,    43.7
  2322.2,0.000589,0.000368, 17,0.019104,0.000184,  20.373,   79,    43.7
  2322.4,0.000598,0.000371, 17,0.019104,0.000208,  20.370,   78,    43.7
  2322.6,0.000598,0.000368, 17,0.019072,0.000208,  20.372,   79,    43.7
  2322.8,0.000589,0.000369, 17,0.019039,0.000184,  20.375,   80,    43.7
  2323.0,0.000598,0.000376, 17,0.019007,0.000208,  20.372,   79,    43.7
  2323.2,0.000598,0.000376, 17,0.018943,0.000208,  20.372,   78,    43.7
  2323.4,0.000593,0.000363, 17,0.018889,0.000184,  20.372,   79,    43.7
  2323.6,0.000602,0.000363, 17,0.018878,0.000208,  20.371,   79,    43.7
  2323.8,0.000606,0.000366, 17,0.018889,0.000208,  20.369,   78,    43.7
  2324.0,0.000592,0.000359, 17,0.018921,0.000184,  20.372,   77,    43.7
  2324.2,0.000596,0.000362, 17,0.018932,0.000222,  20.371,   78,    43.7
  2324.4,0.000596,0.000362, 17,0.018953,0.000222,  20.369,   78,    43.7
  2324.6,0.000596,0.000362, 17,0.018964,0.000198,  20.371,   80,    43.7
  2324.8,0.000601,0.000372, 17,0.018975,0.000236,  20.372,   82,    43.7
  2325.0,0.000601,0.000379, 17,0.018996,0.000222,  20.368,   81,    43.8
  2325.2,0.000601,0.000376, 17,0.018996,0.000198,  20.365,   80,    43.8
  2325.4,0.000593,0.000370, 17,0.019007,0.000222,  20.368,   79,    43.8
  2325.6,0.000589,0.000363, 17,0.019008,0.000208,  20.369,   78,    43.8
  2325.8,0.000589,0.000370, 17,0.019029,0.000222,  20.370,   78,    43.8
  2326.0,0.000586,0.000373, 17,0.019040,0.000208,  20.368,   78,    43.8
  2326.2,0.000582,0.000363, 17,0.019030,0.000247,  20.368,   79,    43.8
  2326.4,0.000582,0.000367, 17,0.019051,0.000222,  20.364,   81,    43.8
  2326.6,0.000586,0.000368, 17,0.019051,0.000208,  20.366,   79,    43.8
  2326.8,0.000586,0.000361, 17,0.019041,0.000208,  20.364,   77,    43.8
  2327.0,0.000586,0.000365, 17,0.019051,0.000184,  20.367,   78,    43.8
  2327.2,0.000591,0.000371, 17,0.019019,0.000208,  20.364,   79,    43.8
  2327.4,0.000591,0.000371, 17,0.018997,0.000208,  20.367,   78,    43.8
  2327.6,0.000586,0.000374, 17,0.018954,0.000184,  20.363,   77,    43.8
  2327.8,0.000595,0.000370, 17,0.018954,0.000208,  20.366,   79,    43.8
  2328.0,0.000595,0.000367, 17,0.018975,0.000208,  20.368,   80,    43.8
  2328.2,0.000595,0.000371, 17,0.019007,0.000184,  20.363,   79,    43.8
  2328.4,0.000591,0.000369, 17,0.019018,0.000208,  20.365,   77,    43.8
  2328.6,0.000591,0.000362, 17,0.019008,0.000208,  20.362,   77,    43.8
  2328.8,0.000595,0.000358, 17,0.019008,0.000169,  20.362,   77,    43.8
  2329.0,0.000591,0.000358, 17,0.019029,0.000208,  20.365,   77,    43.8
  2329.2,0.000592,0.000350, 17,0.019040,0.000194,  20.365,   77,    43.8
  2329.4,0.000596,0.000350, 17,0.019061,0.000194,  20.360,   78,    43.8
  2329.6,0.000596,0.000347, 17,0.019072,0.000155,  20.361,   78,    43.8
  2329.8,0.000596,0.000347, 17,0.019062,0.000169,  20.359,   80,    43.8
  2330.0,0.000600,0.000353, 17,0.019061,0.000208,  20.360,   81,    43.8
  2330.2,0.000587,0.000361, 17,0.019072,0.000184,  20.361,   81,    43.8
  2330.4,0.000587,0.000358, 17,0.019072,0.000222,  20.360,   81,    43.8
  2330.6,0.000591,0.000365, 17,0.019093,0.000222,  20.358,   79,    43.8
  2330.8,0.000578,0.000356, 17,0.019093,0.000198,  20.361,   78,    43.8
  2331.0,0.000583,0.000352, 17,0.019061,0.000222,  20.360,   78,    43.9
  2331.2,0.000587,0.000352, 17,0.019029,0.000208,  20.363,   78,    43.9
  2331.4,0.000574,0.000351, 17,0.018976,0.000208,  20.363,   79,    43.9
  2331.6,0.000579,0.000347, 17,0.018976,0.000208,  20.366,   80,    43.9
  2331.8,0.000579,0.000347, 17,0.018976,0.000233,  20.363,   78,    43.9
  2332.0,0.000570,0.000357, 17,0.019018,0.000247,  20.363,   77,    43.9
  2332.2,0.000575,0.000350, 17,0.019029,0.000208,  20.363,   78,    43.9
  2332.4,0.000575,0.000354, 17,0.019040,0.000247,  20.365,   78,    43.9
  2332.6,0.000575,0.000355, 17,0.019040,0.000261,  20.366,   78,    43.9
  2332.8,0.000580,0.000355, 17,0.019030,0.000222,  20.364,   78,    43.9
  2333.0,0.000580,0.000344, 17,0.019008,0.000261,  20.364,   79,    43.9
  2333.2,0.000571,0.000354, 17,0.018997,0.000275,  20.365,   79,    43.9
  2333.4,0.000562,0.000350, 17,0.018975,0.000222,  20.362,   78,    43.9
  2333.6,0.000562,0.000357, 17,0.018932,0.000247,  20.363,   77,    43.9
  2333.8,0.000562,0.000354, 17,0.018910,0.000247,  20.366,   78,    43.9
  2334.0,0.000567,0.000355, 17,0.018921,0.000208,  20.366,   79,    43.9
  2334.2,0.000567,0.000348, 17,0.018932,0.000233,  20.365,   79,    43.9
  2334.4,0.000562,0.000352, 17,0.018953,0.000247,  20.363,   79,    43.9
  2334.6,0.000567,0.000352, 17,0.018954,0.000208,  20.363,   79,    43.9
  2334.8,0.000571,0.000349, 17,0.018975,0.000247,  20.366,   78,    43.9
  2335.0,0.000566,0.000345, 17,0.018986,0.000222,  20.365,   80,    43.9
  2335.2,0.000570,0.000351, 17,0.018997,0.000208,  20.365,   83,    43.9
  2335.4,0.000570,0.000344, 17,0.018987,0.000208,  20.363,   81,    43.9
  2335.6,0.000570,0.000337, 17,0.018997,0.000184,  20.365,   80,    43.9
  2335.8,0.000566,0.000340, 17,0.018997,0.000208,  20.366,   79,    43.9
  2336.0,0.000566,0.000336, 17,0.018997,0.000208,  20.368,   79,    43.9
  2336.2,0.000566,0.000336, 17,0.018976,0.000184,  20.366,   78,    43.9
  2336.4,0.000571,0.000349, 17,0.018976,0.000208,  20.363,   77,    43.9
  2336.6,0.000567,0.000349, 17,0.018954,0.000208,  20.366,   79,    43.9
  2336.8,0.000558,0.000349, 17,0.018932,0.000184,  20.366,   80,    43.9
  2337.0,0.000567,0.000353, 17,0.018932,0.000222,  20.368,   79,    44.0
  2337.2,0.000571,0.000357, 17,0.018943,0.000222,  20.368,   77,    44.0
  2337.4,0.000575,0.000353, 17,0.018943,0.000198,  20.367,   78,    44.0
  2337.6,0.000579,0.000354, 17,0.018933,0.000236,  20.365,   79,    44.0
  2337.8,0.000579,0.000351, 17,0.018933,0.000222,  20.370,   79,    44.0
  2338.0,0.000583,0.000355, 17,0.018933,0.000198,  20.369,   78,    44.0
  2338.2,0.000570,0.000349, 17,0.018954,0.000222,  20.368,   79,    44.0
  2338.4,0.000579,0.000345, 17,0.018976,0.000208,  20.363,   80,    44.0
  2338.6,0.000583,0.000348, 17,0.018997,0.000208,  20.370,   80,    44.0
  2338.8,0.000570,0.000348, 17,0.018997,0.000169,  20.374,   80,    44.0
  2339.0,0.000579,0.000341, 17,0.018986,0.000155,  20.371,   79,    44.0
  2339.2,0.000579,0.000348, 17,0.018943,0.000194,  20.371,   79,    44.0
  2339.4,0.000570,0.000349, 17,0.018943,0.000169,  20.369,   78,    44.0
  2339.6,0.000575,0.000342, 17,0.018965,0.000208,  20.368,   78,    44.0
  2339.8,0.000575,0.000352, 17,0.018976,0.000208,  20.371,   77,    44.0
  2340.0,0.000570,0.000349, 17,0.019019,0.000184,  20.370,   77,    44.0
  2340.2,0.000575,0.000342, 17,0.019030,0.000208,  20.371,   80,    44.0
  2340.4,0.000575,0.000342, 17,0.019051,0.000208,  20.372,   82,    44.0
  2340.6,0.000561,0.000339, 17,0.019051,0.000184,  20.374,   81,    44.0
  2340.8,0.000557,0.000335, 17,0.019041,0.000208,  20.369,   79,    44.0
  2341.0,0.000557,0.000341, 17,0.019030,0.000208,  20.370,   79,    44.0
  2341.2,0.000548,0.000347, 17,0.019030,0.000222,  20.374,   78,    44.0
  2341.4,0.000553,0.000347, 17,0.019030,0.000222,  20.372,   78,    44.0
  2341.6,0.000553,0.000347, 17,0.019030,0.000261,  20.370,   77,    44.0
  2341.8,0.000553,0.000344, 17,0.019040,0.000275,  20.372,   79,    44.0
  2342.0,0.000562,0.000341, 17,0.019029,0.000222,  20.378,   81,    44.0
  2342.2,0.000562,0.000347, 17,0.018997,0.000247,  20.373,   79,    44.0
  2342.4,0.000562,0.000343, 17,0.018943,0.000222,  20.376,   76,    44.0
  2342.6,0.000562,0.000343, 17,0.018943,0.000208,  20.371,   78,    44.0
  2342.8,0.000562,0.000346, 17,0.018954,0.000208,  20.372,   79,    44.0
  2343.0,0.000558,0.000339, 17,0.018955,0.000208,  20.374,   79,    44.1
  2343.2,0.000554,0.000340, 17,0.018955,0.000208,  20.379,   78,    44.1
