Run Name,Run 1
Run Date,04:46:14 PM   01-31-19
Method Name,Group7_Spring19-MULTIGRADIENT
Export Format Version, 1.00
Method ID, 3761
Points/Second, 5.00
Number of Records,  11538
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1854.0,0.044578,0.027940, 43,0.376802,0.000495,  39.790,  165,    30.9
  1854.2,0.044525,0.027898, 43,0.376292,0.000495,  39.794,  165,    30.9
  1854.4,0.044468,0.027860, 43,0.375682,0.000495,  39.798,  165,    30.9
  1854.6,0.044404,0.027822, 43,0.375057,0.000495,  39.791,  166,    30.9
  1854.8,0.044333,0.027789, 43,0.374452,0.000507,  39.799,  167,    30.9
  1855.0,0.044261,0.027750, 43,0.373826,0.000507,  39.807,  166,    30.9
  1855.2,0.044193,0.027725, 43,0.373170,0.000507,  39.808,  164,    30.9
  1855.4,0.044119,0.027700, 43,0.372567,0.000519,  39.812,  164,    30.9
  1855.6,0.044055,0.027656, 43,0.371966,0.000507,  39.814,  163,    30.9
  1855.8,0.043987,0.027614, 43,0.371353,0.000507,  39.817,  164,    30.9
  1856.0,0.043924,0.027567, 43,0.370750,0.000519,  39.835,  165,    30.9
  1856.2,0.043868,0.027529, 43,0.370179,0.000507,  39.835,  164,    30.9
  1856.4,0.043808,0.027488, 43,0.369608,0.000507,  39.841,  164,    30.9
  1856.6,0.043736,0.027455, 43,0.368989,0.000507,  39.841,  163,    30.9
  1856.8,0.043668,0.027405, 43,0.368380,0.000495,  39.846,  163,    30.9
  1857.0,0.043601,0.027358, 43,0.367775,0.000483,  39.849,  163,    30.9
  1857.2,0.043530,0.027314, 43,0.367159,0.000483,  39.859,  164,    31.0
  1857.4,0.043463,0.027267, 43,0.366500,0.000483,  39.856,  163,    31.0
  1857.6,0.043395,0.027229, 43,0.365838,0.000471,  39.860,  162,    31.0
  1857.8,0.043328,0.027193, 43,0.365031,0.000471,  39.866,  165,    31.0
  1858.0,0.043264,0.027143, 43,0.364102,0.000483,  39.866,  167,    31.0
  1858.2,0.043197,0.027105, 43,0.363063,0.000483,  39.870,  166,    31.0
  1858.4,0.043126,0.027061, 43,0.362505,0.000483,  39.870,  166,    31.0
  1858.6,0.043066,0.027017, 43,0.362128,0.000483,  39.881,  164,    31.0
  1858.8,0.043001,0.026984, 43,0.361897,0.000483,  39.878,  163,    31.0
  1859.0,0.042952,0.026948, 43,0.361365,0.000483,  39.880,  163,    31.0
  1859.2,0.042903,0.026907, 43,0.360779,0.000483,  39.885,  164,    31.0
  1859.4,0.042842,0.026865, 43,0.360139,0.000483,  39.886,  164,    31.0
  1859.6,0.042779,0.026818, 43,0.359478,0.000483,  39.887,  165,    31.0
  1859.8,0.042708,0.026771, 43,0.358764,0.000483,  39.893,  166,    31.0
  1860.0,0.042626,0.026719, 43,0.358018,0.000483,  39.902,  167,    31.0
  1860.2,0.042544,0.026667, 43,0.357406,0.000483,  39.906,  166,    31.0
  1860.4,0.042463,0.026612, 43,0.356776,0.000483,  39.911,  165,    31.0
  1860.6,0.042384,0.026573, 43,0.356201,0.000483,  39.913,  165,    31.0
  1860.8,0.042314,0.026532, 43,0.355537,0.000483,  39.913,  166,    31.0
  1861.0,0.042251,0.026488, 43,0.354820,0.000483,  39.917,  166,    31.0
  1861.2,0.042187,0.026441, 43,0.354069,0.000483,  39.917,  166,    31.0
  1861.4,0.042120,0.026403, 43,0.353522,0.000483,  39.919,  165,    31.0
  1861.6,0.042056,0.026356, 43,0.353072,0.000483,  39.920,  164,    31.0
  1861.8,0.041989,0.026309, 43,0.352664,0.000483,  39.919,  165,    31.0
  1862.0,0.041911,0.026265, 43,0.352371,0.000483,  39.927,  165,    31.0
  1862.2,0.041830,0.026218, 43,0.351722,0.000459,  39.927,  163,    31.0
  1862.4,0.041752,0.026166, 43,0.350947,0.000469,  39.934,  162,    31.0
  1862.6,0.041663,0.026117, 43,0.350068,0.000447,  39.936,  168,    31.0
  1862.8,0.041578,0.026076, 43,0.349351,0.000447,  39.935,  174,    31.0
  1863.0,0.041501,0.026030, 43,0.348677,0.000481,  39.938,  174,    31.0
  1863.2,0.041419,0.025977, 43,0.347994,0.000459,  39.940,  174,    31.1
  1863.4,0.041356,0.025930, 43,0.347342,0.000459,  39.943,  171,    31.1
  1863.6,0.041282,0.025883, 43,0.346712,0.000493,  39.944,  168,    31.1
  1863.8,0.041200,0.025847, 43,0.346111,0.000471,  39.948,  168,    31.1
  1864.0,0.041134,0.025803, 43,0.345396,0.000459,  39.950,  167,    31.1
  1864.2,0.041053,0.025764, 43,0.344662,0.000493,  39.952,  166,    31.1
  1864.4,0.040960,0.025735, 43,0.343865,0.000471,  39.955,  165,    31.1
  1864.6,0.040876,0.025702, 43,0.343156,0.000459,  39.955,  166,    31.1
  1864.8,0.040802,0.025658, 43,0.342471,0.000493,  39.959,  167,    31.1
  1865.0,0.040717,0.025609, 43,0.341777,0.000471,  39.957,  166,    31.1
  1865.2,0.040647,0.025557, 43,0.341083,0.000471,  39.966,  165,    31.1
  1865.4,0.040573,0.025510, 43,0.340410,0.000505,  39.969,  166,    31.1
  1865.6,0.040484,0.025461, 43,0.339716,0.000483,  39.974,  166,    31.1
  1865.8,0.040408,0.025411, 43,0.339016,0.000471,  39.979,  165,    31.1
  1866.0,0.040330,0.025365, 43,0.338287,0.000493,  39.986,  165,    31.1
  1866.2,0.040248,0.025312, 43,0.337529,0.000471,  39.999,  164,    31.1
  1866.4,0.040182,0.025258, 43,0.336885,0.000459,  40.003,  162,    31.1
  1866.6,0.040101,0.025214, 43,0.336281,0.000459,  39.998,  163,    31.1
  1866.8,0.040020,0.025161, 43,0.335698,0.000471,  40.007,  164,    31.1
  1867.0,0.039947,0.025115, 43,0.334983,0.000459,  40.014,  165,    31.1
  1867.2,0.039877,0.025068, 43,0.334217,0.000459,  40.015,  166,    31.1
  1867.4,0.039810,0.025014, 43,0.333402,0.000471,  40.017,  164,    31.1
  1867.6,0.039746,0.024956, 43,0.332630,0.000459,  40.027,  163,    31.1
  1867.8,0.039690,0.024907, 43,0.331850,0.000447,  40.026,  164,    31.1
  1868.0,0.039609,0.024853, 43,0.331032,0.000459,  40.030,  166,    31.1
  1868.2,0.039521,0.024792, 43,0.330365,0.000459,  40.038,  165,    31.1
  1868.4,0.039423,0.024743, 43,0.329749,0.000447,  40.036,  164,    31.1
  1868.6,0.039349,0.024693, 43,0.329145,0.000459,  40.039,  164,    31.1
  1868.8,0.039279,0.024653, 43,0.328390,0.000459,  40.044,  164,    31.1
  1869.0,0.039216,0.024606, 43,0.327614,0.000447,  40.046,  164,    31.1
  1869.2,0.039146,0.024562, 43,0.326749,0.000447,  40.050,  164,    31.2
  1869.4,0.039072,0.024527, 43,0.326008,0.000447,  40.055,  165,    31.2
  1869.6,0.038991,0.024471, 43,0.325280,0.000459,  40.057,  165,    31.2
  1869.8,0.038907,0.024422, 43,0.324583,0.000447,  40.064,  165,    31.2
  1870.0,0.038823,0.024373, 43,0.323908,0.000459,  40.066,  165,    31.2
  1870.2,0.038731,0.024323, 43,0.323194,0.000459,  40.071,  164,    31.2
  1870.4,0.038651,0.024266, 43,0.322511,0.000447,  40.075,  163,    31.2
  1870.6,0.038562,0.024220, 43,0.321924,0.000459,  40.078,  166,    31.2
  1870.8,0.038482,0.024168, 43,0.321349,0.000459,  40.093,  169,    31.2
  1871.0,0.038404,0.024119, 43,0.320831,0.000447,  40.092,  168,    31.2
  1871.2,0.038323,0.024070, 43,0.320324,0.000459,  40.095,  167,    31.2
  1871.4,0.038250,0.024012, 43,0.319623,0.000459,  40.096,  166,    31.2
  1871.6,0.038170,0.023963, 43,0.318815,0.000447,  40.096,  166,    31.2
  1871.8,0.038078,0.023922, 43,0.317913,0.000459,  40.102,  165,    31.2
  1872.0,0.037998,0.023864, 43,0.317246,0.000459,  40.106,  165,    31.2
  1872.2,0.037921,0.023818, 43,0.316639,0.000459,  40.111,  166,    31.2
  1872.4,0.037833,0.023768, 43,0.316073,0.000471,  40.107,  167,    31.2
  1872.6,0.037756,0.023716, 43,0.315428,0.000459,  40.108,  170,    31.2
  1872.8,0.037679,0.023670, 43,0.314755,0.000447,  40.113,  174,    31.2
  1873.0,0.037591,0.023624, 43,0.314054,0.000459,  40.114,  171,    31.2
  1873.2,0.037515,0.023580, 43,0.313374,0.000447,  40.117,  167,    31.2
  1873.4,0.037434,0.023542, 43,0.312666,0.000435,  40.118,  166,    31.2
  1873.6,0.037346,0.023501, 43,0.311940,0.000447,  40.125,  165,    31.2
  1873.8,0.037277,0.023465, 43,0.311226,0.000447,  40.128,  165,    31.2
  1874.0,0.037200,0.023421, 43,0.310531,0.000447,  40.125,  165,    31.2
  1874.2,0.037119,0.023372, 43,0.309800,0.000459,  40.131,  166,    31.2
  1874.4,0.037045,0.023320, 43,0.308831,0.000447,  40.134,  167,    31.2
  1874.6,0.036969,0.023271, 43,0.307770,0.000435,  40.133,  167,    31.2
  1874.8,0.036881,0.023219, 43,0.306579,0.000447,  40.133,  166,    31.2
  1875.0,0.036798,0.023165, 43,0.305817,0.000435,  40.138,  165,    31.3
  1875.2,0.036718,0.023118, 43,0.305226,0.000435,  40.143,  164,    31.3
  1875.4,0.036626,0.023067, 43,0.304748,0.000447,  40.148,  164,    31.3
  1875.6,0.036550,0.023015, 43,0.304073,0.000447,  40.146,  164,    31.3
  1875.8,0.036470,0.022969, 43,0.303381,0.000459,  40.148,  166,    31.3
  1876.0,0.036371,0.022909, 43,0.302680,0.000471,  40.151,  167,    31.3
  1876.2,0.036288,0.022849, 43,0.302026,0.000447,  40.151,  166,    31.3
  1876.4,0.036219,0.022806, 43,0.301402,0.000435,  40.157,  165,    31.3
  1876.6,0.036156,0.022756, 43,0.300797,0.000435,  40.169,  165,    31.3
  1876.8,0.036097,0.022707, 43,0.300119,0.000422,  40.165,  165,    31.3
  1877.0,0.036055,0.022652, 43,0.299395,0.000433,  40.174,  165,    31.3
  1877.2,0.035979,0.022598, 43,0.298636,0.000398,  40.173,  165,    31.3
  1877.4,0.035892,0.022543, 43,0.297933,0.000422,  40.176,  165,    31.3
  1877.6,0.035791,0.022491, 43,0.297222,0.000457,  40.178,  164,    31.3
  1877.8,0.035703,0.022434, 43,0.296531,0.000435,  40.177,  165,    31.3
  1878.0,0.035609,0.022389, 43,0.295858,0.000435,  40.178,  167,    31.3
  1878.2,0.035515,0.022334, 43,0.295178,0.000435,  40.179,  168,    31.3
  1878.4,0.035434,0.022285, 43,0.294536,0.000447,  40.185,  169,    31.3
  1878.6,0.035350,0.022233, 43,0.293812,0.000435,  40.186,  167,    31.3
  1878.8,0.035281,0.022181, 43,0.293053,0.000435,  40.187,  166,    31.3
  1879.0,0.035201,0.022126, 43,0.292278,0.000435,  40.191,  165,    31.3
  1879.2,0.035106,0.022072, 43,0.291549,0.000447,  40.194,  164,    31.3
  1879.4,0.035020,0.022029, 43,0.290784,0.000412,  40.193,  164,    31.3
  1879.6,0.034933,0.021975, 43,0.290030,0.000412,  40.196,  164,    31.3
  1879.8,0.034842,0.021917, 43,0.289377,0.000424,  40.194,  164,    31.3
  1880.0,0.034766,0.021860, 43,0.288753,0.000390,  40.197,  164,    31.3
  1880.2,0.034679,0.021805, 43,0.288183,0.000412,  40.200,  162,    31.3
  1880.4,0.034585,0.021751, 43,0.287651,0.000447,  40.205,  161,    31.3
  1880.6,0.034509,0.021691, 43,0.286939,0.000447,  40.206,  163,    31.3
  1880.8,0.034422,0.021633, 43,0.286175,0.000422,  40.212,  165,    31.3
  1881.0,0.034321,0.021584, 43,0.285366,0.000457,  40.214,  165,    31.3
  1881.2,0.034235,0.021531, 43,0.284630,0.000457,  40.214,  164,    31.4
  1881.4,0.034151,0.021476, 43,0.283913,0.000410,  40.221,  164,    31.4
  1881.6,0.034067,0.021422, 43,0.283242,0.000410,  40.220,  165,    31.4
  1881.8,0.033991,0.021368, 43,0.282537,0.000410,  40.225,  165,    31.4
  1882.0,0.033908,0.021318, 43,0.281814,0.000410,  40.227,  166,    31.4
  1882.2,0.033821,0.021264, 43,0.281103,0.000376,  40.231,  166,    31.4
  1882.4,0.033727,0.021221, 43,0.280375,0.000388,  40.233,  165,    31.4
  1882.6,0.033641,0.021176, 43,0.279576,0.000388,  40.235,  169,    31.4
  1882.8,0.033550,0.021135, 43,0.278815,0.000354,  40.237,  173,    31.4
  1883.0,0.033464,0.021099, 43,0.278056,0.000366,  40.239,  170,    31.4
  1883.2,0.033384,0.021053, 43,0.277246,0.000388,  40.246,  167,    31.4
  1883.4,0.033304,0.021004, 43,0.276447,0.000388,  40.247,  166,    31.4
  1883.6,0.033225,0.020952, 43,0.275797,0.000400,  40.256,  166,    31.4
  1883.8,0.033152,0.020909, 43,0.275217,0.000388,  40.258,  165,    31.4
  1884.0,0.033076,0.020865, 43,0.274708,0.000388,  40.266,  165,    31.4
  1884.2,0.033003,0.020819, 43,0.273862,0.000400,  40.269,  165,    31.4
  1884.4,0.032927,0.020767, 43,0.272898,0.000388,  40.273,  165,    31.4
  1884.6,0.032833,0.020713, 43,0.271790,0.000400,  40.271,  165,    31.4
  1884.8,0.032746,0.020661, 43,0.270999,0.000400,  40.280,  166,    31.4
  1885.0,0.032666,0.020607, 43,0.270337,0.000400,  40.283,  166,    31.4
  1885.2,0.032576,0.020550, 43,0.269751,0.000412,  40.286,  166,    31.4
  1885.4,0.032504,0.020500, 43,0.269049,0.000400,  40.287,  166,    31.4
  1885.6,0.032438,0.020448, 43,0.268367,0.000400,  40.293,  166,    31.4
  1885.8,0.032365,0.020407, 43,0.267696,0.000435,  40.292,  167,    31.4
  1886.0,0.032313,0.020360, 43,0.267023,0.000422,  40.299,  168,    31.4
  1886.2,0.032257,0.020311, 43,0.266343,0.000398,  40.299,  166,    31.4
  1886.4,0.032185,0.020259, 43,0.265672,0.000433,  40.306,  165,    31.4
  1886.6,0.032113,0.020215, 43,0.264969,0.000445,  40.307,  164,    31.4
  1886.8,0.032030,0.020164, 43,0.264233,0.000398,  40.309,  163,    31.4
  1887.0,0.031951,0.020113, 43,0.263491,0.000398,  40.315,  163,    31.4
  1887.2,0.031860,0.020065, 43,0.262719,0.000410,  40.319,  163,    31.5
  1887.4,0.031785,0.020016, 43,0.261873,0.000410,  40.314,  163,    31.5
  1887.6,0.031706,0.019970, 43,0.260987,0.000410,  40.319,  163,    31.5
  1887.8,0.031615,0.019927, 43,0.260324,0.000422,  40.320,  165,    31.5
  1888.0,0.031540,0.019881, 43,0.259736,0.000422,  40.326,  167,    31.5
  1888.2,0.031460,0.019826, 43,0.259230,0.000422,  40.332,  166,    31.5
  1888.4,0.031370,0.019769, 43,0.258545,0.000435,  40.334,  165,    31.5
  1888.6,0.031295,0.019720, 43,0.257833,0.000435,  40.340,  165,    31.5
  1888.8,0.031212,0.019671, 43,0.257073,0.000435,  40.350,  164,    31.5
  1889.0,0.031122,0.019623, 43,0.256509,0.000447,  40.352,  164,    31.5
  1889.2,0.031040,0.019574, 43,0.256021,0.000435,  40.358,  164,    31.5
  1889.4,0.030957,0.019519, 43,0.255606,0.000435,  40.365,  165,    31.5
  1889.6,0.030874,0.019468, 43,0.255258,0.000435,  40.367,  165,    31.5
  1889.8,0.030803,0.019411, 43,0.254612,0.000435,  40.374,  165,    31.5
  1890.0,0.030717,0.019351, 43,0.253860,0.000422,  40.374,  165,    31.5
  1890.2,0.030627,0.019298, 43,0.253036,0.000422,  40.377,  164,    31.5
  1890.4,0.030534,0.019244, 43,0.252368,0.000435,  40.379,  164,    31.5
  1890.6,0.030455,0.019190, 43,0.251725,0.000422,  40.381,  165,    31.5
  1890.8,0.030376,0.019147, 43,0.251090,0.000422,  40.385,  166,    31.5
  1891.0,0.030297,0.019104, 43,0.250410,0.000435,  40.386,  167,    31.5
  1891.2,0.030221,0.019049, 43,0.249708,0.000422,  40.392,  167,    31.5
  1891.4,0.030149,0.019003, 43,0.248969,0.000422,  40.395,  166,    31.5
  1891.6,0.030073,0.018962, 43,0.248299,0.000435,  40.394,  164,    31.5
  1891.8,0.029997,0.018918, 43,0.247641,0.000422,  40.397,  165,    31.5
  1892.0,0.029915,0.018883, 43,0.246999,0.000422,  40.406,  166,    31.5
  1892.2,0.029829,0.018845, 43,0.246324,0.000435,  40.404,  165,    31.5
  1892.4,0.029743,0.018794, 43,0.245617,0.000422,  40.412,  164,    31.5
  1892.6,0.029654,0.018737, 43,0.244868,0.000422,  40.414,  167,    31.5
  1892.8,0.029561,0.018677, 43,0.244133,0.000422,  40.411,  170,    31.5
  1893.0,0.029482,0.018626, 43,0.243376,0.000398,  40.424,  169,    31.5
  1893.2,0.029403,0.018572, 43,0.242580,0.000364,  40.432,  169,    31.6
  1893.4,0.029324,0.018527, 43,0.241900,0.000376,  40.438,  167,    31.6
  1893.6,0.029252,0.018479, 43,0.241236,0.000364,  40.444,  166,    31.6
  1893.8,0.029185,0.018427, 43,0.240600,0.000329,  40.448,  165,    31.6
  1894.0,0.029107,0.018392, 43,0.239960,0.000341,  40.451,  165,    31.6
  1894.2,0.029024,0.018344, 43,0.239279,0.000364,  40.455,  165,    31.6
  1894.4,0.028934,0.018290, 43,0.238624,0.000364,  40.456,  164,    31.6
  1894.6,0.028841,0.018242, 43,0.237938,0.000376,  40.463,  166,    31.6
  1894.8,0.028772,0.018190, 43,0.237231,0.000364,  40.465,  169,    31.6
  1895.0,0.028695,0.018136, 43,0.236492,0.000364,  40.469,  166,    31.6
  1895.2,0.028656,0.018086, 43,0.235864,0.000376,  40.471,  163,    31.6
  1895.4,0.028604,0.018042, 43,0.235247,0.000376,  40.476,  165,    31.6
  1895.6,0.028521,0.017993, 43,0.234669,0.000376,  40.480,  166,    31.6
  1895.8,0.028450,0.017953, 43,0.233973,0.000364,  40.483,  166,    31.6
  1896.0,0.028368,0.017907, 43,0.233217,0.000352,  40.489,  166,    31.6
  1896.2,0.028289,0.017859, 43,0.232425,0.000352,  40.495,  165,    31.6
  1896.4,0.028206,0.017802, 43,0.231764,0.000364,  40.495,  165,    31.6
  1896.6,0.028135,0.017753, 43,0.231127,0.000317,  40.495,  164,    31.6
  1896.8,0.028059,0.017708, 43,0.230538,0.000364,  40.509,  164,    31.6
  1897.0,0.027976,0.017656, 43,0.229868,0.000376,  40.519,  165,    31.6
  1897.2,0.027905,0.017611, 43,0.229144,0.000341,  40.525,  167,    31.6
  1897.4,0.027827,0.017559, 43,0.228368,0.000364,  40.527,  167,    31.6
  1897.6,0.027740,0.017513, 43,0.227748,0.000364,  40.529,  168,    31.6
  1897.8,0.027662,0.017465, 43,0.227183,0.000376,  40.533,  168,    31.6
  1898.0,0.027586,0.017405, 43,0.226658,0.000364,  40.538,  168,    31.6
  1898.2,0.027508,0.017357, 43,0.226173,0.000364,  40.542,  167,    31.6
  1898.4,0.027426,0.017311, 43,0.225609,0.000376,  40.547,  166,    31.6
  1898.6,0.027351,0.017262, 43,0.225012,0.000364,  40.550,  166,    31.6
  1898.8,0.027279,0.017225, 43,0.224409,0.000364,  40.551,  165,    31.6
  1899.0,0.027204,0.017179, 43,0.223801,0.000376,  40.551,  165,    31.6
  1899.2,0.027128,0.017128, 43,0.223163,0.000364,  40.553,  165,    31.7
  1899.4,0.027053,0.017083, 43,0.222504,0.000364,  40.556,  165,    31.7
  1899.6,0.026971,0.017040, 43,0.221846,0.000364,  40.559,  166,    31.7
  1899.8,0.026893,0.016994, 43,0.221148,0.000352,  40.562,  165,    31.7
  1900.0,0.026804,0.016959, 43,0.220437,0.000352,  40.567,  163,    31.7
  1900.2,0.026715,0.016924, 43,0.219741,0.000352,  40.573,  163,    31.7
  1900.4,0.026637,0.016877, 43,0.219057,0.000352,  40.577,  163,    31.7
  1900.6,0.026558,0.016837, 43,0.218361,0.000340,  40.577,  167,    31.7
  1900.8,0.026480,0.016783, 43,0.217712,0.000340,  40.577,  170,    31.7
  1901.0,0.026408,0.016732, 43,0.217070,0.000340,  40.578,  168,    31.7
  1901.2,0.026329,0.016689, 43,0.216444,0.000327,  40.581,  166,    31.7
  1901.4,0.026257,0.016638, 43,0.215792,0.000327,  40.581,  166,    31.7
  1901.6,0.026186,0.016592, 43,0.215150,0.000340,  40.581,  166,    31.7
  1901.8,0.026103,0.016541, 43,0.214497,0.000374,  40.583,  165,    31.7
  1902.0,0.026029,0.016496, 43,0.213872,0.000374,  40.584,  165,    31.7
  1902.2,0.025961,0.016453, 43,0.213230,0.000374,  40.589,  165,    31.7
  1902.4,0.025885,0.016405, 43,0.212607,0.000408,  40.593,  165,    31.7
  1902.6,0.025824,0.016371, 43,0.211975,0.000408,  40.601,  167,    31.7
  1902.8,0.025767,0.016330, 43,0.211369,0.000374,  40.600,  168,    31.7
  1903.0,0.025715,0.016281, 43,0.210718,0.000374,  40.601,  168,    31.7
  1903.2,0.025664,0.016241, 43,0.210078,0.000374,  40.603,  168,    31.7
  1903.4,0.025628,0.016195, 43,0.209427,0.000374,  40.607,  166,    31.7
  1903.6,0.025563,0.016152, 43,0.208772,0.000374,  40.605,  164,    31.7
  1903.8,0.025492,0.016113, 43,0.208134,0.000374,  40.607,  165,    31.7
  1904.0,0.025413,0.016070, 43,0.207513,0.000374,  40.610,  165,    31.7
  1904.2,0.025339,0.016024, 43,0.206892,0.000374,  40.607,  164,    31.7
  1904.4,0.025267,0.015984, 43,0.206284,0.000374,  40.606,  164,    31.7
  1904.6,0.025196,0.015941, 43,0.205677,0.000374,  40.611,  166,    31.7
  1904.8,0.025121,0.015898, 43,0.205070,0.000374,  40.611,  168,    31.7
  1905.0,0.025038,0.015855, 43,0.204205,0.000386,  40.612,  166,    31.8
  1905.2,0.024964,0.015812, 43,0.203235,0.000352,  40.614,  163,    31.8
  1905.4,0.024896,0.015763, 43,0.202136,0.000340,  40.613,  165,    31.8
  1905.6,0.024813,0.015723, 43,0.201500,0.000340,  40.617,  166,    31.8
  1905.8,0.024746,0.015680, 43,0.201012,0.000305,  40.621,  166,    31.8
  1906.0,0.024678,0.015629, 43,0.200714,0.000340,  40.620,  166,    31.8
  1906.2,0.024596,0.015587, 43,0.200288,0.000340,  40.622,  165,    31.8
  1906.4,0.024532,0.015544, 43,0.199891,0.000340,  40.620,  164,    31.8
  1906.6,0.024461,0.015495, 43,0.199517,0.000340,  40.623,  164,    31.8
  1906.8,0.024382,0.015452, 43,0.199158,0.000340,  40.631,  163,    31.8
  1907.0,0.024315,0.015409, 43,0.198625,0.000340,  40.635,  163,    31.8
  1907.2,0.024243,0.015364, 43,0.198048,0.000340,  40.634,  164,    31.8
  1907.4,0.024161,0.015316, 43,0.197414,0.000340,  40.635,  166,    31.8
  1907.6,0.024091,0.015270, 43,0.196835,0.000340,  40.637,  169,    31.8
  1907.8,0.024016,0.015219, 43,0.196251,0.000340,  40.644,  167,    31.8
  1908.0,0.023934,0.015174, 43,0.195668,0.000374,  40.640,  165,    31.8
  1908.2,0.023867,0.015137, 43,0.195094,0.000362,  40.645,  168,    31.8
  1908.4,0.023796,0.015099, 43,0.194531,0.000350,  40.647,  170,    31.8
  1908.6,0.023717,0.015075, 43,0.193958,0.000396,  40.651,  168,    31.8
  1908.8,0.023660,0.015048, 43,0.193407,0.000384,  40.652,  166,    31.8
  1909.0,0.023589,0.015010, 43,0.192880,0.000350,  40.657,  166,    31.8
  1909.2,0.023510,0.014967, 43,0.192354,0.000327,  40.661,  166,    31.8
  1909.4,0.023443,0.014916, 43,0.191756,0.000327,  40.662,  166,    31.8
  1909.6,0.023376,0.014871, 43,0.191125,0.000327,  40.666,  165,    31.8
  1909.8,0.023301,0.014825, 43,0.190456,0.000305,  40.667,  164,    31.8
  1910.0,0.023231,0.014777, 43,0.189841,0.000305,  40.672,  162,    31.8
  1910.2,0.023167,0.014737, 43,0.189265,0.000327,  40.671,  163,    31.8
  1910.4,0.023095,0.014694, 43,0.188670,0.000340,  40.674,  164,    31.8
  1910.6,0.023030,0.014659, 43,0.188009,0.000340,  40.680,  166,    31.8
  1910.8,0.022963,0.014616, 43,0.187349,0.000327,  40.692,  167,    31.8
  1911.0,0.022884,0.014565, 43,0.186642,0.000340,  40.697,  166,    31.8
  1911.2,0.022814,0.014520, 43,0.186008,0.000340,  40.702,  165,    31.9
  1911.4,0.022753,0.014477, 43,0.185418,0.000327,  40.700,  164,    31.9
  1911.6,0.022695,0.014432, 43,0.184838,0.000340,  40.702,  164,    31.9
  1911.8,0.022637,0.014389, 43,0.184268,0.000340,  40.706,  165,    31.9
  1912.0,0.022597,0.014347, 43,0.183690,0.000327,  40.715,  166,    31.9
  1912.2,0.022530,0.014304, 43,0.183142,0.000340,  40.717,  166,    31.9
