Run Name,Run 1
Run Date,06:04:06 PM   01-31-19
Method Name,Group7_Spring19-MULTIgradient2
Export Format Version, 1.00
Method ID, 3765
Points/Second, 5.00
Number of Records,  12508
Offset from Run Start Time,00:00:00
Run End Time,00:41:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2424.4,-0.000638,0.000112, 60,-0.005097,0.000096,  57.945,  167,    40.4
  2424.6,-0.000638,0.000115, 60,-0.005147,0.000096,  57.944,  166,    40.4
  2424.8,-0.000631,0.000119, 60,-0.005225,0.000074,  57.942,  165,    40.4
  2425.0,-0.000631,0.000124, 60,-0.005295,0.000096,  57.938,  166,    40.4
  2425.2,-0.000627,0.000126, 60,-0.005374,0.000096,  57.938,  166,    40.4
  2425.4,-0.000638,0.000117, 60,-0.005423,0.000062,  57.932,  166,    40.4
  2425.6,-0.000638,0.000117, 60,-0.005452,0.000084,  57.932,  166,    40.4
  2425.8,-0.000635,0.000117, 60,-0.005462,0.000084,  57.926,  166,    40.4
  2426.0,-0.000646,0.000118, 60,-0.005491,0.000062,  57.929,  165,    40.4
  2426.2,-0.000646,0.000109, 60,-0.005521,0.000096,  57.916,  167,    40.4
  2426.4,-0.000650,0.000116, 60,-0.005550,0.000096,  57.914,  169,    40.4
  2426.6,-0.000654,0.000120, 60,-0.005569,0.000074,  57.914,  168,    40.4
  2426.8,-0.000649,0.000114, 60,-0.005579,0.000096,  57.908,  167,    40.4
  2427.0,-0.000657,0.000117, 60,-0.005578,0.000096,  57.906,  167,    40.5
  2427.2,-0.000657,0.000114, 60,-0.005597,0.000074,  57.884,  167,    40.5
  2427.4,-0.000656,0.000111, 60,-0.005617,0.000096,  57.879,  168,    40.5
  2427.6,-0.000663,0.000107, 60,-0.005646,0.000096,  57.872,  169,    40.5
  2427.8,-0.000667,0.000110, 60,-0.005685,0.000062,  57.867,  165,    40.5
  2428.0,-0.000665,0.000107, 60,-0.005715,0.000062,  57.860,  160,    40.5
  2428.2,-0.000676,0.000104, 60,-0.005764,0.000096,  57.859,  160,    40.5
  2428.4,-0.000676,0.000104, 60,-0.005793,0.000074,  57.856,  160,    40.5
  2428.6,-0.000672,0.000102, 60,-0.005823,0.000096,  57.850,  160,    40.5
  2428.8,-0.000679,0.000100, 60,-0.005853,0.000108,  57.840,  159,    40.5
  2429.0,-0.000679,0.000095, 60,-0.005863,0.000120,  57.839,  159,    40.5
  2429.2,-0.000672,0.000087, 60,-0.005863,0.000074,  57.832,  158,    40.5
  2429.4,-0.000676,0.000093, 60,-0.005853,0.000108,  57.829,  160,    40.5
  2429.6,-0.000679,0.000090, 60,-0.005861,0.000120,  57.823,  162,    40.5
  2429.8,-0.000675,0.000087, 60,-0.005879,0.000086,  57.821,  162,    40.5
  2430.0,-0.000679,0.000095, 60,-0.005889,0.000120,  57.817,  162,    40.5
  2430.2,-0.000683,0.000095, 60,-0.005898,0.000132,  57.811,  160,    40.5
  2430.4,-0.000678,0.000092, 60,-0.006007,0.000098,  57.816,  159,    40.5
  2430.6,-0.000686,0.000098, 60,-0.006156,0.000132,  57.811,  158,    40.5
  2430.8,-0.000689,0.000095, 60,-0.006355,0.000145,  57.808,  158,    40.5
  2431.0,-0.000691,0.000095, 60,-0.006395,0.000098,  57.810,  161,    40.5
  2431.2,-0.000702,0.000089, 60,-0.006394,0.000120,  57.801,  163,    40.5
  2431.4,-0.000705,0.000087, 60,-0.006344,0.000120,  57.799,  162,    40.5
  2431.6,-0.000707,0.000082, 60,-0.006353,0.000086,  57.800,  160,    40.5
  2431.8,-0.000718,0.000073, 60,-0.006353,0.000096,  57.795,  164,    40.5
  2432.0,-0.000721,0.000074, 60,-0.006343,0.000096,  57.791,  168,    40.5
  2432.2,-0.000720,0.000069, 60,-0.006312,0.000074,  57.793,  167,    40.5
  2432.4,-0.000731,0.000060, 60,-0.006281,0.000096,  57.788,  166,    40.5
  2432.6,-0.000734,0.000055, 60,-0.006231,0.000096,  57.791,  165,    40.5
  2432.8,-0.000733,0.000058, 60,-0.006320,0.000074,  57.792,  163,    40.5
  2433.0,-0.000740,0.000052, 60,-0.006459,0.000096,  57.784,  165,    40.5
  2433.2,-0.000744,0.000052, 60,-0.006696,0.000096,  57.782,  167,    40.6
  2433.4,-0.000733,0.000056, 60,-0.006934,0.000062,  57.774,  167,    40.6
  2433.6,-0.000740,0.000045, 60,-0.007202,0.000084,  57.780,  167,    40.6
  2433.8,-0.000747,0.000048, 60,-0.007519,0.000084,  57.775,  166,    40.6
  2434.0,-0.000749,0.000049, 60,-0.007499,0.000050,  57.773,  165,    40.6
  2434.2,-0.000744,0.000041, 60,-0.007349,0.000084,  57.765,  165,    40.6
  2434.4,-0.000755,0.000041, 60,-0.007051,0.000084,  57.758,  166,    40.6
  2434.6,-0.000748,0.000044, 60,-0.006971,0.000050,  57.760,  167,    40.6
  2434.8,-0.000748,0.000036, 60,-0.006931,0.000084,  57.756,  167,    40.6
  2435.0,-0.000751,0.000036, 60,-0.006951,0.000084,  57.760,  167,    40.6
  2435.2,-0.000754,0.000039, 60,-0.007148,0.000062,  57.757,  167,    40.6
  2435.4,-0.000749,0.000036, 60,-0.007446,0.000096,  57.753,  166,    40.6
  2435.6,-0.000754,0.000038, 60,-0.007863,0.000096,  57.752,  166,    40.6
  2435.8,-0.000754,0.000046, 60,-0.007872,0.000062,  57.756,  165,    40.6
  2436.0,-0.000749,0.000043, 60,-0.007722,0.000084,  57.749,  164,    40.6
  2436.2,-0.000751,0.000052, 60,-0.007414,0.000084,  57.755,  165,    40.6
  2436.4,-0.000748,0.000052, 60,-0.007313,0.000062,  57.753,  165,    40.6
  2436.6,-0.000737,0.000052, 60,-0.007223,0.000096,  57.752,  166,    40.6
  2436.8,-0.000741,0.000052, 60,-0.007124,0.000096,  57.753,  166,    40.6
  2437.0,-0.000741,0.000058, 60,-0.007064,0.000086,  57.751,  168,    40.6
  2437.2,-0.000744,0.000055, 60,-0.007032,0.000062,  57.758,  169,    40.6
  2437.4,-0.000749,0.000054, 60,-0.007003,0.000108,  57.759,  167,    40.6
  2437.6,-0.000746,0.000056, 60,-0.007002,0.000086,  57.758,  165,    40.6
  2437.8,-0.000739,0.000053, 60,-0.007051,0.000108,  57.758,  166,    40.6
  2438.0,-0.000744,0.000062, 60,-0.007110,0.000108,  57.760,  166,    40.6
  2438.2,-0.000747,0.000062, 60,-0.007139,0.000120,  57.761,  166,    40.6
  2438.4,-0.000739,0.000058, 60,-0.007159,0.000086,  57.757,  166,    40.6
  2438.6,-0.000747,0.000058, 60,-0.007189,0.000086,  57.758,  162,    40.6
  2438.8,-0.000747,0.000053, 60,-0.007209,0.000098,  57.761,  157,    40.6
  2439.0,-0.000742,0.000045, 60,-0.007218,0.000086,  57.761,  157,    40.7
  2439.2,-0.000753,0.000048, 60,-0.007208,0.000108,  57.760,  157,    40.7
  2439.4,-0.000757,0.000049, 60,-0.007207,0.000120,  57.761,  159,    40.7
  2439.6,-0.000755,0.000043, 60,-0.007216,0.000074,  57.762,  161,    40.7
  2439.8,-0.000763,0.000051, 60,-0.007206,0.000108,  57.760,  159,    40.7
  2440.0,-0.000763,0.000056, 60,-0.007216,0.000120,  57.765,  156,    40.7
  2440.2,-0.000752,0.000056, 60,-0.007265,0.000074,  57.761,  158,    40.7
  2440.4,-0.000757,0.000053, 60,-0.007305,0.000108,  57.763,  160,    40.7
  2440.6,-0.000757,0.000050, 60,-0.007384,0.000120,  57.764,  161,    40.7
  2440.8,-0.000752,0.000050, 60,-0.007393,0.000074,  57.766,  161,    40.7
  2441.0,-0.000763,0.000042, 60,-0.007383,0.000108,  57.774,  160,    40.7
  2441.2,-0.000763,0.000048, 60,-0.007353,0.000120,  57.773,  160,    40.7
  2441.4,-0.000758,0.000045, 60,-0.007342,0.000074,  57.770,  160,    40.7
  2441.6,-0.000766,0.000039, 60,-0.007352,0.000108,  57.774,  160,    40.7
  2441.8,-0.000773,0.000034, 60,-0.007380,0.000120,  57.776,  160,    40.7
  2442.0,-0.000768,0.000035, 60,-0.007519,0.000074,  57.776,  161,    40.7
  2442.2,-0.000776,0.000026, 60,-0.007707,0.000108,  57.776,  161,    40.7
  2442.4,-0.000779,0.000021, 60,-0.007975,0.000120,  57.779,  161,    40.7
  2442.6,-0.000785,0.000013, 60,-0.008004,0.000074,  57.778,  165,    40.7
  2442.8,-0.000789,0.000011, 60,-0.007944,0.000108,  57.775,  168,    40.7
  2443.0,-0.000792,0.000008, 60,-0.007805,0.000120,  57.777,  168,    40.7
  2443.2,-0.000798,0.000009, 60,-0.007794,0.000074,  57.776,  167,    40.7
  2443.4,-0.000802,-0.000003, 60,-0.007804,0.000074,  57.783,  164,    40.7
  2443.6,-0.000813,0.000002, 60,-0.007843,0.000074,  57.783,  161,    40.7
  2443.8,-0.000805,0.000002, 60,-0.007862,0.000074,  57.784,  165,    40.7
  2444.0,-0.000811,-0.000003, 60,-0.007861,0.000062,  57.787,  169,    40.7
  2444.2,-0.000822,-0.000009, 60,-0.007870,0.000062,  57.785,  167,    40.7
  2444.4,-0.000822,-0.000006, 60,-0.007860,0.000062,  57.790,  166,    40.7
  2444.6,-0.000818,-0.000003, 60,-0.007839,0.000050,  57.790,  165,    40.7
  2444.8,-0.000818,-0.000005, 60,-0.007809,0.000050,  57.797,  165,    40.7
  2445.0,-0.000818,-0.000002, 60,-0.007828,0.000050,  57.791,  166,    40.8
  2445.2,-0.000818,0.000001, 60,-0.007868,0.000050,  57.794,  167,    40.8
  2445.4,-0.000818,-0.000001, 60,-0.007937,0.000050,  57.795,  167,    40.8
  2445.6,-0.000818,-0.000007, 60,-0.008095,0.000062,  57.800,  167,    40.8
  2445.8,-0.000818,-0.000005, 60,-0.008303,0.000062,  57.796,  166,    40.8
  2446.0,-0.000818,-0.000005, 60,-0.008561,0.000062,  57.802,  165,    40.8
  2446.2,-0.000814,-0.000002, 60,-0.008599,0.000086,  57.793,  165,    40.8
  2446.4,-0.000811,-0.000003, 60,-0.008550,0.000062,  57.793,  166,    40.8
  2446.6,-0.000816,0.000005, 60,-0.008420,0.000074,  57.794,  165,    40.8
  2446.8,-0.000816,0.000009, 60,-0.008390,0.000086,  57.791,  165,    40.8
  2447.0,-0.000813,0.000006, 60,-0.008389,0.000074,  57.795,  166,    40.8
  2447.2,-0.000817,0.000001, 60,-0.008379,0.000074,  57.792,  166,    40.8
  2447.4,-0.000820,-0.000004, 60,-0.008389,0.000086,  57.790,  166,    40.8
  2447.6,-0.000813,-0.000008, 60,-0.008418,0.000074,  57.792,  166,    40.8
  2447.8,-0.000805,-0.000008, 60,-0.008448,0.000074,  57.792,  168,    40.8
  2448.0,-0.000811,-0.000008, 60,-0.008487,0.000074,  57.787,  171,    40.8
  2448.2,-0.000818,-0.000012, 60,-0.008497,0.000062,  57.787,  168,    40.8
  2448.4,-0.000813,-0.000009, 60,-0.008506,0.000072,  57.784,  166,    40.8
  2448.6,-0.000816,-0.000014, 60,-0.008506,0.000072,  57.785,  169,    40.8
  2448.8,-0.000827,-0.000017, 60,-0.008505,0.000050,  57.785,  172,    40.8
  2449.0,-0.000831,-0.000014, 60,-0.008505,0.000084,  57.783,  168,    40.8
  2449.2,-0.000837,-0.000011, 60,-0.008514,0.000084,  57.782,  164,    40.8
  2449.4,-0.000832,-0.000008, 60,-0.008493,0.000050,  57.784,  160,    40.8
  2449.6,-0.000843,-0.000014, 60,-0.008463,0.000084,  57.781,  157,    40.8
  2449.8,-0.000831,-0.000014, 60,-0.008443,0.000084,  57.783,  157,    40.8
  2450.0,-0.000822,-0.000022, 60,-0.008441,0.000062,  57.776,  157,    40.8
  2450.2,-0.000830,-0.000028, 60,-0.008431,0.000096,  57.776,  159,    40.8
  2450.4,-0.000825,-0.000025, 60,-0.008431,0.000108,  57.774,  161,    40.8
  2450.6,-0.000825,-0.000021, 60,-0.008460,0.000074,  57.776,  158,    40.8
  2450.8,-0.000833,-0.000027, 60,-0.008500,0.000108,  57.781,  155,    40.8
  2451.0,-0.000829,-0.000027, 60,-0.008540,0.000108,  57.780,  158,    40.9
  2451.2,-0.000835,-0.000023, 60,-0.008599,0.000074,  57.776,  161,    40.9
  2451.4,-0.000843,-0.000029, 60,-0.008648,0.000096,  57.775,  160,    40.9
  2451.6,-0.000832,-0.000027, 60,-0.008737,0.000108,  57.781,  160,    40.9
  2451.8,-0.000835,-0.000021, 60,-0.008825,0.000086,  57.788,  159,    40.9
  2452.0,-0.000835,-0.000027, 60,-0.008913,0.000098,  57.783,  159,    40.9
  2452.2,-0.000847,-0.000029, 60,-0.009012,0.000098,  57.790,  162,    40.9
  2452.4,-0.000843,-0.000029, 60,-0.009041,0.000074,  57.786,  165,    40.9
  2452.6,-0.000843,-0.000034, 60,-0.009050,0.000072,  57.794,  162,    40.9
  2452.8,-0.000843,-0.000040, 60,-0.009020,0.000072,  57.792,  160,    40.9
  2453.0,-0.000852,-0.000040, 60,-0.009010,0.000037,  57.790,  160,    40.9
  2453.2,-0.000859,-0.000049, 60,-0.008999,0.000060,  57.793,  160,    40.9
  2453.4,-0.000870,-0.000049, 60,-0.008970,0.000060,  57.791,  164,    40.9
  2453.6,-0.000876,-0.000051, 60,-0.008949,0.000025,  57.790,  168,    40.9
  2453.8,-0.000878,-0.000057, 60,-0.008949,0.000060,  57.789,  167,    40.9
  2454.0,-0.000889,-0.000058, 60,-0.008939,0.000060,  57.785,  167,    40.9
  2454.2,-0.000892,-0.000060, 60,-0.008929,0.000025,  57.785,  166,    40.9
  2454.4,-0.000891,-0.000071, 60,-0.008948,0.000037,  57.784,  165,    40.9
  2454.6,-0.000902,-0.000071, 60,-0.008967,0.000060,  57.789,  166,    40.9
  2454.8,-0.000905,-0.000070, 60,-0.008976,0.000025,  57.781,  168,    40.9
  2455.0,-0.000901,-0.000078, 60,-0.008985,0.000048,  57.785,  167,    40.9
  2455.2,-0.000908,-0.000084, 60,-0.008995,0.000058,  57.778,  167,    40.9
  2455.4,-0.000908,-0.000086, 60,-0.009034,0.000058,  57.775,  166,    40.9
  2455.6,-0.000904,-0.000094, 60,-0.009103,0.000046,  57.776,  166,    40.9
  2455.8,-0.000915,-0.000097, 60,-0.009172,0.000058,  57.774,  169,    40.9
  2456.0,-0.000918,-0.000093, 60,-0.009280,0.000070,  57.769,  173,    40.9
  2456.2,-0.000917,-0.000096, 60,-0.009320,0.000058,  57.768,  170,    40.9
  2456.4,-0.000924,-0.000104, 60,-0.009349,0.000058,  57.772,  167,    40.9
  2456.6,-0.000928,-0.000100, 60,-0.009358,0.000070,  57.770,  167,    40.9
  2456.8,-0.000920,-0.000097, 60,-0.009378,0.000036,  57.764,  166,    40.9
  2457.0,-0.000924,-0.000100, 60,-0.009397,0.000048,  57.766,  165,    41.0
  2457.2,-0.000924,-0.000087, 60,-0.009416,0.000060,  57.768,  165,    41.0
  2457.4,-0.000917,-0.000090, 60,-0.009445,0.000025,  57.765,  164,    41.0
  2457.6,-0.000921,-0.000087, 60,-0.009484,0.000060,  57.764,  164,    41.0
  2457.8,-0.000921,-0.000090, 60,-0.009542,0.000072,  57.767,  164,    41.0
  2458.0,-0.000921,-0.000084, 60,-0.009571,0.000037,  57.768,  164,    41.0
  2458.2,-0.000929,-0.000093, 60,-0.009600,0.000060,  57.764,  165,    41.0
  2458.4,-0.000921,-0.000087, 60,-0.009639,0.000060,  57.765,  167,    41.0
  2458.6,-0.000921,-0.000089, 60,-0.009678,0.000037,  57.763,  168,    41.0
  2458.8,-0.000929,-0.000089, 60,-0.009717,0.000072,  57.762,  169,    41.0
  2459.0,-0.000921,-0.000086, 60,-0.009756,0.000072,  57.760,  168,    41.0
  2459.2,-0.000921,-0.000084, 60,-0.009795,0.000050,  57.757,  166,    41.0
  2459.4,-0.000926,-0.000084, 60,-0.009864,0.000072,  57.759,  168,    41.0
  2459.6,-0.000912,-0.000078, 60,-0.009913,0.000072,  57.759,  170,    41.0
  2459.8,-0.000908,-0.000074, 60,-0.009942,0.000037,  57.754,  165,    41.0
  2460.0,-0.000913,-0.000067, 60,-0.009961,0.000060,  57.756,  160,    41.0
  2460.2,-0.000902,-0.000076, 60,-0.009961,0.000060,  57.756,  157,    41.0
  2460.4,-0.000908,-0.000076, 60,-0.009980,0.000025,  57.755,  153,    41.0
  2460.6,-0.000908,-0.000071, 60,-0.009990,0.000060,  57.757,  153,    41.0
  2460.8,-0.000905,-0.000080, 60,-0.009990,0.000060,  57.751,  153,    41.0
  2461.0,-0.000916,-0.000076, 60,-0.009951,0.000037,  57.751,  154,    41.0
  2461.2,-0.000908,-0.000076, 60,-0.009901,0.000072,  57.752,  156,    41.0
  2461.4,-0.000905,-0.000082, 60,-0.009833,0.000072,  57.750,  156,    41.0
  2461.6,-0.000908,-0.000079, 60,-0.010137,0.000050,  57.748,  155,    41.0
  2461.8,-0.000905,-0.000082, 60,-0.010619,0.000072,  57.750,  157,    41.0
  2462.0,-0.000913,-0.000080, 60,-0.011276,0.000072,  57.747,  158,    41.0
  2462.2,-0.000908,-0.000077, 60,-0.011325,0.000050,  57.753,  157,    41.0
  2462.4,-0.000912,-0.000077, 60,-0.011158,0.000072,  57.752,  156,    41.0
  2462.6,-0.000919,-0.000074, 60,-0.010765,0.000072,  57.756,  156,    41.0
  2462.8,-0.000912,-0.000073, 60,-0.010608,0.000050,  57.754,  156,    41.0
  2463.0,-0.000912,-0.000073, 60,-0.010460,0.000084,  57.756,  158,    41.0
  2463.2,-0.000922,-0.000076, 60,-0.010332,0.000084,  57.750,  161,    41.1
  2463.4,-0.000921,-0.000079, 60,-0.010223,0.000050,  57.749,  159,    41.1
  2463.6,-0.000923,-0.000084, 60,-0.010135,0.000050,  57.750,  157,    41.1
  2463.8,-0.000937,-0.000092, 60,-0.010085,0.000060,  57.754,  160,    41.1
  2464.0,-0.000947,-0.000102, 60,-0.010074,0.000013,  57.754,  163,    41.1
  2464.2,-0.000952,-0.000106, 60,-0.010084,0.000048,  57.742,  165,    41.1
  2464.4,-0.000963,-0.000111, 60,-0.010124,0.000048,  57.739,  167,    41.1
  2464.6,-0.000962,-0.000115, 60,-0.010133,0.000036,  57.738,  166,    41.1
  2464.8,-0.000960,-0.000120, 60,-0.010152,0.000023,  57.740,  166,    41.1
  2465.0,-0.000971,-0.000122, 60,-0.010172,0.000046,  57.738,  166,    41.1
  2465.2,-0.000975,-0.000125, 60,-0.010181,0.000058,  57.736,  166,    41.1
  2465.4,-0.000981,-0.000139, 60,-0.010230,0.000058,  57.728,  166,    41.1
  2465.6,-0.000992,-0.000139, 60,-0.010299,0.000046,  57.731,  167,    41.1
  2465.8,-0.000987,-0.000142, 60,-0.010388,0.000058,  57.726,  166,    41.1
  2466.0,-0.000986,-0.000150, 60,-0.010436,0.000046,  57.728,  166,    41.1
  2466.2,-0.000994,-0.000156, 60,-0.010455,0.000034,  57.726,  166,    41.1
  2466.4,-0.000983,-0.000150, 60,-0.010455,0.000046,  57.715,  166,    41.1
  2466.6,-0.000986,-0.000150, 60,-0.010474,0.000034,  57.693,  167,    41.1
  2466.8,-0.000994,-0.000154, 60,-0.010493,0.000034,  57.690,  168,    41.1
  2467.0,-0.000980,-0.000154, 60,-0.010493,0.000046,  57.689,  167,    41.1
  2467.2,-0.000980,-0.000154, 60,-0.010522,0.000046,  57.689,  166,    41.1
  2467.4,-0.000984,-0.000154, 60,-0.010551,0.000058,  57.690,  166,    41.1
  2467.6,-0.000970,-0.000157, 60,-0.010580,0.000070,  57.687,  166,    41.1
  2467.8,-0.000967,-0.000152, 60,-0.010628,0.000070,  57.685,  166,    41.1
  2468.0,-0.000968,-0.000150, 60,-0.010658,0.000070,  57.683,  166,    41.1
  2468.2,-0.000960,-0.000139, 60,-0.010697,0.000082,  57.684,  165,    41.1
  2468.4,-0.000960,-0.000137, 60,-0.010735,0.000082,  57.674,  163,    41.1
  2468.6,-0.000965,-0.000140, 60,-0.010765,0.000070,  57.678,  164,    41.1
  2468.8,-0.000954,-0.000132, 60,-0.010794,0.000082,  57.677,  165,    41.1
  2469.0,-0.000957,-0.000137, 60,-0.010803,0.000048,  57.677,  166,    41.2
  2469.2,-0.000965,-0.000143, 60,-0.010813,0.000036,  57.670,  167,    41.2
  2469.4,-0.000957,-0.000134, 60,-0.010812,0.000060,  57.670,  168,    41.2
  2469.6,-0.000960,-0.000134, 60,-0.010792,0.000025,  57.670,  170,    41.2
  2469.8,-0.000960,-0.000137, 60,-0.010772,0.000060,  57.668,  168,    41.2
  2470.0,-0.000968,-0.000139, 60,-0.010732,0.000072,  57.661,  166,    41.2
  2470.2,-0.000965,-0.000136, 60,-0.010740,0.000037,  57.663,  168,    41.2
  2470.4,-0.000960,-0.000142, 60,-0.010740,0.000060,  57.658,  169,    41.2
  2470.6,-0.000960,-0.000139, 60,-0.010750,0.000060,  57.658,  164,    41.2
  2470.8,-0.000960,-0.000134, 60,-0.010798,0.000025,  57.661,  159,    41.2
  2471.0,-0.000959,-0.000135, 60,-0.010867,0.000060,  57.656,  158,    41.2
  2471.2,-0.000967,-0.000130, 60,-0.010945,0.000060,  57.655,  157,    41.2
  2471.4,-0.000970,-0.000127, 60,-0.010945,0.000025,  57.653,  156,    41.2
  2471.6,-0.000970,-0.000130, 60,-0.010935,0.000060,  57.651,  155,    41.2
  2471.8,-0.000975,-0.000133, 60,-0.010887,0.000060,  57.650,  156,    41.2
  2472.0,-0.000970,-0.000130, 60,-0.010877,0.000025,  57.644,  156,    41.2
  2472.2,-0.000973,-0.000133, 60,-0.010886,0.000060,  57.644,  157,    41.2
  2472.4,-0.000978,-0.000136, 60,-0.010896,0.000060,  57.645,  158,    41.2
  2472.6,-0.000975,-0.000130, 60,-0.010905,0.000025,  57.634,  159,    41.2
  2472.8,-0.000975,-0.000127, 60,-0.010924,0.000037,  57.635,  159,    41.2
  2473.0,-0.000976,-0.000124, 60,-0.010943,0.000072,  57.635,  158,    41.2
  2473.2,-0.000969,-0.000112, 60,-0.010963,0.000050,  57.638,  157,    41.2
  2473.4,-0.000958,-0.000109, 60,-0.010992,0.000072,  57.639,  157,    41.2
  2473.6,-0.000963,-0.000112, 60,-0.011021,0.000060,  57.639,  156,    41.2
  2473.8,-0.000963,-0.000112, 60,-0.011050,0.000048,  57.636,  158,    41.2
  2474.0,-0.000969,-0.000115, 60,-0.011147,0.000013,  57.634,  160,    41.2
  2474.2,-0.000980,-0.000122, 60,-0.011246,0.000048,  57.627,  159,    41.2
  2474.4,-0.000990,-0.000130, 60,-0.011383,0.000036,  57.629,  158,    41.2
  2474.6,-0.001000,-0.000139, 60,-0.011383,-0.000011,  57.626,  162,    41.2
  2474.8,-0.001014,-0.000147, 60,-0.011354,0.000023,  57.621,  165,    41.2
  2475.0,-0.001023,-0.000156, 60,-0.011265,0.000036,  57.619,  166,    41.3
  2475.2,-0.001025,-0.000164, 60,-0.011265,-0.000011,  57.616,  167,    41.3
  2475.4,-0.001039,-0.000166, 60,-0.011303,0.000011,  57.611,  166,    41.3
  2475.6,-0.001038,-0.000170, 60,-0.011343,0.000023,  57.609,  164,    41.3
  2475.8,-0.001032,-0.000173, 60,-0.011372,-0.000011,  57.610,  165,    41.3
  2476.0,-0.001040,-0.000181, 60,-0.011421,0.000011,  57.607,  167,    41.3
  2476.2,-0.001043,-0.000178, 60,-0.011470,0.000023,  57.602,  166,    41.3
  2476.4,-0.001039,-0.000178, 60,-0.011469,-0.000011,  57.601,  165,    41.3
  2476.6,-0.001043,-0.000184, 60,-0.011439,0.000011,  57.593,  166,    41.3
  2476.8,-0.001043,-0.000181, 60,-0.011400,0.000023,  57.593,  166,    41.3
  2477.0,-0.001039,-0.000178, 60,-0.011438,-0.000023,  57.593,  167,    41.3
  2477.2,-0.001047,-0.000181, 60,-0.011497,-0.000001,  57.581,  167,    41.3
  2477.4,-0.001042,-0.000183, 60,-0.011595,0.000011,  57.568,  167,    41.3
  2477.6,-0.001041,-0.000183, 60,-0.011683,-0.000035,  57.562,  168,    41.3
  2477.8,-0.001045,-0.000185, 60,-0.011771,-0.000001,  57.564,  166,    41.3
  2478.0,-0.001034,-0.000185, 60,-0.011869,0.000011,  57.562,  165,    41.3
  2478.2,-0.001028,-0.000179, 60,-0.011868,-0.000023,  57.565,  166,    41.3
  2478.4,-0.001029,-0.000174, 60,-0.011809,0.000023,  57.559,  167,    41.3
  2478.6,-0.001018,-0.000175, 60,-0.011681,0.000036,  57.556,  166,    41.3
  2478.8,-0.001015,-0.000172, 60,-0.011651,-0.000011,  57.555,  166,    41.3
  2479.0,-0.001012,-0.000173, 60,-0.011641,0.000023,  57.534,  163,    41.3
  2479.2,-0.001016,-0.000170, 60,-0.011622,0.000036,  57.534,  161,    41.3
  2479.4,-0.001013,-0.000170, 60,-0.011631,-0.000011,  57.530,  164,    41.3
  2479.6,-0.001005,-0.000174, 60,-0.011651,0.000011,  57.528,  167,    41.3
  2479.8,-0.001010,-0.000174, 60,-0.011699,0.000023,  57.518,  166,    41.3
  2480.0,-0.001002,-0.000171, 60,-0.011747,-0.000011,  57.527,  165,    41.3
  2480.2,-0.001002,-0.000171, 60,-0.011806,0.000023,  57.528,  167,    41.3
  2480.4,-0.001007,-0.000170, 60,-0.011885,0.000036,  57.525,  168,    41.3
  2480.6,-0.001002,-0.000158, 60,-0.011923,0.000001,  57.520,  167,    41.3
  2480.8,-0.001005,-0.000155, 60,-0.011923,0.000036,  57.523,  167,    41.3
  2481.0,-0.001010,-0.000159, 60,-0.011894,0.000048,  57.520,  167,    41.4
  2481.2,-0.001002,-0.000150, 60,-0.011893,0.000013,  57.519,  168,    41.4
  2481.4,-0.000999,-0.000148, 60,-0.011883,0.000036,  57.517,  161,    41.4
