Run Name,Run 1
Run Date,05:33:24 PM   01-31-19
Method Name,Group7_Spring19-MULTISTEP
Export Format Version, 1.00
Method ID, 3763
Points/Second, 5.00
Number of Records,   6610
Offset from Run Start Time,00:00:00
Run End Time,00:22:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   611.8,0.003375,0.002625, 16,0.035274,0.000583,  13.828,  162,    10.2
   612.0,0.003385,0.002627, 16,0.035465,0.000549,  13.855,  162,    10.2
   612.2,0.003387,0.002640, 16,0.035627,0.000549,  13.884,  161,    10.2
   612.4,0.003398,0.002643, 16,0.035786,0.000583,  13.906,  160,    10.2
   612.6,0.003404,0.002643, 16,0.035935,0.000583,  13.929,  161,    10.2
   612.8,0.003407,0.002652, 16,0.036116,0.000571,  13.952,  162,    10.2
   613.0,0.003415,0.002651, 16,0.036329,0.000605,  13.978,  161,    10.2
   613.2,0.003421,0.002656, 16,0.036542,0.000593,  14.005,  161,    10.2
   613.4,0.003431,0.002661, 16,0.036715,0.000571,  14.024,  161,    10.2
   613.6,0.003434,0.002660, 16,0.036866,0.000583,  14.051,  160,    10.2
   613.8,0.003441,0.002671, 16,0.037019,0.000595,  14.073,  161,    10.2
   614.0,0.003447,0.002674, 16,0.037140,0.000561,  14.099,  163,    10.2
   614.2,0.003458,0.002673, 16,0.037281,0.000573,  14.125,  161,    10.2
   614.4,0.003468,0.002679, 16,0.037411,0.000595,  14.146,  159,    10.2
   614.6,0.003467,0.002681, 16,0.037541,0.000561,  14.168,  161,    10.2
   614.8,0.003478,0.002678, 16,0.037711,0.000573,  14.191,  164,    10.2
   615.0,0.003484,0.002687, 16,0.037883,0.000595,  14.215,  162,    10.3
   615.2,0.003486,0.002687, 16,0.038045,0.000573,  14.240,  161,    10.3
   615.4,0.003496,0.002686, 16,0.038196,0.000573,  14.257,  162,    10.3
   615.6,0.003502,0.002691, 16,0.038348,0.000607,  14.282,  163,    10.3
   615.8,0.003509,0.002699, 16,0.038469,0.000585,  14.303,  162,    10.3
   616.0,0.003515,0.002704, 16,0.038631,0.000573,  14.329,  161,    10.3
   616.2,0.003525,0.002703, 16,0.038794,0.000607,  14.359,  162,    10.3
   616.4,0.003531,0.002703, 16,0.038976,0.000585,  14.373,  163,    10.3
   616.6,0.003535,0.002706, 16,0.039117,0.000573,  14.399,  163,    10.3
   616.8,0.003544,0.002711, 16,0.039239,0.000607,  14.419,  162,    10.3
   617.0,0.003551,0.002714, 16,0.039338,0.000585,  14.441,  161,    10.3
   617.2,0.003557,0.002719, 16,0.039469,0.000573,  14.469,  160,    10.3
   617.4,0.003556,0.002718, 16,0.039581,0.000607,  14.491,  161,    10.3
   617.6,0.003559,0.002724, 16,0.039682,0.000585,  14.512,  161,    10.3
   617.8,0.003555,0.002724, 16,0.039784,0.000573,  14.531,  161,    10.3
   618.0,0.003550,0.002720, 16,0.039905,0.000607,  14.556,  161,    10.3
   618.2,0.003561,0.002726, 16,0.040025,0.000573,  14.582,  160,    10.3
   618.4,0.003568,0.002732, 16,0.040137,0.000561,  14.604,  160,    10.3
   618.6,0.003571,0.002731, 16,0.040259,0.000583,  14.624,  161,    10.3
   618.8,0.003571,0.002734, 16,0.040400,0.000561,  14.644,  161,    10.3
   619.0,0.003579,0.002739, 16,0.040544,0.000561,  14.667,  162,    10.3
   619.2,0.003586,0.002736, 16,0.040688,0.000607,  14.693,  162,    10.3
   619.4,0.003582,0.002739, 16,0.040861,0.000573,  14.708,  161,    10.3
   619.6,0.003590,0.002746, 16,0.041015,0.000573,  14.732,  160,    10.3
   619.8,0.003582,0.002743, 16,0.041169,0.000595,  14.754,  160,    10.3
   620.0,0.003577,0.002745, 16,0.041333,0.000561,  14.777,  161,    10.3
   620.2,0.003588,0.002750, 16,0.041424,0.000573,  14.802,  161,    10.3
   620.4,0.003595,0.002747, 16,0.041501,0.000595,  14.816,  161,    10.3
   620.6,0.003598,0.002750, 16,0.041528,0.000561,  14.842,  160,    10.3
   620.8,0.003601,0.002756, 16,0.041631,0.000573,  14.862,  160,    10.3
   621.0,0.003609,0.002756, 16,0.041764,0.000595,  14.881,  160,    10.4
   621.2,0.003615,0.002756, 16,0.041909,0.000595,  14.908,  160,    10.4
   621.4,0.003619,0.002765, 16,0.041989,0.000595,  14.924,  164,    10.4
   621.6,0.003622,0.002768, 16,0.042038,0.000607,  14.949,  169,    10.4
   621.8,0.003628,0.002765, 16,0.042085,0.000595,  14.970,  166,    10.4
   622.0,0.003632,0.002771, 16,0.042176,0.000595,  14.988,  163,    10.4
   622.2,0.003632,0.002776, 16,0.042288,0.000607,  15.015,  162,    10.4
   622.4,0.003638,0.002772, 16,0.042392,0.000595,  15.028,  160,    10.4
   622.6,0.003641,0.002781, 16,0.042517,0.000561,  15.052,  160,    10.4
   622.8,0.003645,0.002780, 16,0.042631,0.000573,  15.074,  161,    10.4
   623.0,0.003648,0.002785, 16,0.042754,0.000595,  15.094,  162,    10.4
   623.2,0.003654,0.002788, 16,0.042888,0.000561,  15.118,  163,    10.4
   623.4,0.003654,0.002787, 16,0.043001,0.000573,  15.132,  161,    10.4
   623.6,0.003657,0.002793, 16,0.043094,0.000595,  15.156,  160,    10.4
   623.8,0.003664,0.002798, 16,0.043205,0.000561,  15.174,  160,    10.4
   624.0,0.003670,0.002797, 16,0.043341,0.000583,  15.198,  161,    10.4
   624.2,0.003674,0.002800, 16,0.043517,0.000593,  15.216,  161,    10.4
   624.4,0.003669,0.002800, 16,0.043695,0.000559,  15.233,  162,    10.4
   624.6,0.003672,0.002802, 16,0.043766,0.000583,  15.255,  162,    10.4
   624.8,0.003679,0.002805, 16,0.043794,0.000595,  15.274,  162,    10.4
   625.0,0.003671,0.002799, 16,0.043767,0.000561,  15.293,  161,    10.4
   625.2,0.003679,0.002802, 16,0.043828,0.000573,  15.319,  161,    10.4
   625.4,0.003682,0.002802, 16,0.043911,0.000595,  15.340,  161,    10.4
   625.6,0.003674,0.002802, 16,0.044023,0.000561,  15.354,  161,    10.4
   625.8,0.003682,0.002808, 16,0.044084,0.000561,  15.372,  161,    10.4
   626.0,0.003693,0.002805, 16,0.044134,0.000583,  15.391,  161,    10.4
   626.2,0.003701,0.002806, 16,0.044193,0.000537,  15.416,  160,    10.4
   626.4,0.003716,0.002809, 16,0.044296,0.000559,  15.434,  160,    10.4
   626.6,0.003723,0.002806, 16,0.044410,0.000581,  15.447,  163,    10.4
   626.8,0.003723,0.002811, 16,0.044545,0.000547,  15.469,  167,    10.4
   627.0,0.003718,0.002814, 16,0.044629,0.000559,  15.490,  164,    10.4
   627.2,0.003717,0.002819, 16,0.044721,0.000583,  15.510,  161,    10.5
   627.4,0.003712,0.002819, 16,0.044792,0.000561,  15.527,  161,    10.5
   627.6,0.003723,0.002828, 16,0.044854,0.000561,  15.546,  160,    10.5
   627.8,0.003727,0.002827, 16,0.044924,0.000583,  15.565,  160,    10.5
   628.0,0.003725,0.002826, 16,0.044963,0.000549,  15.579,  160,    10.5
   628.2,0.003729,0.002826, 16,0.045045,0.000561,  15.605,  163,    10.5
   628.4,0.003721,0.002825, 16,0.045127,0.000561,  15.621,  167,    10.5
   628.6,0.003716,0.002825, 16,0.045229,0.000538,  15.640,  164,    10.5
   628.8,0.003724,0.002828, 16,0.045321,0.000585,  15.655,  161,    10.5
   629.0,0.003724,0.002824, 16,0.045392,0.000585,  15.674,  161,    10.5
   629.2,0.003727,0.002833, 16,0.045452,0.000563,  15.697,  162,    10.5
   629.4,0.003720,0.002836, 16,0.045566,0.000597,  15.709,  162,    10.5
   629.6,0.003724,0.002833, 16,0.045681,0.000585,  15.728,  162,    10.5
   629.8,0.003724,0.002841, 16,0.045807,0.000585,  15.744,  161,    10.5
   630.0,0.003720,0.002844, 16,0.045869,0.000551,  15.765,  160,    10.5
   630.2,0.003731,0.002841, 16,0.045898,0.000597,  15.783,  161,    10.5
   630.4,0.003734,0.002847, 16,0.045894,0.000585,  15.797,  161,    10.5
   630.6,0.003729,0.002849, 16,0.045945,0.000597,  15.816,  161,    10.5
   630.8,0.003744,0.002849, 16,0.046018,0.000597,  15.833,  160,    10.5
   631.0,0.003747,0.002851, 16,0.046100,0.000597,  15.852,  160,    10.5
   631.2,0.003736,0.002851, 16,0.046195,0.000575,  15.864,  160,    10.5
   631.4,0.003744,0.002853, 16,0.046278,0.000597,  15.884,  160,    10.5
   631.6,0.003747,0.002856, 16,0.046360,0.000585,  15.898,  159,    10.5
   631.8,0.003739,0.002857, 16,0.046432,0.000563,  15.914,  162,    10.5
   632.0,0.003747,0.002851, 16,0.046526,0.000597,  15.930,  164,    10.5
   632.2,0.003750,0.002860, 16,0.046620,0.000585,  15.950,  163,    10.5
   632.4,0.003742,0.002862, 16,0.046713,0.000563,  15.963,  163,    10.5
   632.6,0.003750,0.002859, 16,0.046840,0.000597,  15.979,  161,    10.5
   632.8,0.003750,0.002865, 16,0.046997,0.000597,  16.001,  159,    10.5
   633.0,0.003742,0.002867, 16,0.047146,0.000575,  16.011,  159,    10.6
   633.2,0.003750,0.002867, 16,0.047197,0.000597,  16.034,  160,    10.6
   633.4,0.003746,0.002867, 16,0.047194,0.000585,  16.043,  161,    10.6
   633.6,0.003749,0.002862, 16,0.047157,0.000563,  16.060,  162,    10.6
   633.8,0.003749,0.002865, 16,0.047209,0.000585,  16.077,  161,    10.6
   634.0,0.003744,0.002862, 16,0.047302,0.000573,  16.089,  161,    10.6
   634.2,0.003759,0.002860, 16,0.047416,0.000538,  16.110,  163,    10.6
   634.4,0.003755,0.002863, 16,0.047468,0.000573,  16.125,  166,    10.6
   634.6,0.003748,0.002857, 16,0.047529,0.000561,  16.137,  163,    10.6
   634.8,0.003759,0.002857, 16,0.047578,0.000538,  16.150,  160,    10.6
   635.0,0.003755,0.002857, 16,0.047618,0.000573,  16.169,  160,    10.6
   635.2,0.003751,0.002851, 16,0.047658,0.000573,  16.186,  161,    10.6
   635.4,0.003759,0.002862, 16,0.047685,0.000538,  16.199,  162,    10.6
   635.6,0.003759,0.002865, 16,0.047747,0.000561,  16.217,  162,    10.6
   635.8,0.003762,0.002862, 16,0.047820,0.000571,  16.229,  162,    10.6
   636.0,0.003754,0.002870, 16,0.047914,0.000537,  16.241,  162,    10.6
   636.2,0.003765,0.002873, 16,0.047987,0.000561,  16.262,  161,    10.6
   636.4,0.003762,0.002869, 16,0.048049,0.000561,  16.277,  160,    10.6
   636.6,0.003762,0.002873, 16,0.048111,0.000538,  16.288,  160,    10.6
   636.8,0.003769,0.002879, 16,0.048205,0.000585,  16.305,  161,    10.6
   637.0,0.003769,0.002878, 16,0.048288,0.000585,  16.323,  162,    10.6
   637.2,0.003773,0.002880, 16,0.048402,0.000563,  16.341,  163,    10.6
   637.4,0.003768,0.002883, 16,0.048465,0.000597,  16.351,  162,    10.6
   637.6,0.003776,0.002880, 16,0.048517,0.000585,  16.364,  162,    10.6
   637.8,0.003779,0.002888, 16,0.048566,0.000563,  16.383,  161,    10.6
   638.0,0.003771,0.002886, 16,0.048627,0.000585,  16.396,  160,    10.6
   638.2,0.003776,0.002880, 16,0.048669,0.000607,  16.413,  161,    10.6
   638.4,0.003779,0.002886, 16,0.048730,0.000607,  16.423,  161,    10.6
   638.6,0.003779,0.002883, 16,0.048770,0.000595,  16.439,  161,    10.6
   638.8,0.003784,0.002884, 16,0.048791,0.000607,  16.452,  162,    10.6
   639.0,0.003787,0.002894, 16,0.048830,0.000595,  16.468,  161,    10.6
   639.2,0.003787,0.002898, 16,0.048839,0.000595,  16.486,  160,    10.7
   639.4,0.003784,0.002898, 16,0.048923,0.000595,  16.499,  161,    10.7
   639.6,0.003787,0.002894, 16,0.049007,0.000583,  16.512,  162,    10.7
   639.8,0.003784,0.002893, 16,0.049123,0.000549,  16.528,  161,    10.7
   640.0,0.003788,0.002886, 16,0.049198,0.000549,  16.540,  159,    10.7
   640.2,0.003791,0.002886, 16,0.049280,0.000583,  16.557,  161,    10.7
   640.4,0.003784,0.002892, 16,0.049353,0.000549,  16.567,  163,    10.7
   640.6,0.003791,0.002889, 16,0.049438,0.000549,  16.580,  162,    10.7
   640.8,0.003795,0.002894, 16,0.049544,0.000571,  16.599,  161,    10.7
   641.0,0.003787,0.002894, 16,0.049648,0.000537,  16.614,  161,    10.7
   641.2,0.003795,0.002891, 16,0.049699,0.000549,  16.630,  162,    10.7
   641.4,0.003795,0.002893, 16,0.049718,0.000571,  16.641,  163,    10.7
   641.6,0.003787,0.002893, 16,0.049704,0.000537,  16.658,  163,    10.7
   641.8,0.003795,0.002895, 16,0.049756,0.000537,  16.672,  163,    10.7
   642.0,0.003798,0.002895, 16,0.049818,0.000559,  16.683,  163,    10.7
   642.2,0.003793,0.002905, 16,0.049892,0.000524,  16.703,  163,    10.7
   642.4,0.003801,0.002905, 16,0.049933,0.000537,  16.713,  163,    10.7
   642.6,0.003804,0.002905, 16,0.049953,0.000583,  16.725,  162,    10.7
   642.8,0.003803,0.002903, 16,0.049981,0.000549,  16.741,  161,    10.7
   643.0,0.003800,0.002903, 16,0.050054,0.000549,  16.756,  162,    10.7
   643.2,0.003803,0.002903, 16,0.050127,0.000583,  16.770,  162,    10.7
   643.4,0.003806,0.002901, 16,0.050211,0.000549,  16.778,  161,    10.7
   643.6,0.003810,0.002906, 16,0.050254,0.000549,  16.795,  161,    10.7
   643.8,0.003813,0.002903, 16,0.050314,0.000583,  16.806,  161,    10.7
   644.0,0.003813,0.002908, 16,0.050343,0.000549,  16.820,  161,    10.7
   644.2,0.003816,0.002907, 16,0.050396,0.000549,  16.831,  161,    10.7
   644.4,0.003819,0.002903, 16,0.050479,0.000583,  16.844,  161,    10.7
   644.6,0.003822,0.002908, 16,0.050563,0.000561,  16.861,  162,    10.7
   644.8,0.003815,0.002914, 16,0.050627,0.000561,  16.872,  162,    10.7
   645.0,0.003826,0.002910, 16,0.050679,0.000607,  16.882,  162,    10.8
   645.2,0.003821,0.002910, 16,0.050731,0.000585,  16.902,  161,    10.8
   645.4,0.003824,0.002916, 16,0.050785,0.000573,  16.913,  160,    10.8
   645.6,0.003832,0.002916, 16,0.050847,0.000607,  16.919,  159,    10.8
   645.8,0.003835,0.002916, 16,0.050909,0.000573,  16.935,  160,    10.8
   646.0,0.003835,0.002921, 16,0.050950,0.000561,  16.946,  161,    10.8
   646.2,0.003839,0.002918, 16,0.050938,0.000583,  16.963,  160,    10.8
   646.4,0.003842,0.002921, 16,0.050934,0.000561,  16.973,  160,    10.8
   646.6,0.003839,0.002927, 16,0.051007,0.000561,  16.983,  160,    10.8
   646.8,0.003839,0.002918, 16,0.051082,0.000573,  16.991,  160,    10.8
   647.0,0.003842,0.002916, 16,0.051179,0.000573,  17.011,  163,    10.8
   647.2,0.003842,0.002916, 16,0.051253,0.000551,  17.021,  167,    10.8
   647.4,0.003842,0.002910, 16,0.051315,0.000573,  17.033,  165,    10.8
   647.6,0.003845,0.002914, 16,0.051367,0.000573,  17.044,  163,    10.8
   647.8,0.003845,0.002917, 16,0.051429,0.000585,  17.053,  162,    10.8
   648.0,0.003842,0.002916, 16,0.051484,0.000573,  17.066,  161,    10.8
   648.2,0.003845,0.002925, 16,0.051536,0.000573,  17.081,  161,    10.8
   648.4,0.003837,0.002927, 16,0.051589,0.000551,  17.092,  160,    10.8
   648.6,0.003837,0.002927, 16,0.051392,0.000573,  17.102,  161,    10.8
   648.8,0.003841,0.002932, 16,0.051105,0.000573,  17.111,  162,    10.8
   649.0,0.003839,0.002929, 16,0.050710,0.000551,  17.124,  161,    10.8
   649.2,0.003850,0.002931, 16,0.050729,0.000573,  17.136,  160,    10.8
   649.4,0.003857,0.002929, 16,0.050891,0.000573,  17.149,  161,    10.8
   649.6,0.003852,0.002932, 16,0.051234,0.000551,  17.158,  161,    10.8
   649.8,0.003857,0.002926, 16,0.051298,0.000573,  17.171,  161,    10.8
   650.0,0.003860,0.002929, 16,0.051297,0.000573,  17.182,  162,    10.8
   650.2,0.003852,0.002933, 16,0.051240,0.000551,  17.192,  162,    10.8
   650.4,0.003857,0.002938, 16,0.051359,0.000585,  17.202,  162,    10.8
   650.6,0.003860,0.002933, 16,0.051541,0.000585,  17.216,  163,    10.8
   650.8,0.003856,0.002941, 16,0.051760,0.000563,  17.226,  164,    10.8
   651.0,0.003867,0.002941, 16,0.051902,0.000597,  17.236,  163,    10.9
   651.2,0.003862,0.002944, 16,0.052031,0.000585,  17.252,  162,    10.9
   651.4,0.003865,0.002949, 16,0.052160,0.000563,  17.259,  162,    10.9
   651.6,0.003869,0.002949, 16,0.052257,0.000597,  17.270,  163,    10.9
   651.8,0.003864,0.002946, 16,0.052343,0.000585,  17.279,  162,    10.9
   652.0,0.003875,0.002943, 16,0.052405,0.000563,  17.287,  161,    10.9
   652.2,0.003872,0.002946, 16,0.052425,0.000597,  17.303,  164,    10.9
   652.4,0.003864,0.002943, 16,0.052422,0.000585,  17.309,  167,    10.9
   652.6,0.003875,0.002946, 16,0.052365,0.000563,  17.323,  164,    10.9
   652.8,0.003872,0.002948, 16,0.052387,0.000597,  17.329,  161,    10.9
   653.0,0.003864,0.002946, 16,0.052449,0.000585,  17.341,  161,    10.9
   653.2,0.003875,0.002949, 16,0.052524,0.000563,  17.354,  160,    10.9
   653.4,0.003872,0.002953, 16,0.052534,0.000597,  17.358,  160,    10.9
   653.6,0.003875,0.002953, 16,0.052533,0.000597,  17.372,  160,    10.9
   653.8,0.003867,0.002949, 16,0.052519,0.000575,  17.384,  162,    10.9
   654.0,0.003878,0.002953, 16,0.052550,0.000585,  17.393,  163,    10.9
   654.2,0.003878,0.002947, 16,0.052604,0.000607,  17.398,  162,    10.9
   654.4,0.003881,0.002949, 16,0.052658,0.000585,  17.416,  160,    10.9
   654.6,0.003881,0.002947, 16,0.052701,0.000573,  17.419,  163,    10.9
   654.8,0.003878,0.002944, 16,0.052744,0.000607,  17.430,  166,    10.9
   655.0,0.003871,0.002944, 16,0.052776,0.000585,  17.439,  165,    10.9
   655.2,0.003878,0.002944, 16,0.052800,0.000573,  17.448,  164,    10.9
   655.4,0.003872,0.002940, 16,0.052842,0.000607,  17.458,  163,    10.9
   655.6,0.003872,0.002940, 16,0.052884,0.000585,  17.472,  162,    10.9
   655.8,0.003875,0.002940, 16,0.052905,0.000573,  17.478,  162,    10.9
   656.0,0.003879,0.002932, 16,0.052916,0.000607,  17.487,  163,    10.9
   656.2,0.003872,0.002933, 16,0.052903,0.000607,  17.495,  162,    10.9
   656.4,0.003869,0.002931, 16,0.052925,0.000585,  17.502,  161,    10.9
   656.6,0.003862,0.002925, 16,0.052947,0.000619,  17.513,  161,    10.9
   656.8,0.003859,0.002926, 16,0.052989,0.000585,  17.522,  162,    10.9
   657.0,0.003859,0.002930, 16,0.053011,0.000597,  17.532,  162,    10.9
   657.2,0.003867,0.002927, 16,0.053043,0.000597,  17.544,  161,    11.0
   657.4,0.003859,0.002929, 16,0.053066,0.000585,  17.554,  163,    11.0
   657.6,0.003859,0.002926, 16,0.053088,0.000563,  17.564,  165,    11.0
   657.8,0.003862,0.002923, 16,0.053090,0.000585,  17.569,  163,    11.0
   658.0,0.003858,0.002925, 16,0.053088,0.000573,  17.577,  162,    11.0
   658.2,0.003872,0.002928, 16,0.053086,0.000551,  17.590,  161,    11.0
   658.4,0.003872,0.002925, 16,0.053107,0.000585,  17.598,  160,    11.0
   658.6,0.003864,0.002922, 16,0.053120,0.000597,  17.603,  161,    11.0
   658.8,0.003875,0.002925, 16,0.053153,0.000575,  17.615,  161,    11.0
   659.0,0.003872,0.002922, 16,0.053044,0.000597,  17.619,  161,    11.0
   659.2,0.003864,0.002920, 16,0.052859,0.000597,  17.635,  162,    11.0
   659.4,0.003875,0.002920, 16,0.052626,0.000575,  17.639,  161,    11.0
   659.6,0.003872,0.002916, 16,0.052626,0.000585,  17.650,  161,    11.0
   659.8,0.003864,0.002920, 16,0.052702,0.000573,  17.659,  163,    11.0
   660.0,0.003875,0.002913, 16,0.052866,0.000551,  17.668,  165,    11.0
   660.2,0.003872,0.002916, 16,0.052933,0.000585,  17.677,  163,    11.0
   660.4,0.003864,0.002916, 16,0.052989,0.000585,  17.686,  162,    11.0
   660.6,0.003875,0.002916, 16,0.053064,0.000551,  17.699,  162,    11.0
   660.8,0.003872,0.002916, 16,0.053065,0.000585,  17.704,  162,    11.0
   661.0,0.003864,0.002913, 16,0.053032,0.000595,  17.715,  162,    11.0
   661.2,0.003875,0.002913, 16,0.052975,0.000561,  17.723,  162,    11.0
   661.4,0.003872,0.002916, 16,0.052920,0.000573,  17.729,  162,    11.0
   661.6,0.003872,0.002913, 16,0.052855,0.000595,  17.742,  163,    11.0
   661.8,0.003887,0.002916, 16,0.052778,0.000561,  17.751,  161,    11.0
   662.0,0.003896,0.002917, 16,0.052788,0.000573,  17.757,  159,    11.0
   662.2,0.003896,0.002911, 16,0.052843,0.000595,  17.770,  161,    11.0
   662.4,0.003892,0.002917, 16,0.052930,0.000573,  17.776,  162,    11.0
   662.6,0.003888,0.002912, 16,0.052952,0.000573,  17.789,  163,    11.0
   662.8,0.003888,0.002908, 16,0.052942,0.000607,  17.796,  165,    11.0
   663.0,0.003884,0.002908, 16,0.052923,0.000585,  17.803,  164,    11.1
   663.2,0.003881,0.002908, 16,0.052892,0.000573,  17.814,  164,    11.1
   663.4,0.003881,0.002908, 16,0.052870,0.000607,  17.823,  163,    11.1
   663.6,0.003876,0.002910, 16,0.052837,0.000573,  17.828,  162,    11.1
   663.8,0.003876,0.002921, 16,0.052826,0.000573,  17.838,  162,    11.1
   664.0,0.003879,0.002916, 16,0.052816,0.000595,  17.849,  162,    11.1
   664.2,0.003875,0.002919, 16,0.052805,0.000573,  17.855,  163,    11.1
   664.4,0.003875,0.002917, 16,0.052805,0.000573,  17.860,  164,    11.1
   664.6,0.003875,0.002914, 16,0.052808,0.000607,  17.868,  163,    11.1
   664.8,0.003871,0.002925, 16,0.052809,0.000585,  17.876,  161,    11.1
   665.0,0.003875,0.002930, 16,0.052789,0.000573,  17.882,  162,    11.1
   665.2,0.003875,0.002927, 16,0.052779,0.000607,  17.895,  163,    11.1
   665.4,0.003867,0.002933, 16,0.052758,0.000585,  17.898,  161,    11.1
   665.6,0.003875,0.002927, 16,0.052726,0.000585,  17.905,  160,    11.1
   665.8,0.003872,0.002921, 16,0.052684,0.000632,  17.914,  161,    11.1
   666.0,0.003864,0.002921, 16,0.052641,0.000632,  17.922,  162,    11.1
   666.2,0.003875,0.002921, 16,0.052620,0.000644,  17.927,  162,    11.1
   666.4,0.003872,0.002916, 16,0.052578,0.000619,  17.935,  161,    11.1
   666.6,0.003864,0.002918, 16,0.052547,0.000607,  17.946,  162,    11.1
   666.8,0.003872,0.002921, 16,0.052527,0.000607,  17.948,  163,    11.1
   667.0,0.003865,0.002921, 16,0.052528,0.000607,  17.954,  162,    11.1
   667.2,0.003858,0.002921, 16,0.052530,0.000595,  17.968,  162,    11.1
   667.4,0.003865,0.002918, 16,0.052552,0.000561,  17.975,  163,    11.1
   667.6,0.003862,0.002918, 16,0.052499,0.000595,  17.979,  164,    11.1
   667.8,0.003859,0.002921, 16,0.052433,0.000605,  17.990,  164,    11.1
   668.0,0.003859,0.002918, 16,0.052345,0.000571,  17.995,  165,    11.1
   668.2,0.003867,0.002916, 16,0.052292,0.000605,  18.002,  164,    11.1
   668.4,0.003863,0.002916, 16,0.052249,0.000593,  18.006,  164,    11.1
