Run Name,Run 1
Run Date,03:24:49 PM   03-27-17
Method Name,Group 5 multigradient.1
Export Format Version, 1.00
Method ID, 3590
Points/Second, 5.00
Number of Records,  10740
Offset from Run Start Time,00:00:00
Run End Time,00:35:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1919.6,0.004855,0.003198, 30,0.038591,0.000036,  32.312,  113,    37.0
  1919.8,0.004851,0.003202, 30,0.038496,0.000060,  32.312,  113,    37.0
  1920.0,0.004843,0.003199, 30,0.038428,0.000007,  32.311,  113,    37.0
  1920.2,0.004840,0.003189, 30,0.038377,0.000007,  32.308,  114,    37.0
  1920.4,0.004836,0.003189, 30,0.038340,0.000060,  32.308,  115,    37.0
  1920.6,0.004819,0.003183, 30,0.038272,0.000021,  32.309,  114,    37.0
  1920.8,0.004807,0.003176, 30,0.038191,0.000021,  32.308,  113,    37.0
  1921.0,0.004803,0.003176, 30,0.038130,0.000060,  32.308,  113,    37.0
  1921.2,0.004795,0.003167, 30,0.038033,0.000036,  32.308,  113,    37.0
  1921.4,0.004783,0.003157, 30,0.037932,0.000036,  32.304,  113,    37.0
  1921.6,0.004775,0.003157, 30,0.037794,0.000074,  32.303,  113,    37.0
  1921.8,0.004759,0.003148, 30,0.037736,0.000050,  32.301,  117,    37.0
  1922.0,0.004747,0.003132, 30,0.037675,0.000050,  32.304,  122,    37.0
  1922.2,0.004739,0.003129, 30,0.037661,0.000074,  32.305,  119,    37.0
  1922.4,0.004727,0.003120, 30,0.037640,0.000074,  32.304,  117,    37.0
  1922.6,0.004719,0.003107, 30,0.037589,0.000036,  32.301,  116,    37.0
  1922.8,0.004715,0.003104, 30,0.037522,0.000036,  32.301,  115,    37.0
  1923.0,0.004703,0.003101, 30,0.037454,0.000074,  32.299,  114,    37.1
  1923.2,0.004695,0.003088, 30,0.037389,0.000036,  32.294,  113,    37.1
  1923.4,0.004687,0.003092, 30,0.037322,0.000036,  32.300,  113,    37.1
  1923.6,0.004683,0.003092, 30,0.037254,0.000074,  32.293,  113,    37.1
  1923.8,0.004671,0.003083, 30,0.037176,0.000021,  32.298,  115,    37.1
  1924.0,0.004663,0.003084, 30,0.037112,0.000021,  32.295,  117,    37.1
  1924.2,0.004655,0.003086, 30,0.037055,0.000060,  32.295,  115,    37.1
  1924.4,0.004652,0.003080, 30,0.036984,0.000007,  32.288,  114,    37.1
  1924.6,0.004648,0.003080, 30,0.036876,0.000007,  32.294,  115,    37.1
  1924.8,0.004631,0.003072, 30,0.036749,0.000060,  32.290,  116,    37.1
  1925.0,0.004632,0.003072, 30,0.036638,0.000021,  32.289,  117,    37.1
  1925.2,0.004628,0.003065, 30,0.036513,0.000021,  32.286,  119,    37.1
  1925.4,0.004611,0.003065, 30,0.036386,0.000060,  32.286,  117,    37.1
  1925.6,0.004612,0.003052, 30,0.036321,0.000036,  32.288,  115,    37.1
  1925.8,0.004604,0.003042, 30,0.036273,0.000036,  32.284,  114,    37.1
  1926.0,0.004583,0.003039, 30,0.036276,0.000074,  32.284,  112,    37.1
  1926.2,0.004580,0.003029, 30,0.036229,0.000050,  32.286,  112,    37.1
  1926.4,0.004572,0.003019, 30,0.036161,0.000064,  32.282,  113,    37.1
  1926.6,0.004555,0.003023, 30,0.036107,0.000088,  32.277,  112,    37.1
  1926.8,0.004556,0.003020, 30,0.036040,0.000050,  32.279,  112,    37.1
  1927.0,0.004548,0.003010, 30,0.035956,0.000050,  32.277,  112,    37.1
  1927.2,0.004527,0.003007, 30,0.035869,0.000074,  32.281,  111,    37.1
  1927.4,0.004524,0.003008, 30,0.035802,0.000036,  32.282,  113,    37.1
  1927.6,0.004512,0.002995, 30,0.035748,0.000036,  32.273,  115,    37.1
  1927.8,0.004503,0.002988, 30,0.035687,0.000074,  32.267,  114,    37.1
  1928.0,0.004500,0.002980, 30,0.035622,0.000021,  32.270,  113,    37.1
  1928.2,0.004496,0.002966, 30,0.035568,0.000021,  32.265,  115,    37.1
  1928.4,0.004492,0.002963, 30,0.035528,0.000046,  32.268,  117,    37.1
  1928.6,0.004484,0.002964, 30,0.035464,0.000007,  32.259,  116,    37.1
  1928.8,0.004472,0.002951, 30,0.035370,0.000007,  32.264,  115,    37.1
  1929.0,0.004464,0.002948, 30,0.035286,0.000046,  32.264,  115,    37.2
  1929.2,0.004446,0.002946, 30,0.035219,0.000021,  32.261,  116,    37.2
  1929.4,0.004448,0.002936, 30,0.035138,0.000021,  32.255,  115,    37.2
  1929.6,0.004440,0.002936, 30,0.035071,0.000046,  32.258,  115,    37.2
  1929.8,0.004422,0.002939, 30,0.034987,0.000021,  32.258,  116,    37.2
  1930.0,0.004424,0.002929, 30,0.034890,0.000021,  32.257,  116,    37.2
  1930.2,0.004420,0.002929, 30,0.034780,0.000046,  32.254,  116,    37.2
  1930.4,0.004402,0.002927, 30,0.034712,0.000021,  32.256,  116,    37.2
  1930.6,0.004400,0.002917, 30,0.034672,0.000021,  32.254,  115,    37.2
  1930.8,0.004391,0.002921, 30,0.034621,0.000060,  32.252,  115,    37.2
  1931.0,0.004374,0.002914, 30,0.034597,0.000060,  32.254,  116,    37.2
  1931.2,0.004375,0.002904, 30,0.034520,0.000021,  32.255,  117,    37.2
  1931.4,0.004368,0.002901, 30,0.034463,0.000021,  32.248,  115,    37.2
  1931.6,0.004359,0.002895, 30,0.034393,0.000060,  32.249,  114,    37.2
  1931.8,0.004361,0.002889, 30,0.034375,0.000021,  32.247,  114,    37.2
  1932.0,0.004357,0.002883, 30,0.034394,0.000021,  32.245,  114,    37.2
  1932.2,0.004353,0.002885, 30,0.034427,0.000060,  32.245,  114,    37.2
  1932.4,0.004345,0.002875, 30,0.034333,0.000021,  32.246,  113,    37.2
  1932.6,0.004341,0.002874, 30,0.034206,0.000021,  32.242,  113,    37.2
  1932.8,0.004323,0.002874, 30,0.034031,0.000060,  32.242,  113,    37.2
  1933.0,0.004311,0.002871, 30,0.033910,0.000021,  32.241,  114,    37.2
  1933.2,0.004303,0.002864, 30,0.033851,0.000021,  32.240,  115,    37.2
  1933.4,0.004295,0.002858, 30,0.033794,0.000060,  32.241,  114,    37.2
  1933.6,0.004285,0.002856, 30,0.033717,0.000036,  32.236,  113,    37.2
  1933.8,0.004277,0.002849, 30,0.033653,0.000036,  32.241,  113,    37.2
  1934.0,0.004273,0.002852, 30,0.033615,0.000074,  32.239,  113,    37.2
  1934.2,0.004265,0.002842, 30,0.033565,0.000050,  32.240,  116,    37.2
  1934.4,0.004257,0.002832, 30,0.033498,0.000050,  32.234,  118,    37.2
  1934.6,0.004245,0.002826, 30,0.033431,0.000074,  32.237,  120,    37.2
  1934.8,0.004233,0.002817, 30,0.033366,0.000036,  32.234,  121,    37.2
  1935.0,0.004225,0.002804, 30,0.033313,0.000036,  32.236,  118,    37.3
  1935.2,0.004213,0.002801, 30,0.033246,0.000074,  32.232,  114,    37.3
  1935.4,0.004205,0.002799, 30,0.033139,0.000021,  32.230,  115,    37.3
  1935.6,0.004201,0.002789, 30,0.033026,0.000021,  32.231,  115,    37.3
  1935.8,0.004193,0.002789, 30,0.032884,0.000060,  32.232,  115,    37.3
  1936.0,0.004189,0.002786, 30,0.032803,0.000007,  32.229,  116,    37.3
  1936.2,0.004181,0.002779, 30,0.032760,0.000007,  32.230,  116,    37.3
  1936.4,0.004181,0.002786, 30,0.032710,0.000060,  32.228,  115,    37.3
  1936.6,0.004159,0.002786, 30,0.032659,0.000021,  32.225,  114,    37.3
  1936.8,0.004165,0.002780, 30,0.032622,0.000021,  32.230,  114,    37.3
  1937.0,0.004161,0.002774, 30,0.032574,0.000060,  32.231,  114,    37.3
  1937.2,0.004143,0.002768, 30,0.032521,0.000021,  32.228,  115,    37.3
  1937.4,0.004135,0.002758, 30,0.032467,0.000021,  32.224,  116,    37.3
  1937.6,0.004131,0.002755, 30,0.032371,0.000060,  32.223,  117,    37.3
  1937.8,0.004114,0.002752, 30,0.032296,0.000021,  32.222,  115,    37.3
  1938.0,0.004111,0.002739, 30,0.032270,0.000046,  32.225,  113,    37.3
  1938.2,0.004103,0.002742, 30,0.032230,0.000071,  32.225,  113,    37.3
  1938.4,0.004086,0.002733, 30,0.032166,0.000046,  32.223,  113,    37.3
  1938.6,0.004087,0.002723, 30,0.032112,0.000085,  32.224,  113,    37.3
  1938.8,0.004079,0.002723, 30,0.032043,0.000085,  32.221,  113,    37.3
  1939.0,0.004062,0.002720, 30,0.032000,0.000060,  32.222,  113,    37.3
  1939.2,0.004059,0.002707, 30,0.031933,0.000060,  32.220,  113,    37.3
  1939.4,0.004055,0.002703, 30,0.031866,0.000046,  32.218,  113,    37.3
  1939.6,0.004038,0.002698, 30,0.031813,0.000046,  32.218,  113,    37.3
  1939.8,0.004035,0.002688, 30,0.031773,0.000021,  32.220,  113,    37.3
  1940.0,0.004027,0.002679, 30,0.031733,0.000021,  32.217,  114,    37.3
  1940.2,0.004010,0.002680, 30,0.031693,0.000046,  32.217,  115,    37.3
  1940.4,0.004011,0.002667, 30,0.031639,0.000021,  32.215,  117,    37.3
  1940.6,0.004003,0.002664, 30,0.031576,0.000021,  32.215,  116,    37.3
  1940.8,0.003991,0.002664, 30,0.031509,0.000046,  32.213,  115,    37.3
  1941.0,0.003989,0.002651, 30,0.031429,0.000021,  32.215,  116,    37.4
  1941.2,0.003985,0.002648, 30,0.031333,0.000007,  32.211,  117,    37.4
  1941.4,0.003977,0.002642, 30,0.031218,0.000032,  32.208,  115,    37.4
  1941.6,0.003973,0.002635, 30,0.031164,0.000007,  32.208,  113,    37.4
  1941.8,0.003969,0.002632, 30,0.031101,0.000007,  32.211,  114,    37.4
  1942.0,0.003961,0.002625, 30,0.031053,0.000046,  32.206,  115,    37.4
  1942.2,0.003953,0.002615, 30,0.031002,0.000021,  32.197,  116,    37.4
  1942.4,0.003945,0.002622, 30,0.030949,0.000021,  32.200,  117,    37.4
  1942.6,0.003937,0.002608, 30,0.030896,0.000046,  32.197,  115,    37.4
  1942.8,0.003929,0.002612, 30,0.030832,0.000021,  32.195,  114,    37.4
  1943.0,0.003925,0.002609, 30,0.030755,0.000021,  32.197,  113,    37.4
  1943.2,0.003921,0.002603, 30,0.030686,0.000046,  32.197,  113,    37.4
  1943.4,0.003913,0.002593, 30,0.030619,0.000021,  32.192,  115,    37.4
  1943.6,0.003909,0.002583, 30,0.030553,0.000060,  32.196,  117,    37.4
  1943.8,0.003891,0.002587, 30,0.030483,0.000085,  32.190,  116,    37.4
  1944.0,0.003879,0.002585, 30,0.030443,0.000060,  32.192,  116,    37.4
  1944.2,0.003875,0.002575, 30,0.030380,0.000099,  32.186,  115,    37.4
  1944.4,0.003858,0.002578, 30,0.030340,0.000085,  32.191,  113,    37.4
  1944.6,0.003855,0.002575, 30,0.030284,0.000060,  32.186,  114,    37.4
  1944.8,0.003847,0.002565, 30,0.030191,0.000060,  32.188,  115,    37.4
  1945.0,0.003830,0.002566, 30,0.030082,0.000046,  32.188,  113,    37.4
  1945.2,0.003835,0.002560, 30,0.030042,0.000021,  32.187,  112,    37.4
  1945.4,0.003827,0.002550, 30,0.030018,0.000021,  32.190,  113,    37.4
  1945.6,0.003814,0.002550, 30,0.029994,0.000046,  32.183,  114,    37.4
  1945.8,0.003815,0.002554, 30,0.029930,0.000021,  32.187,  112,    37.4
  1946.0,0.003811,0.002544, 30,0.029837,0.000021,  32.186,  111,    37.4
  1946.2,0.003803,0.002545, 30,0.029739,0.000046,  32.188,  110,    37.4
  1946.4,0.003795,0.002542, 30,0.029670,0.000021,  32.187,  110,    37.4
  1946.6,0.003787,0.002535, 30,0.029587,0.000021,  32.187,  114,    37.4
  1946.8,0.003779,0.002528, 30,0.029489,0.000046,  32.187,  118,    37.4
  1947.0,0.003762,0.002521, 30,0.029201,0.000021,  32.183,  116,    37.5
  1947.2,0.003763,0.002511, 30,0.028813,0.000021,  32.186,  114,    37.5
  1947.4,0.003755,0.002512, 30,0.028285,0.000046,  32.182,  114,    37.5
  1947.6,0.003738,0.002510, 30,0.028190,0.000021,  32.180,  114,    37.5
  1947.8,0.003736,0.002496, 30,0.028256,0.000021,  32.184,  115,    37.5
  1948.0,0.003732,0.002500, 30,0.028479,0.000046,  32.182,  116,    37.5
  1948.2,0.003718,0.002494, 30,0.028530,0.000021,  32.182,  115,    37.5
  1948.4,0.003720,0.002487, 30,0.028568,0.000021,  32.184,  115,    37.5
  1948.6,0.003716,0.002494, 30,0.028613,0.000046,  32.183,  115,    37.5
  1948.8,0.003698,0.002488, 30,0.028645,0.000046,  32.179,  115,    37.5
  1949.0,0.003700,0.002478, 30,0.028650,0.000021,  32.182,  116,    37.5
  1949.2,0.003696,0.002478, 30,0.028626,0.000021,  32.178,  117,    37.5
  1949.4,0.003682,0.002469, 30,0.028590,0.000060,  32.179,  116,    37.5
  1949.6,0.003674,0.002459, 30,0.028568,0.000021,  32.180,  115,    37.5
  1949.8,0.003670,0.002463, 30,0.028534,0.000021,  32.178,  115,    37.5
  1950.0,0.003662,0.002463, 30,0.028521,0.000060,  32.179,  116,    37.5
  1950.2,0.003658,0.002453, 30,0.028487,0.000021,  32.179,  115,    37.5
  1950.4,0.003654,0.002456, 30,0.028463,0.000007,  32.179,  114,    37.5
  1950.6,0.003646,0.002450, 30,0.028426,0.000032,  32.177,  114,    37.5
  1950.8,0.003638,0.002447, 30,0.028344,0.000007,  32.180,  114,    37.5
  1951.0,0.003634,0.002444, 30,0.028235,-0.000007,  32.178,  113,    37.5
  1951.2,0.003626,0.002444, 30,0.028105,0.000032,  32.177,  113,    37.5
  1951.4,0.003622,0.002444, 30,0.028052,0.000007,  32.174,  112,    37.5
  1951.6,0.003618,0.002444, 30,0.028026,0.000007,  32.177,  112,    37.5
  1951.8,0.003610,0.002438, 30,0.028002,0.000046,  32.173,  113,    37.5
  1952.0,0.003598,0.002428, 30,0.027949,0.000021,  32.176,  114,    37.5
  1952.2,0.003590,0.002418, 30,0.027883,0.000021,  32.175,  113,    37.5
  1952.4,0.003583,0.002411, 30,0.027801,0.000046,  32.173,  112,    37.5
  1952.6,0.003575,0.002412, 30,0.027777,0.000021,  32.173,  116,    37.5
  1952.8,0.003567,0.002399, 30,0.027756,0.000007,  32.175,  120,    37.5
  1953.0,0.003559,0.002390, 30,0.027759,0.000032,  32.175,  118,    37.6
  1953.2,0.003560,0.002391, 30,0.027722,0.000007,  32.177,  116,    37.6
  1953.4,0.003556,0.002378, 30,0.027667,-0.000007,  32.173,  116,    37.6
  1953.6,0.003539,0.002379, 30,0.027571,0.000032,  32.173,  115,    37.6
  1953.8,0.003536,0.002379, 30,0.027521,0.000007,  32.170,  114,    37.6
  1954.0,0.003532,0.002373, 30,0.027495,-0.000007,  32.173,  114,    37.6
  1954.2,0.003519,0.002369, 30,0.027431,0.000032,  32.170,  113,    37.6
  1954.4,0.003524,0.002366, 30,0.027365,0.000007,  32.169,  113,    37.6
  1954.6,0.003520,0.002359, 30,0.027297,-0.000007,  32.172,  114,    37.6
  1954.8,0.003516,0.002363, 30,0.027212,0.000018,  32.169,  115,    37.6
  1955.0,0.003508,0.002361, 30,0.027149,-0.000007,  32.173,  114,    37.6
  1955.2,0.003500,0.002351, 30,0.027099,-0.000007,  32.171,  113,    37.6
  1955.4,0.003496,0.002358, 30,0.027072,0.000032,  32.172,  115,    37.6
  1955.6,0.003479,0.002351, 30,0.027012,0.000007,  32.171,  116,    37.6
  1955.8,0.003480,0.002341, 30,0.026985,-0.000007,  32.168,  117,    37.6
  1956.0,0.003476,0.002345, 30,0.026946,0.000032,  32.168,  118,    37.6
  1956.2,0.003459,0.002339, 30,0.026893,0.000007,  32.170,  117,    37.6
  1956.4,0.003460,0.002329, 30,0.026827,-0.000007,  32.166,  116,    37.6
  1956.6,0.003452,0.002326, 30,0.026758,0.000032,  32.168,  115,    37.6
  1956.8,0.003431,0.002319, 30,0.026705,0.000007,  32.166,  115,    37.6
  1957.0,0.003432,0.002309, 30,0.026666,-0.000007,  32.166,  114,    37.6
  1957.2,0.003428,0.002306, 30,0.026639,0.000032,  32.165,  114,    37.6
  1957.4,0.003411,0.002310, 30,0.026613,0.000032,  32.166,  113,    37.6
  1957.6,0.003416,0.002303, 30,0.026560,0.000007,  32.167,  112,    37.6
  1957.8,0.003412,0.002300, 30,0.026508,-0.000007,  32.165,  112,    37.6
  1958.0,0.003399,0.002301, 30,0.026455,0.000032,  32.166,  112,    37.6
  1958.2,0.003400,0.002294, 30,0.026392,0.000007,  32.162,  112,    37.6
  1958.4,0.003396,0.002291, 30,0.026342,-0.000007,  32.163,  112,    37.6
  1958.6,0.003379,0.002288, 30,0.026315,0.000032,  32.161,  114,    37.6
  1958.8,0.003380,0.002281, 30,0.026252,0.000007,  32.163,  116,    37.6
  1959.0,0.003376,0.002278, 30,0.026199,-0.000007,  32.160,  116,    37.7
  1959.2,0.003359,0.002272, 30,0.026141,0.000032,  32.164,  116,    37.7
  1959.4,0.003360,0.002269, 30,0.026099,0.000007,  32.163,  116,    37.7
  1959.6,0.003356,0.002269, 30,0.026033,-0.000007,  32.163,  116,    37.7
  1959.8,0.003335,0.002263, 30,0.025965,0.000032,  32.160,  115,    37.7
  1960.0,0.003336,0.002257, 30,0.025899,0.000007,  32.160,  115,    37.7
  1960.2,0.003332,0.002250, 30,0.025820,-0.000007,  32.158,  115,    37.7
  1960.4,0.003319,0.002244, 30,0.025741,0.000032,  32.159,  115,    37.7
  1960.6,0.003320,0.002244, 30,0.025678,0.000007,  32.157,  114,    37.7
  1960.8,0.003316,0.002234, 30,0.025623,-0.000007,  32.158,  114,    37.7
  1961.0,0.003303,0.002238, 30,0.025567,0.000018,  32.155,  114,    37.7
  1961.2,0.003304,0.002236, 30,0.025517,-0.000007,  32.155,  115,    37.7
  1961.4,0.003300,0.002229, 30,0.025478,0.000018,  32.155,  115,    37.7
  1961.6,0.003287,0.002222, 30,0.025439,0.000042,  32.158,  115,    37.7
  1961.8,0.003288,0.002222, 30,0.025389,0.000018,  32.155,  115,    37.7
  1962.0,0.003280,0.002216, 30,0.025362,0.000057,  32.153,  116,    37.7
  1962.2,0.003267,0.002214, 30,0.025323,0.000057,  32.145,  116,    37.7
  1962.4,0.003272,0.002219, 30,0.025286,0.000032,  32.143,  115,    37.7
  1962.6,0.003264,0.002209, 30,0.025262,0.000071,  32.143,  114,    37.7
  1962.8,0.003260,0.002205, 30,0.025226,0.000057,  32.146,  114,    37.7
  1963.0,0.003265,0.002198, 30,0.025147,0.000032,  32.142,  114,    37.7
  1963.2,0.003253,0.002191, 30,0.025049,0.000071,  32.141,  115,    37.7
  1963.4,0.003249,0.002198, 30,0.024923,0.000057,  32.142,  115,    37.7
  1963.6,0.003241,0.002192, 30,0.024884,0.000032,  32.141,  115,    37.7
  1963.8,0.003237,0.002182, 30,0.024845,0.000071,  32.135,  115,    37.7
  1964.0,0.003233,0.002186, 30,0.024821,0.000057,  32.140,  115,    37.7
  1964.2,0.003229,0.002179, 30,0.024774,0.000032,  32.144,  114,    37.7
  1964.4,0.003221,0.002172, 30,0.024750,0.000032,  32.137,  113,    37.7
  1964.6,0.003217,0.002166, 30,0.024711,0.000018,  32.136,  113,    37.7
  1964.8,0.003213,0.002166, 30,0.024658,-0.000007,  32.139,  112,    37.7
  1965.0,0.003205,0.002160, 30,0.024606,-0.000007,  32.137,  116,    37.8
  1965.2,0.003201,0.002154, 30,0.024524,0.000018,  32.135,  119,    37.8
  1965.4,0.003188,0.002156, 30,0.024477,0.000018,  32.132,  117,    37.8
  1965.6,0.003176,0.002153, 30,0.024425,-0.000007,  32.132,  115,    37.8
  1965.8,0.003168,0.002142, 30,0.024385,-0.000007,  32.133,  115,    37.8
  1966.0,0.003151,0.002142, 30,0.024346,0.000032,  32.135,  114,    37.8
  1966.2,0.003148,0.002136, 30,0.024283,0.000007,  32.129,  114,    37.8
  1966.4,0.003144,0.002132, 30,0.024241,-0.000007,  32.130,  115,    37.8
  1966.6,0.003131,0.002132, 30,0.024188,0.000018,  32.131,  115,    37.8
  1966.8,0.003132,0.002125, 30,0.024154,-0.000007,  32.131,  115,    37.8
  1967.0,0.003132,0.002125, 30,0.024141,-0.000007,  32.129,  115,    37.8
  1967.2,0.003119,0.002125, 30,0.024118,0.000018,  32.133,  115,    37.8
  1967.4,0.003120,0.002122, 30,0.024078,-0.000007,  32.132,  114,    37.8
  1967.6,0.003116,0.002119, 30,0.024013,-0.000007,  32.127,  113,    37.8
  1967.8,0.003099,0.002112, 30,0.023932,0.000032,  32.126,  114,    37.8
  1968.0,0.003100,0.002110, 30,0.023905,0.000007,  32.128,  115,    37.8
  1968.2,0.003096,0.002107, 30,0.023869,-0.000007,  32.127,  115,    37.8
  1968.4,0.003079,0.002104, 30,0.023845,0.000032,  32.130,  115,    37.8
  1968.6,0.003084,0.002104, 30,0.023795,0.000007,  32.126,  114,    37.8
  1968.8,0.003080,0.002097, 30,0.023719,-0.000007,  32.125,  112,    37.8
  1969.0,0.003067,0.002091, 30,0.023662,0.000032,  32.127,  113,    37.8
  1969.2,0.003069,0.002092, 30,0.023622,0.000007,  32.127,  113,    37.8
  1969.4,0.003065,0.002082, 30,0.023573,-0.000007,  32.123,  114,    37.8
  1969.6,0.003061,0.002079, 30,0.023546,0.000032,  32.126,  114,    37.8
  1969.8,0.003062,0.002076, 30,0.023504,0.000007,  32.123,  113,    37.8
  1970.0,0.003058,0.002069, 30,0.023450,-0.000007,  32.121,  111,    37.8
  1970.2,0.003045,0.002072, 30,0.023368,0.000032,  32.119,  113,    37.8
  1970.4,0.003033,0.002072, 30,0.023327,0.000007,  32.124,  114,    37.8
  1970.6,0.003029,0.002059, 30,0.023261,-0.000007,  32.122,  114,    37.8
  1970.8,0.003015,0.002056, 30,0.023196,0.000032,  32.120,  113,    37.8
  1971.0,0.003021,0.002051, 30,0.023149,0.000007,  32.121,  115,    37.9
  1971.2,0.003017,0.002041, 30,0.023135,-0.000007,  32.120,  117,    37.9
  1971.4,0.003013,0.002037, 30,0.023122,0.000032,  32.118,  116,    37.9
  1971.6,0.003005,0.002034, 30,0.023086,0.000007,  32.119,  115,    37.9
  1971.8,0.002997,0.002024, 30,0.023023,-0.000007,  32.119,  116,    37.9
  1972.0,0.002993,0.002025, 30,0.022981,0.000032,  32.118,  117,    37.9
  1972.2,0.002976,0.002026, 30,0.022913,0.000007,  32.115,  115,    37.9
  1972.4,0.002977,0.002016, 30,0.022793,-0.000007,  32.113,  114,    37.9
  1972.6,0.002973,0.002016, 30,0.022670,0.000032,  32.113,  113,    37.9
  1972.8,0.002960,0.002020, 30,0.022618,0.000007,  32.116,  113,    37.9
  1973.0,0.002961,0.002010, 30,0.022576,-0.000007,  32.110,  115,    37.9
  1973.2,0.002957,0.002017, 30,0.022553,0.000018,  32.107,  117,    37.9
  1973.4,0.002953,0.002014, 30,0.022513,-0.000007,  32.111,  115,    37.9
  1973.6,0.002954,0.002004, 30,0.022474,-0.000007,  32.108,  114,    37.9
  1973.8,0.002950,0.002007, 30,0.022409,0.000032,  32.106,  115,    37.9
  1974.0,0.002946,0.002001, 30,0.022367,0.000032,  32.111,  115,    37.9
  1974.2,0.002938,0.001998, 30,0.022346,0.000007,  32.107,  116,    37.9
  1974.4,0.002934,0.001992, 30,0.022351,-0.000007,  32.107,  117,    37.9
  1974.6,0.002926,0.001989, 30,0.022370,0.000032,  32.104,  117,    37.9
  1974.8,0.002922,0.001989, 30,0.022346,0.000007,  32.105,  116,    37.9
  1975.0,0.002918,0.001976, 30,0.022307,-0.000007,  32.104,  115,    37.9
  1975.2,0.002914,0.001983, 30,0.022252,0.000032,  32.102,  113,    37.9
  1975.4,0.002906,0.001980, 30,0.022210,0.000007,  32.100,  112,    37.9
  1975.6,0.002902,0.001973, 30,0.022156,-0.000007,  32.097,  112,    37.9
  1975.8,0.002898,0.001977, 30,0.022088,0.000032,  32.098,  112,    37.9
  1976.0,0.002890,0.001974, 30,0.022049,0.000007,  32.095,  112,    37.9
  1976.2,0.002895,0.001971, 30,0.022009,-0.000007,  32.096,  113,    37.9
  1976.4,0.002887,0.001968, 30,0.021973,0.000032,  32.093,  113,    37.9
  1976.6,0.002875,0.001969, 30,0.021936,0.000007,  32.091,  112,    37.9
  1976.8,0.002871,0.001962, 30,0.021887,-0.000007,  32.091,  112,    37.9
  1977.0,0.002859,0.001949, 30,0.021845,0.000032,  32.094,  112,    38.0
  1977.2,0.002842,0.001946, 30,0.021793,0.000007,  32.094,  112,    38.0
  1977.4,0.002829,0.001943, 30,0.021730,0.000032,  32.093,  117,    38.0
  1977.6,0.002825,0.001937, 30,0.021675,0.000057,  32.089,  122,    38.0
