Run Name,Run 2
Run Date,04:11:50 PM   03-27-17
Method Name,Group 5 multigradient.3
Export Format Version, 1.00
Method ID, 3592
Points/Second, 5.00
Number of Records,   8564
Offset from Run Start Time,00:00:00
Run End Time,00:28:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1556.6,0.006760,0.004177, 35,0.045901,-0.000049,  36.089,  113,    30.9
  1556.8,0.006735,0.004168, 35,0.045764,-0.000049,  36.091,  113,    30.9
  1557.0,0.006724,0.004145, 35,0.045599,-0.000035,  36.089,  116,    31.0
  1557.2,0.006708,0.004136, 35,0.045434,-0.000049,  36.092,  119,    31.0
  1557.4,0.006679,0.004129, 35,0.045297,-0.000049,  36.088,  117,    31.0
  1557.6,0.006668,0.004113, 35,0.045160,-0.000035,  36.090,  115,    31.0
  1557.8,0.006652,0.004104, 35,0.045023,-0.000049,  36.090,  114,    31.0
  1558.0,0.006622,0.004101, 35,0.044845,-0.000049,  36.094,  114,    31.0
  1558.2,0.006611,0.004092, 35,0.044661,-0.000035,  36.094,  114,    31.0
  1558.4,0.006595,0.004079, 35,0.044436,-0.000049,  36.095,  114,    31.0
  1558.6,0.006566,0.004063, 35,0.044299,-0.000049,  36.088,  113,    31.0
  1558.8,0.006555,0.004061, 35,0.044179,-0.000035,  36.092,  112,    31.0
  1559.0,0.006539,0.004048, 35,0.044110,-0.000049,  36.093,  113,    31.0
  1559.2,0.006514,0.004030, 35,0.044045,-0.000049,  36.090,  114,    31.0
  1559.4,0.006503,0.004027, 35,0.043895,-0.000035,  36.090,  114,    31.0
  1559.6,0.006487,0.004018, 35,0.043731,-0.000049,  36.092,  113,    31.0
  1559.8,0.006458,0.003998, 35,0.043564,-0.000063,  36.091,  113,    31.0
  1560.0,0.006451,0.003989, 35,0.043417,-0.000049,  36.094,  113,    31.0
  1560.2,0.006435,0.003979, 35,0.043281,-0.000063,  36.093,  113,    31.0
  1560.4,0.006406,0.003973, 35,0.043168,-0.000063,  36.094,  114,    31.0
  1560.6,0.006391,0.003970, 35,0.043021,-0.000063,  36.093,  116,    31.0
  1560.8,0.006375,0.003957, 35,0.042888,-0.000063,  36.095,  118,    31.0
  1561.0,0.006350,0.003947, 35,0.042766,-0.000063,  36.095,  116,    31.0
  1561.2,0.006343,0.003942, 35,0.042575,-0.000063,  36.095,  113,    31.0
  1561.4,0.006327,0.003925, 35,0.042381,-0.000063,  36.092,  115,    31.0
  1561.6,0.006297,0.003916, 35,0.042181,-0.000063,  36.092,  116,    31.0
  1561.8,0.006287,0.003907, 35,0.042048,-0.000063,  36.092,  116,    31.0
  1562.0,0.006270,0.003894, 35,0.041932,-0.000063,  36.092,  115,    31.0
  1562.2,0.006250,0.003882, 35,0.041829,-0.000063,  36.095,  115,    31.0
  1562.4,0.006243,0.003873, 35,0.041724,-0.000063,  36.092,  114,    31.0
  1562.6,0.006227,0.003870, 35,0.041604,-0.000049,  36.092,  113,    31.0
  1562.8,0.006202,0.003858, 35,0.041482,-0.000049,  36.094,  112,    31.0
  1563.0,0.006186,0.003841, 35,0.041349,-0.000049,  36.093,  113,    31.1
  1563.2,0.006170,0.003828, 35,0.041186,-0.000035,  36.090,  113,    31.1
  1563.4,0.006153,0.003812, 35,0.041044,-0.000049,  36.094,  113,    31.1
  1563.6,0.006137,0.003803, 35,0.040892,-0.000049,  36.094,  112,    31.1
  1563.8,0.006134,0.003786, 35,0.040729,-0.000035,  36.096,  113,    31.1
  1564.0,0.006109,0.003771, 35,0.040564,-0.000049,  36.098,  115,    31.1
  1564.2,0.006093,0.003766, 35,0.040053,-0.000049,  36.092,  114,    31.1
  1564.4,0.006077,0.003756, 35,0.039376,-0.000035,  36.096,  114,    31.1
  1564.6,0.006061,0.003750, 35,0.038535,-0.000049,  36.094,  113,    31.1
  1564.8,0.006045,0.003741, 35,0.038376,-0.000049,  36.096,  112,    31.1
  1565.0,0.006034,0.003731, 35,0.038478,-0.000049,  36.094,  112,    31.1
  1565.2,0.006018,0.003718, 35,0.038823,-0.000063,  36.097,  113,    31.1
  1565.4,0.005993,0.003706, 35,0.038854,-0.000063,  36.095,  112,    31.1
  1565.6,0.005986,0.003697, 35,0.038866,-0.000063,  36.094,  112,    31.1
  1565.8,0.005970,0.003688, 35,0.038835,-0.000063,  36.099,  113,    31.1
  1566.0,0.005945,0.003677, 35,0.038803,-0.000063,  36.097,  113,    31.1
  1566.2,0.005934,0.003667, 35,0.038745,-0.000063,  36.098,  113,    31.1
  1566.4,0.005918,0.003664, 35,0.038683,-0.000063,  36.097,  112,    31.1
  1566.6,0.005893,0.003650, 35,0.038598,-0.000063,  36.098,  113,    31.1
  1566.8,0.005886,0.003644, 35,0.038506,-0.000063,  36.102,  114,    31.1
  1567.0,0.005874,0.003632, 35,0.038425,-0.000063,  36.101,  115,    31.1
  1567.2,0.005848,0.003619, 35,0.038334,-0.000063,  36.103,  116,    31.1
  1567.4,0.005838,0.003613, 35,0.038242,-0.000063,  36.104,  115,    31.1
  1567.6,0.005822,0.003603, 35,0.038175,-0.000063,  36.109,  115,    31.1
  1567.8,0.005796,0.003591, 35,0.038080,-0.000063,  36.108,  114,    31.1
  1568.0,0.005789,0.003585, 35,0.037965,-0.000049,  36.112,  113,    31.1
  1568.2,0.005773,0.003572, 35,0.037871,-0.000063,  36.113,  113,    31.1
  1568.4,0.005748,0.003566, 35,0.037750,-0.000063,  36.109,  113,    31.1
  1568.6,0.005745,0.003557, 35,0.037631,-0.000049,  36.110,  113,    31.1
  1568.8,0.005733,0.003550, 35,0.037510,-0.000063,  36.114,  113,    31.1
  1569.0,0.005704,0.003541, 35,0.037392,-0.000049,  36.113,  114,    31.2
  1569.2,0.005684,0.003534, 35,0.037244,-0.000049,  36.115,  115,    31.2
  1569.4,0.005672,0.003521, 35,0.037090,-0.000035,  36.115,  114,    31.2
  1569.6,0.005660,0.003511, 35,0.036909,-0.000049,  36.113,  112,    31.2
  1569.8,0.005653,0.003499, 35,0.036791,-0.000049,  36.113,  113,    31.2
  1570.0,0.005637,0.003492, 35,0.036700,-0.000049,  36.118,  113,    31.2
  1570.2,0.005616,0.003476, 35,0.036609,-0.000063,  36.116,  114,    31.2
  1570.4,0.005609,0.003471, 35,0.036491,-0.000063,  36.117,  115,    31.2
  1570.6,0.005593,0.003464, 35,0.036370,-0.000063,  36.118,  113,    31.2
  1570.8,0.005577,0.003445, 35,0.036233,-0.000063,  36.118,  112,    31.2
  1571.0,0.005574,0.003436, 35,0.036088,-0.000077,  36.122,  113,    31.2
  1571.2,0.005562,0.003430, 35,0.035951,-0.000077,  36.120,  114,    31.2
  1571.4,0.005546,0.003417, 35,0.035814,-0.000077,  36.122,  114,    31.2
  1571.6,0.005526,0.003410, 35,0.035656,-0.000092,  36.122,  114,    31.2
  1571.8,0.005510,0.003401, 35,0.035503,-0.000092,  36.120,  114,    31.2
  1572.0,0.005493,0.003395, 35,0.035353,-0.000077,  36.120,  114,    31.2
  1572.2,0.005486,0.003390, 35,0.035235,-0.000063,  36.125,  114,    31.2
  1572.4,0.005478,0.003383, 35,0.035138,-0.000063,  36.122,  114,    31.2
  1572.6,0.005457,0.003367, 35,0.035045,-0.000063,  36.124,  115,    31.2
  1572.8,0.005446,0.003358, 35,0.034897,-0.000049,  36.123,  115,    31.2
  1573.0,0.005430,0.003352, 35,0.034744,-0.000049,  36.123,  114,    31.2
  1573.2,0.005418,0.003339, 35,0.034551,-0.000063,  36.124,  114,    31.2
  1573.4,0.005402,0.003333, 35,0.034434,-0.000077,  36.122,  114,    31.2
  1573.6,0.005390,0.003327, 35,0.034343,-0.000077,  36.129,  114,    31.2
  1573.8,0.005378,0.003315, 35,0.034282,-0.000077,  36.125,  115,    31.2
  1574.0,0.005362,0.003305, 35,0.034192,-0.000077,  36.127,  115,    31.2
  1574.2,0.005342,0.003299, 35,0.034082,-0.000077,  36.127,  113,    31.2
  1574.4,0.005330,0.003283, 35,0.033948,-0.000063,  36.129,  112,    31.2
  1574.6,0.005318,0.003273, 35,0.033844,-0.000049,  36.124,  113,    31.2
  1574.8,0.005302,0.003267, 35,0.033737,-0.000049,  36.123,  114,    31.2
  1575.0,0.005286,0.003251, 35,0.033631,-0.000063,  36.125,  113,    31.3
  1575.2,0.005274,0.003245, 35,0.033514,-0.000063,  36.121,  113,    31.3
  1575.4,0.005254,0.003242, 35,0.033407,-0.000063,  36.126,  114,    31.3
  1575.6,0.005242,0.003226, 35,0.033300,-0.000063,  36.123,  115,    31.3
  1575.8,0.005226,0.003223, 35,0.033183,-0.000063,  36.125,  114,    31.3
  1576.0,0.005210,0.003217, 35,0.033060,-0.000063,  36.131,  114,    31.3
  1576.2,0.005202,0.003204, 35,0.032937,-0.000063,  36.126,  113,    31.3
  1576.4,0.005186,0.003191, 35,0.032801,-0.000063,  36.127,  112,    31.3
  1576.6,0.005170,0.003185, 35,0.032665,-0.000063,  36.129,  112,    31.3
  1576.8,0.005158,0.003186, 35,0.032524,-0.000063,  36.128,  113,    31.3
  1577.0,0.005146,0.003173, 35,0.032359,-0.000077,  36.129,  115,    31.3
  1577.2,0.005130,0.003170, 35,0.032255,-0.000077,  36.127,  117,    31.3
  1577.4,0.005114,0.003157, 35,0.032178,-0.000077,  36.125,  115,    31.3
  1577.6,0.005098,0.003144, 35,0.032093,-0.000077,  36.125,  114,    31.3
  1577.8,0.005078,0.003139, 35,0.031993,-0.000077,  36.129,  113,    31.3
  1578.0,0.005062,0.003129, 35,0.031886,-0.000077,  36.129,  112,    31.3
  1578.2,0.005050,0.003116, 35,0.031790,-0.000077,  36.128,  111,    31.3
  1578.4,0.005042,0.003117, 35,0.031687,-0.000063,  36.129,  111,    31.3
  1578.6,0.005030,0.003107, 35,0.031618,-0.000063,  36.128,  111,    31.3
  1578.8,0.005018,0.003091, 35,0.031525,-0.000063,  36.131,  111,    31.3
  1579.0,0.005002,0.003082, 35,0.031408,-0.000025,  36.130,  114,    31.3
  1579.2,0.004994,0.003072, 35,0.031299,-0.000025,  36.129,  116,    31.3
  1579.4,0.004973,0.003066, 35,0.031166,-0.000039,  36.131,  115,    31.3
  1579.6,0.004957,0.003057, 35,0.031050,-0.000014,  36.128,  114,    31.3
  1579.8,0.004949,0.003051, 35,0.030928,-0.000014,  36.130,  113,    31.3
  1580.0,0.004924,0.003041, 35,0.030795,-0.000039,  36.127,  112,    31.3
  1580.2,0.004917,0.003032, 35,0.030689,-0.000025,  36.131,  114,    31.3
  1580.4,0.004905,0.003026, 35,0.030557,-0.000025,  36.130,  115,    31.3
  1580.6,0.004897,0.003013, 35,0.030435,-0.000025,  36.126,  114,    31.3
  1580.8,0.004876,0.003004, 35,0.030345,-0.000010,  36.130,  113,    31.3
  1581.0,0.004877,0.002997, 35,0.030255,-0.000010,  36.132,  114,    31.4
  1581.2,0.004856,0.002991, 35,0.030175,-0.000025,  36.127,  115,    31.4
  1581.4,0.004840,0.002988, 35,0.030072,-0.000039,  36.130,  115,    31.4
  1581.6,0.004824,0.002979, 35,0.029956,-0.000039,  36.127,  115,    31.4
  1581.8,0.004812,0.002969, 35,0.029823,-0.000039,  36.124,  114,    31.4
  1582.0,0.004800,0.002960, 35,0.029734,-0.000053,  36.127,  112,    31.4
  1582.2,0.004793,0.002950, 35,0.029641,-0.000053,  36.124,  112,    31.4
  1582.4,0.004781,0.002941, 35,0.029562,-0.000039,  36.126,  112,    31.4
  1582.6,0.004760,0.002939, 35,0.029482,-0.000039,  36.128,  112,    31.4
  1582.8,0.004757,0.002932, 35,0.029363,-0.000039,  36.123,  112,    31.4
  1583.0,0.004745,0.002919, 35,0.029245,-0.000053,  36.124,  113,    31.4
  1583.2,0.004724,0.002920, 35,0.029126,-0.000039,  36.123,  113,    31.4
  1583.4,0.004721,0.002917, 35,0.029004,-0.000039,  36.125,  113,    31.4
  1583.6,0.004709,0.002903, 35,0.028869,-0.000039,  36.127,  113,    31.4
  1583.8,0.004688,0.002904, 35,0.028740,-0.000039,  36.120,  114,    31.4
  1584.0,0.004685,0.002901, 35,0.028619,-0.000039,  36.127,  115,    31.4
  1584.2,0.004673,0.002885, 35,0.028524,-0.000039,  36.122,  114,    31.4
  1584.4,0.004656,0.002878, 35,0.028431,-0.000039,  36.125,  113,    31.4
  1584.6,0.004653,0.002875, 35,0.028352,-0.000039,  36.123,  113,    31.4
  1584.8,0.004641,0.002872, 35,0.028300,-0.000039,  36.125,  112,    31.4
  1585.0,0.004624,0.002866, 35,0.028247,-0.000039,  36.122,  115,    31.4
  1585.2,0.004617,0.002860, 35,0.028165,-0.000039,  36.121,  119,    31.4
  1585.4,0.004605,0.002857, 35,0.028044,-0.000025,  36.117,  117,    31.4
  1585.6,0.004588,0.002847, 35,0.027899,-0.000039,  36.121,  115,    31.4
  1585.8,0.004581,0.002838, 35,0.027796,-0.000039,  36.115,  115,    31.4
  1586.0,0.004569,0.002828, 35,0.027707,-0.000039,  36.119,  114,    31.4
  1586.2,0.004552,0.002819, 35,0.027641,-0.000039,  36.118,  113,    31.4
  1586.4,0.004545,0.002810, 35,0.027552,-0.000077,  36.118,  111,    31.4
  1586.6,0.004533,0.002803, 35,0.027460,-0.000077,  36.116,  112,    31.4
  1586.8,0.004512,0.002794, 35,0.027367,-0.000077,  36.117,  113,    31.4
  1587.0,0.004506,0.002788, 35,0.027265,-0.000102,  36.117,  115,    31.5
  1587.2,0.004494,0.002782, 35,0.027186,-0.000102,  36.117,  116,    31.5
  1587.4,0.004472,0.002766, 35,0.027094,-0.000063,  36.115,  114,    31.5
  1587.6,0.004470,0.002763, 35,0.026991,-0.000049,  36.117,  112,    31.5
  1587.8,0.004458,0.002757, 35,0.026873,-0.000049,  36.116,  112,    31.5
  1588.0,0.004436,0.002741, 35,0.026766,-0.000063,  36.117,  111,    31.5
  1588.2,0.004434,0.002738, 35,0.026676,-0.000063,  36.111,  112,    31.5
  1588.4,0.004422,0.002736, 35,0.026597,-0.000063,  36.112,  113,    31.5
  1588.6,0.004418,0.002723, 35,0.026519,-0.000063,  36.111,  113,    31.5
  1588.8,0.004397,0.002711, 35,0.026440,-0.000063,  36.113,  113,    31.5
  1589.0,0.004398,0.002712, 35,0.026361,-0.000063,  36.113,  114,    31.5
  1589.2,0.004381,0.002703, 35,0.026282,-0.000063,  36.112,  115,    31.5
  1589.4,0.004369,0.002693, 35,0.026164,-0.000077,  36.114,  114,    31.5
  1589.6,0.004362,0.002676, 35,0.026057,-0.000077,  36.109,  113,    31.5
  1589.8,0.004350,0.002670, 35,0.025936,-0.000077,  36.110,  112,    31.5
  1590.0,0.004329,0.002667, 35,0.025821,-0.000092,  36.114,  112,    31.5
  1590.2,0.004326,0.002654, 35,0.025742,-0.000092,  36.117,  115,    31.5
  1590.4,0.004314,0.002651, 35,0.025690,-0.000077,  36.110,  117,    31.5
  1590.6,0.004293,0.002648, 35,0.025601,-0.000077,  36.111,  117,    31.5
  1590.8,0.004290,0.002642, 35,0.025522,-0.000077,  36.114,  116,    31.5
  1591.0,0.004278,0.002639, 35,0.025430,-0.000077,  36.113,  115,    31.5
  1591.2,0.004266,0.002633, 35,0.025339,-0.000077,  36.117,  114,    31.5
  1591.4,0.004263,0.002630, 35,0.025218,-0.000077,  36.114,  113,    31.5
  1591.6,0.004251,0.002613, 35,0.025072,-0.000077,  36.112,  113,    31.5
  1591.8,0.004239,0.002604, 35,0.024957,-0.000077,  36.113,  112,    31.5
  1592.0,0.004227,0.002598, 35,0.024850,-0.000077,  36.113,  112,    31.5
  1592.2,0.004215,0.002595, 35,0.024729,-0.000077,  36.112,  113,    31.5
  1592.4,0.004194,0.002592, 35,0.024640,-0.000077,  36.117,  114,    31.5
  1592.6,0.004182,0.002586, 35,0.024564,-0.000077,  36.113,  113,    31.5
  1592.8,0.004170,0.002576, 35,0.024499,-0.000077,  36.114,  113,    31.5
  1593.0,0.004153,0.002567, 35,0.024447,-0.000077,  36.114,  113,    31.6
  1593.2,0.004150,0.002565, 35,0.024384,-0.000077,  36.117,  113,    31.6
  1593.4,0.004138,0.002556, 35,0.024319,-0.000077,  36.116,  114,    31.6
  1593.6,0.004130,0.002554, 35,0.024267,-0.000077,  36.118,  116,    31.6
  1593.8,0.004123,0.002548, 35,0.024188,-0.000077,  36.118,  115,    31.6
  1594.0,0.004115,0.002545, 35,0.024084,-0.000063,  36.115,  114,    31.6
  1594.2,0.004094,0.002535, 35,0.023977,-0.000077,  36.120,  115,    31.6
  1594.4,0.004082,0.002525, 35,0.023888,-0.000077,  36.118,  115,    31.6
  1594.6,0.004074,0.002525, 35,0.023810,-0.000077,  36.119,  115,    31.6
  1594.8,0.004049,0.002511, 35,0.023718,-0.000077,  36.118,  114,    31.6
  1595.0,0.004046,0.002512, 35,0.023627,-0.000077,  36.118,  113,    31.6
  1595.2,0.004038,0.002499, 35,0.023536,-0.000077,  36.116,  112,    31.6
  1595.4,0.004013,0.002496, 35,0.023445,-0.000077,  36.115,  112,    31.6
  1595.6,0.004011,0.002490, 35,0.023340,-0.000077,  36.121,  112,    31.6
  1595.8,0.004003,0.002476, 35,0.023234,-0.000077,  36.118,  112,    31.6
  1596.0,0.003981,0.002470, 35,0.023137,-0.000077,  36.126,  113,    31.6
  1596.2,0.003983,0.002467, 35,0.023023,-0.000077,  36.124,  112,    31.6
  1596.4,0.003979,0.002454, 35,0.022942,-0.000077,  36.120,  112,    31.6
  1596.6,0.003962,0.002448, 35,0.022835,-0.000077,  36.118,  113,    31.6
  1596.8,0.003963,0.002448, 35,0.022734,-0.000077,  36.121,  114,    31.6
  1597.0,0.003955,0.002445, 35,0.022679,-0.000077,  36.120,  115,    31.6
  1597.2,0.003938,0.002439, 35,0.022601,-0.000092,  36.123,  116,    31.6
  1597.4,0.003927,0.002433, 35,0.022526,-0.000077,  36.122,  116,    31.6
  1597.6,0.003919,0.002430, 35,0.022463,-0.000077,  36.122,  116,    31.6
  1597.8,0.003911,0.002423, 35,0.022388,-0.000077,  36.124,  115,    31.6
  1598.0,0.003890,0.002417, 35,0.022299,-0.000077,  36.121,  113,    31.6
  1598.2,0.003891,0.002414, 35,0.022195,-0.000077,  36.125,  114,    31.6
  1598.4,0.003878,0.002411, 35,0.022089,-0.000092,  36.127,  115,    31.6
  1598.6,0.003866,0.002402, 35,0.022013,-0.000077,  36.124,  115,    31.6
  1598.8,0.003859,0.002399, 35,0.021961,-0.000077,  36.123,  114,    31.6
  1599.0,0.003847,0.002387, 35,0.021909,-0.000092,  36.124,  114,    31.7
  1599.2,0.003830,0.002375, 35,0.021844,-0.000077,  36.122,  115,    31.7
  1599.4,0.003827,0.002362, 35,0.021753,-0.000092,  36.121,  113,    31.7
  1599.6,0.003819,0.002362, 35,0.021650,-0.000120,  36.126,  111,    31.7
  1599.8,0.003806,0.002355, 35,0.021530,-0.000106,  36.127,  113,    31.7
  1600.0,0.003807,0.002342, 35,0.021383,-0.000106,  36.121,  115,    31.7
  1600.2,0.003803,0.002338, 35,0.021204,-0.000106,  36.123,  115,    31.7
  1600.4,0.003782,0.002339, 35,0.021116,-0.000092,  36.125,  116,    31.7
  1600.6,0.003779,0.002336, 35,0.021069,-0.000106,  36.127,  115,    31.7
  1600.8,0.003771,0.002330, 35,0.021058,-0.000106,  36.126,  114,    31.7
  1601.0,0.003754,0.002320, 35,0.020996,-0.000092,  36.128,  114,    31.7
  1601.2,0.003751,0.002317, 35,0.020934,-0.000092,  36.125,  114,    31.7
  1601.4,0.003739,0.002304, 35,0.020869,-0.000092,  36.129,  113,    31.7
  1601.6,0.003718,0.002301, 35,0.020768,-0.000077,  36.127,  112,    31.7
  1601.8,0.003715,0.002295, 35,0.020659,-0.000077,  36.129,  113,    31.7
  1602.0,0.003703,0.002282, 35,0.020538,-0.000092,  36.127,  113,    31.7
  1602.2,0.003686,0.002276, 35,0.020473,-0.000092,  36.130,  113,    31.7
  1602.4,0.003684,0.002270, 35,0.020411,-0.000092,  36.129,  113,    31.7
  1602.6,0.003676,0.002260, 35,0.020385,-0.000092,  36.131,  113,    31.7
  1602.8,0.003658,0.002258, 35,0.020361,-0.000092,  36.128,  112,    31.7
  1603.0,0.003660,0.002252, 35,0.020297,-0.000092,  36.133,  112,    31.7
  1603.2,0.003656,0.002248, 35,0.020232,-0.000092,  36.133,  111,    31.7
  1603.4,0.003635,0.002245, 35,0.020129,-0.000092,  36.133,  116,    31.7
  1603.6,0.003636,0.002245, 35,0.020043,-0.000039,  36.133,  120,    31.7
  1603.8,0.003628,0.002232, 35,0.019991,-0.000053,  36.134,  117,    31.7
  1604.0,0.003607,0.002230, 35,0.019916,-0.000067,  36.130,  115,    31.7
  1604.2,0.003600,0.002227, 35,0.019825,-0.000014,  36.130,  114,    31.7
  1604.4,0.003588,0.002228, 35,0.019720,-0.000014,  36.134,  113,    31.7
  1604.6,0.003571,0.002222, 35,0.019599,-0.000053,  36.133,  112,    31.7
  1604.8,0.003568,0.002208, 35,0.019521,-0.000039,  36.131,  111,    31.7
  1605.0,0.003560,0.002202, 35,0.019454,-0.000039,  36.131,  111,    31.8
  1605.2,0.003547,0.002193, 35,0.019379,-0.000053,  36.133,  111,    31.8
  1605.4,0.003548,0.002193, 35,0.019317,-0.000039,  36.135,  112,    31.8
  1605.6,0.003540,0.002183, 35,0.019265,-0.000039,  36.136,  113,    31.8
  1605.8,0.003523,0.002177, 35,0.019216,-0.000053,  36.132,  114,    31.8
  1606.0,0.003524,0.002178, 35,0.019138,-0.000039,  36.134,  115,    31.8
  1606.2,0.003516,0.002168, 35,0.019020,-0.000039,  36.138,  113,    31.8
  1606.4,0.003512,0.002168, 35,0.018886,-0.000053,  36.132,  112,    31.8
  1606.6,0.003491,0.002162, 35,0.018798,-0.000039,  36.138,  113,    31.8
  1606.8,0.003492,0.002155, 35,0.018721,-0.000039,  36.135,  113,    31.8
  1607.0,0.003475,0.002142, 35,0.018667,-0.000053,  36.135,  114,    31.8
  1607.2,0.003472,0.002139, 35,0.018618,-0.000077,  36.135,  115,    31.8
  1607.4,0.003469,0.002129, 35,0.018543,-0.000077,  36.137,  113,    31.8
  1607.6,0.003461,0.002119, 35,0.018504,-0.000092,  36.138,  112,    31.8
  1607.8,0.003453,0.002124, 35,0.018442,-0.000116,  36.136,  113,    31.8
  1608.0,0.003446,0.002120, 35,0.018365,-0.000116,  36.135,  114,    31.8
  1608.2,0.003438,0.002114, 35,0.018287,-0.000092,  36.137,  114,    31.8
  1608.4,0.003430,0.002111, 35,0.018223,-0.000077,  36.139,  114,    31.8
  1608.6,0.003422,0.002108, 35,0.018133,-0.000077,  36.141,  114,    31.8
  1608.8,0.003418,0.002095, 35,0.018043,-0.000092,  36.141,  113,    31.8
  1609.0,0.003406,0.002089, 35,0.017981,-0.000077,  36.139,  113,    31.8
  1609.2,0.003394,0.002085, 35,0.017929,-0.000077,  36.142,  114,    31.8
  1609.4,0.003390,0.002072, 35,0.017865,-0.000092,  36.144,  114,    31.8
  1609.6,0.003382,0.002076, 35,0.017790,-0.000039,  36.138,  114,    31.8
  1609.8,0.003374,0.002070, 35,0.017728,-0.000039,  36.142,  113,    31.8
  1610.0,0.003366,0.002064, 35,0.017649,-0.000053,  36.142,  112,    31.8
  1610.2,0.003345,0.002058, 35,0.017541,0.000000,  36.143,  115,    31.8
  1610.4,0.003333,0.002052, 35,0.017410,0.000000,  36.144,  117,    31.8
  1610.6,0.003325,0.002051, 35,0.017259,-0.000053,  36.146,  116,    31.8
  1610.8,0.003304,0.002042, 35,0.017167,-0.000053,  36.144,  114,    31.8
  1611.0,0.003301,0.002039, 35,0.017103,-0.000053,  36.146,  113,    31.9
  1611.2,0.003297,0.002032, 35,0.017039,-0.000053,  36.148,  112,    31.9
  1611.4,0.003276,0.002025, 35,0.017013,-0.000053,  36.150,  112,    31.9
  1611.6,0.003277,0.002015, 35,0.016938,-0.000053,  36.145,  113,    31.9
  1611.8,0.003269,0.002015, 35,0.016885,-0.000053,  36.147,  112,    31.9
  1612.0,0.003256,0.002012, 35,0.016818,-0.000053,  36.148,  112,    31.9
  1612.2,0.003253,0.002012, 35,0.016769,-0.000039,  36.147,  114,    31.9
  1612.4,0.003245,0.002006, 35,0.016722,-0.000039,  36.149,  115,    31.9
  1612.6,0.003228,0.002002, 35,0.016686,-0.000053,  36.145,  114,    31.9
  1612.8,0.003229,0.001992, 35,0.016609,-0.000039,  36.146,  113,    31.9
  1613.0,0.003225,0.001982, 35,0.016517,-0.000039,  36.146,  112,    31.9
  1613.2,0.003208,0.001976, 35,0.016410,-0.000053,  36.148,  110,    31.9
  1613.4,0.003209,0.001977, 35,0.016361,-0.000039,  36.146,  113,    31.9
  1613.6,0.003205,0.001978, 35,0.016340,-0.000039,  36.148,  115,    31.9
  1613.8,0.003188,0.001965, 35,0.016344,-0.000053,  36.146,  115,    31.9
  1614.0,0.003185,0.001963, 35,0.016296,-0.000039,  36.148,  114,    31.9
  1614.2,0.003178,0.001956, 35,0.016219,-0.000039,  36.149,  114,    31.9
  1614.4,0.003156,0.001953, 35,0.016127,-0.000053,  36.149,  114,    31.9
