Run Name,Run 1
Run Date,02:27:37 PM   03-27-17
Method Name,Group 5
Export Format Version, 1.00
Method ID, 3588
Points/Second, 5.00
Number of Records,  12134
Offset from Run Start Time,00:00:00
Run End Time,00:40:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1949.8,0.022440,0.014010, 30,0.180582,0.000114,  31.907,  114,    37.5
  1950.0,0.022410,0.013994, 30,0.180532,0.000153,  31.908,  112,    37.5
  1950.2,0.022402,0.013981, 30,0.180493,0.000139,  31.913,  112,    37.5
  1950.4,0.022382,0.013972, 30,0.180428,0.000139,  31.910,  112,    37.5
  1950.6,0.022365,0.013962, 30,0.180363,0.000139,  31.911,  114,    37.5
  1950.8,0.022353,0.013949, 30,0.180305,0.000100,  31.906,  117,    37.5
  1951.0,0.022337,0.013933, 30,0.180229,0.000139,  31.909,  115,    37.5
  1951.2,0.022320,0.013926, 30,0.180135,0.000139,  31.907,  114,    37.5
  1951.4,0.022295,0.013913, 30,0.180023,0.000139,  31.908,  114,    37.5
  1951.6,0.022278,0.013894, 30,0.179848,0.000139,  31.907,  115,    37.5
  1951.8,0.022248,0.013881, 30,0.179676,0.000114,  31.910,  116,    37.5
  1952.0,0.022223,0.013868, 30,0.179538,0.000139,  31.909,  117,    37.5
  1952.2,0.022207,0.013852, 30,0.179418,0.000125,  31.908,  116,    37.5
  1952.4,0.022181,0.013844, 30,0.179309,0.000100,  31.909,  115,    37.5
  1952.6,0.022169,0.013834, 30,0.179153,0.000125,  31.911,  114,    37.5
  1952.8,0.022153,0.013814, 30,0.179007,0.000125,  31.911,  114,    37.5
  1953.0,0.022128,0.013805, 30,0.178861,0.000100,  31.909,  115,    37.6
  1953.2,0.022116,0.013788, 30,0.178716,0.000139,  31.910,  116,    37.6
  1953.4,0.022099,0.013785, 30,0.178552,0.000139,  31.910,  115,    37.6
  1953.6,0.022079,0.013775, 30,0.178362,0.000114,  31.907,  114,    37.6
  1953.8,0.022058,0.013776, 30,0.178188,0.000153,  31.907,  113,    37.6
  1954.0,0.022037,0.013766, 30,0.178061,0.000139,  31.906,  112,    37.6
  1954.2,0.022016,0.013747, 30,0.177897,0.000114,  31.906,  112,    37.6
  1954.4,0.022000,0.013728, 30,0.177752,0.000139,  31.910,  112,    37.6
  1954.6,0.021979,0.013718, 30,0.177607,0.000125,  31.910,  113,    37.6
  1954.8,0.021962,0.013705, 30,0.177462,0.000100,  31.910,  113,    37.6
  1955.0,0.021941,0.013693, 30,0.177317,0.000125,  31.907,  114,    37.6
  1955.2,0.021929,0.013683, 30,0.177146,0.000125,  31.907,  114,    37.6
  1955.4,0.021912,0.013673, 30,0.176993,0.000100,  31.907,  114,    37.6
  1955.6,0.021891,0.013657, 30,0.176838,0.000139,  31.907,  114,    37.6
  1955.8,0.021875,0.013648, 30,0.176675,0.000139,  31.909,  114,    37.6
  1956.0,0.021862,0.013638, 30,0.176512,0.000114,  31.913,  115,    37.6
  1956.2,0.021837,0.013625, 30,0.176356,0.000153,  31.907,  115,    37.6
  1956.4,0.021829,0.013619, 30,0.176193,0.000139,  31.912,  115,    37.6
  1956.6,0.021803,0.013610, 30,0.176012,0.000114,  31.907,  114,    37.6
  1956.8,0.021783,0.013605, 30,0.175886,0.000153,  31.911,  114,    37.6
  1957.0,0.021766,0.013595, 30,0.175741,0.000139,  31.910,  113,    37.6
  1957.2,0.021749,0.013589, 30,0.175579,0.000114,  31.909,  112,    37.6
  1957.4,0.021724,0.013575, 30,0.175442,0.000139,  31.911,  113,    37.6
  1957.6,0.021716,0.013562, 30,0.175305,0.000125,  31.913,  114,    37.6
  1957.8,0.021704,0.013549, 30,0.175142,0.000100,  31.908,  114,    37.6
  1958.0,0.021674,0.013533, 30,0.174987,0.000125,  31.908,  115,    37.6
  1958.2,0.021658,0.013517, 30,0.174796,0.000164,  31.910,  115,    37.6
  1958.4,0.021637,0.013500, 30,0.174637,0.000139,  31.910,  115,    37.6
  1958.6,0.021611,0.013484, 30,0.174503,0.000125,  31.908,  116,    37.6
  1958.8,0.021596,0.013471, 30,0.174349,0.000164,  31.909,  117,    37.6
  1959.0,0.021575,0.013459, 30,0.174233,0.000164,  31.907,  116,    37.7
  1959.2,0.021549,0.013446, 30,0.174107,0.000164,  31.911,  115,    37.7
  1959.4,0.021537,0.013440, 30,0.173963,0.000178,  31.912,  114,    37.7
  1959.6,0.021521,0.013420, 30,0.173801,0.000164,  31.912,  114,    37.7
  1959.8,0.021500,0.013413, 30,0.173657,0.000164,  31.910,  114,    37.7
  1960.0,0.021484,0.013407, 30,0.173513,0.000164,  31.912,  114,    37.7
  1960.2,0.021468,0.013398, 30,0.173369,0.000164,  31.911,  114,    37.7
  1960.4,0.021438,0.013386, 30,0.173208,0.000139,  31.913,  114,    37.7
  1960.6,0.021413,0.013377, 30,0.173064,0.000125,  31.915,  114,    37.7
  1960.8,0.021396,0.013361, 30,0.172902,0.000150,  31.909,  113,    37.7
  1961.0,0.021366,0.013341, 30,0.172723,0.000125,  31.913,  116,    37.7
  1961.2,0.021359,0.013329, 30,0.172579,0.000125,  31.912,  119,    37.7
  1961.4,0.021342,0.013316, 30,0.172425,0.000150,  31.912,  117,    37.7
  1961.6,0.021325,0.013303, 30,0.172282,0.000125,  31.911,  114,    37.7
  1961.8,0.021318,0.013290, 30,0.172128,0.000125,  31.914,  114,    37.7
  1962.0,0.021301,0.013284, 30,0.171992,0.000164,  31.912,  113,    37.7
  1962.2,0.021267,0.013275, 30,0.171838,0.000139,  31.914,  113,    37.7
  1962.4,0.021247,0.013265, 30,0.171695,0.000125,  31.916,  113,    37.7
  1962.6,0.021230,0.013256, 30,0.171544,0.000125,  31.914,  115,    37.7
  1962.8,0.021200,0.013249, 30,0.171358,0.000100,  31.912,  116,    37.7
  1963.0,0.021188,0.013240, 30,0.171214,0.000125,  31.916,  115,    37.7
  1963.2,0.021168,0.013226, 30,0.171043,0.000125,  31.915,  114,    37.7
  1963.4,0.021138,0.013214, 30,0.170900,0.000100,  31.915,  114,    37.7
  1963.6,0.021126,0.013207, 30,0.170757,0.000125,  31.914,  113,    37.7
  1963.8,0.021110,0.013191, 30,0.170578,0.000111,  31.916,  113,    37.7
  1964.0,0.021080,0.013185, 30,0.170428,0.000086,  31.913,  114,    37.7
  1964.2,0.021068,0.013179, 30,0.170242,0.000125,  31.915,  114,    37.7
  1964.4,0.021051,0.013163, 30,0.170049,0.000111,  31.914,  115,    37.7
  1964.6,0.021035,0.013153, 30,0.169831,0.000086,  31.918,  114,    37.7
  1964.8,0.021027,0.013147, 30,0.169678,0.000125,  31.910,  112,    37.7
  1965.0,0.021011,0.013131, 30,0.169560,0.000111,  31.915,  114,    37.8
  1965.2,0.020989,0.013121, 30,0.169450,0.000086,  31.917,  115,    37.8
  1965.4,0.020977,0.013108, 30,0.169272,0.000125,  31.918,  116,    37.8
  1965.6,0.020960,0.013089, 30,0.169076,0.000111,  31.916,  118,    37.8
  1965.8,0.020944,0.013090, 30,0.168848,0.000086,  31.917,  116,    37.8
  1966.0,0.020932,0.013077, 30,0.168678,0.000125,  31.920,  114,    37.8
  1966.2,0.020907,0.013061, 30,0.168543,0.000111,  31.922,  114,    37.8
  1966.4,0.020890,0.013051, 30,0.168426,0.000086,  31.920,  114,    37.8
  1966.6,0.020870,0.013038, 30,0.168248,0.000111,  31.922,  114,    37.8
  1966.8,0.020853,0.013018, 30,0.168045,0.000097,  31.923,  114,    37.8
  1967.0,0.020837,0.013006, 30,0.167856,0.000072,  31.918,  115,    37.8
  1967.2,0.020816,0.012987, 30,0.167722,0.000097,  31.914,  116,    37.8
  1967.4,0.020791,0.012970, 30,0.167622,0.000097,  31.914,  115,    37.8
  1967.6,0.020774,0.012964, 30,0.167531,0.000072,  31.914,  115,    37.8
  1967.8,0.020758,0.012951, 30,0.167406,0.000111,  31.916,  115,    37.8
  1968.0,0.020737,0.012944, 30,0.167254,0.000111,  31.916,  115,    37.8
  1968.2,0.020716,0.012935, 30,0.167123,0.000111,  31.913,  114,    37.8
  1968.4,0.020700,0.012919, 30,0.166974,0.000125,  31.913,  113,    37.8
  1968.6,0.020671,0.012906, 30,0.166800,0.000072,  31.914,  113,    37.8
  1968.8,0.020654,0.012893, 30,0.166573,0.000111,  31.911,  112,    37.8
  1969.0,0.020637,0.012880, 30,0.166322,0.000111,  31.912,  114,    37.8
  1969.2,0.020621,0.012864, 30,0.166145,0.000111,  31.912,  115,    37.8
  1969.4,0.020600,0.012847, 30,0.166011,0.000111,  31.911,  114,    37.8
  1969.6,0.020584,0.012837, 30,0.165880,0.000086,  31.910,  114,    37.8
  1969.8,0.020559,0.012821, 30,0.165763,0.000086,  31.911,  113,    37.8
  1970.0,0.020538,0.012808, 30,0.165636,0.000072,  31.910,  113,    37.8
  1970.2,0.020517,0.012799, 30,0.165527,0.000047,  31.910,  115,    37.8
  1970.4,0.020496,0.012792, 30,0.165411,0.000047,  31.909,  116,    37.8
  1970.6,0.020480,0.012780, 30,0.165270,0.000072,  31.912,  116,    37.8
  1970.8,0.020463,0.012767, 30,0.165118,0.000047,  31.909,  116,    37.8
  1971.0,0.020447,0.012761, 30,0.164977,0.000086,  31.911,  115,    37.9
  1971.2,0.020430,0.012745, 30,0.164818,0.000111,  31.914,  114,    37.9
  1971.4,0.020409,0.012739, 30,0.164642,0.000086,  31.910,  114,    37.9
  1971.6,0.020385,0.012728, 30,0.164491,0.000125,  31.906,  113,    37.9
  1971.8,0.020368,0.012718, 30,0.164357,0.000111,  31.908,  114,    37.9
  1972.0,0.020347,0.012712, 30,0.164251,0.000086,  31.907,  114,    37.9
  1972.2,0.020327,0.012691, 30,0.164100,0.000111,  31.909,  114,    37.9
  1972.4,0.020306,0.012685, 30,0.163913,0.000097,  31.909,  114,    37.9
  1972.6,0.020289,0.012679, 30,0.163759,0.000072,  31.909,  114,    37.9
  1972.8,0.020260,0.012663, 30,0.163618,0.000111,  31.906,  114,    37.9
  1973.0,0.020240,0.012650, 30,0.163439,0.000111,  31.909,  114,    37.9
  1973.2,0.020214,0.012637, 30,0.163281,0.000086,  31.906,  114,    37.9
  1973.4,0.020193,0.012621, 30,0.163140,0.000125,  31.908,  115,    37.9
  1973.6,0.020177,0.012605, 30,0.162972,0.000111,  31.907,  117,    37.9
  1973.8,0.020159,0.012592, 30,0.162824,0.000086,  31.907,  115,    37.9
  1974.0,0.020152,0.012585, 30,0.162673,0.000125,  31.907,  114,    37.9
  1974.2,0.020143,0.012576, 30,0.162498,0.000111,  31.907,  113,    37.9
  1974.4,0.020114,0.012557, 30,0.162305,0.000086,  31.906,  113,    37.9
  1974.6,0.020098,0.012551, 30,0.161815,0.000125,  31.913,  114,    37.9
  1974.8,0.020073,0.012538, 30,0.161143,0.000150,  31.911,  115,    37.9
  1975.0,0.020056,0.012529, 30,0.160299,0.000125,  31.911,  115,    37.9
  1975.2,0.020027,0.012516, 30,0.160136,0.000125,  31.909,  115,    37.9
  1975.4,0.020015,0.012496, 30,0.160167,0.000150,  31.908,  115,    37.9
  1975.6,0.019998,0.012484, 30,0.160466,0.000125,  31.909,  115,    37.9
  1975.8,0.019969,0.012474, 30,0.160483,0.000125,  31.910,  114,    37.9
  1976.0,0.019957,0.012458, 30,0.160466,0.000150,  31.910,  113,    37.9
  1976.2,0.019936,0.012452, 30,0.160417,0.000125,  31.911,  114,    37.9
  1976.4,0.019907,0.012446, 30,0.160368,0.000125,  31.909,  115,    37.9
  1976.6,0.019895,0.012429, 30,0.160329,0.000150,  31.911,  114,    37.9
  1976.8,0.019878,0.012420, 30,0.160267,0.000150,  31.909,  113,    37.9
  1977.0,0.019853,0.012407, 30,0.160197,0.000135,  31.911,  114,    38.0
  1977.2,0.019841,0.012394, 30,0.160071,0.000150,  31.909,  114,    38.0
  1977.4,0.019825,0.012381, 30,0.159949,0.000135,  31.910,  114,    38.0
  1977.6,0.019804,0.012368, 30,0.159782,0.000150,  31.911,  115,    38.0
  1977.8,0.019784,0.012353, 30,0.159656,0.000135,  31.906,  114,    38.0
  1978.0,0.019768,0.012340, 30,0.159559,0.000135,  31.907,  113,    38.0
  1978.2,0.019751,0.012335, 30,0.159426,0.000111,  31.907,  114,    38.0
  1978.4,0.019730,0.012319, 30,0.159277,0.000111,  31.907,  115,    38.0
  1978.6,0.019714,0.012300, 30,0.159127,0.000111,  31.902,  114,    38.0
  1978.8,0.019697,0.012291, 30,0.158964,0.000086,  31.908,  114,    38.0
  1979.0,0.019677,0.012278, 30,0.158807,0.000125,  31.907,  114,    38.0
  1979.2,0.019660,0.012265, 30,0.158640,0.000111,  31.906,  115,    38.0
  1979.4,0.019639,0.012265, 30,0.158494,0.000086,  31.902,  117,    38.0
  1979.6,0.019619,0.012249, 30,0.158338,0.000125,  31.902,  119,    38.0
  1979.8,0.019598,0.012233, 30,0.158171,0.000111,  31.901,  120,    38.0
  1980.0,0.019581,0.012220, 30,0.158008,0.000086,  31.907,  120,    38.0
  1980.2,0.019552,0.012203, 30,0.157841,0.000125,  31.904,  118,    38.0
  1980.4,0.019532,0.012201, 30,0.157710,0.000111,  31.903,  116,    38.0
  1980.6,0.019511,0.012184, 30,0.157553,0.000086,  31.904,  114,    38.0
  1980.8,0.019486,0.012185, 30,0.157183,0.000125,  31.905,  113,    38.0
  1981.0,0.019470,0.012176, 30,0.156717,0.000111,  31.902,  113,    38.0
  1981.2,0.019449,0.012163, 30,0.156131,0.000086,  31.901,  113,    38.0
  1981.4,0.019428,0.012150, 30,0.155959,0.000125,  31.900,  114,    38.0
  1981.6,0.019412,0.012133, 30,0.155934,0.000125,  31.900,  116,    38.0
  1981.8,0.019391,0.012120, 30,0.156057,0.000100,  31.897,  114,    38.0
  1982.0,0.019370,0.012101, 30,0.156015,0.000125,  31.901,  113,    38.0
  1982.2,0.019354,0.012084, 30,0.155949,0.000125,  31.896,  114,    38.0
  1982.4,0.019337,0.012075, 30,0.155883,0.000100,  31.898,  114,    38.0
  1982.6,0.019316,0.012069, 30,0.155741,0.000125,  31.897,  117,    38.0
  1982.8,0.019304,0.012052, 30,0.155586,0.000111,  31.898,  119,    38.0
  1983.0,0.019288,0.012043, 30,0.155400,0.000086,  31.901,  116,    38.1
  1983.2,0.019271,0.012033, 30,0.155241,0.000125,  31.898,  113,    38.1
  1983.4,0.019251,0.012017, 30,0.155110,0.000111,  31.898,  113,    38.1
  1983.6,0.019234,0.012008, 30,0.154996,0.000086,  31.898,  113,    38.1
  1983.8,0.019213,0.011992, 30,0.154889,0.000125,  31.897,  114,    38.1
  1984.0,0.019193,0.011973, 30,0.154775,0.000111,  31.896,  114,    38.1
  1984.2,0.019176,0.011966, 30,0.154644,0.000086,  31.896,  114,    38.1
  1984.4,0.019156,0.011957, 30,0.154506,0.000125,  31.900,  114,    38.1
  1984.6,0.019135,0.011940, 30,0.154334,0.000111,  31.897,  114,    38.1
  1984.8,0.019118,0.011931, 30,0.154138,0.000086,  31.896,  114,    38.1
  1985.0,0.019098,0.011918, 30,0.153984,0.000125,  31.898,  113,    38.1
  1985.2,0.019073,0.011908, 30,0.153818,0.000111,  31.898,  112,    38.1
  1985.4,0.019052,0.011899, 30,0.153657,0.000111,  31.895,  113,    38.1
  1985.6,0.019032,0.011889, 30,0.153537,0.000111,  31.896,  114,    38.1
  1985.8,0.019015,0.011880, 30,0.153430,0.000072,  31.896,  115,    38.1
  1986.0,0.018999,0.011870, 30,0.153355,0.000111,  31.896,  115,    38.1
  1986.2,0.018969,0.011857, 30,0.153275,0.000111,  31.895,  115,    38.1
  1986.4,0.018952,0.011838, 30,0.153138,0.000097,  31.895,  115,    38.1
  1986.6,0.018936,0.011830, 30,0.152966,0.000097,  31.900,  114,    38.1
  1986.8,0.018902,0.011815, 30,0.152788,0.000072,  31.897,  113,    38.1
  1987.0,0.018886,0.011795, 30,0.152617,0.000097,  31.894,  115,    38.1
  1987.2,0.018870,0.011779, 30,0.152428,0.000097,  31.897,  116,    38.1
  1987.4,0.018845,0.011773, 30,0.152216,0.000058,  31.894,  116,    38.1
  1987.6,0.018833,0.011756, 30,0.152069,0.000097,  31.893,  115,    38.1
  1987.8,0.018813,0.011743, 30,0.151938,0.000083,  31.896,  115,    38.1
  1988.0,0.018796,0.011734, 30,0.151819,0.000044,  31.893,  114,    38.1
  1988.2,0.018771,0.011715, 30,0.151688,0.000097,  31.893,  113,    38.1
  1988.4,0.018751,0.011702, 30,0.151535,0.000083,  31.892,  113,    38.1
  1988.6,0.018730,0.011693, 30,0.151364,0.000044,  31.891,  114,    38.1
  1988.8,0.018709,0.011680, 30,0.151182,0.000097,  31.894,  114,    38.1
  1989.0,0.018693,0.011671, 30,0.151005,0.000083,  31.895,  114,    38.2
  1989.2,0.018672,0.011661, 30,0.150828,0.000044,  31.890,  114,    38.2
  1989.4,0.018656,0.011661, 30,0.150640,0.000097,  31.892,  115,    38.2
  1989.6,0.018639,0.011648, 30,0.150456,0.000083,  31.891,  116,    38.2
  1989.8,0.018619,0.011635, 30,0.150283,0.000058,  31.895,  115,    38.2
  1990.0,0.018594,0.011626, 30,0.150136,0.000097,  31.895,  114,    38.2
  1990.2,0.018577,0.011609, 30,0.150023,0.000097,  31.895,  114,    38.2
  1990.4,0.018561,0.011600, 30,0.149900,0.000072,  31.894,  114,    38.2
  1990.6,0.018540,0.011594, 30,0.149730,0.000097,  31.893,  114,    38.2
  1990.8,0.018524,0.011574, 30,0.149530,0.000097,  31.891,  115,    38.2
  1991.0,0.018507,0.011562, 30,0.149296,0.000072,  31.890,  114,    38.2
  1991.2,0.018482,0.011549, 30,0.149142,0.000097,  31.891,  113,    38.2
  1991.4,0.018462,0.011529, 30,0.148979,0.000097,  31.890,  112,    38.2
  1991.6,0.018440,0.011523, 30,0.148843,0.000072,  31.893,  111,    38.2
  1991.8,0.018424,0.011521, 30,0.148707,0.000097,  31.890,  114,    38.2
  1992.0,0.018411,0.011504, 30,0.148527,0.000097,  31.889,  118,    38.2
  1992.2,0.018390,0.011488, 30,0.148385,0.000072,  31.889,  117,    38.2
  1992.4,0.018383,0.011479, 30,0.148249,0.000097,  31.889,  115,    38.2
  1992.6,0.018366,0.011459, 30,0.148058,0.000097,  31.892,  114,    38.2
  1992.8,0.018354,0.011447, 30,0.147906,0.000072,  31.892,  113,    38.2
  1993.0,0.018320,0.011438, 30,0.147776,0.000097,  31.894,  113,    38.2
  1993.2,0.018304,0.011424, 30,0.147624,0.000097,  31.895,  113,    38.2
  1993.4,0.018288,0.011418, 30,0.147488,0.000072,  31.893,  115,    38.2
  1993.6,0.018267,0.011412, 30,0.147336,0.000097,  31.892,  116,    38.2
  1993.8,0.018265,0.011398, 30,0.147194,0.000097,  31.893,  115,    38.2
  1994.0,0.018244,0.011389, 30,0.147035,0.000072,  31.895,  115,    38.2
  1994.2,0.018210,0.011373, 30,0.146900,0.000097,  31.893,  115,    38.2
  1994.4,0.018199,0.011353, 30,0.146782,0.000097,  31.889,  114,    38.2
  1994.6,0.018178,0.011344, 30,0.146670,0.000097,  31.892,  114,    38.2
  1994.8,0.018144,0.011334, 30,0.146585,0.000111,  31.888,  114,    38.2
  1995.0,0.018129,0.011321, 30,0.146456,0.000072,  31.893,  115,    38.3
  1995.2,0.018112,0.011305, 30,0.146287,0.000097,  31.895,  116,    38.3
  1995.4,0.018087,0.011299, 30,0.146125,0.000111,  31.897,  114,    38.3
  1995.6,0.018066,0.011279, 30,0.145962,0.000097,  31.896,  113,    38.3
  1995.8,0.018049,0.011263, 30,0.145827,0.000097,  31.895,  114,    38.3
  1996.0,0.018033,0.011257, 30,0.145686,0.000072,  31.894,  115,    38.3
  1996.2,0.018012,0.011244, 30,0.145484,0.000097,  31.894,  115,    38.3
  1996.4,0.017992,0.011225, 30,0.145269,0.000097,  31.894,  115,    38.3
  1996.6,0.017971,0.011220, 30,0.145048,0.000072,  31.894,  114,    38.3
  1996.8,0.017951,0.011208, 30,0.144862,0.000097,  31.895,  112,    38.3
  1997.0,0.017934,0.011199, 30,0.144677,0.000097,  31.897,  114,    38.3
  1997.2,0.017913,0.011184, 30,0.144509,0.000072,  31.900,  115,    38.3
  1997.4,0.017893,0.011168, 30,0.144368,0.000097,  31.898,  114,    38.3
  1997.6,0.017876,0.011158, 30,0.144234,0.000097,  31.895,  113,    38.3
  1997.8,0.017856,0.011144, 30,0.144066,0.000072,  31.893,  114,    38.3
  1998.0,0.017848,0.011131, 30,0.143948,0.000111,  31.897,  115,    38.3
  1998.2,0.017832,0.011124, 30,0.143826,0.000111,  31.894,  115,    38.3
  1998.4,0.017806,0.011115, 30,0.143704,0.000086,  31.898,  114,    38.3
  1998.6,0.017795,0.011112, 30,0.143543,0.000125,  31.897,  115,    38.3
  1998.8,0.017774,0.011095, 30,0.143358,0.000111,  31.898,  115,    38.3
  1999.0,0.017740,0.011085, 30,0.143178,0.000086,  31.896,  115,    38.3
  1999.2,0.017725,0.011072, 30,0.143017,0.000125,  31.895,  114,    38.3
  1999.4,0.017704,0.011059, 30,0.142882,0.000111,  31.896,  113,    38.3
  1999.6,0.017679,0.011049, 30,0.142755,0.000086,  31.896,  111,    38.3
  1999.8,0.017667,0.011043, 30,0.142621,0.000125,  31.898,  113,    38.3
  2000.0,0.017651,0.011034, 30,0.142464,0.000111,  31.898,  114,    38.3
  2000.2,0.017638,0.011018, 30,0.142290,0.000086,  31.896,  114,    38.3
  2000.4,0.017626,0.010996, 30,0.142139,0.000125,  31.898,  114,    38.3
  2000.6,0.017614,0.010990, 30,0.141972,0.000111,  31.899,  114,    38.3
  2000.8,0.017593,0.010981, 30,0.141788,0.000086,  31.898,  114,    38.3
  2001.0,0.017572,0.010964, 30,0.141581,0.000111,  31.899,  115,    38.4
  2001.2,0.017544,0.010948, 30,0.141346,0.000097,  31.897,  116,    38.4
  2001.4,0.017527,0.010931, 30,0.141077,0.000072,  31.900,  116,    38.4
  2001.6,0.017502,0.010922, 30,0.140910,0.000097,  31.899,  116,    38.4
  2001.8,0.017490,0.010902, 30,0.140783,0.000135,  31.903,  116,    38.4
  2002.0,0.017474,0.010886, 30,0.140678,0.000111,  31.902,  116,    38.4
  2002.2,0.017444,0.010884, 30,0.140557,0.000097,  31.903,  115,    38.4
  2002.4,0.017432,0.010878, 30,0.140430,0.000097,  31.904,  114,    38.4
  2002.6,0.017416,0.010866, 30,0.140330,0.000058,  31.901,  114,    38.4
  2002.8,0.017386,0.010853, 30,0.140186,0.000097,  31.903,  113,    38.4
  2003.0,0.017366,0.010847, 30,0.140009,0.000083,  31.904,  114,    38.4
  2003.2,0.017345,0.010834, 30,0.139847,0.000044,  31.900,  115,    38.4
  2003.4,0.017325,0.010818, 30,0.139725,0.000097,  31.902,  113,    38.4
  2003.6,0.017304,0.010802, 30,0.139598,0.000083,  31.904,  112,    38.4
  2003.8,0.017288,0.010789, 30,0.139508,0.000083,  31.902,  113,    38.4
  2004.0,0.017267,0.010786, 30,0.139409,0.000097,  31.903,  113,    38.4
  2004.2,0.017246,0.010770, 30,0.139265,0.000058,  31.905,  115,    38.4
  2004.4,0.017230,0.010764, 30,0.139122,0.000097,  31.904,  117,    38.4
  2004.6,0.017213,0.010752, 30,0.138956,0.000111,  31.901,  115,    38.4
  2004.8,0.017197,0.010735, 30,0.138823,0.000097,  31.902,  114,    38.4
  2005.0,0.017181,0.010736, 30,0.138680,0.000097,  31.904,  114,    38.4
  2005.2,0.017160,0.010723, 30,0.138547,0.000072,  31.905,  113,    38.4
  2005.4,0.017144,0.010704, 30,0.138397,0.000111,  31.903,  113,    38.4
  2005.6,0.017127,0.010701, 30,0.138215,0.000111,  31.904,  113,    38.4
  2005.8,0.017107,0.010688, 30,0.138027,0.000086,  31.905,  113,    38.4
  2006.0,0.017086,0.010669, 30,0.137884,0.000111,  31.902,  113,    38.4
  2006.2,0.017065,0.010663, 30,0.137768,0.000097,  31.903,  114,    38.4
  2006.4,0.017045,0.010650, 30,0.137625,0.000072,  31.901,  114,    38.4
  2006.6,0.017024,0.010640, 30,0.137492,0.000097,  31.901,  114,    38.4
  2006.8,0.017008,0.010627, 30,0.137327,0.000097,  31.902,  113,    38.4
  2007.0,0.016983,0.010628, 30,0.137172,0.000072,  31.901,  114,    38.5
  2007.2,0.016959,0.010618, 30,0.137046,0.000097,  31.902,  114,    38.5
  2007.4,0.016942,0.010605, 30,0.136903,0.000097,  31.903,  114,    38.5
  2007.6,0.016926,0.010592, 30,0.136787,0.000072,  31.901,  114,    38.5
  2007.8,0.016909,0.010576, 30,0.136638,0.000097,  31.900,  114,    38.5
  2008.0,0.016893,0.010560, 30,0.136490,0.000097,  31.905,  114,    38.5
