Run Name,Run 1
Run Date,04:00:51 PM   04-08-19
Method Name,Group 5 Spring 19 Multigradient1
Export Format Version, 1.00
Method ID, 3846
Points/Second, 5.00
Number of Records,  13126
Offset from Run Start Time,00:00:00
Run End Time,00:43:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1998.2,0.002833,0.002358, 28,0.033113,0.000675,  30.801,  266,    33.3
  1998.4,0.002830,0.002356, 28,0.033440,0.000652,  30.801,  266,    33.3
  1998.6,0.002827,0.002353, 28,0.033430,0.000687,  30.793,  265,    33.3
  1998.8,0.002819,0.002359, 28,0.033344,0.000675,  30.796,  265,    33.3
  1999.0,0.002819,0.002362, 28,0.033192,0.000627,  30.791,  266,    33.3
  1999.2,0.002827,0.002358, 28,0.033226,0.000663,  30.790,  267,    33.3
  1999.4,0.002816,0.002358, 28,0.033304,0.000663,  30.791,  266,    33.3
  1999.6,0.002824,0.002362, 28,0.033445,0.000627,  30.791,  266,    33.3
  1999.8,0.002828,0.002360, 28,0.033457,0.000639,  30.791,  265,    33.3
  2000.0,0.002820,0.002354, 28,0.033416,0.000652,  30.789,  264,    33.3
  2000.2,0.002825,0.002357, 28,0.033361,0.000629,  30.788,  263,    33.3
  2000.4,0.002825,0.002357, 28,0.033374,0.000664,  30.785,  261,    33.3
  2000.6,0.002825,0.002354, 28,0.033408,0.000675,  30.785,  263,    33.3
  2000.8,0.002817,0.002360, 28,0.033464,0.000627,  30.785,  265,    33.3
  2001.0,0.002817,0.002357, 28,0.033444,0.000663,  30.781,  266,    33.3
  2001.2,0.002817,0.002354, 28,0.033401,0.000663,  30.783,  267,    33.4
  2001.4,0.002817,0.002357, 28,0.033335,0.000627,  30.783,  271,    33.4
  2001.6,0.002814,0.002354, 28,0.033315,0.000639,  30.784,  275,    33.4
  2001.8,0.002814,0.002348, 28,0.033305,0.000652,  30.784,  270,    33.4
  2002.0,0.002809,0.002353, 28,0.033306,0.000616,  30.784,  265,    33.4
  2002.2,0.002812,0.002352, 28,0.033090,0.000639,  30.783,  264,    33.4
  2002.4,0.002824,0.002349, 28,0.032776,0.000638,  30.776,  263,    33.4
  2002.6,0.002816,0.002354, 28,0.032354,0.000602,  30.780,  265,    33.4
  2002.8,0.002816,0.002358, 28,0.032344,0.000638,  30.774,  266,    33.4
  2003.0,0.002824,0.002360, 28,0.032486,0.000663,  30.773,  265,    33.4
  2003.2,0.002819,0.002357, 28,0.032770,0.000639,  30.772,  265,    33.4
  2003.4,0.002819,0.002354, 28,0.032847,0.000687,  30.772,  264,    33.4
  2003.6,0.002827,0.002356, 28,0.032891,0.000687,  30.772,  263,    33.4
  2003.8,0.002819,0.002354, 28,0.032881,0.000687,  30.772,  265,    33.4
  2004.0,0.002819,0.002360, 28,0.032895,0.000652,  30.770,  267,    33.4
  2004.2,0.002820,0.002365, 28,0.032939,0.000687,  30.773,  266,    33.4
  2004.4,0.002816,0.002356, 28,0.032981,0.000687,  30.769,  266,    33.4
  2004.6,0.002819,0.002361, 28,0.032961,0.000700,  30.771,  267,    33.4
  2004.8,0.002833,0.002364, 28,0.032919,0.000687,  30.771,  267,    33.4
  2005.0,0.002832,0.002364, 28,0.032885,0.000687,  30.773,  266,    33.4
  2005.2,0.002832,0.002367, 28,0.032854,0.000652,  30.771,  265,    33.4
  2005.4,0.002840,0.002364, 28,0.032812,0.000677,  30.770,  266,    33.4
  2005.6,0.002835,0.002363, 28,0.032779,0.000677,  30.770,  266,    33.4
  2005.8,0.002832,0.002362, 28,0.032758,0.000641,  30.769,  264,    33.4
  2006.0,0.002832,0.002365, 28,0.032747,0.000654,  30.768,  263,    33.4
  2006.2,0.002828,0.002359, 28,0.032737,0.000677,  30.768,  262,    33.4
  2006.4,0.002824,0.002359, 28,0.032737,0.000641,  30.770,  261,    33.4
  2006.6,0.002824,0.002360, 28,0.032684,0.000641,  30.773,  267,    33.4
  2006.8,0.002820,0.002360, 28,0.032641,0.000664,  30.768,  272,    33.4
  2007.0,0.002816,0.002354, 28,0.032566,0.000629,  30.774,  271,    33.5
  2007.2,0.002824,0.002354, 28,0.032579,0.000629,  30.770,  271,    33.5
  2007.4,0.002816,0.002348, 28,0.032602,0.000664,  30.774,  269,    33.5
  2007.6,0.002813,0.002348, 28,0.032647,0.000629,  30.771,  267,    33.5
  2007.8,0.002818,0.002352, 28,0.032617,0.000664,  30.769,  265,    33.5
  2008.0,0.002810,0.002346, 28,0.032584,0.000687,  30.775,  263,    33.5
  2008.2,0.002807,0.002352, 28,0.032508,0.000652,  30.770,  263,    33.5
  2008.4,0.002811,0.002352, 28,0.032488,0.000700,  30.765,  263,    33.5
  2008.6,0.002800,0.002346, 28,0.032467,0.000687,  30.764,  265,    33.5
  2008.8,0.002800,0.002352, 28,0.032467,0.000652,  30.768,  267,    33.5
  2009.0,0.002808,0.002350, 28,0.032457,0.000712,  30.761,  270,    33.5
  2009.2,0.002805,0.002341, 28,0.032437,0.000712,  30.757,  272,    33.5
  2009.4,0.002793,0.002344, 28,0.032416,0.000689,  30.760,  269,    33.5
  2009.6,0.002798,0.002342, 28,0.032148,0.000725,  30.759,  266,    33.5
  2009.8,0.002795,0.002336, 28,0.031780,0.000725,  30.757,  268,    33.5
  2010.0,0.002784,0.002339, 28,0.031284,0.000689,  30.759,  269,    33.5
  2010.2,0.002788,0.002339, 28,0.031264,0.000725,  30.755,  268,    33.5
  2010.4,0.002793,0.002342, 28,0.031406,0.000712,  30.759,  267,    33.5
  2010.6,0.002785,0.002339, 28,0.031741,0.000677,  30.756,  268,    33.5
  2010.8,0.002793,0.002342, 28,0.031807,0.000700,  30.757,  269,    33.5
  2011.0,0.002789,0.002339, 28,0.031850,0.000675,  30.761,  268,    33.5
  2011.2,0.002782,0.002336, 28,0.031818,0.000639,  30.758,  267,    33.5
  2011.4,0.002785,0.002336, 28,0.031820,0.000675,  30.757,  266,    33.5
  2011.6,0.002788,0.002333, 28,0.031831,0.000675,  30.757,  265,    33.5
  2011.8,0.002784,0.002336, 28,0.031842,0.000639,  30.758,  265,    33.5
  2012.0,0.002784,0.002336, 28,0.031843,0.000675,  30.762,  264,    33.5
  2012.2,0.002795,0.002333, 28,0.031845,0.000675,  30.762,  264,    33.5
  2012.4,0.002787,0.002336, 28,0.031867,0.000687,  30.765,  263,    33.5
  2012.6,0.002787,0.002338, 28,0.031889,0.000652,  30.765,  269,    33.5
  2012.8,0.002784,0.002335, 28,0.031891,0.000664,  30.768,  274,    33.5
  2013.0,0.002784,0.002335, 28,0.031913,0.000664,  30.766,  271,    33.5
  2013.2,0.002784,0.002332, 28,0.031915,0.000677,  30.768,  268,    33.6
  2013.4,0.002780,0.002332, 28,0.031915,0.000689,  30.766,  267,    33.6
  2013.6,0.002780,0.002334, 28,0.031894,0.000677,  30.763,  267,    33.6
  2013.8,0.002780,0.002334, 28,0.031852,0.000641,  30.767,  266,    33.6
  2014.0,0.002780,0.002328, 28,0.031788,0.000654,  30.765,  265,    33.6
  2014.2,0.002777,0.002328, 28,0.031702,0.000677,  30.763,  265,    33.6
  2014.4,0.002774,0.002326, 28,0.031692,0.000641,  30.758,  265,    33.6
  2014.6,0.002778,0.002320, 28,0.031692,0.000641,  30.758,  265,    33.6
  2014.8,0.002767,0.002315, 28,0.031725,0.000664,  30.759,  266,    33.6
  2015.0,0.002764,0.002318, 28,0.031758,0.000629,  30.756,  264,    33.6
  2015.2,0.002772,0.002316, 28,0.031652,0.000629,  30.753,  262,    33.6
  2015.4,0.002775,0.002316, 28,0.031512,0.000664,  30.753,  262,    33.6
  2015.6,0.002776,0.002310, 28,0.031328,0.000629,  30.755,  262,    33.6
  2015.8,0.002797,0.002320, 28,0.031264,0.000629,  30.754,  264,    33.6
  2016.0,0.002792,0.002320, 28,0.031233,0.000664,  30.755,  266,    33.6
  2016.2,0.002781,0.002322, 28,0.031233,0.000629,  30.756,  264,    33.6
  2016.4,0.002781,0.002322, 28,0.031213,0.000629,  30.755,  263,    33.6
  2016.6,0.002773,0.002316, 28,0.031213,0.000664,  30.755,  269,    33.6
  2016.8,0.002773,0.002319, 28,0.031224,0.000629,  30.753,  274,    33.6
  2017.0,0.002778,0.002322, 28,0.031224,0.000652,  30.755,  271,    33.6
  2017.2,0.002770,0.002314, 28,0.031224,0.000675,  30.755,  269,    33.6
  2017.4,0.002766,0.002320, 28,0.031225,0.000639,  30.752,  268,    33.6
  2017.6,0.002768,0.002323, 28,0.031194,0.000687,  30.753,  268,    33.6
  2017.8,0.002757,0.002320, 28,0.031151,0.000687,  30.756,  267,    33.6
  2018.0,0.002757,0.002318, 28,0.031097,0.000652,  30.752,  265,    33.6
  2018.2,0.002764,0.002324, 28,0.031099,0.000664,  30.752,  264,    33.6
  2018.4,0.002753,0.002324, 28,0.031112,0.000664,  30.752,  263,    33.6
  2018.6,0.002750,0.002322, 28,0.031155,0.000629,  30.752,  267,    33.6
  2018.8,0.002755,0.002326, 28,0.031167,0.000629,  30.755,  271,    33.6
  2019.0,0.002755,0.002324, 28,0.031179,0.000664,  30.752,  270,    33.7
  2019.2,0.002743,0.002322, 28,0.031169,0.000629,  30.753,  269,    33.7
  2019.4,0.002751,0.002317, 28,0.031149,0.000629,  30.752,  267,    33.7
  2019.6,0.002753,0.002311, 28,0.031127,0.000664,  30.748,  265,    33.7
  2019.8,0.002753,0.002314, 28,0.031074,0.000629,  30.752,  267,    33.7
  2020.0,0.002749,0.002312, 28,0.031053,0.000652,  30.751,  268,    33.7
  2020.2,0.002749,0.002309, 28,0.031032,0.000675,  30.753,  266,    33.7
  2020.4,0.002741,0.002309, 28,0.031012,0.000627,  30.755,  264,    33.7
  2020.6,0.002753,0.002310, 28,0.030873,0.000663,  30.754,  265,    33.7
  2020.8,0.002749,0.002315, 28,0.030690,0.000663,  30.753,  266,    33.7
  2021.0,0.002741,0.002311, 28,0.030452,0.000627,  30.753,  263,    33.7
  2021.2,0.002748,0.002310, 28,0.030442,0.000675,  30.753,  260,    33.7
  2021.4,0.002748,0.002313, 28,0.030498,0.000687,  30.752,  262,    33.7
  2021.6,0.002743,0.002310, 28,0.030670,0.000664,  30.752,  264,    33.7
  2021.8,0.002747,0.002310, 28,0.030703,0.000689,  30.754,  265,    33.7
  2022.0,0.002747,0.002314, 28,0.030683,0.000677,  30.752,  267,    33.7
  2022.2,0.002742,0.002317, 28,0.030651,0.000677,  30.751,  266,    33.7
  2022.4,0.002753,0.002321, 28,0.030653,0.000641,  30.751,  266,    33.7
  2022.6,0.002757,0.002324, 28,0.030644,0.000664,  30.753,  266,    33.7
  2022.8,0.002749,0.002323, 28,0.030655,0.000687,  30.753,  266,    33.7
  2023.0,0.002757,0.002319, 28,0.030645,0.000687,  30.750,  266,    33.7
  2023.2,0.002757,0.002312, 28,0.030614,0.000675,  30.752,  265,    33.7
  2023.4,0.002749,0.002312, 28,0.030603,0.000675,  30.759,  266,    33.7
  2023.6,0.002749,0.002312, 28,0.030603,0.000639,  30.752,  267,    33.7
  2023.8,0.002749,0.002306, 28,0.030604,0.000652,  30.751,  266,    33.7
  2024.0,0.002741,0.002310, 28,0.030614,0.000664,  30.750,  265,    33.7
  2024.2,0.002741,0.002307, 28,0.030637,0.000629,  30.750,  269,    33.7
  2024.4,0.002745,0.002304, 28,0.030594,0.000652,  30.749,  272,    33.7
  2024.6,0.002738,0.002302, 28,0.030540,0.000675,  30.751,  273,    33.7
  2024.8,0.002734,0.002308, 28,0.030453,0.000627,  30.750,  274,    33.7
  2025.0,0.002732,0.002305, 28,0.030379,0.000663,  30.751,  272,    33.8
  2025.2,0.002724,0.002305, 28,0.030304,0.000663,  30.751,  270,    33.8
  2025.4,0.002728,0.002305, 28,0.030219,0.000615,  30.746,  268,    33.8
  2025.6,0.002732,0.002305, 28,0.030189,0.000650,  30.744,  266,    33.8
  2025.8,0.002724,0.002305, 28,0.030190,0.000663,  30.743,  266,    33.8
  2026.0,0.002729,0.002302, 28,0.030223,0.000639,  30.745,  266,    33.8
  2026.2,0.002730,0.002303, 28,0.030213,0.000664,  30.745,  265,    33.8
  2026.4,0.002719,0.002303, 28,0.030203,0.000641,  30.744,  264,    33.8
  2026.6,0.002727,0.002306, 28,0.030192,0.000618,  30.743,  264,    33.8
  2026.8,0.002727,0.002304, 28,0.030193,0.000654,  30.741,  265,    33.8
  2027.0,0.002716,0.002307, 28,0.030195,0.000652,  30.745,  264,    33.8
  2027.2,0.002724,0.002300, 28,0.030195,0.000616,  30.743,  263,    33.8
  2027.4,0.002727,0.002297, 28,0.030154,0.000629,  30.744,  267,    33.8
  2027.6,0.002722,0.002302, 28,0.030100,0.000664,  30.746,  271,    33.8
  2027.8,0.002734,0.002299, 28,0.030014,0.000629,  30.747,  269,    33.8
  2028.0,0.002737,0.002308, 28,0.030015,0.000629,  30.754,  266,    33.8
  2028.2,0.002740,0.002308, 28,0.030069,0.000664,  30.755,  266,    33.8
  2028.4,0.002740,0.002308, 28,0.030135,0.000629,  30.764,  265,    33.8
  2028.6,0.002743,0.002308, 28,0.030148,0.000641,  30.762,  266,    33.8
  2028.8,0.002743,0.002311, 28,0.030158,0.000677,  30.763,  266,    33.8
  2029.0,0.002739,0.002314, 28,0.030148,0.000641,  30.766,  267,    33.8
  2029.2,0.002743,0.002316, 28,0.030106,0.000654,  30.766,  268,    33.8
  2029.4,0.002743,0.002319, 28,0.030043,0.000677,  30.769,  269,    33.8
  2029.6,0.002736,0.002322, 28,0.029967,0.000641,  30.774,  270,    33.8
  2029.8,0.002743,0.002316, 28,0.029915,0.000641,  30.771,  268,    33.8
  2030.0,0.002740,0.002310, 28,0.029862,0.000652,  30.771,  266,    33.8
  2030.2,0.002732,0.002316, 28,0.029830,0.000639,  30.771,  265,    33.8
  2030.4,0.002737,0.002310, 28,0.029821,0.000627,  30.772,  265,    33.8
  2030.6,0.002730,0.002310, 28,0.029821,0.000661,  30.780,  267,    33.8
  2030.8,0.002722,0.002312, 28,0.029843,0.000638,  30.780,  269,    33.8
  2031.0,0.002734,0.002316, 28,0.029833,0.000650,  30.779,  268,    33.8
  2031.2,0.002734,0.002316, 28,0.029801,0.000675,  30.778,  266,    33.9
  2031.4,0.002726,0.002312, 28,0.029768,0.000675,  30.782,  265,    33.9
  2031.6,0.002734,0.002316, 28,0.029737,0.000652,  30.776,  265,    33.9
  2031.8,0.002738,0.002316, 28,0.029705,0.000652,  30.779,  268,    33.9
  2032.0,0.002730,0.002312, 28,0.029673,0.000652,  30.781,  272,    33.9
  2032.2,0.002738,0.002316, 28,0.029630,0.000641,  30.779,  269,    33.9
  2032.4,0.002746,0.002318, 28,0.029577,0.000641,  30.780,  266,    33.9
  2032.6,0.002746,0.002315, 28,0.029523,0.000654,  30.780,  267,    33.9
  2032.8,0.002746,0.002321, 28,0.029491,0.000618,  30.778,  268,    33.9
  2033.0,0.002754,0.002321, 28,0.029470,0.000641,  30.774,  266,    33.9
  2033.2,0.002746,0.002318, 28,0.029460,0.000629,  30.774,  264,    33.9
  2033.4,0.002749,0.002314, 28,0.029460,0.000593,  30.777,  268,    33.9
  2033.6,0.002749,0.002317, 28,0.029450,0.000629,  30.771,  272,    33.9
  2033.8,0.002741,0.002314, 28,0.029429,0.000629,  30.769,  270,    33.9
  2034.0,0.002748,0.002316, 28,0.029408,0.000593,  30.768,  267,    33.9
  2034.2,0.002748,0.002310, 28,0.029420,0.000641,  30.769,  267,    33.9
  2034.4,0.002743,0.002307, 28,0.029453,0.000641,  30.772,  266,    33.9
  2034.6,0.002747,0.002316, 28,0.029507,0.000606,  30.766,  266,    33.9
  2034.8,0.002750,0.002319, 28,0.029530,0.000641,  30.766,  266,    33.9
  2035.0,0.002745,0.002313, 28,0.029530,0.000652,  30.770,  268,    33.9
  2035.2,0.002750,0.002322, 28,0.029520,0.000616,  30.762,  270,    33.9
  2035.4,0.002750,0.002322, 28,0.029489,0.000629,  30.764,  269,    33.9
  2035.6,0.002745,0.002316, 28,0.029446,0.000664,  30.767,  267,    33.9
  2035.8,0.002750,0.002318, 28,0.029371,0.000629,  30.765,  267,    33.9
  2036.0,0.002750,0.002316, 28,0.029361,0.000641,  30.766,  266,    33.9
  2036.2,0.002745,0.002310, 28,0.029384,0.000641,  30.765,  264,    33.9
  2036.4,0.002750,0.002312, 28,0.029417,0.000618,  30.769,  263,    33.9
  2036.6,0.002758,0.002316, 28,0.029396,0.000631,  30.770,  265,    33.9
  2036.8,0.002766,0.002310, 28,0.029353,0.000643,  30.771,  268,    33.9
  2037.0,0.002758,0.002317, 28,0.029267,0.000608,  30.769,  268,    34.0
  2037.2,0.002751,0.002322, 28,0.029139,0.000631,  30.772,  268,    34.0
  2037.4,0.002748,0.002319, 28,0.028980,0.000641,  30.772,  267,    34.0
  2037.6,0.002748,0.002319, 28,0.028787,0.000606,  30.778,  265,    34.0
  2037.8,0.002745,0.002319, 28,0.028756,0.000654,  30.779,  264,    34.0
  2038.0,0.002741,0.002313, 28,0.028811,0.000641,  30.781,  263,    34.0
  2038.2,0.002734,0.002316, 28,0.028940,0.000606,  30.782,  264,    34.0
  2038.4,0.002737,0.002310, 28,0.028941,0.000629,  30.782,  265,    34.0
  2038.6,0.002741,0.002304, 28,0.028931,0.000639,  30.786,  265,    34.0
  2038.8,0.002734,0.002307, 28,0.028899,0.000592,  30.782,  266,    34.0
  2039.0,0.002734,0.002302, 28,0.028910,0.000627,  30.786,  265,    34.0
  2039.2,0.002738,0.002296, 28,0.028933,0.000663,  30.785,  264,    34.0
  2039.4,0.002730,0.002304, 28,0.028955,0.000650,  30.784,  270,    34.0
  2039.6,0.002730,0.002304, 28,0.028944,0.000638,  30.783,  275,    34.0
  2039.8,0.002738,0.002298, 28,0.028913,0.000673,  30.783,  273,    34.0
  2040.0,0.002730,0.002307, 28,0.028849,0.000686,  30.786,  271,    34.0
  2040.2,0.002730,0.002307, 28,0.028838,0.000650,  30.786,  269,    34.0
  2040.4,0.002738,0.002304, 28,0.028827,0.000686,  30.788,  268,    34.0
  2040.6,0.002730,0.002304, 28,0.028807,0.000686,  30.788,  267,    34.0
  2040.8,0.002730,0.002300, 28,0.028809,0.000675,  30.788,  267,    34.0
  2041.0,0.002730,0.002298, 28,0.028831,0.000675,  30.783,  267,    34.0
  2041.2,0.002722,0.002298, 28,0.028854,0.000687,  30.785,  267,    34.0
  2041.4,0.002730,0.002305, 28,0.028834,0.000700,  30.785,  267,    34.0
  2041.6,0.002730,0.002302, 28,0.028802,0.000700,  30.783,  267,    34.0
  2041.8,0.002719,0.002298, 28,0.028737,0.000664,  30.775,  266,    34.0
  2042.0,0.002719,0.002306, 28,0.028673,0.000616,  30.783,  265,    34.0
  2042.2,0.002719,0.002306, 32,0.028599,0.000639,  30.777,  266,    34.0
  2042.4,0.002708,0.002303, 35,0.028514,0.000650,  30.780,  268,    34.0
  2042.6,0.002708,0.002300, 39,0.028418,0.000615,  30.774,  268,    34.0
  2042.8,0.002716,0.002300, 42,0.028420,0.000650,  30.776,  269,    34.0
  2043.0,0.002711,0.002294, 46,0.028453,0.000663,  30.773,  269,    34.0
  2043.2,0.002711,0.002300, 46,0.028539,0.000639,  30.771,  268,    34.1
  2043.4,0.002716,0.002300, 46,0.028550,0.000687,  30.772,  267,    34.1
  2043.6,0.002708,0.002294, 46,0.028540,0.000687,  30.771,  265,    34.1
  2043.8,0.002713,0.002298, 46,0.028508,0.000664,  30.770,  266,    34.1
  2044.0,0.002711,0.002295, 46,0.028477,0.000712,  30.764,  267,    34.1
  2044.2,0.002703,0.002292, 46,0.028435,0.000687,  30.766,  266,    34.1
  2044.4,0.002711,0.002296, 46,0.028382,0.000652,  30.762,  266,    34.1
  2044.6,0.002704,0.002302, 46,0.028371,0.000700,  30.759,  266,    34.1
  2044.8,0.002696,0.002296, 46,0.028362,0.000687,  30.761,  267,    34.1
  2045.0,0.002707,0.002296, 46,0.028384,0.000652,  30.762,  266,    34.1
  2045.2,0.002704,0.002296, 46,0.028341,0.000687,  30.761,  264,    34.1
  2045.4,0.002693,0.002293, 46,0.028267,0.000675,  30.759,  265,    34.1
  2045.6,0.002701,0.002294, 46,0.028182,0.000627,  30.759,  265,    34.1
  2045.8,0.002705,0.002288, 46,0.028150,0.000663,  30.759,  267,    34.1
  2046.0,0.002713,0.002291, 46,0.028140,0.000663,  30.764,  269,    34.1
  2046.2,0.002705,0.002291, 46,0.028151,0.000627,  30.763,  269,    34.1
  2046.4,0.002702,0.002297, 46,0.027950,0.000639,  30.762,  270,    34.1
  2046.6,0.002702,0.002300, 46,0.027662,0.000652,  30.758,  268,    34.1
  2046.8,0.002709,0.002300, 46,0.027268,0.000629,  30.763,  267,    34.1
  2047.0,0.002709,0.002303, 46,0.027227,0.000641,  30.758,  267,    34.1
  2047.2,0.002712,0.002303, 46,0.027312,0.000652,  30.758,  268,    34.1
  2047.4,0.002707,0.002303, 46,0.027525,0.000616,  30.756,  269,    34.1
  2047.6,0.002715,0.002304, 46,0.027579,0.000616,  30.753,  271,    34.1
  2047.8,0.002716,0.002304, 46,0.027621,0.000639,  30.751,  271,    34.1
  2048.0,0.002713,0.002300, 46,0.027633,0.000592,  30.747,  271,    34.1
  2048.2,0.002710,0.002304, 46,0.027676,0.000592,  30.748,  268,    34.1
  2048.4,0.002711,0.002307, 46,0.027710,0.000627,  30.740,  265,    34.1
  2048.6,0.002711,0.002304, 46,0.027753,0.000592,  30.739,  266,    34.1
  2048.8,0.002703,0.002302, 46,0.027786,0.000604,  30.741,  267,    34.1
  2049.0,0.002711,0.002305, 46,0.027820,0.000652,  30.736,  267,    34.2
  2049.2,0.002714,0.002302, 46,0.027852,0.000652,  30.739,  266,    34.2
  2049.4,0.002706,0.002301, 46,0.027873,0.000616,  30.736,  265,    34.2
  2049.6,0.002711,0.002298, 46,0.027852,0.000616,  30.736,  265,    34.2
  2049.8,0.002714,0.002292, 46,0.027800,0.000652,  30.735,  266,    34.2
  2050.0,0.002706,0.002301, 46,0.027820,0.000664,  30.734,  268,    34.2
  2050.2,0.002714,0.002304, 46,0.027842,0.000652,  30.733,  273,    34.2
  2050.4,0.002718,0.002305, 46,0.027854,0.000639,  30.733,  278,    34.2
  2050.6,0.002710,0.002309, 46,0.027865,0.000604,  30.728,  276,    34.2
  2050.8,0.002718,0.002312, 46,0.027876,0.000616,  30.727,  273,    34.2
  2051.0,0.002716,0.002314, 46,0.027877,0.000652,  30.730,  271,    34.2
  2051.2,0.002720,0.002314, 46,0.027878,0.000616,  30.729,  269,    34.2
  2051.4,0.002720,0.002313, 46,0.027846,0.000629,  30.727,  268,    34.2
  2051.6,0.002715,0.002310, 46,0.027804,0.000652,  30.731,  266,    34.2
  2051.8,0.002726,0.002315, 46,0.027740,0.000616,  30.731,  265,    34.2
  2052.0,0.002723,0.002309, 46,0.027687,0.000629,  30.729,  264,    34.2
  2052.2,0.002718,0.002300, 46,0.027624,0.000664,  30.734,  264,    34.2
  2052.4,0.002718,0.002302, 46,0.027581,0.000629,  30.731,  265,    34.2
  2052.6,0.002722,0.002311, 46,0.027593,0.000629,  30.732,  265,    34.2
  2052.8,0.002717,0.002311, 46,0.027625,0.000652,  30.731,  265,    34.2
  2053.0,0.002714,0.002308, 46,0.027680,0.000616,  30.733,  266,    34.2
  2053.2,0.002714,0.002303, 46,0.027681,0.000629,  30.736,  266,    34.2
  2053.4,0.002709,0.002306, 46,0.027680,0.000652,  30.733,  266,    34.2
  2053.6,0.002714,0.002302, 46,0.027649,0.000604,  30.733,  266,    34.2
  2053.8,0.002722,0.002302, 46,0.027617,0.000639,  30.737,  268,    34.2
  2054.0,0.002717,0.002308, 46,0.027575,0.000663,  30.730,  269,    34.2
  2054.2,0.002717,0.002302, 46,0.027521,0.000627,  30.731,  268,    34.2
  2054.4,0.002728,0.002308, 46,0.027522,0.000663,  30.731,  267,    34.2
  2054.6,0.002724,0.002304, 46,0.027523,0.000675,  30.728,  266,    34.2
  2054.8,0.002724,0.002310, 46,0.027566,0.000652,  30.728,  265,    34.2
  2055.0,0.002727,0.002310, 46,0.027535,0.000687,  30.726,  268,    34.3
  2055.2,0.002719,0.002306, 46,0.027472,0.000675,  30.725,  270,    34.3
  2055.4,0.002722,0.002312, 46,0.027387,0.000639,  30.724,  269,    34.3
  2055.6,0.002719,0.002312, 46,0.027356,0.000675,  30.726,  268,    34.3
  2055.8,0.002724,0.002306, 46,0.027335,0.000675,  30.725,  268,    34.3
  2056.0,0.002716,0.002310, 46,0.027335,0.000639,  30.727,  267,    34.3
  2056.2,0.002716,0.002307, 46,0.027282,0.000639,  30.725,  266,    34.3
  2056.4,0.002719,0.002301, 46,0.027197,0.000639,  30.721,  265,    34.3
