Run Name,Run 1
Run Date,02:53:42 PM   04-11-19
Method Name,Group 6 Spring 19 LG 5-45%
Export Format Version, 1.00
Method ID, 3848
Points/Second, 5.00
Number of Records,  11537
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2062.0,0.007115,0.005199, 45,0.057147,0.000877,  41.163,  235,    34.4
  2062.2,0.007113,0.005181, 45,0.056954,0.000877,  41.172,  234,    34.4
  2062.4,0.007088,0.005165, 45,0.056759,0.000877,  41.177,  232,    34.4
  2062.6,0.007068,0.005151, 45,0.056529,0.000877,  41.186,  232,    34.4
  2062.8,0.007048,0.005131, 45,0.056356,0.000877,  41.190,  231,    34.4
  2063.0,0.007032,0.005126, 45,0.056216,0.000877,  41.200,  231,    34.4
  2063.2,0.007009,0.005111, 45,0.056087,0.000865,  41.206,  232,    34.4
  2063.4,0.006997,0.005100, 45,0.055957,0.000876,  41.212,  235,    34.4
  2063.6,0.006972,0.005087, 45,0.055817,0.000852,  41.215,  238,    34.4
  2063.8,0.006952,0.005077, 45,0.055688,0.000852,  41.225,  242,    34.4
  2064.0,0.006936,0.005066, 45,0.055570,0.000876,  41.242,  246,    34.4
  2064.2,0.006919,0.005055, 45,0.055409,0.000852,  41.249,  241,    34.4
  2064.4,0.006896,0.005039, 45,0.055269,0.000852,  41.251,  237,    34.4
  2064.6,0.006876,0.005022, 45,0.055107,0.000840,  41.257,  236,    34.4
  2064.8,0.006863,0.005002, 45,0.054913,0.000840,  41.263,  235,    34.4
  2065.0,0.006843,0.004995, 45,0.054707,0.000863,  41.270,  234,    34.4
  2065.2,0.006827,0.004988, 45,0.054546,0.000861,  41.278,  233,    34.4
  2065.4,0.006810,0.004969, 45,0.054396,0.000826,  41.285,  234,    34.4
  2065.6,0.006797,0.004959, 45,0.054256,0.000851,  41.286,  234,    34.4
  2065.8,0.006785,0.004951, 45,0.054141,0.000851,  41.296,  233,    34.4
  2066.0,0.006760,0.004931, 45,0.054056,0.000815,  41.300,  231,    34.4
  2066.2,0.006744,0.004917, 45,0.054005,0.000828,  41.309,  232,    34.4
  2066.4,0.006735,0.004903, 45,0.053909,0.000851,  41.315,  233,    34.4
  2066.6,0.006711,0.004886, 45,0.053803,0.000851,  41.330,  234,    34.4
  2066.8,0.006691,0.004885, 45,0.053696,0.000863,  41.334,  235,    34.4
  2067.0,0.006679,0.004874, 45,0.053597,0.000851,  41.342,  233,    34.5
  2067.2,0.006658,0.004863, 45,0.053459,0.000851,  41.350,  232,    34.5
  2067.4,0.006641,0.004856, 45,0.053329,0.000851,  41.354,  232,    34.5
  2067.6,0.006633,0.004845, 45,0.053180,0.000838,  41.362,  232,    34.5
  2067.8,0.006612,0.004832, 45,0.053041,0.000826,  41.367,  234,    34.5
  2068.0,0.006598,0.004821, 45,0.052924,0.000790,  41.373,  236,    34.5
  2068.2,0.006590,0.004813, 45,0.052785,0.000790,  41.375,  239,    34.5
  2068.4,0.006569,0.004802, 45,0.052546,0.000813,  41.379,  242,    34.5
  2068.6,0.006552,0.004791, 45,0.052284,0.000778,  41.386,  240,    34.5
  2068.8,0.006543,0.004789, 45,0.051976,0.000790,  41.391,  238,    34.5
  2069.0,0.006522,0.004779, 45,0.051739,0.000826,  41.394,  238,    34.5
  2069.2,0.006509,0.004773, 45,0.051543,0.000790,  41.401,  237,    34.5
  2069.4,0.006500,0.004762, 45,0.051380,0.000803,  41.403,  237,    34.5
  2069.6,0.006483,0.004757, 45,0.051286,0.000838,  41.407,  237,    34.5
  2069.8,0.006469,0.004746, 45,0.051236,0.000803,  41.423,  236,    34.5
  2070.0,0.006467,0.004734, 45,0.051231,0.000803,  41.427,  235,    34.5
  2070.2,0.006453,0.004723, 45,0.051082,0.000838,  41.434,  236,    34.5
  2070.4,0.006440,0.004711, 45,0.050909,0.000803,  41.433,  237,    34.5
  2070.6,0.006434,0.004715, 45,0.050671,0.000815,  41.442,  234,    34.5
  2070.8,0.006417,0.004713, 45,0.050521,0.000815,  41.442,  230,    34.5
  2071.0,0.006403,0.004701, 45,0.050382,0.000815,  41.446,  232,    34.5
  2071.2,0.006395,0.004699, 45,0.050274,0.000828,  41.453,  234,    34.5
  2071.4,0.006381,0.004694, 45,0.050190,0.000815,  41.453,  234,    34.5
  2071.6,0.006367,0.004680, 45,0.050117,0.000815,  41.458,  234,    34.5
  2071.8,0.006357,0.004678, 45,0.050077,0.000828,  41.459,  233,    34.5
  2072.0,0.006355,0.004676, 45,0.049871,0.000815,  41.465,  233,    34.5
  2072.2,0.006334,0.004668, 45,0.049558,0.000828,  41.468,  233,    34.5
  2072.4,0.006325,0.004664, 45,0.049209,0.000828,  41.474,  234,    34.5
  2072.6,0.006305,0.004654, 45,0.049015,0.000828,  41.478,  234,    34.5
  2072.8,0.006284,0.004652, 45,0.048865,0.000828,  41.483,  234,    34.5
  2073.0,0.006271,0.004635, 45,0.048749,0.000828,  41.485,  235,    34.5
  2073.2,0.006255,0.004623, 45,0.048654,0.000815,  41.492,  236,    34.6
  2073.4,0.006241,0.004618, 45,0.048593,0.000815,  41.493,  236,    34.6
  2073.6,0.006225,0.004609, 45,0.048553,0.000828,  41.506,  237,    34.6
  2073.8,0.006208,0.004601, 45,0.048502,0.000815,  41.512,  235,    34.6
  2074.0,0.006195,0.004587, 45,0.048430,0.000828,  41.519,  233,    34.6
  2074.2,0.006182,0.004578, 45,0.048380,0.000828,  41.519,  234,    34.6
  2074.4,0.006169,0.004564, 45,0.048331,0.000828,  41.527,  235,    34.6
  2074.6,0.006155,0.004550, 45,0.048293,0.000828,  41.527,  236,    34.6
  2074.8,0.006142,0.004552, 45,0.048285,0.000815,  41.532,  237,    34.6
  2075.0,0.006129,0.004541, 45,0.048224,0.000838,  41.537,  235,    34.6
  2075.2,0.006116,0.004524, 45,0.048152,0.000803,  41.538,  234,    34.6
  2075.4,0.006099,0.004517, 45,0.048077,0.000803,  41.541,  236,    34.6
  2075.6,0.006087,0.004512, 45,0.048015,0.000826,  41.542,  238,    34.6
  2075.8,0.006066,0.004499, 45,0.047953,0.000790,  41.544,  236,    34.6
  2076.0,0.006061,0.004494, 45,0.047891,0.000803,  41.547,  235,    34.6
  2076.2,0.006059,0.004492, 45,0.047839,0.000826,  41.548,  234,    34.6
  2076.4,0.006044,0.004484, 45,0.047757,0.000826,  41.554,  234,    34.6
  2076.6,0.006036,0.004473, 45,0.047714,0.000838,  41.554,  234,    34.6
  2076.8,0.006022,0.004462, 45,0.047641,0.000838,  41.553,  235,    34.6
  2077.0,0.006008,0.004459, 45,0.047306,0.000851,  41.554,  235,    34.6
  2077.2,0.006003,0.004456, 45,0.046883,0.000863,  41.557,  235,    34.6
  2077.4,0.006001,0.004448, 45,0.046341,0.000851,  41.556,  235,    34.6
  2077.6,0.005983,0.004437, 45,0.046257,0.000863,  41.556,  236,    34.6
  2077.8,0.005970,0.004433, 45,0.046328,0.000828,  41.558,  237,    34.6
  2078.0,0.005964,0.004424, 45,0.046592,0.000828,  41.563,  238,    34.6
  2078.2,0.005947,0.004419, 45,0.046597,0.000851,  41.558,  238,    34.6
  2078.4,0.005937,0.004419, 45,0.046567,0.000828,  41.556,  237,    34.6
  2078.6,0.005935,0.004414, 45,0.046473,0.000828,  41.556,  235,    34.6
  2078.8,0.005917,0.004403, 45,0.046422,0.000863,  41.556,  233,    34.6
  2079.0,0.005907,0.004403, 45,0.046382,0.000828,  41.555,  233,    34.7
  2079.2,0.005905,0.004401, 45,0.046319,0.000851,  41.555,  233,    34.7
  2079.4,0.005887,0.004392, 45,0.046247,0.000874,  41.553,  237,    34.7
  2079.6,0.005877,0.004384, 45,0.046164,0.000838,  41.545,  240,    34.7
  2079.8,0.005864,0.004373, 45,0.046079,0.000874,  41.542,  239,    34.7
  2080.0,0.005846,0.004370, 45,0.045962,0.000874,  41.545,  238,    34.7
  2080.2,0.005844,0.004368, 45,0.045833,0.000838,  41.543,  236,    34.7
  2080.4,0.005831,0.004365, 45,0.045683,0.000851,  41.542,  234,    34.7
  2080.6,0.005813,0.004362, 45,0.045578,0.000851,  41.540,  235,    34.7
  2080.8,0.005811,0.004357, 45,0.045504,0.000815,  41.541,  236,    34.7
  2081.0,0.005801,0.004355, 45,0.045443,0.000828,  41.537,  235,    34.7
  2081.2,0.005795,0.004344, 45,0.045381,0.000851,  41.537,  234,    34.7
  2081.4,0.005780,0.004335, 45,0.045329,0.000828,  41.535,  233,    34.7
  2081.6,0.005781,0.004336, 45,0.045299,0.000828,  41.533,  231,    34.7
  2081.8,0.005775,0.004321, 45,0.045194,0.000863,  41.533,  233,    34.7
  2082.0,0.005760,0.004316, 45,0.045046,0.000840,  41.536,  235,    34.7
  2082.2,0.005758,0.004313, 45,0.044885,0.000828,  41.535,  237,    34.7
  2082.4,0.005745,0.004305, 45,0.044823,0.000863,  41.536,  239,    34.7
  2082.6,0.005727,0.004296, 45,0.044783,0.000840,  41.534,  238,    34.7
  2082.8,0.005725,0.004299, 45,0.044796,0.000840,  41.534,  236,    34.7
  2083.0,0.005712,0.004294, 45,0.044724,0.000876,  41.533,  235,    34.7
  2083.2,0.005691,0.004282, 45,0.044629,0.000852,  41.536,  234,    34.7
  2083.4,0.005689,0.004283, 45,0.044533,0.000852,  41.542,  236,    34.7
  2083.6,0.005687,0.004278, 45,0.044461,0.000888,  41.536,  238,    34.7
  2083.8,0.005666,0.004270, 45,0.044377,0.000865,  41.543,  236,    34.7
  2084.0,0.005664,0.004265, 45,0.044314,0.000865,  41.540,  235,    34.7
  2084.2,0.005662,0.004260, 45,0.044219,0.000865,  41.547,  237,    34.7
  2084.4,0.005647,0.004252, 45,0.044113,0.000877,  41.541,  239,    34.7
  2084.6,0.005631,0.004246, 45,0.043996,0.000877,  41.540,  238,    34.7
  2084.8,0.005614,0.004244, 45,0.043923,0.000877,  41.547,  238,    34.7
  2085.0,0.005597,0.004236, 45,0.043840,0.000890,  41.548,  237,    34.8
  2085.2,0.005587,0.004225, 45,0.043787,0.000902,  41.547,  236,    34.8
  2085.4,0.005574,0.004223, 45,0.043682,0.000902,  41.548,  236,    34.8
  2085.6,0.005556,0.004215, 45,0.043545,0.000915,  41.555,  235,    34.8
  2085.8,0.005554,0.004205, 45,0.043386,0.000915,  41.557,  235,    34.8
  2086.0,0.005541,0.004191, 45,0.043292,0.000890,  41.560,  236,    34.8
  2086.2,0.005520,0.004182, 45,0.043208,0.000925,  41.573,  235,    34.8
  2086.4,0.005514,0.004180, 45,0.043135,0.000877,  41.574,  234,    34.8
  2086.6,0.005501,0.004169, 45,0.043082,0.000900,  41.571,  234,    34.8
  2086.8,0.005480,0.004164, 45,0.042902,0.000911,  41.577,  234,    34.8
  2087.0,0.005463,0.004164, 45,0.042678,0.000911,  41.579,  240,    34.8
  2087.2,0.005450,0.004147, 45,0.042401,0.000888,  41.582,  245,    34.8
  2087.4,0.005432,0.004142, 45,0.042275,0.000888,  41.585,  244,    34.8
  2087.6,0.005416,0.004133, 45,0.042203,0.000865,  41.587,  243,    34.8
  2087.8,0.005407,0.004125, 45,0.042163,0.000865,  41.591,  241,    34.8
  2088.0,0.005386,0.004112, 45,0.042103,0.000865,  41.597,  240,    34.8
  2088.2,0.005373,0.004102, 45,0.042063,0.000877,  41.593,  238,    34.8
  2088.4,0.005360,0.004097, 45,0.042044,0.000877,  41.601,  236,    34.8
  2088.6,0.005347,0.004089, 45,0.042005,0.000865,  41.601,  235,    34.8
  2088.8,0.005334,0.004079, 45,0.041987,0.000877,  41.607,  234,    34.8
  2089.0,0.005320,0.004073, 45,0.041969,0.000852,  41.608,  233,    34.8
  2089.2,0.005307,0.004059, 45,0.041897,0.000828,  41.612,  233,    34.8
  2089.4,0.005294,0.004046, 45,0.041802,0.000828,  41.610,  234,    34.8
  2089.6,0.005285,0.004041, 45,0.041665,0.000828,  41.617,  235,    34.8
  2089.8,0.005280,0.004024, 45,0.041551,0.000851,  41.621,  236,    34.8
  2090.0,0.005266,0.004018, 45,0.041446,0.000815,  41.627,  236,    34.8
  2090.2,0.005260,0.004013, 45,0.041341,0.000815,  41.628,  235,    34.8
  2090.4,0.005258,0.004007, 45,0.041247,0.000826,  41.638,  235,    34.8
  2090.6,0.005244,0.003994, 45,0.041143,0.000790,  41.639,  233,    34.8
  2090.8,0.005231,0.003993, 45,0.041039,0.000803,  41.644,  232,    34.8
  2091.0,0.005221,0.003987, 45,0.040945,0.000838,  41.650,  235,    34.9
  2091.2,0.005206,0.003977, 45,0.040862,0.000803,  41.665,  239,    34.9
  2091.4,0.005201,0.003962, 45,0.040768,0.000815,  41.669,  237,    34.9
  2091.6,0.005191,0.003952, 45,0.040674,0.000851,  41.676,  236,    34.9
  2091.8,0.005177,0.003944, 45,0.040560,0.000815,  41.679,  237,    34.9
  2092.0,0.005175,0.003937, 45,0.040445,0.000828,  41.685,  238,    34.9
  2092.2,0.005165,0.003923, 45,0.040363,0.000851,  41.693,  238,    34.9
  2092.4,0.005150,0.003918, 45,0.040322,0.000815,  41.699,  238,    34.9
  2092.6,0.005145,0.003909, 45,0.040282,0.000851,  41.701,  237,    34.9
  2092.8,0.005132,0.003903, 45,0.040221,0.000861,  41.711,  236,    34.9
  2093.0,0.005117,0.003897, 45,0.040160,0.000826,  41.710,  235,    34.9
  2093.2,0.005115,0.003891, 45,0.040087,0.000874,  41.714,  235,    34.9
  2093.4,0.005109,0.003879, 45,0.040016,0.000861,  41.724,  235,    34.9
  2093.6,0.005094,0.003877, 45,0.039944,0.000826,  41.725,  235,    34.9
  2093.8,0.005092,0.003879, 45,0.039861,0.000874,  41.730,  235,    34.9
  2094.0,0.005082,0.003873, 45,0.039683,0.000874,  41.735,  236,    34.9
  2094.2,0.005068,0.003871, 45,0.039460,0.000838,  41.737,  236,    34.9
  2094.4,0.005062,0.003868, 45,0.039174,0.000874,  41.743,  235,    34.9
  2094.6,0.005049,0.003863, 45,0.039080,0.000861,  41.746,  234,    34.9
  2094.8,0.005035,0.003855, 45,0.039050,0.000861,  41.750,  233,    34.9
  2095.0,0.005029,0.003847, 45,0.039084,0.000861,  41.753,  237,    34.9
  2095.2,0.005027,0.003841, 45,0.038968,0.000826,  41.766,  241,    34.9
  2095.4,0.005010,0.003838, 45,0.038800,0.000861,  41.768,  239,    34.9
  2095.6,0.004997,0.003833, 45,0.038578,0.000861,  41.773,  237,    34.9
  2095.8,0.004988,0.003828, 45,0.038313,0.000861,  41.777,  237,    34.9
  2096.0,0.004970,0.003822, 45,0.038273,0.000861,  41.780,  236,    34.9
  2096.2,0.004964,0.003809, 45,0.038276,0.000826,  41.784,  236,    34.9
  2096.4,0.004950,0.003804, 45,0.038353,0.000838,  41.784,  236,    34.9
  2096.6,0.004936,0.003794, 45,0.038355,0.000838,  41.792,  239,    34.9
  2096.8,0.004929,0.003786, 45,0.038336,0.000803,  41.796,  243,    34.9
  2097.0,0.004923,0.003787, 45,0.038318,0.000815,  41.799,  239,    35.0
  2097.2,0.004908,0.003775, 45,0.038246,0.000851,  41.804,  236,    35.0
  2097.4,0.004895,0.003773, 45,0.038132,0.000815,  41.811,  237,    35.0
  2097.6,0.004893,0.003773, 45,0.037985,0.000828,  41.818,  237,    35.0
  2097.8,0.004879,0.003759, 45,0.037913,0.000851,  41.821,  237,    35.0
  2098.0,0.004866,0.003757, 45,0.037862,0.000828,  41.824,  236,    35.0
  2098.2,0.004856,0.003749, 45,0.037822,0.000828,  41.831,  235,    35.0
  2098.4,0.004846,0.003738, 45,0.037771,0.000863,  41.838,  234,    35.0
  2098.6,0.004833,0.003738, 45,0.037721,0.000840,  41.841,  234,    35.0
  2098.8,0.004816,0.003729, 45,0.037660,0.000828,  41.842,  235,    35.0
  2099.0,0.004806,0.003721, 45,0.037588,0.000863,  41.843,  236,    35.0
  2099.2,0.004796,0.003718, 45,0.037516,0.000815,  41.852,  236,    35.0
  2099.4,0.004793,0.003712, 45,0.037443,0.000826,  41.869,  237,    35.0
  2099.6,0.004786,0.003701, 45,0.037393,0.000872,  41.872,  238,    35.0
  2099.8,0.004780,0.003690, 45,0.037342,0.000837,  41.874,  238,    35.0
  2100.0,0.004771,0.003680, 45,0.037313,0.000837,  41.877,  238,    35.0
  2100.2,0.004766,0.003672, 45,0.037252,0.000849,  41.885,  237,    35.0
  2100.4,0.004748,0.003667, 45,0.037170,0.000813,  41.888,  236,    35.0
  2100.6,0.004742,0.003662, 45,0.037087,0.000849,  41.887,  235,    35.0
  2100.8,0.004728,0.003653, 45,0.037025,0.000837,  41.890,  235,    35.0
  2101.0,0.004711,0.003642, 45,0.036933,0.000789,  41.893,  235,    35.0
  2101.2,0.004704,0.003634, 45,0.036871,0.000824,  41.898,  234,    35.0
  2101.4,0.004699,0.003632, 45,0.036789,0.000824,  41.904,  238,    35.0
  2101.6,0.004677,0.003621, 45,0.036686,0.000801,  41.903,  241,    35.0
  2101.8,0.004670,0.003614, 45,0.036572,0.000812,  41.906,  239,    35.0
  2102.0,0.004663,0.003612, 45,0.036479,0.000822,  41.912,  238,    35.0
  2102.2,0.004649,0.003607, 45,0.036365,0.000799,  41.918,  237,    35.0
  2102.4,0.004642,0.003595, 45,0.036251,0.000787,  41.919,  235,    35.0
  2102.6,0.004644,0.003587, 45,0.036147,0.000822,  41.921,  236,    35.0
  2102.8,0.004640,0.003587, 45,0.036033,0.000799,  41.926,  237,    35.0
  2103.0,0.004630,0.003587, 45,0.035920,0.000812,  41.930,  239,    35.0
  2103.2,0.004621,0.003578, 45,0.035891,0.000824,  41.934,  240,    35.1
  2103.4,0.004614,0.003569, 45,0.035914,0.000801,  41.939,  240,    35.1
  2103.6,0.004600,0.003570, 45,0.035989,0.000837,  41.946,  239,    35.1
  2103.8,0.004590,0.003567, 45,0.035959,0.000824,  41.948,  237,    35.1
  2104.0,0.004580,0.003556, 45,0.035887,0.000789,  41.969,  236,    35.1
  2104.2,0.004562,0.003559, 45,0.035803,0.000849,  41.973,  234,    35.1
  2104.4,0.004560,0.003556, 45,0.035678,0.000765,  41.978,  233,    35.1
  2104.6,0.004550,0.003545, 45,0.035396,0.000813,  41.978,  233,    35.1
  2104.8,0.004537,0.003537, 45,0.035060,0.000813,  41.988,  233,    35.1
  2105.0,0.004532,0.003532, 45,0.034642,0.000813,  41.993,  234,    35.1
  2105.2,0.004522,0.003526, 45,0.034560,0.000813,  41.999,  235,    35.1
  2105.4,0.004515,0.003524, 45,0.034614,0.000778,  42.004,  235,    35.1
  2105.6,0.004509,0.003525, 45,0.034795,0.000778,  42.011,  236,    35.1
  2105.8,0.004499,0.003511, 45,0.034786,0.000813,  42.021,  235,    35.1
  2106.0,0.004489,0.003510, 45,0.034735,0.000765,  42.024,  235,    35.1
  2106.2,0.004479,0.003508, 45,0.034673,0.000765,  42.027,  237,    35.1
  2106.4,0.004480,0.003499, 45,0.034644,0.000801,  42.031,  239,    35.1
  2106.6,0.004474,0.003491, 45,0.034624,0.000753,  42.029,  242,    35.1
  2106.8,0.004470,0.003489, 45,0.034605,0.000789,  42.038,  245,    35.1
  2107.0,0.004475,0.003477, 45,0.034544,0.000824,  42.050,  241,    35.1
  2107.2,0.004468,0.003472, 45,0.034483,0.000801,  42.050,  237,    35.1
  2107.4,0.004457,0.003473, 45,0.034410,0.000824,  42.064,  236,    35.1
  2107.6,0.004454,0.003461, 45,0.034360,0.000799,  42.064,  235,    35.1
  2107.8,0.004451,0.003459, 45,0.034320,0.000776,  42.067,  235,    35.1
  2108.0,0.004447,0.003459, 45,0.034290,0.000812,  42.071,  235,    35.1
  2108.2,0.004444,0.003453, 45,0.034198,0.000799,  42.074,  235,    35.1
  2108.4,0.004441,0.003453, 45,0.034094,0.000776,  42.079,  235,    35.1
  2108.6,0.004434,0.003451, 45,0.033959,0.000812,  42.083,  235,    35.1
  2108.8,0.004428,0.003445, 45,0.033877,0.000799,  42.087,  235,    35.1
  2109.0,0.004424,0.003441, 45,0.033795,0.000776,  42.085,  236,    35.2
  2109.2,0.004418,0.003441, 45,0.033722,0.000812,  42.095,  237,    35.2
  2109.4,0.004408,0.003438, 45,0.033651,0.000799,  42.098,  237,    35.2
  2109.6,0.004401,0.003433, 45,0.033590,0.000776,  42.105,  236,    35.2
  2109.8,0.004395,0.003434, 45,0.033529,0.000799,  42.110,  235,    35.2
  2110.0,0.004385,0.003434, 45,0.033498,0.000787,  42.111,  233,    35.2
  2110.2,0.004370,0.003432, 45,0.033478,0.000764,  42.119,  234,    35.2
  2110.4,0.004361,0.003426, 45,0.033458,0.000787,  42.118,  235,    35.2
  2110.6,0.004351,0.003420, 45,0.033334,0.000822,  42.126,  240,    35.2
  2110.8,0.004344,0.003414, 45,0.033178,0.000799,  42.127,  245,    35.2
  2111.0,0.004338,0.003415, 45,0.032970,0.000799,  42.131,  243,    35.2
  2111.2,0.004335,0.003416, 45,0.032920,0.000835,  42.137,  242,    35.2
  2111.4,0.004340,0.003410, 45,0.032922,0.000812,  42.138,  240,    35.2
  2111.6,0.004333,0.003400, 45,0.033007,0.000824,  42.153,  238,    35.2
  2111.8,0.004316,0.003398, 45,0.032987,0.000837,  42.158,  237,    35.2
  2112.0,0.004309,0.003398, 45,0.032937,0.000801,  42.157,  235,    35.2
  2112.2,0.004303,0.003390, 45,0.032875,0.000837,  42.165,  235,    35.2
  2112.4,0.004299,0.003379, 45,0.032855,0.000837,  42.167,  235,    35.2
  2112.6,0.004293,0.003377, 45,0.032836,0.000813,  42.164,  235,    35.2
  2112.8,0.004286,0.003378, 45,0.032837,0.000813,  42.165,  235,    35.2
  2113.0,0.004287,0.003372, 45,0.032818,0.000813,  42.171,  236,    35.2
  2113.2,0.004276,0.003366, 45,0.032798,0.000778,  42.169,  237,    35.2
  2113.4,0.004278,0.003365, 45,0.032767,0.000813,  42.177,  237,    35.2
  2113.6,0.004283,0.003368, 45,0.032737,0.000765,  42.183,  237,    35.2
  2113.8,0.004272,0.003365, 45,0.032445,0.000789,  42.185,  236,    35.2
  2114.0,0.004269,0.003362, 45,0.032020,0.000789,  42.187,  236,    35.2
  2114.2,0.004270,0.003359, 45,0.031501,0.000824,  42.189,  235,    35.2
  2114.4,0.004259,0.003354, 45,0.031398,0.000824,  42.192,  235,    35.2
  2114.6,0.004248,0.003346, 45,0.031461,0.000801,  42.193,  237,    35.2
  2114.8,0.004238,0.003337, 45,0.031680,0.000824,  42.197,  238,    35.2
  2115.0,0.004224,0.003337, 45,0.031640,0.000812,  42.197,  238,    35.3
  2115.2,0.004217,0.003340, 45,0.031547,0.000789,  42.202,  237,    35.3
  2115.4,0.004215,0.003334, 45,0.031391,0.000812,  42.205,  241,    35.3
  2115.6,0.004201,0.003331, 45,0.031434,0.000812,  42.206,  245,    35.3
  2115.8,0.004191,0.003332, 45,0.031519,0.000801,  42.206,  242,    35.3
  2116.0,0.004178,0.003332, 45,0.031686,0.000837,  42.206,  239,    35.3
  2116.2,0.004163,0.003332, 45,0.031708,0.000849,  42.213,  238,    35.3
  2116.4,0.004153,0.003323, 45,0.031678,0.000826,  42.215,  237,    35.3
  2116.6,0.004140,0.003321, 45,0.031617,0.000861,  42.215,  236,    35.3
  2116.8,0.004129,0.003315, 45,0.031598,0.000849,  42.223,  235,    35.3
  2117.0,0.004119,0.003307, 45,0.031599,0.000813,  42.234,  235,    35.3
  2117.2,0.004117,0.003294, 45,0.031581,0.000849,  42.238,  235,    35.3
  2117.4,0.004111,0.003286, 45,0.031530,0.000849,  42.244,  234,    35.3
  2117.6,0.004096,0.003272, 45,0.031458,0.000813,  42.240,  232,    35.3
  2117.8,0.004083,0.003270, 45,0.031366,0.000849,  42.243,  232,    35.3
  2118.0,0.004076,0.003262, 45,0.031295,0.000849,  42.244,  231,    35.3
  2118.2,0.004070,0.003254, 45,0.031234,0.000801,  42.254,  234,    35.3
