Run Name,Run 1
Run Date,05:10:08 PM   03-28-17
Method Name,Group 15 multigradient.2
Export Format Version, 1.00
Method ID, 3599
Points/Second, 5.00
Number of Records,  15420
Offset from Run Start Time,00:00:00
Run End Time,00:51:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2014.2,0.001574,0.000935,0.023329,0.000014,  28.951
  2014.4,0.001569,0.000938,0.023285,0.000000,  28.954
  2014.6,0.001578,0.000939,0.023204,-0.000039,  28.955
  2014.8,0.001587,0.000946,0.023204,0.000014,  28.952
  2015.0,0.001587,0.000949,0.023247,0.000000,  28.951
  2015.2,0.001582,0.000942,0.023303,-0.000039,  28.949
  2015.4,0.001591,0.000946,0.023307,0.000014,  28.954
  2015.6,0.001595,0.000949,0.023320,0.000000,  28.955
  2015.8,0.001586,0.000939,0.023331,-0.000039,  28.958
  2016.0,0.001595,0.000946,0.023359,0.000014,  28.957
  2016.2,0.001595,0.000949,0.023385,0.000000,  28.958
  2016.4,0.001586,0.000942,0.023413,-0.000039,  28.958
  2016.6,0.001595,0.000942,0.023441,0.000014,  28.961
  2016.8,0.001595,0.000948,0.023466,0.000039,  28.968
  2017.0,0.001586,0.000951,0.023466,0.000000,  28.966
  2017.2,0.001599,0.000951,0.023428,0.000014,  28.965
  2017.4,0.001599,0.000954,0.023382,0.000039,  28.968
  2017.6,0.001590,0.000954,0.023296,0.000000,  28.968
  2017.8,0.001599,0.000951,0.023283,0.000014,  28.970
  2018.0,0.001595,0.000951,0.023300,0.000039,  28.971
  2018.2,0.001586,0.000947,0.023367,0.000000,  28.971
  2018.4,0.001599,0.000951,0.023382,0.000000,  28.968
  2018.6,0.001599,0.000954,0.023397,0.000025,  28.974
  2018.8,0.001594,0.000947,0.023400,0.000025,  28.971
  2019.0,0.001603,0.000954,0.023426,0.000063,  28.973
  2019.2,0.001603,0.000957,0.023426,0.000025,  28.974
  2019.4,0.001598,0.000953,0.023410,0.000049,  28.976
  2019.6,0.001607,0.000963,0.023382,0.000010,  28.978
  2019.8,0.001611,0.000966,0.023357,0.000010,  28.981
  2020.0,0.001606,0.000963,0.023339,0.000025,  28.982
  2020.2,0.001615,0.000967,0.023296,-0.000014,  28.981
  2020.4,0.001615,0.000967,0.023309,-0.000014,  28.982
  2020.6,0.001610,0.000961,0.023339,-0.000014,  28.985
  2020.8,0.001619,0.000962,0.023393,-0.000053,  28.986
  2021.0,0.001615,0.000966,0.023408,-0.000014,  28.981
  2021.2,0.001610,0.000962,0.023423,-0.000014,  28.982
  2021.4,0.001619,0.000966,0.023436,-0.000053,  28.986
  2021.6,0.001615,0.000968,0.023426,-0.000014,  28.983
  2021.8,0.001614,0.000967,0.023423,0.000010,  28.982
  2022.0,0.001614,0.000961,0.023408,-0.000028,  28.986
  2022.2,0.001614,0.000967,0.023395,-0.000014,  28.986
  2022.4,0.001609,0.000971,0.023382,-0.000028,  28.989
  2022.6,0.001613,0.000964,0.023367,-0.000067,  28.990
  2022.8,0.001618,0.000974,0.023369,-0.000014,  28.988
  2023.0,0.001609,0.000977,0.023397,-0.000014,  28.990
  2023.2,0.001613,0.000970,0.023451,-0.000053,  28.989
  2023.4,0.001618,0.000973,0.023426,-0.000014,  28.992
  2023.6,0.001609,0.000973,0.023393,-0.000014,  28.993
  2023.8,0.001626,0.000973,0.023309,-0.000053,  28.992
  2024.0,0.001635,0.000973,0.023309,-0.000014,  28.997
  2024.2,0.001635,0.000973,0.023334,-0.000028,  29.000
  2024.4,0.001630,0.000973,0.023373,-0.000067,  28.995
  2024.6,0.001630,0.000973,0.023399,-0.000014,  28.996
  2024.8,0.001630,0.000979,0.023401,-0.000014,  28.999
  2025.0,0.001634,0.000976,0.023427,-0.000053,  28.999
  2025.2,0.001634,0.000982,0.023412,-0.000014,  28.996
  2025.4,0.001630,0.000981,0.023371,-0.000028,  29.003
  2025.6,0.001625,0.000981,0.023315,-0.000067,  29.004
  2025.8,0.001625,0.000978,0.023315,-0.000014,  29.003
  2026.0,0.001634,0.000974,0.023338,-0.000014,  29.007
  2026.2,0.001629,0.000981,0.023379,-0.000053,  29.002
  2026.4,0.001633,0.000978,0.023381,-0.000014,  29.008
  2026.6,0.001642,0.000974,0.023376,-0.000014,  29.006
  2026.8,0.001637,0.000984,0.023348,-0.000053,  29.008
  2027.0,0.001637,0.000984,0.023351,-0.000014,  29.010
  2027.2,0.001646,0.000987,0.023376,-0.000014,  29.013
  2027.4,0.001641,0.000987,0.023405,-0.000053,  29.016
  2027.6,0.001641,0.000991,0.023430,-0.000014,  29.017
  2027.8,0.001650,0.000994,0.023448,0.000025,  29.019
  2028.0,0.001644,0.000984,0.023473,0.000025,  29.017
  2028.2,0.001658,0.000985,0.023502,0.000039,  29.019
  2028.4,0.001663,0.000988,0.023504,-0.000014,  29.019
  2028.6,0.001654,0.000984,0.023504,-0.000014,  29.021
  2028.8,0.001658,0.000994,0.023502,-0.000014,  29.021
  2029.0,0.001654,0.000990,0.023527,0.000000,  29.022
  2029.2,0.001648,0.000997,0.023542,0.000000,  29.024
  2029.4,0.001652,0.001000,0.023555,-0.000039,  29.023
  2029.6,0.001666,0.001003,0.023581,0.000014,  29.021
  2029.8,0.001660,0.000999,0.023586,0.000000,  29.028
  2030.0,0.001660,0.000999,0.023599,-0.000039,  29.027
  2030.2,0.001673,0.001006,0.023614,0.000014,  29.027
  2030.4,0.001668,0.001006,0.023639,0.000000,  29.028
  2030.6,0.001677,0.001003,0.023665,-0.000039,  29.027
  2030.8,0.001687,0.001004,0.023691,0.000000,  29.026
  2031.0,0.001681,0.001004,0.023689,-0.000014,  29.031
  2031.2,0.001691,0.000997,0.023673,-0.000053,  29.034
  2031.4,0.001691,0.001004,0.023699,-0.000014,  29.031
  2031.6,0.001685,0.001004,0.023701,-0.000014,  29.032
  2031.8,0.001695,0.001000,0.023727,-0.000053,  29.035
  2032.0,0.001695,0.001007,0.023742,-0.000014,  29.031
  2032.2,0.001689,0.001010,0.023770,-0.000014,  29.035
  2032.4,0.001702,0.001006,0.023809,-0.000053,  29.033
  2032.6,0.001699,0.001013,0.023809,-0.000014,  29.035
  2032.8,0.001699,0.001016,0.023783,-0.000014,  29.036
  2033.0,0.001693,0.001012,0.023779,-0.000053,  29.039
  2033.2,0.001702,0.001022,0.023763,0.000000,  29.035
  2033.4,0.001702,0.001022,0.023722,0.000000,  29.038
  2033.6,0.001697,0.001022,0.023666,-0.000039,  29.038
  2033.8,0.001710,0.001029,0.023692,0.000000,  29.037
  2034.0,0.001710,0.001033,0.023733,-0.000014,  29.039
  2034.2,0.001705,0.001034,0.023789,-0.000053,  29.039
  2034.4,0.001714,0.001031,0.023807,-0.000014,  29.041
  2034.6,0.001714,0.001035,0.023835,-0.000014,  29.043
  2034.8,0.001709,0.001039,0.023861,-0.000053,  29.044
  2035.0,0.001722,0.001036,0.023876,-0.000014,  29.041
  2035.2,0.001722,0.001026,0.023901,-0.000014,  29.040
  2035.4,0.001717,0.001032,0.023925,-0.000053,  29.040
  2035.6,0.001726,0.001036,0.023899,0.000000,  29.041
  2035.8,0.001722,0.001028,0.023871,0.000000,  29.042
  2036.0,0.001717,0.001030,0.023841,-0.000039,  29.040
  2036.2,0.001726,0.001036,0.023828,0.000014,  29.040
  2036.4,0.001726,0.001035,0.023828,0.000000,  29.043
  2036.6,0.001721,0.001032,0.023841,-0.000039,  29.050
  2036.8,0.001730,0.001035,0.023866,0.000014,  29.048
  2037.0,0.001730,0.001042,0.023879,0.000000,  29.051
  2037.2,0.001725,0.001038,0.023894,0.000000,  29.056
  2037.4,0.001729,0.001038,0.023920,0.000014,  29.051
  2037.6,0.001725,0.001034,0.023935,-0.000039,  29.054
  2037.8,0.001716,0.001034,0.023948,0.000000,  29.051
  2038.0,0.001724,0.001037,0.023974,0.000000,  29.050
  2038.2,0.001733,0.001034,0.023989,-0.000014,  29.052
  2038.4,0.001724,0.001040,0.024000,-0.000014,  29.052
  2038.6,0.001728,0.001040,0.024000,-0.000053,  29.051
  2038.8,0.001724,0.001040,0.024015,-0.000039,  29.054
  2039.0,0.001719,0.001037,0.024028,-0.000039,  29.056
  2039.2,0.001732,0.001034,0.024054,-0.000078,  29.053
  2039.4,0.001732,0.001040,0.024069,-0.000063,  29.057
  2039.6,0.001727,0.001044,0.024095,-0.000039,  29.054
  2039.8,0.001736,0.001044,0.024120,-0.000078,  29.053
  2040.0,0.001745,0.001050,0.024123,-0.000063,  29.055
  2040.2,0.001740,0.001050,0.024133,-0.000039,  29.062
  2040.4,0.001740,0.001050,0.024146,-0.000078,  29.063
  2040.6,0.001749,0.001054,0.024136,-0.000025,  29.062
  2040.8,0.001744,0.001060,0.024133,0.000000,  29.060
  2041.0,0.001744,0.001060,0.024131,-0.000039,  29.060
  2041.2,0.001753,0.001060,0.024131,0.000014,  29.062
  2041.4,0.001748,0.001064,0.024118,0.000000,  29.060
  2041.6,0.001752,0.001067,0.024113,-0.000039,  29.064
  2041.8,0.001765,0.001067,0.024085,0.000014,  29.064
  2042.0,0.001769,0.001067,0.024044,0.000000,  29.063
  2042.2,0.001773,0.001067,0.023999,-0.000039,  29.063
  2042.4,0.001768,0.001067,0.024001,0.000014,  29.063
  2042.6,0.001764,0.001067,0.024055,0.000000,  29.068
  2042.8,0.001768,0.001067,0.024124,-0.000039,  29.062
  2043.0,0.001768,0.001067,0.024154,0.000014,  29.064
  2043.2,0.001768,0.001070,0.024195,0.000000,  29.061
  2043.4,0.001763,0.001070,0.024208,-0.000039,  29.063
  2043.6,0.001772,0.001073,0.024236,0.000014,  29.062
  2043.8,0.001777,0.001076,0.024264,0.000000,  29.066
  2044.0,0.001772,0.001076,0.024290,-0.000039,  29.065
  2044.2,0.001776,0.001076,0.024305,0.000000,  29.063
  2044.4,0.001785,0.001079,0.024318,-0.000014,  29.064
  2044.6,0.001784,0.001076,0.024329,-0.000053,  29.069
  2044.8,0.001784,0.001080,0.024329,-0.000014,  29.067
  2045.0,0.001784,0.001079,0.024342,-0.000014,  29.065
  2045.2,0.001778,0.001075,0.024329,-0.000053,  29.070
  2045.4,0.001792,0.001075,0.024339,0.000000,  29.067
  2045.6,0.001792,0.001071,0.024339,0.000000,  29.070
  2045.8,0.001782,0.001081,0.024339,0.000000,  29.070
  2046.0,0.001796,0.001078,0.024350,0.000014,  29.069
  2046.2,0.001796,0.001074,0.024352,-0.000039,  29.071
  2046.4,0.001790,0.001080,0.024352,0.000000,  29.070
  2046.6,0.001800,0.001083,0.024363,0.000000,  29.070
  2046.8,0.001809,0.001080,0.024347,0.000000,  29.069
  2047.0,0.001804,0.001087,0.024291,0.000000,  29.069
  2047.2,0.001804,0.001090,0.024243,-0.000039,  29.072
  2047.4,0.001817,0.001090,0.024258,0.000000,  29.066
  2047.6,0.001815,0.001090,0.024325,-0.000014,  29.071
  2047.8,0.001815,0.001087,0.024407,-0.000053,  29.071
  2048.0,0.001819,0.001090,0.024435,-0.000014,  29.072
  2048.2,0.001814,0.001090,0.024448,-0.000014,  29.071
  2048.4,0.001823,0.001090,0.024446,-0.000053,  29.068
  2048.6,0.001819,0.001091,0.024459,0.000000,  29.076
  2048.8,0.001810,0.001088,0.024459,0.000000,  29.069
  2049.0,0.001823,0.001085,0.024443,-0.000039,  29.071
  2049.2,0.001823,0.001092,0.024469,0.000000,  29.070
  2049.4,0.001814,0.001092,0.024487,0.000010,  29.076
  2049.6,0.001827,0.001085,0.024538,-0.000028,  29.071
  2049.8,0.001823,0.001095,0.024551,-0.000014,  29.073
  2050.0,0.001818,0.001102,0.024554,-0.000028,  29.071
  2050.2,0.001831,0.001098,0.024564,-0.000067,  29.075
  2050.4,0.001844,0.001101,0.024579,-0.000014,  29.072
  2050.6,0.001848,0.001104,0.024595,-0.000014,  29.073
  2050.8,0.001852,0.001107,0.024633,-0.000053,  29.076
  2051.0,0.001848,0.001114,0.024636,-0.000014,  29.077
  2051.2,0.001844,0.001117,0.024646,-0.000014,  29.074
  2051.4,0.001848,0.001120,0.024644,-0.000053,  29.079
  2051.6,0.001852,0.001120,0.024646,0.000000,  29.075
  2051.8,0.001852,0.001126,0.024672,0.000000,  29.075
  2052.0,0.001847,0.001129,0.024698,-0.000039,  29.077
  2052.2,0.001847,0.001129,0.024713,0.000014,  29.076
  2052.4,0.001856,0.001132,0.024739,0.000000,  29.077
  2052.6,0.001851,0.001129,0.024775,-0.000039,  29.078
  2052.8,0.001851,0.001129,0.024775,0.000000,  29.077
  2053.0,0.001856,0.001132,0.024786,-0.000014,  29.078
  2053.2,0.001855,0.001129,0.024773,-0.000053,  29.081
  2053.4,0.001859,0.001129,0.024745,-0.000014,  29.080
  2053.6,0.001859,0.001135,0.024758,-0.000014,  29.080
  2053.8,0.001854,0.001132,0.024770,-0.000014,  29.077
  2054.0,0.001871,0.001138,0.024783,-0.000014,  29.080
  2054.2,0.001876,0.001138,0.024812,-0.000053,  29.084
  2054.4,0.001867,0.001138,0.024863,-0.000028,  29.083
  2054.6,0.001871,0.001138,0.024902,-0.000028,  29.088
  2054.8,0.001876,0.001142,0.024917,-0.000028,  29.084
  2055.0,0.001871,0.001141,0.024953,-0.000028,  29.081
  2055.2,0.001875,0.001147,0.024966,-0.000067,  29.082
  2055.4,0.001884,0.001150,0.024982,-0.000014,  29.084
  2055.6,0.001879,0.001147,0.025005,-0.000014,  29.086
  2055.8,0.001883,0.001147,0.025005,-0.000053,  29.083
  2056.0,0.001892,0.001147,0.024992,-0.000014,  29.078
  2056.2,0.001891,0.001150,0.024977,-0.000014,  29.083
  2056.4,0.001891,0.001147,0.024920,-0.000053,  29.087
  2056.6,0.001900,0.001150,0.024918,-0.000014,  29.090
  2056.8,0.001895,0.001153,0.024931,-0.000028,  29.082
  2057.0,0.001903,0.001150,0.024942,-0.000067,  29.089
  2057.2,0.001912,0.001163,0.024980,-0.000014,  29.090
  2057.4,0.001907,0.001166,0.025034,-0.000014,  29.088
  2057.6,0.001911,0.001159,0.025078,-0.000053,  29.091
  2057.8,0.001920,0.001166,0.025065,-0.000053,  29.089
  2058.0,0.001915,0.001169,0.025047,-0.000053,  29.095
  2058.2,0.001919,0.001165,0.024988,-0.000092,  29.096
  2058.4,0.001928,0.001172,0.025001,-0.000053,  29.097
  2058.6,0.001927,0.001169,0.025040,0.000010,  29.096
  2058.8,0.001927,0.001166,0.025071,-0.000028,  29.097
  2059.0,0.001936,0.001170,0.025055,-0.000014,  29.098
  2059.2,0.001936,0.001173,0.025014,-0.000014,  29.097
  2059.4,0.001940,0.001169,0.024968,-0.000053,  29.096
  2059.6,0.001940,0.001178,0.024984,-0.000014,  29.098
  2059.8,0.001940,0.001178,0.025040,-0.000014,  29.096
  2060.0,0.001944,0.001178,0.025148,-0.000053,  29.100
  2060.2,0.001944,0.001175,0.025215,-0.000014,  29.099
  2060.4,0.001944,0.001175,0.025245,-0.000014,  29.099
  2060.6,0.001939,0.001175,0.025287,-0.000053,  29.103
  2060.8,0.001943,0.001175,0.025302,-0.000014,  29.099
  2061.0,0.001956,0.001178,0.025289,-0.000014,  29.101
  2061.2,0.001951,0.001175,0.025282,-0.000053,  29.102
  2061.4,0.001955,0.001182,0.025310,-0.000014,  29.100
  2061.6,0.001964,0.001185,0.025354,-0.000014,  29.101
  2061.8,0.001963,0.001185,0.025421,-0.000053,  29.102
  2062.0,0.001967,0.001188,0.025449,-0.000014,  29.102
  2062.2,0.001980,0.001188,0.025488,-0.000014,  29.101
  2062.4,0.001975,0.001192,0.025477,-0.000053,  29.104
  2062.6,0.001975,0.001193,0.025488,-0.000014,  29.104
  2062.8,0.001980,0.001196,0.025513,-0.000014,  29.108
  2063.0,0.001975,0.001195,0.025529,-0.000053,  29.102
  2063.2,0.001978,0.001195,0.025554,0.000000,  29.102
  2063.4,0.001992,0.001194,0.025554,-0.000092,  29.105
  2063.6,0.001986,0.001197,0.025539,-0.000053,  29.103
  2063.8,0.001986,0.001193,0.025519,-0.000053,  29.104
  2064.0,0.001996,0.001197,0.025534,-0.000014,  29.111
  2064.2,0.001990,0.001193,0.025563,-0.000014,  29.109
  2064.4,0.001996,0.001196,0.025627,-0.000053,  29.112
  2064.6,0.002005,0.001203,0.025655,-0.000014,  29.112
  2064.8,0.002004,0.001206,0.025681,-0.000014,  29.110
  2065.0,0.002013,0.001206,0.025681,-0.000053,  29.115
  2065.2,0.002017,0.001213,0.025671,-0.000014,  29.114
  2065.4,0.002011,0.001216,0.025679,0.000010,  29.113
  2065.6,0.002025,0.001209,0.025651,-0.000028,  29.114
  2065.8,0.002025,0.001219,0.025666,-0.000014,  29.114
  2066.0,0.002015,0.001219,0.025679,0.000010,  29.117
  2066.2,0.002029,0.001212,0.025731,-0.000028,  29.117
  2066.4,0.002029,0.001219,0.025759,-0.000014,  29.122
  2066.6,0.002023,0.001222,0.025772,-0.000014,  29.118
  2066.8,0.002027,0.001218,0.025795,-0.000053,  29.120
  2067.0,0.002031,0.001228,0.025824,-0.000014,  29.121
  2067.2,0.002035,0.001232,0.025862,-0.000014,  29.121
  2067.4,0.002039,0.001232,0.025901,-0.000053,  29.122
  2067.6,0.002035,0.001235,0.025929,-0.000014,  29.121
  2067.8,0.002035,0.001238,0.025968,-0.000014,  29.123
  2068.0,0.002043,0.001235,0.026007,-0.000053,  29.126
  2068.2,0.002047,0.001241,0.025981,-0.000014,  29.128
  2068.4,0.002047,0.001240,0.025963,-0.000014,  29.126
  2068.6,0.002042,0.001243,0.025917,-0.000067,  29.130
  2068.8,0.002046,0.001247,0.025917,-0.000042,  29.126
  2069.0,0.002051,0.001250,0.025943,-0.000018,  29.127
  2069.2,0.002046,0.001253,0.025982,-0.000057,  29.133
  2069.4,0.002046,0.001253,0.026010,-0.000057,  29.133
  2069.6,0.002050,0.001253,0.026062,-0.000042,  29.131
  2069.8,0.002045,0.001253,0.026077,-0.000067,  29.135
  2070.0,0.002054,0.001260,0.026106,-0.000028,  29.132
  2070.2,0.002054,0.001256,0.026168,-0.000042,  29.136
  2070.4,0.002049,0.001255,0.026194,-0.000081,  29.133
  2070.6,0.002062,0.001262,0.026220,-0.000042,  29.135
  2070.8,0.002062,0.001262,0.026235,-0.000042,  29.135
  2071.0,0.002061,0.001258,0.026233,-0.000042,  29.139
  2071.2,0.002074,0.001266,0.026233,-0.000042,  29.141
  2071.4,0.002078,0.001265,0.026204,-0.000081,  29.141
  2071.6,0.002077,0.001268,0.026171,-0.000042,  29.144
  2071.8,0.002090,0.001271,0.026112,-0.000042,  29.141
  2072.0,0.002090,0.001268,0.026128,-0.000042,  29.143
  2072.2,0.002085,0.001274,0.026179,-0.000042,  29.142
  2072.4,0.002098,0.001274,0.026249,-0.000081,  29.145
  2072.6,0.002098,0.001277,0.026279,-0.000028,  29.152
  2072.8,0.002097,0.001277,0.026321,-0.000014,  29.153
  2073.0,0.002110,0.001274,0.026375,-0.000053,  29.151
  2073.2,0.002110,0.001278,0.026416,-0.000014,  29.151
  2073.4,0.002109,0.001274,0.026468,0.000025,  29.153
  2073.6,0.002122,0.001281,0.026496,-0.000014,  29.155
  2073.8,0.002122,0.001284,0.026512,-0.000014,  29.153
  2074.0,0.002117,0.001287,0.026535,0.000025,  29.157
  2074.2,0.002130,0.001287,0.026520,-0.000014,  29.159
  2074.4,0.002134,0.001294,0.026522,-0.000014,  29.155
  2074.6,0.002128,0.001293,0.026533,0.000025,  29.161
  2074.8,0.002138,0.001296,0.026556,-0.000014,  29.160
  2075.0,0.002138,0.001300,0.026528,-0.000014,  29.157
  2075.2,0.002132,0.001300,0.026495,0.000010,  29.164
  2075.4,0.002150,0.001306,0.026446,-0.000028,  29.166
  2075.6,0.002154,0.001310,0.026487,-0.000014,  29.162
  2075.8,0.002154,0.001310,0.026544,-0.000028,  29.164
  2076.0,0.002162,0.001313,0.026653,-0.000067,  29.172
  2076.2,0.002148,0.001320,0.026707,-0.000014,  29.169
  2076.4,0.002158,0.001320,0.026725,-0.000028,  29.166
  2076.6,0.002162,0.001323,0.026748,-0.000067,  29.167
  2076.8,0.002165,0.001321,0.026789,-0.000014,  29.172
  2077.0,0.002169,0.001327,0.026844,-0.000028,  29.172
  2077.2,0.002168,0.001323,0.026911,-0.000067,  29.170
  2077.4,0.002177,0.001326,0.026926,-0.000014,  29.170
  2077.6,0.002177,0.001332,0.026937,-0.000014,  29.175
  2077.8,0.002172,0.001329,0.026947,-0.000053,  29.175
  2078.0,0.002185,0.001326,0.026976,0.000000,  29.176
  2078.2,0.002181,0.001329,0.027030,0.000000,  29.176
  2078.4,0.002176,0.001325,0.027084,-0.000039,  29.176
  2078.6,0.002189,0.001331,0.027123,0.000000,  29.176
  2078.8,0.002193,0.001331,0.027162,-0.000014,  29.180
  2079.0,0.002188,0.001325,0.027175,-0.000053,  29.183
  2079.2,0.002197,0.001331,0.027209,-0.000014,  29.189
  2079.4,0.002201,0.001335,0.027209,-0.000014,  29.187
  2079.6,0.002196,0.001331,0.027183,-0.000014,  29.191
  2079.8,0.002205,0.001341,0.027168,0.000000,  29.189
  2080.0,0.002209,0.001340,0.027183,-0.000053,  29.193
  2080.2,0.002204,0.001336,0.027211,-0.000014,  29.188
  2080.4,0.002217,0.001340,0.027266,-0.000014,  29.188
  2080.6,0.002226,0.001336,0.027292,-0.000014,  29.190
  2080.8,0.002225,0.001340,0.027305,-0.000028,  29.193
  2081.0,0.002229,0.001346,0.027302,-0.000067,  29.192
  2081.2,0.002229,0.001346,0.027318,-0.000014,  29.190
  2081.4,0.002224,0.001346,0.027341,-0.000028,  29.199
  2081.6,0.002233,0.001350,0.027352,-0.000067,  29.197
  2081.8,0.002237,0.001356,0.027367,-0.000014,  29.197
  2082.0,0.002232,0.001360,0.027404,0.000010,  29.196
  2082.2,0.002241,0.001363,0.027430,-0.000028,  29.200
  2082.4,0.002245,0.001366,0.027445,-0.000014,  29.197
  2082.6,0.002240,0.001372,0.027481,0.000010,  29.196
  2082.8,0.002253,0.001368,0.027481,-0.000028,  29.196
  2083.0,0.002253,0.001375,0.027468,-0.000014,  29.198
  2083.2,0.002252,0.001378,0.027438,0.000010,  29.197
  2083.4,0.002265,0.001371,0.027394,-0.000028,  29.201
  2083.6,0.002265,0.001378,0.027391,-0.000014,  29.200
  2083.8,0.002260,0.001381,0.027389,0.000025,  29.197
  2084.0,0.002269,0.001385,0.027386,-0.000014,  29.208
  2084.2,0.002273,0.001391,0.027425,-0.000014,  29.205
  2084.4,0.002277,0.001398,0.027493,-0.000014,  29.204
  2084.6,0.002281,0.001401,0.027550,-0.000053,  29.206
  2084.8,0.002272,0.001401,0.027591,0.000000,  29.206
  2085.0,0.002281,0.001401,0.027630,0.000000,  29.204
  2085.2,0.002285,0.001401,0.027679,-0.000039,  29.206
  2085.4,0.002285,0.001401,0.027734,0.000014,  29.209
  2085.6,0.002281,0.001401,0.027788,0.000039,  29.209
  2085.8,0.002276,0.001401,0.027832,0.000000,  29.208
  2086.0,0.002293,0.001414,0.027886,0.000014,  29.207
  2086.2,0.002297,0.001420,0.027923,0.000039,  29.207
  2086.4,0.002296,0.001416,0.027936,0.000000,  29.211
  2086.6,0.002309,0.001413,0.027977,0.000000,  29.209
  2086.8,0.002314,0.001416,0.028016,0.000025,  29.211
  2087.0,0.002309,0.001420,0.028045,-0.000014,  29.213
  2087.2,0.002313,0.001424,0.028045,-0.000014,  29.212
  2087.4,0.002326,0.001431,0.028029,0.000025,  29.209
  2087.6,0.002321,0.001428,0.027998,-0.000014,  29.212
  2087.8,0.002325,0.001425,0.027965,-0.000014,  29.211
  2088.0,0.002334,0.001428,0.027965,0.000025,  29.214
  2088.2,0.002329,0.001432,0.027989,0.000025,  29.213
  2088.4,0.002337,0.001433,0.027989,0.000025,  29.211
  2088.6,0.002342,0.001432,0.028030,0.000025,  29.215
  2088.8,0.002337,0.001435,0.028084,0.000010,  29.212
  2089.0,0.002345,0.001440,0.028152,0.000010,  29.214
  2089.2,0.002358,0.001440,0.028178,-0.000004,  29.212
  2089.4,0.002357,0.001443,0.028214,-0.000004,  29.210
  2089.6,0.002361,0.001443,0.028199,-0.000042,  29.216
  2089.8,0.002361,0.001440,0.028227,-0.000028,  29.211
  2090.0,0.002359,0.001439,0.028282,0.000010,  29.216
  2090.2,0.002372,0.001439,0.028339,-0.000028,  29.214
  2090.4,0.002372,0.001446,0.028354,-0.000014,  29.212
  2090.6,0.002367,0.001449,0.028375,0.000010,  29.213
  2090.8,0.002376,0.001449,0.028373,-0.000028,  29.210
  2091.0,0.002380,0.001452,0.028414,-0.000014,  29.211
  2091.2,0.002375,0.001458,0.028469,0.000010,  29.216
  2091.4,0.002384,0.001455,0.028523,-0.000028,  29.216
  2091.6,0.002388,0.001454,0.028565,-0.000014,  29.214
  2091.8,0.002383,0.001457,0.028591,-0.000014,  29.213
  2092.0,0.002396,0.001463,0.028617,-0.000053,  29.215
