Run Name,Run 1
Run Date,03:44:54 PM   03-28-17
Method Name,Group15
Export Format Version, 1.00
Method ID, 3594
Points/Second, 5.00
Number of Records,  11719
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   989.2,0.013175,0.007338, 35,0.258034,0.000350,  31.089,  115,    21.5
   989.4,0.013147,0.007325, 35,0.257430,0.000336,  31.094,  114,    21.5
   989.6,0.013118,0.007313, 35,0.256825,0.000336,  31.094,  112,    21.5
   989.8,0.013090,0.007301, 35,0.256332,0.000336,  31.101,  113,    21.5
   990.0,0.013065,0.007288, 35,0.255894,0.000311,  31.112,  114,    21.5
   990.2,0.013041,0.007269, 35,0.255500,0.000336,  31.115,  114,    21.5
   990.4,0.013012,0.007250, 35,0.255150,0.000336,  31.119,  114,    21.5
   990.6,0.012980,0.007237, 35,0.254570,0.000336,  31.125,  114,    21.5
   990.8,0.012955,0.007222, 35,0.253893,0.000360,  31.128,  114,    21.5
   991.0,0.012931,0.007206, 35,0.253184,0.000336,  31.133,  114,    21.5
   991.2,0.012898,0.007193, 35,0.252629,0.000336,  31.133,  115,    21.5
   991.4,0.012870,0.007174, 35,0.252141,0.000360,  31.138,  115,    21.5
   991.6,0.012841,0.007164, 35,0.251664,0.000336,  31.141,  115,    21.5
   991.8,0.012809,0.007148, 35,0.251100,0.000336,  31.148,  114,    21.5
   992.0,0.012784,0.007133, 35,0.250483,0.000360,  31.151,  114,    21.5
   992.2,0.012752,0.007124, 35,0.249834,0.000336,  31.161,  116,    21.5
   992.4,0.012736,0.007111, 35,0.249251,0.000336,  31.163,  117,    21.5
   992.6,0.012703,0.007088, 35,0.248669,0.000360,  31.164,  117,    21.5
   992.8,0.012679,0.007079, 35,0.248088,0.000336,  31.167,  117,    21.5
   993.0,0.012656,0.007066, 35,0.247518,0.000336,  31.175,  116,    21.6
   993.2,0.012618,0.007050, 35,0.246949,0.000360,  31.179,  115,    21.6
   993.4,0.012595,0.007041, 35,0.246392,0.000336,  31.182,  115,    21.6
   993.6,0.012562,0.007028, 35,0.245824,0.000336,  31.184,  114,    21.6
   993.8,0.012534,0.007009, 35,0.245246,0.000360,  31.192,  114,    21.6
   994.0,0.012504,0.007003, 35,0.244680,0.000321,  31.195,  113,    21.6
   994.2,0.012484,0.006994, 35,0.244094,0.000360,  31.202,  114,    21.6
   994.4,0.012467,0.006981, 35,0.243476,0.000371,  31.211,  114,    21.6
   994.6,0.012443,0.006966, 35,0.242848,0.000332,  31.214,  117,    21.6
   994.8,0.012424,0.006950, 35,0.242285,0.000385,  31.217,  119,    21.6
   995.0,0.012395,0.006934, 35,0.241733,0.000371,  31.223,  116,    21.6
   995.2,0.012358,0.006915, 35,0.241182,0.000346,  31.227,  114,    21.6
   995.4,0.012338,0.006899, 35,0.240579,0.000385,  31.228,  113,    21.6
   995.6,0.012310,0.006887, 35,0.239977,0.000385,  31.233,  113,    21.6
   995.8,0.012276,0.006871, 35,0.239333,0.000360,  31.238,  115,    21.6
   996.0,0.012257,0.006855, 35,0.238711,0.000360,  31.241,  116,    21.6
   996.2,0.012224,0.006842, 35,0.238080,0.000360,  31.247,  115,    21.6
   996.4,0.012187,0.006830, 35,0.237439,0.000336,  31.247,  115,    21.6
   996.6,0.012167,0.006814, 35,0.236862,0.000374,  31.253,  115,    21.6
   996.8,0.012135,0.006801, 35,0.236265,0.000399,  31.259,  116,    21.6
   997.0,0.012101,0.006782, 35,0.235699,0.000374,  31.270,  115,    21.6
   997.2,0.012082,0.006773, 35,0.235125,0.000413,  31.270,  114,    21.6
   997.4,0.012053,0.006758, 35,0.234519,0.000399,  31.279,  114,    21.6
   997.6,0.012020,0.006732, 35,0.233904,0.000374,  31.282,  113,    21.6
   997.8,0.011995,0.006716, 35,0.233311,0.000413,  31.285,  116,    21.6
   998.0,0.011954,0.006701, 35,0.232729,0.000399,  31.287,  119,    21.6
   998.2,0.011925,0.006681, 35,0.232117,0.000374,  31.292,  119,    21.6
   998.4,0.011897,0.006679, 35,0.231599,0.000374,  31.295,  120,    21.6
   998.6,0.011860,0.006670, 35,0.231143,0.000374,  31.302,  118,    21.6
   998.8,0.011836,0.006648, 35,0.230698,0.000374,  31.308,  115,    21.6
   999.0,0.011803,0.006636, 35,0.230316,0.000336,  31.313,  115,    21.7
   999.2,0.011775,0.006630, 35,0.229697,0.000374,  31.317,  114,    21.7
   999.4,0.011750,0.006617, 35,0.229038,0.000360,  31.321,  114,    21.7
   999.6,0.011722,0.006598, 35,0.228318,0.000360,  31.324,  113,    21.7
   999.8,0.011699,0.006588, 35,0.227660,0.000374,  31.332,  114,    21.7
  1000.0,0.011661,0.006576, 35,0.227015,0.000374,  31.332,  116,    21.7
  1000.2,0.011637,0.006560, 35,0.226360,0.000350,  31.339,  115,    21.7
  1000.4,0.011613,0.006541, 35,0.225757,0.000336,  31.343,  114,    21.7
  1000.6,0.011576,0.006526, 35,0.225144,0.000374,  31.347,  115,    21.7
  1000.8,0.011547,0.006507, 35,0.224512,0.000350,  31.355,  116,    21.7
  1001.0,0.011524,0.006488, 35,0.223891,0.000336,  31.354,  115,    21.7
  1001.2,0.011490,0.006472, 35,0.223291,0.000374,  31.358,  114,    21.7
  1001.4,0.011462,0.006466, 35,0.222693,0.000350,  31.372,  114,    21.7
  1001.6,0.011429,0.006456, 35,0.222104,0.000336,  31.374,  114,    21.7
  1001.8,0.011401,0.006433, 35,0.221546,0.000374,  31.374,  114,    21.7
  1002.0,0.011377,0.006433, 35,0.221039,0.000350,  31.383,  114,    21.7
  1002.2,0.011357,0.006424, 35,0.220473,0.000350,  31.389,  115,    21.7
  1002.4,0.011333,0.006415, 35,0.219857,0.000388,  31.393,  116,    21.7
  1002.6,0.011304,0.006399, 35,0.219243,0.000364,  31.397,  116,    21.7
  1002.8,0.011292,0.006376, 35,0.218628,0.000388,  31.402,  116,    21.7
  1003.0,0.011268,0.006360, 35,0.217985,0.000413,  31.401,  115,    21.7
  1003.2,0.011240,0.006341, 35,0.217354,0.000388,  31.407,  114,    21.7
  1003.4,0.011211,0.006329, 35,0.216762,0.000427,  31.417,  114,    21.7
  1003.6,0.011170,0.006324, 35,0.216202,0.000427,  31.423,  113,    21.7
  1003.8,0.011141,0.006308, 35,0.215643,0.000403,  31.425,  114,    21.7
  1004.0,0.011113,0.006288, 35,0.215033,0.000403,  31.426,  114,    21.7
  1004.2,0.011093,0.006276, 35,0.214446,0.000388,  31.433,  115,    21.7
  1004.4,0.011060,0.006260, 35,0.213809,0.000364,  31.435,  116,    21.7
  1004.6,0.011032,0.006244, 35,0.213193,0.000350,  31.441,  117,    21.7
  1004.8,0.011004,0.006225, 35,0.212569,0.000374,  31.445,  118,    21.7
  1005.0,0.010967,0.006212, 35,0.211916,0.000350,  31.450,  116,    21.8
  1005.2,0.010938,0.006199, 35,0.211332,0.000374,  31.449,  115,    21.8
  1005.4,0.010915,0.006183, 35,0.210768,0.000413,  31.454,  114,    21.8
  1005.6,0.010881,0.006167, 35,0.210205,0.000388,  31.461,  113,    21.8
  1005.8,0.010849,0.006155, 35,0.209583,0.000427,  31.464,  114,    21.8
  1006.0,0.010834,0.006143, 35,0.208973,0.000427,  31.467,  114,    21.8
  1006.2,0.010800,0.006125, 35,0.208286,0.000403,  31.482,  114,    21.8
  1006.4,0.010772,0.006110, 36,0.207647,0.000441,  31.485,  114,    21.8
  1006.6,0.010749,0.006094, 36,0.207031,0.000427,  31.488,  116,    21.8
  1006.8,0.010711,0.006082, 36,0.206396,0.000427,  31.495,  118,    21.8
  1007.0,0.010683,0.006072, 36,0.205888,0.000403,  31.498,  116,    21.8
  1007.2,0.010659,0.006056, 36,0.205439,0.000388,  31.495,  114,    21.8
  1007.4,0.010622,0.006043, 36,0.205049,0.000427,  31.505,  114,    21.8
  1007.6,0.010593,0.006030, 36,0.204718,0.000403,  31.505,  114,    21.8
  1007.8,0.010574,0.006011, 36,0.204162,0.000388,  31.510,  116,    21.8
  1008.0,0.010537,0.005998, 36,0.203570,0.000388,  31.515,  117,    21.8
  1008.2,0.010508,0.005982, 36,0.202910,0.000364,  31.529,  116,    21.8
  1008.4,0.010485,0.005963, 36,0.202251,0.000350,  31.529,  115,    21.8
  1008.6,0.010448,0.005947, 36,0.201537,0.000374,  31.534,  116,    21.8
  1008.8,0.010419,0.005935, 36,0.200835,0.000350,  31.535,  116,    21.8
  1009.0,0.010400,0.005915, 36,0.200237,0.000336,  31.541,  116,    21.8
  1009.2,0.010366,0.005899, 36,0.199638,0.000374,  31.543,  116,    21.8
  1009.4,0.010338,0.005887, 36,0.199119,0.000350,  31.553,  115,    21.8
  1009.6,0.010311,0.005871, 36,0.198551,0.000350,  31.552,  114,    21.8
  1009.8,0.010273,0.005868, 36,0.197976,0.000388,  31.561,  114,    21.8
  1010.0,0.010249,0.005845, 36,0.197401,0.000364,  31.564,  113,    21.8
  1010.2,0.010226,0.005843, 36,0.196854,0.000364,  31.577,  115,    21.8
  1010.4,0.010192,0.005830, 36,0.196271,0.000388,  31.578,  116,    21.8
  1010.6,0.010164,0.005814, 36,0.195687,0.000364,  31.584,  116,    21.8
  1010.8,0.010145,0.005795, 36,0.195105,0.000364,  31.587,  115,    21.8
  1011.0,0.010120,0.005780, 36,0.194506,0.000388,  31.591,  116,    21.9
  1011.2,0.010087,0.005757, 36,0.193890,0.000364,  31.599,  117,    21.9
  1011.4,0.010076,0.005748, 36,0.193310,0.000364,  31.602,  116,    21.9
  1011.6,0.010056,0.005735, 36,0.192752,0.000388,  31.607,  115,    21.9
  1011.8,0.010027,0.005713, 36,0.192202,0.000364,  31.616,  115,    21.9
  1012.0,0.009995,0.005707, 36,0.191644,0.000364,  31.616,  115,    21.9
  1012.2,0.009967,0.005698, 36,0.191077,0.000388,  31.619,  115,    21.9
  1012.4,0.009933,0.005678, 36,0.190482,0.000364,  31.623,  114,    21.9
  1012.6,0.009901,0.005669, 36,0.189879,0.000364,  31.631,  115,    21.9
  1012.8,0.009886,0.005657, 36,0.189240,0.000388,  31.638,  115,    21.9
  1013.0,0.009852,0.005634, 36,0.188545,0.000364,  31.638,  116,    21.9
  1013.2,0.009820,0.005622, 36,0.187972,0.000364,  31.644,  116,    21.9
  1013.4,0.009797,0.005606, 36,0.187437,0.000388,  31.654,  115,    21.9
  1013.6,0.009759,0.005584, 36,0.186932,0.000364,  31.656,  114,    21.9
  1013.8,0.009735,0.005578, 36,0.186380,0.000388,  31.660,  113,    21.9
  1014.0,0.009716,0.005569, 36,0.185791,0.000413,  31.664,  112,    21.9
  1014.2,0.009682,0.005553, 36,0.185253,0.000388,  31.665,  114,    21.9
  1014.4,0.009654,0.005541, 36,0.184649,0.000427,  31.675,  115,    21.9
  1014.6,0.009639,0.005535, 36,0.183964,0.000427,  31.681,  116,    21.9
  1014.8,0.009609,0.005520, 36,0.183272,0.000403,  31.690,  117,    21.9
  1015.0,0.009586,0.005501, 36,0.182735,0.000441,  31.692,  116,    21.9
  1015.2,0.009567,0.005478, 36,0.182291,0.000427,  31.701,  114,    21.9
  1015.4,0.009534,0.005465, 36,0.181866,0.000427,  31.705,  114,    21.9
  1015.6,0.009514,0.005459, 36,0.181523,0.000403,  31.707,  114,    21.9
  1015.8,0.009482,0.005446, 36,0.180977,0.000388,  31.715,  114,    21.9
  1016.0,0.009445,0.005427, 36,0.180406,0.000427,  31.718,  114,    21.9
  1016.2,0.009430,0.005422, 36,0.179799,0.000403,  31.720,  115,    21.9
  1016.4,0.009397,0.005410, 36,0.179219,0.000427,  31.728,  115,    21.9
  1016.6,0.009364,0.005394, 36,0.178642,0.000427,  31.738,  115,    21.9
  1016.8,0.009336,0.005381, 36,0.178074,0.000403,  31.737,  116,    21.9
  1017.0,0.009307,0.005362, 36,0.177451,0.000441,  31.746,  115,    22.0
  1017.2,0.009274,0.005346, 36,0.176815,0.000427,  31.752,  115,    22.0
  1017.4,0.009246,0.005334, 36,0.176153,0.000403,  31.756,  115,    22.0
  1017.6,0.009222,0.005318, 36,0.175614,0.000441,  31.757,  114,    22.0
  1017.8,0.009189,0.005305, 36,0.175101,0.000427,  31.763,  117,    22.0
  1018.0,0.009174,0.005296, 36,0.174662,0.000441,  31.771,  120,    22.0
  1018.2,0.009155,0.005283, 36,0.174107,0.000441,  31.776,  117,    22.0
  1018.4,0.009117,0.005264, 36,0.173529,0.000466,  31.780,  115,    22.0
  1018.6,0.009093,0.005252, 36,0.172906,0.000441,  31.782,  116,    22.0
  1018.8,0.009065,0.005240, 36,0.172371,0.000441,  31.787,  116,    22.0
  1019.0,0.009027,0.005227, 36,0.171855,0.000441,  31.798,  115,    22.0
  1019.2,0.009003,0.005207, 36,0.171346,0.000403,  31.804,  114,    22.0
  1019.4,0.008992,0.005202, 36,0.170545,0.000441,  31.808,  114,    22.0
  1019.6,0.008968,0.005189, 36,0.169600,0.000427,  31.810,  115,    22.0
  1019.8,0.008943,0.005177, 36,0.168492,0.000403,  31.813,  115,    22.0
  1020.0,0.008931,0.005168, 36,0.167945,0.000403,  31.815,  115,    22.0
  1020.2,0.008911,0.005151, 36,0.167588,0.000403,  31.825,  114,    22.0
  1020.4,0.008891,0.005139, 36,0.167440,0.000364,  31.827,  114,    22.0
  1020.6,0.008876,0.005123, 36,0.166998,0.000364,  31.832,  113,    22.0
  1020.8,0.008848,0.005104, 36,0.166513,0.000403,  31.833,  113,    22.0
  1021.0,0.008818,0.005091, 36,0.165978,0.000364,  31.848,  114,    22.0
  1021.2,0.008799,0.005082, 36,0.165484,0.000364,  31.847,  115,    22.0
  1021.4,0.008771,0.005066, 36,0.165029,0.000403,  31.857,  116,    22.0
  1021.6,0.008742,0.005050, 36,0.164571,0.000364,  31.860,  116,    22.0
  1021.8,0.008723,0.005041, 36,0.164010,0.000403,  31.863,  115,    22.0
  1022.0,0.008694,0.005031, 36,0.163429,0.000441,  31.869,  113,    22.0
  1022.2,0.008661,0.005019, 36,0.162806,0.000441,  31.873,  115,    22.0
  1022.4,0.008646,0.005003, 36,0.162283,0.000441,  31.880,  116,    22.0
  1022.6,0.008618,0.004990, 36,0.161785,0.000480,  31.881,  117,    22.0
  1022.8,0.008584,0.004975, 36,0.161288,0.000441,  31.882,  117,    22.0
  1023.0,0.008578,0.004963, 36,0.160802,0.000441,  31.893,  116,    22.1
  1023.2,0.008555,0.004943, 36,0.160317,0.000441,  31.902,  114,    22.1
  1023.4,0.008522,0.004934, 36,0.159825,0.000403,  31.907,  115,    22.1
  1023.6,0.008498,0.004929, 36,0.159323,0.000441,  31.914,  115,    22.1
  1023.8,0.008469,0.004909, 36,0.158814,0.000441,  31.921,  115,    22.1
  1024.0,0.008436,0.004900, 36,0.158289,0.000441,  31.924,  114,    22.1
  1024.2,0.008416,0.004885, 36,0.157852,0.000403,  31.929,  114,    22.1
  1024.4,0.008392,0.004865, 36,0.157467,0.000417,  31.934,  113,    22.1
  1024.6,0.008358,0.004853, 36,0.157090,0.000441,  31.941,  116,    22.1
  1024.8,0.008347,0.004843, 36,0.156776,0.000417,  31.944,  119,    22.1
  1025.0,0.008323,0.004827, 36,0.156288,0.000455,  31.953,  117,    22.1
  1025.2,0.008290,0.004817, 36,0.155748,0.000441,  31.965,  116,    22.1
  1025.4,0.008279,0.004812, 36,0.155178,0.000403,  31.967,  115,    22.1
  1025.6,0.008255,0.004792, 36,0.154633,0.000441,  31.969,  114,    22.1
  1025.8,0.008225,0.004780, 36,0.154071,0.000427,  31.979,  114,    22.1
  1026.0,0.008210,0.004771, 36,0.153538,0.000403,  31.983,  113,    22.1
  1026.2,0.008186,0.004755, 36,0.152967,0.000441,  31.986,  113,    22.1
  1026.4,0.008157,0.004739, 36,0.152397,0.000427,  31.996,  113,    22.1
  1026.6,0.008138,0.004736, 36,0.151839,0.000403,  32.004,  114,    22.1
  1026.8,0.008113,0.004720, 36,0.151346,0.000441,  32.011,  115,    22.1
  1027.0,0.008084,0.004707, 36,0.150888,0.000427,  32.015,  115,    22.1
  1027.2,0.008069,0.004702, 36,0.150464,0.000403,  32.021,  115,    22.1
  1027.4,0.008045,0.004692, 36,0.150024,0.000403,  32.028,  114,    22.1
  1027.6,0.008016,0.004676, 36,0.149551,0.000388,  32.031,  114,    22.1
  1027.8,0.008001,0.004667, 36,0.149077,0.000364,  32.037,  114,    22.1
  1028.0,0.007976,0.004664, 36,0.148604,0.000403,  32.044,  115,    22.1
  1028.2,0.007956,0.004648, 36,0.148125,0.000427,  32.049,  116,    22.1
  1028.4,0.007940,0.004645, 36,0.147647,0.000403,  32.052,  116,    22.1
  1028.6,0.007915,0.004636, 36,0.147158,0.000441,  32.060,  116,    22.1
  1028.8,0.007908,0.004619, 36,0.146664,0.000427,  32.067,  115,    22.1
  1029.0,0.007888,0.004610, 36,0.146164,0.000403,  32.074,  115,    22.2
  1029.2,0.007868,0.004600, 36,0.145670,0.000441,  32.078,  115,    22.2
  1029.4,0.007843,0.004591, 36,0.145178,0.000441,  32.081,  116,    22.2
  1029.6,0.007814,0.004575, 36,0.144669,0.000403,  32.089,  117,    22.2
  1029.8,0.007803,0.004560, 36,0.144211,0.000441,  32.088,  115,    22.2
  1030.0,0.007775,0.004546, 36,0.143726,0.000441,  32.097,  114,    22.2
  1030.2,0.007755,0.004537, 36,0.143270,0.000403,  32.101,  114,    22.2
  1030.4,0.007744,0.004528, 36,0.142773,0.000441,  32.104,  114,    22.2
  1030.6,0.007742,0.004518, 36,0.142204,0.000441,  32.117,  114,    22.2
  1030.8,0.007713,0.004506, 36,0.141628,0.000403,  32.122,  115,    22.2
  1031.0,0.007689,0.004494, 36,0.141145,0.000441,  32.127,  114,    22.2
  1031.2,0.007668,0.004485, 36,0.140661,0.000441,  32.132,  114,    22.2
  1031.4,0.007643,0.004480, 36,0.140202,0.000403,  32.133,  116,    22.2
  1031.6,0.007619,0.004461, 36,0.139742,0.000441,  32.142,  118,    22.2
  1031.8,0.007590,0.004442, 36,0.139240,0.000441,  32.146,  117,    22.2
  1032.0,0.007561,0.004436, 36,0.138754,0.000403,  32.147,  117,    22.2
  1032.2,0.007554,0.004433, 36,0.138370,0.000403,  32.151,  116,    22.2
  1032.4,0.007529,0.004419, 36,0.138031,0.000403,  32.155,  115,    22.2
  1032.6,0.007500,0.004409, 36,0.137737,0.000403,  32.160,  113,    22.2
  1032.8,0.007489,0.004406, 36,0.137499,0.000364,  32.166,  112,    22.2
  1033.0,0.007469,0.004393, 36,0.137105,0.000417,  32.175,  112,    22.2
  1033.2,0.007444,0.004381, 36,0.136645,0.000403,  32.178,  112,    22.2
  1033.4,0.007433,0.004375, 36,0.136152,0.000417,  32.185,  114,    22.2
  1033.6,0.007413,0.004362, 36,0.135732,0.000417,  32.189,  115,    22.2
  1033.8,0.007387,0.004347, 36,0.135339,0.000403,  32.193,  115,    22.2
  1034.0,0.007380,0.004343, 36,0.134964,0.000364,  32.194,  115,    22.2
  1034.2,0.007356,0.004330, 36,0.134533,0.000364,  32.198,  118,    22.2
  1034.4,0.007331,0.004316, 36,0.134086,0.000403,  32.201,  120,    22.2
  1034.6,0.007324,0.004313, 36,0.133621,0.000378,  32.202,  118,    22.2
  1034.8,0.007304,0.004303, 36,0.133175,0.000378,  32.209,  116,    22.2
  1035.0,0.007279,0.004297, 36,0.132740,0.000417,  32.212,  116,    22.3
  1035.2,0.007272,0.004291, 36,0.132278,0.000392,  32.213,  116,    22.3
  1035.4,0.007248,0.004277, 36,0.131855,0.000406,  32.224,  115,    22.3
  1035.6,0.007223,0.004271, 36,0.131444,0.000431,  32.228,  114,    22.3
  1035.8,0.007216,0.004258, 36,0.131049,0.000392,  32.232,  115,    22.3
  1036.0,0.007195,0.004252, 36,0.130617,0.000406,  32.234,  117,    22.3
  1036.2,0.007170,0.004242, 36,0.130207,0.000431,  32.236,  117,    22.3
  1036.4,0.007163,0.004239, 36,0.129797,0.000392,  32.241,  117,    22.3
  1036.6,0.007143,0.004233, 36,0.129394,0.000406,  32.243,  116,    22.3
  1036.8,0.007127,0.004227, 36,0.128974,0.000431,  32.248,  116,    22.3
  1037.0,0.007115,0.004217, 36,0.128592,0.000392,  32.251,  115,    22.3
  1037.2,0.007094,0.004205, 36,0.128216,0.000406,  32.256,  113,    22.3
  1037.4,0.007091,0.004198, 36,0.127830,0.000445,  32.253,  112,    22.3
  1037.6,0.007079,0.004189, 36,0.127439,0.000406,  32.263,  111,    22.3
  1037.8,0.007059,0.004186, 36,0.127058,0.000420,  32.264,  113,    22.3
  1038.0,0.007035,0.004170, 36,0.126629,0.000459,  32.267,  114,    22.3
  1038.2,0.007009,0.004160, 36,0.126184,0.000420,  32.269,  116,    22.3
  1038.4,0.006998,0.004153, 36,0.125756,0.000435,  32.277,  118,    22.3
  1038.6,0.006987,0.004140, 36,0.125318,0.000459,  32.286,  117,    22.3
  1038.8,0.006962,0.004128, 36,0.124864,0.000420,  32.285,  116,    22.3
  1039.0,0.006946,0.004129, 36,0.124449,0.000435,  32.289,  115,    22.3
  1039.2,0.006935,0.004122, 36,0.124093,0.000459,  32.294,  114,    22.3
  1039.4,0.006910,0.004113, 36,0.123753,0.000420,  32.298,  114,    22.3
  1039.6,0.006894,0.004104, 36,0.123344,0.000435,  32.300,  113,    22.3
  1039.8,0.006878,0.004101, 36,0.122886,0.000459,  32.299,  113,    22.3
  1040.0,0.006857,0.004092, 36,0.122402,0.000420,  32.302,  112,    22.3
  1040.2,0.006850,0.004083, 36,0.122037,0.000459,  32.311,  115,    22.3
  1040.4,0.006830,0.004070, 36,0.121678,0.000470,  32.316,  117,    22.3
  1040.6,0.006804,0.004067, 37,0.121394,0.000431,  32.321,  117,    22.3
  1040.8,0.006797,0.004053, 37,0.121078,0.000484,  32.325,  116,    22.3
  1041.0,0.006781,0.004040, 37,0.120773,0.000470,  32.330,  115,    22.4
  1041.2,0.006765,0.004031, 37,0.120490,0.000470,  32.338,  114,    22.4
  1041.4,0.006754,0.004025, 37,0.120222,0.000445,  32.339,  115,    22.4
  1041.6,0.006756,0.004022, 37,0.119875,0.000431,  32.345,  115,    22.4
  1041.8,0.006735,0.004013, 37,0.119523,0.000470,  32.344,  115,    22.4
  1042.0,0.006714,0.004003, 37,0.119155,0.000445,  32.349,  115,    22.4
  1042.2,0.006698,0.004001, 37,0.118787,0.000445,  32.354,  117,    22.4
  1042.4,0.006673,0.003991, 37,0.118404,0.000445,  32.363,  118,    22.4
  1042.6,0.006661,0.003976, 37,0.117984,0.000406,  32.363,  117,    22.4
  1042.8,0.006650,0.003973, 37,0.117612,0.000406,  32.367,  116,    22.4
  1043.0,0.006629,0.003964, 37,0.117267,0.000445,  32.370,  116,    22.4
  1043.2,0.006613,0.003947, 37,0.116933,0.000406,  32.377,  116,    22.4
  1043.4,0.006601,0.003944, 37,0.116567,0.000406,  32.377,  115,    22.4
  1043.6,0.006583,0.003938, 37,0.116196,0.000445,  32.381,  113,    22.4
  1043.8,0.006567,0.003932, 37,0.115815,0.000406,  32.390,  113,    22.4
  1044.0,0.006551,0.003925, 37,0.115482,0.000406,  32.398,  113,    22.4
  1044.2,0.006534,0.003916, 37,0.115180,0.000431,  32.398,  113,    22.4
  1044.4,0.006518,0.003900, 37,0.114858,0.000392,  32.405,  114,    22.4
  1044.6,0.006511,0.003891, 37,0.114531,0.000406,  32.411,  113,    22.4
  1044.8,0.006494,0.003891, 37,0.114215,0.000431,  32.413,  113,    22.4
  1045.0,0.006487,0.003878, 37,0.113899,0.000392,  32.415,  115,    22.4
  1045.2,0.006484,0.003876, 37,0.113572,0.000406,  32.423,  117,    22.4
  1045.4,0.006472,0.003866, 37,0.113246,0.000431,  32.430,  117,    22.4
  1045.6,0.006464,0.003863, 37,0.112931,0.000392,  32.431,  116,    22.4
  1045.8,0.006447,0.003856, 37,0.112600,0.000406,  32.438,  116,    22.4
