Run Name,Run 1
Run Date,03:31:53 PM   01-28-19
Method Name,Group 1 Spring 2019.1
Export Format Version, 1.00
Method ID, 3749
Points/Second, 5.00
Number of Records,  14074
Offset from Run Start Time,00:00:00
Run End Time,00:47:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2427.2,0.000830,0.000821, 50,0.003875,0.000309,  48.399,  139,    40.5
  2427.4,0.000830,0.000827, 50,0.003893,0.000309,  48.401,  139,    40.5
  2427.6,0.000838,0.000827, 50,0.003893,0.000333,  48.399,  139,    40.5
  2427.8,0.000838,0.000824, 50,0.003874,0.000309,  48.397,  139,    40.5
  2428.0,0.000831,0.000818, 50,0.003865,0.000355,  48.398,  138,    40.5
  2428.2,0.000825,0.000816, 50,0.003819,0.000367,  48.401,  142,    40.5
  2428.4,0.000822,0.000807, 50,0.003737,0.000355,  48.393,  145,    40.5
  2428.6,0.000818,0.000802, 50,0.003655,0.000355,  48.391,  143,    40.5
  2428.8,0.000812,0.000800, 50,0.003536,0.000355,  48.393,  142,    40.5
  2429.0,0.000809,0.000795, 50,0.003509,0.000355,  48.393,  146,    40.5
  2429.2,0.000802,0.000787, 50,0.003481,0.000343,  48.395,  151,    40.5
  2429.4,0.000793,0.000791, 50,0.003481,0.000331,  48.393,  151,    40.5
  2429.6,0.000786,0.000786, 50,0.003499,0.000331,  48.391,  150,    40.5
  2429.8,0.000783,0.000783, 50,0.003545,0.000331,  48.392,  150,    40.5
  2430.0,0.000770,0.000781, 50,0.003618,0.000331,  48.391,  150,    40.5
  2430.2,0.000774,0.000778, 50,0.003627,0.000309,  48.392,  150,    40.5
  2430.4,0.000774,0.000775, 50,0.003600,0.000321,  48.385,  150,    40.5
  2430.6,0.000774,0.000773, 50,0.003564,0.000321,  48.384,  150,    40.5
  2430.8,0.000782,0.000774, 50,0.003591,0.000287,  48.384,  151,    40.5
  2431.0,0.000782,0.000774, 50,0.003646,0.000285,  48.386,  151,    40.5
  2431.2,0.000774,0.000766, 50,0.003719,0.000285,  48.381,  150,    40.5
  2431.4,0.000774,0.000774, 50,0.003390,0.000250,  48.383,  149,    40.5
  2431.6,0.000774,0.000777, 50,0.002907,0.000285,  48.382,  149,    40.5
  2431.8,0.000771,0.000774, 50,0.002234,0.000297,  48.385,  148,    40.5
  2432.0,0.000771,0.000780, 50,0.002207,0.000263,  48.383,  148,    40.5
  2432.2,0.000778,0.000786, 50,0.002406,0.000285,  48.385,  148,    40.5
  2432.4,0.000778,0.000781, 50,0.002852,0.000297,  48.384,  148,    40.5
  2432.6,0.000784,0.000781, 50,0.002979,0.000250,  48.382,  143,    40.5
  2432.8,0.000783,0.000783, 50,0.003079,0.000273,  48.386,  138,    40.5
  2433.0,0.000797,0.000788, 50,0.003125,0.000285,  48.390,  138,    40.5
  2433.2,0.000796,0.000792, 50,0.003088,0.000238,  48.387,  138,    40.6
  2433.4,0.000802,0.000794, 50,0.002988,0.000273,  48.397,  139,    40.6
  2433.6,0.000809,0.000796, 50,0.002824,0.000285,  48.392,  140,    40.6
  2433.8,0.000812,0.000808, 50,0.002861,0.000238,  48.392,  139,    40.6
  2434.0,0.000818,0.000813, 50,0.002979,0.000273,  48.394,  139,    40.6
  2434.2,0.000818,0.000815, 50,0.003161,0.000285,  48.400,  140,    40.6
  2434.4,0.000818,0.000820, 50,0.003197,0.000250,  48.398,  141,    40.6
  2434.6,0.000825,0.000823, 50,0.003216,0.000285,  48.403,  140,    40.6
  2434.8,0.000828,0.000826, 50,0.003197,0.000297,  48.399,  139,    40.6
  2435.0,0.000831,0.000834, 50,0.003234,0.000263,  48.402,  141,    40.6
  2435.2,0.000834,0.000839, 50,0.003288,0.000297,  48.403,  142,    40.6
  2435.4,0.000834,0.000830, 50,0.003370,0.000309,  48.405,  142,    40.6
  2435.6,0.000838,0.000830, 50,0.003397,0.000287,  48.407,  142,    40.6
  2435.8,0.000841,0.000830, 50,0.003425,0.000321,  48.408,  142,    40.6
  2436.0,0.000838,0.000830, 50,0.003434,0.000333,  48.405,  141,    40.6
  2436.2,0.000838,0.000837, 50,0.003425,0.000311,  48.403,  141,    40.6
  2436.4,0.000838,0.000837, 50,0.003398,0.000321,  48.404,  141,    40.6
  2436.6,0.000834,0.000831, 50,0.003343,0.000321,  48.404,  143,    40.6
  2436.8,0.000828,0.000828, 50,0.003352,0.000299,  48.406,  145,    40.6
  2437.0,0.000825,0.000826, 50,0.003379,0.000321,  48.408,  142,    40.6
  2437.2,0.000815,0.000823, 50,0.003425,0.000321,  48.410,  140,    40.6
  2437.4,0.000802,0.000818, 50,0.003434,0.000333,  48.406,  143,    40.6
  2437.6,0.000796,0.000813, 50,0.003425,0.000287,  48.399,  146,    40.6
  2437.8,0.000789,0.000805, 50,0.003425,0.000321,  48.404,  148,    40.6
  2438.0,0.000786,0.000797, 50,0.003388,0.000287,  48.401,  149,    40.6
  2438.2,0.000783,0.000792, 50,0.003388,0.000287,  48.403,  149,    40.6
  2438.4,0.000776,0.000789, 50,0.003370,0.000309,  48.403,  148,    40.6
  2438.6,0.000773,0.000790, 50,0.003361,0.000275,  48.396,  148,    40.6
  2438.8,0.000781,0.000787, 50,0.003370,0.000275,  48.400,  149,    40.6
  2439.0,0.000778,0.000787, 50,0.003370,0.000275,  48.396,  150,    40.7
  2439.2,0.000774,0.000785, 50,0.003379,0.000263,  48.398,  151,    40.7
  2439.4,0.000782,0.000785, 50,0.003370,0.000250,  48.393,  151,    40.7
  2439.6,0.000779,0.000785, 50,0.003343,0.000273,  48.393,  151,    40.7
  2439.8,0.000768,0.000782, 50,0.003297,0.000273,  48.390,  150,    40.7
  2440.0,0.000765,0.000777, 50,0.003306,0.000226,  48.389,  148,    40.7
  2440.2,0.000762,0.000777, 50,0.003324,0.000261,  48.390,  149,    40.7
  2440.4,0.000758,0.000771, 50,0.003352,0.000273,  48.383,  150,    40.7
  2440.6,0.000758,0.000775, 50,0.003351,0.000238,  48.383,  150,    40.7
  2440.8,0.000758,0.000775, 50,0.003333,0.000261,  48.381,  150,    40.7
  2441.0,0.000765,0.000775, 50,0.003333,0.000273,  48.385,  150,    40.7
  2441.2,0.000768,0.000772, 50,0.003351,0.000238,  48.381,  150,    40.7
  2441.4,0.000771,0.000777, 50,0.003370,0.000261,  48.376,  144,    40.7
  2441.6,0.000774,0.000779, 50,0.003406,0.000273,  48.376,  138,    40.7
  2441.8,0.000778,0.000785, 50,0.003397,0.000226,  48.374,  139,    40.7
  2442.0,0.000784,0.000790, 50,0.003342,0.000249,  48.373,  139,    40.7
  2442.2,0.000784,0.000795, 50,0.003287,0.000261,  48.373,  139,    40.7
  2442.4,0.000787,0.000801, 50,0.003269,0.000226,  48.371,  140,    40.7
  2442.6,0.000802,0.000803, 50,0.003278,0.000261,  48.370,  140,    40.7
  2442.8,0.000805,0.000806, 50,0.003315,0.000273,  48.370,  140,    40.7
  2443.0,0.000805,0.000806, 50,0.003278,0.000238,  48.368,  140,    40.7
  2443.2,0.000800,0.000811, 50,0.003232,0.000273,  48.370,  141,    40.7
  2443.4,0.000807,0.000811, 50,0.003168,0.000285,  48.367,  143,    40.7
  2443.6,0.000814,0.000811, 50,0.003141,0.000250,  48.367,  146,    40.7
  2443.8,0.000810,0.000820, 50,0.003114,0.000285,  48.369,  143,    40.7
  2444.0,0.000816,0.000825, 50,0.003086,0.000297,  48.368,  141,    40.7
  2444.2,0.000820,0.000825, 50,0.003104,0.000263,  48.367,  140,    40.7
  2444.4,0.000823,0.000828, 50,0.003159,0.000297,  48.367,  140,    40.7
  2444.6,0.000823,0.000832, 50,0.003205,0.000297,  48.368,  140,    40.7
  2444.8,0.000820,0.000832, 50,0.003195,0.000263,  48.364,  139,    40.7
  2445.0,0.000823,0.000826, 50,0.003168,0.000297,  48.365,  139,    40.8
  2445.2,0.000824,0.000823, 50,0.003113,0.000309,  48.371,  139,    40.8
  2445.4,0.000825,0.000820, 50,0.003113,0.000275,  48.368,  141,    40.8
  2445.6,0.000814,0.000815, 50,0.003140,0.000309,  48.368,  144,    40.8
  2445.8,0.000808,0.000813, 50,0.003177,0.000309,  48.367,  143,    40.8
  2446.0,0.000791,0.000803, 50,0.003195,0.000333,  48.365,  142,    40.8
  2446.2,0.000787,0.000789, 50,0.003231,0.000275,  48.368,  147,    40.8
  2446.4,0.000781,0.000792, 50,0.003259,0.000321,  48.366,  151,    40.8
  2446.6,0.000771,0.000790, 50,0.003259,0.000321,  48.367,  150,    40.8
  2446.8,0.000771,0.000781, 50,0.003259,0.000297,  48.367,  149,    40.8
  2447.0,0.000774,0.000783, 50,0.003241,0.000307,  48.367,  150,    40.8
  2447.2,0.000771,0.000777, 50,0.003213,0.000307,  48.370,  152,    40.8
  2447.4,0.000764,0.000777, 50,0.003204,0.000283,  48.362,  150,    40.8
  2447.6,0.000764,0.000777, 50,0.003204,0.000283,  48.355,  149,    40.8
  2447.8,0.000760,0.000777, 50,0.003213,0.000295,  48.356,  150,    40.8
  2448.0,0.000749,0.000778, 50,0.003213,0.000283,  48.351,  152,    40.8
  2448.2,0.000749,0.000778, 50,0.003241,0.000283,  48.339,  151,    40.8
  2448.4,0.000754,0.000781, 50,0.003250,0.000283,  48.330,  151,    40.8
  2448.6,0.000751,0.000777, 50,0.003259,0.000271,  48.331,  150,    40.8
  2448.8,0.000747,0.000771, 50,0.003286,0.000247,  48.325,  150,    40.8
  2449.0,0.000741,0.000771, 50,0.003295,0.000247,  48.324,  150,    40.8
  2449.2,0.000744,0.000772, 50,0.003305,0.000259,  48.324,  150,    40.8
  2449.4,0.000747,0.000778, 50,0.003295,0.000259,  48.319,  150,    40.8
  2449.6,0.000747,0.000781, 50,0.003305,0.000259,  48.312,  150,    40.8
  2449.8,0.000762,0.000782, 50,0.003250,0.000259,  48.315,  145,    40.8
  2450.0,0.000765,0.000782, 50,0.003150,0.000247,  48.314,  139,    40.8
  2450.2,0.000768,0.000790, 50,0.003022,0.000247,  48.314,  139,    40.8
  2450.4,0.000782,0.000790, 50,0.002986,0.000259,  48.309,  139,    40.8
  2450.6,0.000789,0.000790, 50,0.002995,0.000247,  48.309,  139,    40.8
  2450.8,0.000792,0.000793, 50,0.003004,0.000247,  48.307,  140,    40.8
  2451.0,0.000795,0.000802, 50,0.003022,0.000271,  48.305,  140,    40.8
  2451.2,0.000794,0.000802, 50,0.003067,0.000271,  48.305,  139,    40.9
  2451.4,0.000805,0.000812, 50,0.003113,0.000283,  48.302,  140,    40.9
  2451.6,0.000808,0.000820, 50,0.003076,0.000283,  48.299,  140,    40.9
  2451.8,0.000814,0.000819, 50,0.003003,0.000283,  48.299,  139,    40.9
  2452.0,0.000818,0.000827, 50,0.002903,0.000295,  48.298,  138,    40.9
  2452.2,0.000824,0.000832, 50,0.002903,0.000307,  48.297,  141,    40.9
  2452.4,0.000820,0.000832, 50,0.002921,0.000319,  48.297,  143,    40.9
  2452.6,0.000820,0.000834, 50,0.002967,0.000331,  48.291,  143,    40.9
  2452.8,0.000823,0.000839, 50,0.002930,0.000331,  48.286,  142,    40.9
  2453.0,0.000826,0.000835, 50,0.002857,0.000319,  48.285,  142,    40.9
  2453.2,0.000829,0.000835, 50,0.002730,0.000343,  48.278,  141,    40.9
  2453.4,0.000829,0.000834, 50,0.002711,0.000343,  48.275,  141,    40.9
  2453.6,0.000829,0.000826, 50,0.002748,0.000343,  48.267,  141,    40.9
  2453.8,0.000823,0.000818, 50,0.002821,0.000355,  48.269,  145,    40.9
  2454.0,0.000810,0.000816, 50,0.002866,0.000355,  48.261,  148,    40.9
  2454.2,0.000800,0.000815, 50,0.002921,0.000343,  48.255,  144,    40.9
  2454.4,0.000791,0.000804, 50,0.002994,0.000343,  48.254,  140,    40.9
  2454.6,0.000778,0.000800, 50,0.003030,0.000343,  48.249,  145,    40.9
  2454.8,0.000768,0.000792, 50,0.003048,0.000343,  48.244,  150,    40.9
  2455.0,0.000762,0.000787, 50,0.003058,0.000331,  48.238,  149,    40.9
  2455.2,0.000749,0.000773, 50,0.003057,0.000331,  48.239,  149,    40.9
  2455.4,0.000742,0.000765, 50,0.003058,0.000319,  48.227,  148,    40.9
  2455.6,0.000739,0.000760, 50,0.003039,0.000307,  48.223,  148,    40.9
  2455.8,0.000733,0.000752, 50,0.003039,0.000295,  48.203,  148,    40.9
  2456.0,0.000733,0.000747, 50,0.003057,0.000295,  48.200,  148,    40.9
  2456.2,0.000729,0.000744, 50,0.003075,0.000283,  48.190,  149,    40.9
  2456.4,0.000729,0.000750, 50,0.003121,0.000295,  48.192,  150,    40.9
  2456.6,0.000725,0.000744, 50,0.003094,0.000283,  48.182,  151,    40.9
  2456.8,0.000722,0.000741, 50,0.003048,0.000283,  48.175,  151,    40.9
  2457.0,0.000722,0.000743, 50,0.002975,0.000283,  48.163,  150,    41.0
  2457.2,0.000717,0.000749, 50,0.002939,0.000271,  48.159,  149,    41.0
  2457.4,0.000711,0.000745, 50,0.002911,0.000247,  48.152,  149,    41.0
  2457.6,0.000715,0.000740, 50,0.002884,0.000247,  48.143,  150,    41.0
  2457.8,0.000718,0.000748, 50,0.002857,0.000259,  48.139,  150,    41.0
  2458.0,0.000718,0.000751, 50,0.002820,0.000247,  48.128,  149,    41.0
  2458.2,0.000718,0.000745, 50,0.002784,0.000247,  48.123,  147,    41.0
  2458.4,0.000728,0.000748, 50,0.002738,0.000259,  48.117,  145,    41.0
  2458.6,0.000734,0.000759, 50,0.002674,0.000259,  48.105,  142,    41.0
  2458.8,0.000744,0.000764, 50,0.002611,0.000259,  48.100,  139,    41.0
  2459.0,0.000754,0.000773, 50,0.002592,0.000259,  48.081,  140,    41.0
  2459.2,0.000757,0.000784, 50,0.002601,0.000259,  48.073,  140,    41.0
  2459.4,0.000760,0.000789, 50,0.002638,0.000259,  48.061,  140,    41.0
  2459.6,0.000764,0.000789, 50,0.002674,0.000259,  48.051,  140,    41.0
  2459.8,0.000759,0.000788, 50,0.002719,0.000259,  48.039,  141,    41.0
  2460.0,0.000770,0.000794, 50,0.002783,0.000271,  48.034,  143,    41.0
  2460.2,0.000767,0.000802, 50,0.002719,0.000271,  48.024,  142,    41.0
  2460.4,0.000770,0.000799, 50,0.002601,0.000283,  48.009,  141,    41.0
  2460.6,0.000770,0.000804, 50,0.002419,0.000295,  48.004,  144,    41.0
  2460.8,0.000778,0.000807, 50,0.002400,0.000295,  47.998,  146,    41.0
  2461.0,0.000785,0.000802, 50,0.002455,0.000295,  47.985,  144,    41.0
  2461.2,0.000785,0.000807, 50,0.002555,0.000307,  47.975,  142,    41.0
  2461.4,0.000774,0.000808, 50,0.002564,0.000319,  47.957,  141,    41.0
  2461.6,0.000771,0.000803, 50,0.002564,0.000319,  47.934,  141,    41.0
  2461.8,0.000765,0.000807, 50,0.002564,0.000331,  47.927,  141,    41.0
  2462.0,0.000766,0.000805, 50,0.002564,0.000331,  47.918,  141,    41.0
  2462.2,0.000752,0.000794, 50,0.002554,0.000331,  47.901,  141,    41.0
  2462.4,0.000739,0.000786, 50,0.002554,0.000331,  47.886,  140,    41.0
  2462.6,0.000737,0.000777, 50,0.002545,0.000331,  47.874,  142,    41.0
  2462.8,0.000723,0.000766, 50,0.002545,0.000319,  47.867,  143,    41.0
  2463.0,0.000710,0.000755, 50,0.002536,0.000331,  47.852,  143,    41.0
  2463.2,0.000705,0.000747, 50,0.002536,0.000331,  47.824,  143,    41.1
  2463.4,0.000687,0.000736, 50,0.002554,0.000319,  47.818,  147,    41.1
  2463.6,0.000678,0.000729, 50,0.002590,0.000319,  47.803,  152,    41.1
  2463.8,0.000669,0.000724, 50,0.002590,0.000307,  47.794,  150,    41.1
  2464.0,0.000663,0.000715, 50,0.002589,0.000307,  47.782,  149,    41.1
  2464.2,0.000664,0.000710, 50,0.002571,0.000283,  47.769,  150,    41.1
  2464.4,0.000678,0.000708, 50,0.002553,0.000295,  47.761,  150,    41.1
  2464.6,0.000670,0.000700, 50,0.002525,0.000283,  47.740,  149,    41.1
  2464.8,0.000667,0.000703, 50,0.002498,0.000259,  47.714,  148,    41.1
  2465.0,0.000667,0.000704, 50,0.002462,0.000259,  47.712,  150,    41.1
  2465.2,0.000662,0.000701, 50,0.002443,0.000259,  47.703,  151,    41.1
  2465.4,0.000662,0.000695, 50,0.002407,0.000247,  47.689,  150,    41.1
  2465.6,0.000658,0.000699, 50,0.002379,0.000235,  47.665,  149,    41.1
  2465.8,0.000653,0.000699, 50,0.002342,0.000235,  47.656,  149,    41.1
  2466.0,0.000653,0.000695, 50,0.002288,0.000222,  47.648,  149,    41.1
  2466.2,0.000653,0.000693, 50,0.002242,0.000210,  47.635,  149,    41.1
  2466.4,0.000649,0.000693, 50,0.002033,0.000210,  47.622,  150,    41.1
  2466.6,0.000656,0.000689, 50,0.001733,0.000222,  47.593,  151,    41.1
  2466.8,0.000664,0.000695, 50,0.001352,0.000222,  47.585,  153,    41.1
  2467.0,0.000666,0.000701, 50,0.001307,0.000222,  47.569,  147,    41.1
  2467.2,0.000676,0.000703, 50,0.001361,0.000222,  47.555,  141,    41.1
  2467.4,0.000689,0.000711, 50,0.001533,0.000235,  47.544,  140,    41.1
  2467.6,0.000691,0.000713, 50,0.001587,0.000247,  47.530,  139,    41.1
  2467.8,0.000697,0.000721, 50,0.001651,0.000247,  47.517,  140,    41.1
  2468.0,0.000705,0.000729, 50,0.001696,0.000259,  47.509,  140,    41.1
  2468.2,0.000703,0.000731, 50,0.001732,0.000271,  47.489,  140,    41.1
  2468.4,0.000710,0.000736, 50,0.001768,0.000247,  47.464,  140,    41.1
  2468.6,0.000721,0.000742, 50,0.001786,0.000259,  47.451,  140,    41.1
  2468.8,0.000724,0.000744, 50,0.001804,0.000271,  47.437,  141,    41.1
  2469.0,0.000720,0.000747, 50,0.001831,0.000283,  47.425,  140,    41.2
  2469.2,0.000731,0.000752, 50,0.001849,0.000295,  47.423,  139,    41.2
  2469.4,0.000731,0.000755, 50,0.001848,0.000295,  47.419,  141,    41.2
  2469.6,0.000737,0.000757, 50,0.001830,0.000307,  47.409,  143,    41.2
  2469.8,0.000737,0.000757, 50,0.001812,0.000319,  47.400,  143,    41.2
  2470.0,0.000737,0.000758, 50,0.001785,0.000307,  47.389,  142,    41.2
  2470.2,0.000733,0.000752, 50,0.001730,0.000307,  47.360,  141,    41.2
  2470.4,0.000734,0.000752, 50,0.001666,0.000319,  47.352,  141,    41.2
  2470.6,0.000738,0.000758, 50,0.001657,0.000307,  47.336,  141,    41.2
  2470.8,0.000727,0.000753, 50,0.001684,0.000307,  47.324,  140,    41.2
  2471.0,0.000729,0.000751, 50,0.001720,0.000319,  47.314,  143,    41.2
  2471.2,0.000719,0.000755, 50,0.001684,0.000319,  47.306,  145,    41.2
  2471.4,0.000708,0.000747, 50,0.001638,0.000319,  47.291,  143,    41.2
  2471.6,0.000709,0.000741, 50,0.001557,0.000331,  47.273,  140,    41.2
  2471.8,0.000700,0.000735, 50,0.001538,0.000331,  47.252,  145,    41.2
  2472.0,0.000689,0.000723, 50,0.001547,0.000319,  47.239,  150,    41.2
  2472.2,0.000682,0.000729, 50,0.001556,0.000331,  47.227,  149,    41.2
  2472.4,0.000672,0.000725, 50,0.001574,0.000319,  47.219,  149,    41.2
  2472.6,0.000658,0.000717, 50,0.001610,0.000295,  47.208,  148,    41.2
  2472.8,0.000652,0.000714, 50,0.001647,0.000295,  47.198,  148,    41.2
  2473.0,0.000656,0.000715, 50,0.001647,0.000283,  47.194,  149,    41.2
  2473.2,0.000649,0.000718, 50,0.001647,0.000283,  47.167,  149,    41.2
  2473.4,0.000652,0.000715, 50,0.001619,0.000271,  47.157,  149,    41.2
  2473.6,0.000658,0.000713, 50,0.001583,0.000249,  47.136,  150,    41.2
  2473.8,0.000662,0.000721, 50,0.001556,0.000236,  47.131,  150,    41.2
  2474.0,0.000662,0.000721, 50,0.001519,0.000224,  47.108,  150,    41.2
  2474.2,0.000658,0.000719, 50,0.001474,0.000224,  47.093,  149,    41.2
  2474.4,0.000658,0.000719, 50,0.001428,0.000190,  47.081,  148,    41.2
  2474.6,0.000662,0.000715, 50,0.001383,0.000224,  47.070,  149,    41.2
  2474.8,0.000662,0.000713, 50,0.001328,0.000224,  47.063,  149,    41.2
  2475.0,0.000662,0.000715, 50,0.001319,0.000190,  47.042,  149,    41.3
  2475.2,0.000662,0.000715, 50,0.001346,0.000224,  47.017,  149,    41.3
  2475.4,0.000655,0.000718, 50,0.001373,0.000224,  47.014,  145,    41.3
  2475.6,0.000655,0.000715, 50,0.001346,0.000190,  46.996,  141,    41.3
  2475.8,0.000663,0.000718, 50,0.001318,0.000224,  46.982,  141,    41.3
  2476.0,0.000667,0.000724, 50,0.001255,0.000224,  46.968,  140,    41.3
  2476.2,0.000660,0.000732, 50,0.001209,0.000202,  46.962,  141,    41.3
  2476.4,0.000674,0.000727, 50,0.001173,0.000236,  46.950,  141,    41.3
  2476.6,0.000677,0.000738, 50,0.001119,0.000236,  46.939,  140,    41.3
  2476.8,0.000672,0.000742, 50,0.001100,0.000202,  46.915,  140,    41.3
  2477.0,0.000680,0.000738, 50,0.001109,0.000224,  46.901,  142,    41.3
  2477.2,0.000680,0.000744, 50,0.001127,0.000236,  46.890,  144,    41.3
  2477.4,0.000683,0.000742, 50,0.001082,0.000202,  46.881,  141,    41.3
  2477.6,0.000687,0.000741, 50,0.001027,0.000249,  46.871,  139,    41.3
  2477.8,0.000690,0.000746, 50,0.000946,0.000261,  46.866,  143,    41.3
  2478.0,0.000698,0.000749, 50,0.000747,0.000226,  46.857,  147,    41.3
  2478.2,0.000690,0.000743, 50,0.000448,0.000273,  46.841,  144,    41.3
  2478.4,0.000690,0.000746, 50,0.000096,0.000285,  46.843,  142,    41.3
  2478.6,0.000694,0.000744, 50,0.000105,0.000238,  46.820,  141,    41.3
  2478.8,0.000690,0.000738, 50,0.000240,0.000273,  46.800,  140,    41.3
  2479.0,0.000687,0.000744, 50,0.000510,0.000285,  46.793,  141,    41.3
  2479.2,0.000694,0.000743, 50,0.000609,0.000238,  46.780,  141,    41.3
  2479.4,0.000687,0.000740, 50,0.000672,0.000273,  46.765,  143,    41.3
  2479.6,0.000680,0.000740, 50,0.000708,0.000285,  46.752,  145,    41.3
  2479.8,0.000681,0.000732, 50,0.000699,0.000238,  46.744,  144,    41.3
  2480.0,0.000671,0.000718, 50,0.000671,0.000273,  46.728,  144,    41.3
  2480.2,0.000661,0.000714, 50,0.000626,0.000285,  46.715,  144,    41.3
  2480.4,0.000659,0.000710, 50,0.000554,0.000250,  46.704,  145,    41.3
  2480.6,0.000645,0.000699, 50,0.000454,0.000285,  46.673,  148,    41.3
  2480.8,0.000638,0.000693, 50,0.000355,0.000297,  46.667,  151,    41.3
  2481.0,0.000640,0.000693, 50,0.000355,0.000250,  46.654,  150,    41.3
  2481.2,0.000632,0.000685, 50,0.000391,0.000261,  46.644,  149,    41.4
  2481.4,0.000625,0.000682, 50,0.000454,0.000273,  46.635,  149,    41.4
  2481.6,0.000630,0.000677, 50,0.000508,0.000226,  46.615,  150,    41.4
  2481.8,0.000625,0.000671, 50,0.000571,0.000249,  46.602,  148,    41.4
  2482.0,0.000622,0.000674, 50,0.000625,0.000249,  46.577,  147,    41.4
  2482.2,0.000630,0.000680, 50,0.000652,0.000249,  46.568,  150,    41.4
  2482.4,0.000622,0.000677, 50,0.000643,0.000214,  46.560,  152,    41.4
  2482.6,0.000622,0.000677, 50,0.000634,0.000236,  46.536,  150,    41.4
  2482.8,0.000627,0.000680, 50,0.000607,0.000214,  46.525,  148,    41.4
  2483.0,0.000622,0.000674, 50,0.000588,0.000202,  46.510,  148,    41.4
  2483.2,0.000622,0.000680, 50,0.000561,0.000224,  46.501,  148,    41.4
  2483.4,0.000630,0.000686, 50,0.000534,0.000224,  46.491,  148,    41.4
  2483.6,0.000625,0.000688, 50,0.000516,0.000190,  46.476,  149,    41.4
  2483.8,0.000625,0.000685, 50,0.000525,0.000224,  46.456,  148,    41.4
  2484.0,0.000633,0.000691, 50,0.000525,0.000224,  46.444,  147,    41.4
  2484.2,0.000632,0.000691, 50,0.000515,0.000202,  46.434,  144,    41.4
  2484.4,0.000638,0.000691, 50,0.000515,0.000236,  46.419,  140,    41.4
  2484.6,0.000652,0.000703, 50,0.000507,0.000236,  46.403,  140,    41.4
  2484.8,0.000651,0.000710, 50,0.000461,0.000249,  46.395,  140,    41.4
  2485.0,0.000658,0.000715, 50,0.000407,0.000271,  46.387,  140,    41.4
  2485.2,0.000669,0.000708, 50,0.000344,0.000283,  46.374,  140,    41.4
  2485.4,0.000667,0.000719, 50,0.000334,0.000283,  46.347,  141,    41.4
