Run Name,Run 1
Run Date,05:41:51 PM   03-20-15
Method Name,28% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2373
Points/Second, 5.00
Number of Records,   5901
Offset from Run Start Time,00:00:00
Run End Time,00:19:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   756.8,0.017674,0.011125,0.148270,0.000051,  33.411
   757.0,0.017686,0.011127,0.148347,0.000088,  33.403
   757.2,0.017685,0.011132,0.148425,0.000088,  33.404
   757.4,0.017702,0.011144,0.148477,0.000051,  33.400
   757.6,0.017715,0.011146,0.148466,0.000088,  33.397
   757.8,0.017711,0.011156,0.148404,0.000088,  33.395
   758.0,0.017725,0.011171,0.148412,0.000051,  33.397
   758.2,0.017734,0.011170,0.148419,0.000088,  33.396
   758.4,0.017733,0.011179,0.148375,0.000088,  33.393
   758.6,0.017747,0.011184,0.148471,0.000051,  33.396
   758.8,0.017750,0.011176,0.148630,0.000088,  33.390
   759.0,0.017743,0.011161,0.148780,0.000088,  33.385
   759.2,0.017744,0.011152,0.148817,0.000051,  33.387
   759.4,0.017744,0.011152,0.148858,0.000075,  33.389
   759.6,0.017747,0.011149,0.148803,0.000088,  33.385
   759.8,0.017750,0.011162,0.148822,0.000075,  33.389
   760.0,0.017753,0.011160,0.148881,0.000085,  33.390
   760.2,0.017753,0.011153,0.148907,0.000099,  33.387
   760.4,0.017740,0.011150,0.148977,0.000085,  33.389
   760.6,0.017741,0.011150,0.149029,0.000072,  33.391
   760.8,0.017747,0.011157,0.149081,0.000085,  33.387
   761.0,0.017752,0.011166,0.149107,0.000085,  33.388
   761.2,0.017772,0.011167,0.149115,0.000085,  33.394
   761.4,0.017785,0.011176,0.149052,0.000099,  33.397
   761.6,0.017794,0.011193,0.148964,0.000099,  33.398
   761.8,0.017814,0.011202,0.148831,0.000099,  33.393
   762.0,0.017827,0.011209,0.148603,0.000099,  33.392
   762.2,0.017832,0.011224,0.148452,0.000112,  33.389
   762.4,0.017852,0.011236,0.148276,0.000112,  33.393
   762.6,0.017865,0.011246,0.148082,0.000112,  33.389
   762.8,0.017870,0.011253,0.148170,0.000126,  33.391
   763.0,0.017891,0.011263,0.148398,0.000126,  33.390
   763.2,0.017907,0.011269,0.148766,0.000126,  33.390
   763.4,0.017909,0.011277,0.148951,0.000126,  33.394
   763.6,0.017926,0.011281,0.149127,0.000126,  33.390
   763.8,0.017928,0.011288,0.149242,0.000126,  33.390
   764.0,0.017934,0.011292,0.149356,0.000139,  33.393
   764.2,0.017941,0.011296,0.149471,0.000139,  33.393
   764.4,0.017947,0.011301,0.149549,0.000139,  33.392
   764.6,0.017953,0.011313,0.149593,0.000139,  33.397
   764.8,0.017967,0.011321,0.149671,0.000126,  33.392
   765.0,0.017970,0.011319,0.149712,0.000085,  33.392
   765.2,0.017963,0.011315,0.149702,0.000085,  33.397
   765.4,0.017970,0.011318,0.149746,0.000085,  33.400
   765.6,0.017977,0.011326,0.149816,0.000085,  33.400
   765.8,0.017979,0.011324,0.149860,0.000099,  33.403
   766.0,0.017996,0.011332,0.149897,0.000099,  33.400
   766.2,0.018002,0.011341,0.149960,0.000099,  33.401
   766.4,0.018005,0.011341,0.150056,0.000112,  33.401
   766.6,0.018021,0.011356,0.150126,0.000112,  33.403
   766.8,0.018034,0.011363,0.150145,0.000112,  33.405
   767.0,0.018033,0.011367,0.150178,0.000126,  33.407
   767.2,0.018047,0.011369,0.150230,0.000126,  33.411
   767.4,0.018057,0.011374,0.150204,0.000126,  33.412
   767.6,0.018056,0.011376,0.150186,0.000126,  33.410
   767.8,0.018066,0.011379,0.150212,0.000126,  33.409
   768.0,0.018076,0.011386,0.150238,0.000126,  33.409
   768.2,0.018081,0.011388,0.150298,0.000126,  33.410
   768.4,0.018095,0.011396,0.150331,0.000126,  33.405
   768.6,0.018104,0.011403,0.150358,0.000126,  33.409
   768.8,0.018107,0.011408,0.150384,0.000126,  33.410
   769.0,0.018117,0.011410,0.150454,0.000126,  33.412
   769.2,0.018124,0.011415,0.150550,0.000126,  33.412
   769.4,0.018127,0.011420,0.150605,0.000126,  33.413
   769.6,0.018130,0.011422,0.150598,0.000126,  33.415
   769.8,0.018127,0.011427,0.150587,0.000126,  33.418
   770.0,0.018133,0.011427,0.150532,0.000126,  33.420
   770.2,0.018129,0.011430,0.150514,0.000126,  33.427
   770.4,0.018140,0.011433,0.150495,0.000126,  33.427
   770.6,0.018136,0.011431,0.150511,0.000112,  33.426
   770.8,0.018123,0.011430,0.150589,0.000099,  33.428
   771.0,0.018117,0.011424,0.150667,0.000059,  33.432
   771.2,0.018120,0.011429,0.150764,0.000045,  33.428
   771.4,0.018119,0.011433,0.150771,0.000059,  33.431
   771.6,0.018133,0.011435,0.150690,0.000072,  33.433
   771.8,0.018146,0.011437,0.150557,0.000085,  33.431
   772.0,0.018151,0.011452,0.150627,0.000085,  33.430
   772.2,0.018175,0.011461,0.150690,0.000085,  33.436
   772.4,0.018187,0.011465,0.150823,0.000110,  33.435
   772.6,0.018193,0.011474,0.150849,0.000123,  33.432
   772.8,0.018203,0.011483,0.150876,0.000085,  33.433
   773.0,0.018213,0.011483,0.150857,0.000123,  33.431
   773.2,0.018215,0.011489,0.150813,0.000136,  33.437
   773.4,0.018229,0.011489,0.150883,0.000112,  33.433
   773.6,0.018235,0.011495,0.150980,0.000150,  33.435
   773.8,0.018234,0.011503,0.151113,0.000163,  33.431
   774.0,0.018245,0.011506,0.151139,0.000126,  33.430
   774.2,0.018248,0.011505,0.151129,0.000163,  33.430
   774.4,0.018251,0.011507,0.151014,0.000163,  33.431
   774.6,0.018262,0.011507,0.150899,0.000126,  33.431
   774.8,0.018262,0.011504,0.150747,0.000163,  33.429
   775.0,0.018256,0.011501,0.150533,0.000163,  33.436
   775.2,0.018249,0.011502,0.150559,0.000112,  33.435
   775.4,0.018252,0.011497,0.150681,0.000123,  33.434
   775.6,0.018242,0.011494,0.150874,0.000136,  33.439
   775.8,0.018242,0.011492,0.150937,0.000099,  33.435
   776.0,0.018248,0.011494,0.151008,0.000123,  33.436
   776.2,0.018247,0.011491,0.151044,0.000136,  33.435
   776.4,0.018261,0.011499,0.150867,0.000099,  33.437
   776.6,0.018258,0.011497,0.150530,0.000099,  33.433
   776.8,0.018244,0.011484,0.150035,0.000112,  33.435
   777.0,0.018232,0.011482,0.149858,0.000099,  33.438
   777.2,0.018235,0.011482,0.149733,0.000085,  33.434
   777.4,0.018241,0.011477,0.149636,0.000099,  33.436
   777.6,0.018261,0.011488,0.149806,0.000099,  33.437
   777.8,0.018271,0.011495,0.150123,0.000099,  33.435
   778.0,0.018276,0.011494,0.150541,0.000112,  33.433
   778.2,0.018293,0.011506,0.150718,0.000099,  33.437
   778.4,0.018299,0.011516,0.150833,0.000099,  33.435
   778.6,0.018306,0.011521,0.150859,0.000112,  33.436
   778.8,0.018309,0.011529,0.150567,0.000099,  33.434
   779.0,0.018312,0.011536,0.150071,0.000099,  33.437
   779.2,0.018318,0.011541,0.149374,0.000112,  33.442
   779.4,0.018325,0.011541,0.149374,0.000099,  33.440
   779.6,0.018335,0.011548,0.149610,0.000099,  33.439
   779.8,0.018345,0.011552,0.150050,0.000112,  33.435
   780.0,0.018348,0.011557,0.150279,0.000112,  33.440
   780.2,0.018351,0.011560,0.150431,0.000112,  33.435
   780.4,0.018358,0.011560,0.150582,0.000112,  33.438
   780.6,0.018364,0.011560,0.150689,0.000126,  33.435
   780.8,0.018367,0.011563,0.150767,0.000126,  33.439
   781.0,0.018374,0.011564,0.150775,0.000112,  33.436
   781.2,0.018377,0.011572,0.150845,0.000126,  33.437
   781.4,0.018380,0.011573,0.150882,0.000112,  33.438
   781.6,0.018383,0.011576,0.150979,0.000136,  33.440
   781.8,0.018383,0.011581,0.150997,0.000150,  33.442
   782.0,0.018380,0.011583,0.150908,0.000099,  33.435
   782.2,0.018380,0.011581,0.150749,0.000136,  33.435
   782.4,0.018383,0.011581,0.150545,0.000150,  33.437
   782.6,0.018387,0.011577,0.150590,0.000099,  33.440
   782.8,0.018383,0.011569,0.150723,0.000123,  33.440
   783.0,0.018377,0.011565,0.150960,0.000136,  33.436
   783.2,0.018367,0.011565,0.151068,0.000099,  33.441
   783.4,0.018367,0.011564,0.151130,0.000123,  33.438
   783.6,0.018371,0.011572,0.151201,0.000136,  33.438
   783.8,0.018377,0.011572,0.150608,0.000099,  33.440
   784.0,0.018380,0.011575,0.149673,0.000123,  33.438
   784.2,0.018383,0.011575,0.148432,0.000136,  33.440
   784.4,0.018387,0.011579,0.148424,0.000099,  33.437
   784.6,0.018393,0.011578,0.148899,0.000136,  33.435
   784.8,0.018393,0.011578,0.149842,0.000150,  33.440
   785.0,0.018393,0.011580,0.150142,0.000099,  33.441
   785.2,0.018396,0.011577,0.150301,0.000136,  33.442
   785.4,0.018396,0.011579,0.150379,0.000150,  33.441
   785.6,0.018399,0.011587,0.150608,0.000099,  33.442
   785.8,0.018406,0.011586,0.150778,0.000136,  33.439
   786.0,0.018409,0.011591,0.150974,0.000150,  33.441
   786.2,0.018415,0.011590,0.151107,0.000099,  33.441
   786.4,0.018422,0.011587,0.151170,0.000136,  33.438
   786.6,0.018425,0.011595,0.151214,0.000150,  33.441
   786.8,0.018425,0.011595,0.151259,0.000099,  33.443
   787.0,0.018428,0.011595,0.151241,0.000136,  33.441
   787.2,0.018421,0.011599,0.151212,0.000150,  33.437
   787.4,0.018434,0.011599,0.151238,0.000112,  33.436
   787.6,0.018424,0.011602,0.151238,0.000150,  33.436
   787.8,0.018430,0.011602,0.151212,0.000163,  33.437
   788.0,0.018423,0.011610,0.151219,0.000126,  33.436
   788.2,0.018430,0.011613,0.151175,0.000112,  33.434
   788.4,0.018430,0.011605,0.151104,0.000112,  33.435
   788.6,0.018417,0.011608,0.150616,0.000085,  33.431
   788.8,0.018414,0.011605,0.149873,0.000045,  33.433
   789.0,0.018411,0.011597,0.148878,0.000045,  33.432
   789.2,0.018401,0.011597,0.148852,0.000059,  33.426
   789.4,0.018408,0.011592,0.149231,0.000059,  33.432
   789.6,0.018408,0.011592,0.149954,0.000059,  33.429
   789.8,0.018404,0.011595,0.150194,0.000072,  33.432
   790.0,0.018411,0.011587,0.150405,0.000059,  33.432
   790.2,0.018405,0.011580,0.150527,0.000059,  33.435
   790.4,0.018388,0.011575,0.150668,0.000059,  33.432
   790.6,0.018379,0.011565,0.150749,0.000059,  33.433
   790.8,0.018376,0.011563,0.150801,0.000045,  33.435
   791.0,0.018369,0.011564,0.150819,0.000045,  33.434
   791.2,0.018379,0.011564,0.150856,0.000059,  33.438
   791.4,0.018386,0.011570,0.150882,0.000059,  33.437
   791.6,0.018385,0.011581,0.150908,0.000072,  33.434
   791.8,0.018402,0.011586,0.150971,0.000072,  33.433
   792.0,0.018408,0.011585,0.151026,0.000072,  33.432
   792.2,0.018404,0.011592,0.151089,0.000085,  33.431
   792.4,0.018414,0.011597,0.151055,0.000085,  33.433
   792.6,0.018418,0.011594,0.151029,0.000085,  33.433
   792.8,0.018410,0.011594,0.150940,0.000099,  33.433
   793.0,0.018421,0.011596,0.150940,0.000099,  33.432
   793.2,0.018424,0.011593,0.150958,0.000099,  33.433
   793.4,0.018417,0.011599,0.151003,0.000112,  33.430
   793.6,0.018427,0.011602,0.151047,0.000099,  33.437
   793.8,0.018427,0.011599,0.151084,0.000099,  33.434
   794.0,0.018427,0.011604,0.151113,0.000112,  33.435
   794.2,0.018434,0.011607,0.151113,0.000099,  33.432
   794.4,0.018428,0.011604,0.151076,0.000099,  33.428
   794.6,0.018412,0.011592,0.150961,0.000112,  33.435
   794.8,0.018393,0.011587,0.150758,0.000085,  33.433
   795.0,0.018393,0.011588,0.150447,0.000072,  33.434
   795.2,0.018390,0.011586,0.150048,0.000085,  33.436
   795.4,0.018393,0.011584,0.150067,0.000085,  33.431
   795.6,0.018399,0.011589,0.150236,0.000085,  33.434
   795.8,0.018406,0.011590,0.150565,0.000099,  33.430
   796.0,0.018412,0.011592,0.150602,0.000099,  33.434
   796.2,0.018419,0.011591,0.150565,0.000099,  33.432
   796.4,0.018425,0.011593,0.150458,0.000112,  33.433
   796.6,0.018428,0.011601,0.150158,0.000099,  33.433
   796.8,0.018428,0.011604,0.149733,0.000099,  33.439
   797.0,0.018431,0.011606,0.149117,0.000112,  33.436
   797.2,0.018428,0.011609,0.149234,0.000099,  33.441
   797.4,0.018428,0.011613,0.149658,0.000099,  33.436
   797.6,0.018431,0.011616,0.150367,0.000112,  33.439
   797.8,0.018421,0.011616,0.150537,0.000099,  33.440
   798.0,0.018421,0.011616,0.150600,0.000099,  33.438
   798.2,0.018424,0.011616,0.150529,0.000099,  33.439
   798.4,0.018410,0.011611,0.150574,0.000112,  33.439
   798.6,0.018414,0.011608,0.150529,0.000099,  33.441
   798.8,0.018418,0.011613,0.150459,0.000099,  33.440
   799.0,0.018410,0.011612,0.150459,0.000112,  33.444
   799.2,0.018421,0.011607,0.150495,0.000099,  33.444
   799.4,0.018424,0.011610,0.150521,0.000099,  33.444
   799.6,0.018413,0.011607,0.150558,0.000112,  33.444
   799.8,0.018421,0.011602,0.150558,0.000099,  33.448
   800.0,0.018421,0.011605,0.150521,0.000099,  33.444
   800.2,0.018410,0.011600,0.150477,0.000112,  33.437
   800.4,0.018411,0.011588,0.150451,0.000099,  33.445
   800.6,0.018409,0.011577,0.150459,0.000085,  33.449
   800.8,0.018404,0.011561,0.150425,0.000099,  33.446
   801.0,0.018396,0.011561,0.150214,0.000099,  33.446
   801.2,0.018396,0.011552,0.149878,0.000085,  33.448
   801.4,0.018399,0.011564,0.149428,0.000099,  33.450
   801.6,0.018398,0.011567,0.149420,0.000099,  33.448
   801.8,0.018397,0.011569,0.149553,0.000099,  33.451
   802.0,0.018396,0.011574,0.149844,0.000112,  33.453
   802.2,0.018404,0.011577,0.149951,0.000099,  33.447
   802.4,0.018407,0.011576,0.149995,0.000099,  33.445
   802.6,0.018392,0.011581,0.150014,0.000112,  33.447
   802.8,0.018389,0.011584,0.150050,0.000112,  33.446
   803.0,0.018389,0.011584,0.150024,0.000112,  33.450
   803.2,0.018389,0.011589,0.149998,0.000126,  33.451
   803.4,0.018390,0.011598,0.150009,0.000126,  33.448
   803.6,0.018390,0.011595,0.150027,0.000112,  33.449
   803.8,0.018390,0.011593,0.150064,0.000126,  33.445
   804.0,0.018387,0.011590,0.150012,0.000126,  33.450
   804.2,0.018383,0.011588,0.149915,0.000112,  33.447
   804.4,0.018380,0.011583,0.149808,0.000126,  33.448
   804.6,0.018377,0.011583,0.149853,0.000112,  33.447
   804.8,0.018367,0.011583,0.149897,0.000099,  33.450
   805.0,0.018350,0.011575,0.149986,0.000112,  33.448
   805.2,0.018341,0.011573,0.150038,0.000085,  33.447
   805.4,0.018331,0.011568,0.150038,0.000072,  33.451
   805.6,0.018321,0.011547,0.149993,0.000085,  33.447
   805.8,0.018311,0.011533,0.149975,0.000072,  33.448
   806.0,0.018305,0.011525,0.149931,0.000072,  33.448
   806.2,0.018302,0.011527,0.149827,0.000072,  33.445
   806.4,0.018295,0.011530,0.149782,0.000059,  33.444
   806.6,0.018299,0.011525,0.149683,0.000032,  33.446
   806.8,0.018299,0.011526,0.149584,0.000032,  33.444
   807.0,0.018289,0.011521,0.149576,0.000045,  33.445
   807.2,0.018290,0.011521,0.149561,0.000045,  33.441
   807.4,0.018293,0.011521,0.149590,0.000045,  33.442
   807.6,0.018292,0.011526,0.149600,0.000059,  33.443
   807.8,0.018303,0.011529,0.149567,0.000059,  33.438
   808.0,0.018306,0.011529,0.149541,0.000072,  33.441
   808.2,0.018295,0.011531,0.149507,0.000072,  33.439
   808.4,0.018299,0.011534,0.149499,0.000072,  33.437
   808.6,0.018292,0.011532,0.149458,0.000085,  33.439
   808.8,0.018289,0.011528,0.149458,0.000099,  33.439
   809.0,0.018286,0.011528,0.149469,0.000099,  33.444
   809.2,0.018282,0.011526,0.149417,0.000123,  33.444
   809.4,0.018279,0.011520,0.149383,0.000136,  33.437
   809.6,0.018283,0.011520,0.149313,0.000099,  33.440
   809.8,0.018280,0.011517,0.149232,0.000136,  33.436
   810.0,0.018273,0.011521,0.149107,0.000150,  33.436
   810.2,0.018280,0.011521,0.148764,0.000112,  33.437
   810.4,0.018273,0.011519,0.148256,0.000150,  33.434
   810.6,0.018270,0.011512,0.147634,0.000163,  33.436
   810.8,0.018260,0.011507,0.147626,0.000126,  33.433
   811.0,0.018253,0.011509,0.147802,0.000150,  33.432
   811.2,0.018257,0.011505,0.148199,0.000163,  33.433
   811.4,0.018250,0.011508,0.148305,0.000126,  33.432
   811.6,0.018240,0.011505,0.148349,0.000150,  33.427
   811.8,0.018244,0.011507,0.148324,0.000163,  33.431
   812.0,0.018241,0.011507,0.148316,0.000126,  33.429
   812.2,0.018221,0.011505,0.148316,0.000150,  33.426
   812.4,0.018206,0.011492,0.148238,0.000150,  33.426
   812.6,0.018183,0.011480,0.148212,0.000099,  33.426
   812.8,0.018177,0.011472,0.148168,0.000096,  33.422
   813.0,0.018167,0.011465,0.148114,0.000110,  33.425
   813.2,0.018172,0.011459,0.147886,0.000072,  33.427
   813.4,0.018172,0.011459,0.147588,0.000110,  33.422
   813.6,0.018171,0.011459,0.147117,0.000123,  33.426
   813.8,0.018181,0.011461,0.147066,0.000085,  33.423
   814.0,0.018181,0.011463,0.147172,0.000123,  33.423
   814.2,0.018174,0.011458,0.147417,0.000136,  33.422
   814.4,0.018178,0.011458,0.147490,0.000099,  33.420
   814.6,0.018178,0.011455,0.147570,0.000123,  33.422
   814.8,0.018175,0.011457,0.147625,0.000136,  33.424
   815.0,0.018175,0.011457,0.147679,0.000099,  33.429
   815.2,0.018172,0.011452,0.147741,0.000123,  33.427
   815.4,0.018168,0.011452,0.147734,0.000136,  33.418
   815.6,0.018151,0.011443,0.147718,0.000099,  33.409
   815.8,0.018152,0.011438,0.147692,0.000136,  33.407
   816.0,0.018146,0.011439,0.147630,0.000150,  33.410
   816.2,0.018135,0.011434,0.147578,0.000099,  33.411
   816.4,0.018136,0.011430,0.147483,0.000136,  33.411
   816.6,0.018136,0.011430,0.147343,0.000136,  33.414
   816.8,0.018129,0.011433,0.147265,0.000150,  33.412
   817.0,0.018136,0.011433,0.147222,0.000099,  33.415
   817.2,0.018136,0.011428,0.147178,0.000136,  33.413
   817.4,0.018123,0.011425,0.146950,0.000112,  33.402
   817.6,0.018120,0.011422,0.146661,0.000099,  33.408
   817.8,0.018114,0.011420,0.146269,0.000136,  33.405
   818.0,0.018100,0.011414,0.145771,0.000150,  33.403
   818.2,0.018095,0.011404,0.145825,0.000099,  33.400
   818.4,0.018082,0.011384,0.146088,0.000136,  33.400
   818.6,0.018062,0.011359,0.146475,0.000150,  33.401
   818.8,0.018053,0.011359,0.146625,0.000099,  33.402
   819.0,0.018047,0.011356,0.146723,0.000123,  33.403
   819.2,0.018033,0.011361,0.146767,0.000136,  33.401
   819.4,0.018041,0.011358,0.146705,0.000099,  33.399
   819.6,0.018037,0.011358,0.146529,0.000136,  33.402
   819.8,0.018024,0.011360,0.146274,0.000150,  33.401
   820.0,0.018025,0.011357,0.146266,0.000099,  33.402
   820.2,0.018012,0.011347,0.146320,0.000123,  33.405
   820.4,0.017989,0.011337,0.146429,0.000123,  33.404
   820.6,0.017974,0.011330,0.146414,0.000072,  33.405
   820.8,0.017964,0.011315,0.146406,0.000069,  33.409
   821.0,0.017953,0.011312,0.146395,0.000069,  33.413
   821.2,0.017951,0.011303,0.146362,0.000045,  33.411
   821.4,0.017948,0.011300,0.146303,0.000083,  33.405
   821.6,0.017941,0.011295,0.146269,0.000096,  33.406
   821.8,0.017948,0.011303,0.146280,0.000059,  33.399
   822.0,0.017945,0.011300,0.146264,0.000072,  33.405
   822.2,0.017931,0.011300,0.146249,0.000085,  33.405
   822.4,0.017932,0.011300,0.146171,0.000085,  33.404
   822.6,0.017929,0.011297,0.146006,0.000085,  33.403
   822.8,0.017926,0.011297,0.145805,0.000099,  33.404
   823.0,0.017926,0.011295,0.145772,0.000099,  33.407
   823.2,0.017922,0.011292,0.145756,0.000085,  33.408
   823.4,0.017919,0.011285,0.145777,0.000099,  33.406
   823.6,0.017902,0.011284,0.145561,0.000099,  33.407
   823.8,0.017900,0.011281,0.145239,0.000085,  33.412
   824.0,0.017894,0.011274,0.144786,0.000085,  33.411
   824.2,0.017874,0.011274,0.144604,0.000085,  33.411
   824.4,0.017868,0.011267,0.144422,0.000059,  33.414
   824.6,0.017859,0.011254,0.144309,0.000059,  33.414
   824.8,0.017842,0.011245,0.144283,0.000072,  33.412
   825.0,0.017836,0.011243,0.144309,0.000059,  33.414
   825.2,0.017833,0.011235,0.144396,0.000059,  33.415
   825.4,0.017826,0.011243,0.144432,0.000072,  33.416
   825.6,0.017830,0.011240,0.144468,0.000059,  33.418
   825.8,0.017819,0.011233,0.144496,0.000059,  33.414
   826.0,0.017819,0.011229,0.144314,0.000059,  33.419
   826.2,0.017813,0.011229,0.143986,0.000072,  33.418
   826.4,0.017802,0.011223,0.143560,0.000072,  33.414
   826.6,0.017803,0.011223,0.143023,0.000085,  33.418
   826.8,0.017797,0.011218,0.143008,0.000072,  33.420
   827.0,0.017794,0.011215,0.143156,0.000072,  33.423
   827.2,0.017784,0.011208,0.143417,0.000085,  33.418
   827.4,0.017782,0.011203,0.143558,0.000085,  33.419
   827.6,0.017776,0.011203,0.143647,0.000085,  33.413
   827.8,0.017759,0.011198,0.143770,0.000099,  33.416
   828.0,0.017760,0.011190,0.143773,0.000099,  33.414
   828.2,0.017757,0.011188,0.143714,0.000099,  33.417
   828.4,0.017740,0.011186,0.143619,0.000112,  33.414
   828.6,0.017741,0.011183,0.143655,0.000099,  33.417
   828.8,0.017730,0.011181,0.143708,0.000099,  33.414
   829.0,0.017724,0.011181,0.143821,0.000112,  33.416
   829.2,0.017717,0.011176,0.143796,0.000099,  33.414
   829.4,0.017704,0.011176,0.143708,0.000099,  33.410
   829.6,0.017701,0.011171,0.143544,0.000112,  33.418
   829.8,0.017692,0.011166,0.143486,0.000099,  33.415
   830.0,0.017668,0.011154,0.143427,0.000099,  33.414
   830.2,0.017653,0.011142,0.143393,0.000099,  33.411
   830.4,0.017622,0.011130,0.143386,0.000072,  33.415
   830.6,0.017601,0.011114,0.143386,0.000032,  33.416
   830.8,0.017602,0.011113,0.143360,0.000032,  33.416
   831.0,0.017593,0.011107,0.143309,0.000059,  33.415
   831.2,0.017590,0.011099,0.143232,0.000059,  33.415
   831.4,0.017593,0.011102,0.143129,0.000072,  33.418
   831.6,0.017600,0.011107,0.143009,0.000085,  33.422
   831.8,0.017597,0.011101,0.142889,0.000085,  33.421
   832.0,0.017597,0.011102,0.142759,0.000099,  33.424
   832.2,0.017583,0.011097,0.142656,0.000099,  33.423
   832.4,0.017577,0.011089,0.142572,0.000085,  33.422
