Run Name,Run 1
Run Date,05:07:07 PM   03-20-15
Method Name,30% CRL group 3 April 8 2014.6
Export Format Version, 1.00
Method ID, 2369
Points/Second, 5.00
Number of Records,   6448
Offset from Run Start Time,00:00:00
Run End Time,00:21:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   708.2,0.006958,0.004196,0.092473,0.000126,  32.388
   708.4,0.006956,0.004194,0.092434,0.000163,  32.386
   708.6,0.006949,0.004188,0.092403,0.000163,  32.382
   708.8,0.006959,0.004194,0.092317,0.000139,  32.383
   709.0,0.006959,0.004196,0.092239,0.000163,  32.381
   709.2,0.006952,0.004195,0.092075,0.000163,  32.383
   709.4,0.006963,0.004203,0.091950,0.000126,  32.385
   709.6,0.006963,0.004208,0.091833,0.000150,  32.383
   709.8,0.006958,0.004210,0.091685,0.000136,  32.381
   710.0,0.006969,0.004218,0.091545,0.000123,  32.381
   710.2,0.006972,0.004223,0.091413,0.000085,  32.382
   710.4,0.006971,0.004231,0.091280,0.000096,  32.381
   710.6,0.006984,0.004236,0.091132,0.000059,  32.380
   710.8,0.006988,0.004246,0.091008,0.000059,  32.378
   711.0,0.006986,0.004251,0.090868,0.000096,  32.377
   711.2,0.007003,0.004253,0.090721,0.000110,  32.380
   711.4,0.007009,0.004258,0.090588,0.000072,  32.380
   711.6,0.007008,0.004260,0.090456,0.000096,  32.380
   711.8,0.007011,0.004262,0.090309,0.000110,  32.377
   712.0,0.007018,0.004263,0.090270,0.000072,  32.375
   712.2,0.007013,0.004263,0.090255,0.000110,  32.371
   712.4,0.007010,0.004263,0.090278,0.000123,  32.373
   712.6,0.007008,0.004265,0.090200,0.000085,  32.376
   712.8,0.007001,0.004262,0.090107,0.000123,  32.369
   713.0,0.007004,0.004260,0.089967,0.000136,  32.370
   713.2,0.007008,0.004260,0.089851,0.000099,  32.370
   713.4,0.007001,0.004262,0.089735,0.000123,  32.369
   713.6,0.007004,0.004265,0.089564,0.000136,  32.371
   713.8,0.007011,0.004270,0.089448,0.000099,  32.369
   714.0,0.007004,0.004267,0.089340,0.000123,  32.367
   714.2,0.007004,0.004265,0.089223,0.000136,  32.369
   714.4,0.007008,0.004257,0.089185,0.000099,  32.368
   714.6,0.007008,0.004254,0.089162,0.000136,  32.371
   714.8,0.007001,0.004260,0.089169,0.000136,  32.362
   715.0,0.007004,0.004260,0.089154,0.000099,  32.371
   715.2,0.007014,0.004262,0.089077,0.000123,  32.366
   715.4,0.007014,0.004262,0.088984,0.000136,  32.370
   715.6,0.007026,0.004270,0.088906,0.000099,  32.367
   715.8,0.007035,0.004275,0.088798,0.000123,  32.369
   716.0,0.007038,0.004272,0.088659,0.000136,  32.366
   716.2,0.007032,0.004282,0.088496,0.000085,  32.368
   716.4,0.007045,0.004289,0.088319,0.000110,  32.373
   716.6,0.007051,0.004291,0.088141,0.000123,  32.368
   716.8,0.007050,0.004301,0.087986,0.000072,  32.365
   717.0,0.007067,0.004303,0.087832,0.000096,  32.371
   717.2,0.007072,0.004307,0.087677,0.000110,  32.365
   717.4,0.007075,0.004310,0.087307,0.000072,  32.374
   717.6,0.007081,0.004314,0.086791,0.000110,  32.376
   717.8,0.007083,0.004325,0.086137,0.000123,  32.370
   718.0,0.007097,0.004332,0.086045,0.000085,  32.367
   718.2,0.007103,0.004332,0.086122,0.000123,  32.370
   718.4,0.007099,0.004339,0.086422,0.000136,  32.369
   718.6,0.007109,0.004338,0.086491,0.000099,  32.377
   718.8,0.007106,0.004338,0.086552,0.000123,  32.374
   719.0,0.007102,0.004348,0.086583,0.000136,  32.375
   719.2,0.007112,0.004350,0.086591,0.000099,  32.381
   719.4,0.007116,0.004353,0.086575,0.000123,  32.376
   719.6,0.007114,0.004355,0.086545,0.000123,  32.374
   719.8,0.007122,0.004363,0.086475,0.000136,  32.372
   720.0,0.007125,0.004365,0.086406,0.000099,  32.372
   720.2,0.007121,0.004365,0.086291,0.000123,  32.372
   720.4,0.007131,0.004366,0.086137,0.000099,  32.372
   720.6,0.007131,0.004366,0.086014,0.000085,  32.373
   720.8,0.007121,0.004365,0.085929,0.000123,  32.371
   721.0,0.007125,0.004365,0.085783,0.000136,  32.375
   721.2,0.007122,0.004368,0.085706,0.000099,  32.371
   721.4,0.007108,0.004365,0.085660,0.000123,  32.373
   721.6,0.007109,0.004366,0.085637,0.000136,  32.371
   721.8,0.007103,0.004363,0.085422,0.000099,  32.372
   722.0,0.007096,0.004363,0.085116,0.000123,  32.370
   722.2,0.007103,0.004358,0.084725,0.000136,  32.371
   722.4,0.007103,0.004358,0.084633,0.000099,  32.372
   722.6,0.007099,0.004355,0.084610,0.000123,  32.372
   722.8,0.007105,0.004357,0.084686,0.000136,  32.372
   723.0,0.007114,0.004362,0.084602,0.000099,  32.372
   723.2,0.007113,0.004367,0.084449,0.000123,  32.369
   723.4,0.007116,0.004369,0.084227,0.000136,  32.366
   723.6,0.007130,0.004379,0.083998,0.000085,  32.373
   723.8,0.007136,0.004384,0.083715,0.000110,  32.371
   724.0,0.007138,0.004387,0.083364,0.000110,  32.367
   724.2,0.007144,0.004394,0.082671,0.000059,  32.369
   724.4,0.007158,0.004399,0.081781,0.000069,  32.366
   724.6,0.007167,0.004402,0.080720,0.000069,  32.366
   724.8,0.007174,0.004406,0.080773,0.000045,  32.366
   725.0,0.007180,0.004416,0.081295,0.000069,  32.365
   725.2,0.007182,0.004420,0.082282,0.000083,  32.364
   725.4,0.007191,0.004432,0.082693,0.000045,  32.360
   725.6,0.007208,0.004437,0.082990,0.000083,  32.358
   725.8,0.007207,0.004439,0.083203,0.000096,  32.353
   726.0,0.007213,0.004452,0.083409,0.000059,  32.354
   726.2,0.007227,0.004455,0.083585,0.000096,  32.349
   726.4,0.007219,0.004449,0.083699,0.000110,  32.348
   726.6,0.007219,0.004451,0.083775,0.000072,  32.350
   726.8,0.007227,0.004453,0.083837,0.000096,  32.342
   727.0,0.007226,0.004453,0.083875,0.000110,  32.344
   727.2,0.007229,0.004454,0.083890,0.000072,  32.345
   727.4,0.007235,0.004453,0.083882,0.000110,  32.343
   727.6,0.007237,0.004461,0.083829,0.000123,  32.344
   727.8,0.007248,0.004465,0.083798,0.000072,  32.347
   728.0,0.007251,0.004467,0.083706,0.000110,  32.343
   728.2,0.007250,0.004469,0.083607,0.000123,  32.345
   728.4,0.007263,0.004472,0.083599,0.000072,  32.342
   728.6,0.007266,0.004477,0.083584,0.000110,  32.342
   728.8,0.007268,0.004479,0.083614,0.000110,  32.340
   729.0,0.007282,0.004489,0.083248,0.000110,  32.342
   729.2,0.007291,0.004494,0.082707,0.000072,  32.336
   729.4,0.007296,0.004496,0.081992,0.000096,  32.338
   729.6,0.007310,0.004503,0.081081,0.000059,  32.339
   729.8,0.007319,0.004511,0.081134,0.000059,  32.341
   730.0,0.007324,0.004512,0.081430,0.000096,  32.340
   730.2,0.007341,0.004523,0.081999,0.000110,  32.336
   730.4,0.007351,0.004527,0.082166,0.000072,  32.338
   730.6,0.007353,0.004531,0.082280,0.000096,  32.337
   730.8,0.007369,0.004546,0.082288,0.000110,  32.335
   731.0,0.007372,0.004553,0.082409,0.000072,  32.337
   731.2,0.007374,0.004559,0.082546,0.000096,  32.337
   731.4,0.007394,0.004569,0.082675,0.000110,  32.334
   731.6,0.007408,0.004571,0.082729,0.000072,  32.338
   731.8,0.007407,0.004572,0.082736,0.000110,  32.336
   732.0,0.007413,0.004580,0.082675,0.000123,  32.338
   732.2,0.007424,0.004586,0.082690,0.000085,  32.340
   732.4,0.007419,0.004586,0.082683,0.000123,  32.337
   732.6,0.007422,0.004591,0.082698,0.000136,  32.338
   732.8,0.007430,0.004597,0.082553,0.000099,  32.340
   733.0,0.007429,0.004600,0.082317,0.000123,  32.340
   733.2,0.007432,0.004603,0.082021,0.000136,  32.349
   733.4,0.007439,0.004606,0.081960,0.000099,  32.347
   733.6,0.007442,0.004613,0.081952,0.000136,  32.341
   733.8,0.007438,0.004613,0.082059,0.000136,  32.338
   734.0,0.007441,0.004615,0.082066,0.000099,  32.340
   734.2,0.007452,0.004619,0.082096,0.000136,  32.341
   734.4,0.007458,0.004618,0.082104,0.000136,  32.342
   734.6,0.007464,0.004631,0.082134,0.000099,  32.340
   734.8,0.007474,0.004635,0.082142,0.000123,  32.340
   735.0,0.007476,0.004638,0.082134,0.000136,  32.347
   735.2,0.007479,0.004638,0.082088,0.000099,  32.342
   735.4,0.007486,0.004635,0.082004,0.000123,  32.343
   735.6,0.007479,0.004635,0.081890,0.000136,  32.344
   735.8,0.007472,0.004629,0.081906,0.000099,  32.340
   736.0,0.007467,0.004624,0.081936,0.000123,  32.347
   736.2,0.007463,0.004627,0.081997,0.000136,  32.345
   736.4,0.007466,0.004624,0.082050,0.000099,  32.339
   736.6,0.007483,0.004624,0.082134,0.000123,  32.340
   736.8,0.007482,0.004632,0.082194,0.000136,  32.339
   737.0,0.007488,0.004636,0.082248,0.000099,  32.342
   737.2,0.007499,0.004638,0.082331,0.000123,  32.341
   737.4,0.007497,0.004648,0.082392,0.000136,  32.342
   737.6,0.007511,0.004653,0.082308,0.000085,  32.344
   737.8,0.007525,0.004655,0.082179,0.000096,  32.340
   738.0,0.007527,0.004664,0.081959,0.000096,  32.347
   738.2,0.007547,0.004671,0.081898,0.000045,  32.349
   738.4,0.007556,0.004674,0.081890,0.000043,  32.344
   738.6,0.007562,0.004676,0.081882,0.000043,  32.344
   738.8,0.007583,0.004685,0.081928,0.000043,  32.348
   739.0,0.007598,0.004692,0.081890,0.000005,  32.342
   739.2,0.007610,0.004696,0.081791,0.000043,  32.343
   739.4,0.007611,0.004713,0.081700,0.000019,  32.349
   739.6,0.007620,0.004723,0.081700,0.000019,  32.343
   739.8,0.007628,0.004727,0.081700,0.000056,  32.345
   740.0,0.007640,0.004737,0.081723,0.000069,  32.344
   740.2,0.007650,0.004744,0.081693,0.000032,  32.343
   740.4,0.007652,0.004745,0.081617,0.000083,  32.343
   740.6,0.007665,0.004753,0.081511,0.000096,  32.341
   740.8,0.007669,0.004757,0.081564,0.000045,  32.339
   741.0,0.007674,0.004757,0.081677,0.000083,  32.342
   741.2,0.007683,0.004767,0.081822,0.000096,  32.341
   741.4,0.007692,0.004775,0.081791,0.000045,  32.339
   741.6,0.007694,0.004776,0.081730,0.000083,  32.340
   741.8,0.007704,0.004781,0.081594,0.000096,  32.340
   742.0,0.007717,0.004791,0.081556,0.000045,  32.346
   742.2,0.007723,0.004792,0.081533,0.000083,  32.344
   742.4,0.007735,0.004800,0.081548,0.000096,  32.342
   742.6,0.007755,0.004806,0.081624,0.000059,  32.341
   742.8,0.007761,0.004811,0.081738,0.000096,  32.341
   743.0,0.007763,0.004818,0.081844,0.000110,  32.339
   743.2,0.007769,0.004828,0.081836,0.000072,  32.335
   743.4,0.007780,0.004830,0.081799,0.000096,  32.337
   743.6,0.007792,0.004833,0.081669,0.000110,  32.339
   743.8,0.007802,0.004846,0.081632,0.000072,  32.338
   744.0,0.007811,0.004850,0.081594,0.000096,  32.339
   744.2,0.007816,0.004857,0.081563,0.000110,  32.341
   744.4,0.007823,0.004863,0.081601,0.000072,  32.340
   744.6,0.007836,0.004870,0.081632,0.000096,  32.342
   744.8,0.007841,0.004879,0.081715,0.000110,  32.344
   745.0,0.007848,0.004886,0.081783,0.000072,  32.346
   745.2,0.007861,0.004891,0.081798,0.000110,  32.339
   745.4,0.007863,0.004896,0.081844,0.000123,  32.339
   745.6,0.007873,0.004906,0.081867,0.000085,  32.339
   745.8,0.007886,0.004910,0.081844,0.000123,  32.337
   746.0,0.007888,0.004915,0.081821,0.000136,  32.340
   746.2,0.007901,0.004930,0.081821,0.000099,  32.336
   746.4,0.007914,0.004939,0.081844,0.000123,  32.344
   746.6,0.007916,0.004943,0.081844,0.000136,  32.348
   746.8,0.007933,0.004953,0.081874,0.000085,  32.346
   747.0,0.007947,0.004957,0.081928,0.000110,  32.349
   747.2,0.007949,0.004964,0.081966,0.000123,  32.350
   747.4,0.007969,0.004968,0.082034,0.000072,  32.353
   747.6,0.007978,0.004972,0.082117,0.000110,  32.350
   747.8,0.007988,0.004985,0.082216,0.000123,  32.349
   748.0,0.008000,0.004992,0.082254,0.000085,  32.344
   748.2,0.008014,0.004999,0.082254,0.000123,  32.352
   748.4,0.008026,0.005009,0.082193,0.000136,  32.351
   748.6,0.008031,0.005020,0.082125,0.000136,  32.350
   748.8,0.008048,0.005023,0.082072,0.000112,  32.348
   749.0,0.008058,0.005025,0.081988,0.000136,  32.346
   749.2,0.008056,0.005030,0.081882,0.000099,  32.350
   749.4,0.008064,0.005030,0.081822,0.000099,  32.350
   749.6,0.008061,0.005027,0.081753,0.000136,  32.350
   749.8,0.008050,0.005024,0.081677,0.000136,  32.346
   750.0,0.008042,0.005014,0.081693,0.000099,  32.348
   750.2,0.008042,0.005017,0.081769,0.000136,  32.351
   750.4,0.008041,0.005018,0.081852,0.000136,  32.351
   750.6,0.008058,0.005019,0.081920,0.000099,  32.349
   750.8,0.008064,0.005027,0.081989,0.000136,  32.349
   751.0,0.008060,0.005029,0.082057,0.000136,  32.354
   751.2,0.008073,0.005029,0.082103,0.000099,  32.352
   751.4,0.008083,0.005033,0.082134,0.000136,  32.355
   751.6,0.008085,0.005035,0.082172,0.000136,  32.354
   751.8,0.008098,0.005044,0.081921,0.000085,  32.357
   752.0,0.008111,0.005051,0.081519,0.000110,  32.356
   752.2,0.008113,0.005049,0.080965,0.000110,  32.357
   752.4,0.008129,0.005067,0.080306,0.000045,  32.355
   752.6,0.008139,0.005071,0.079521,0.000056,  32.357
   752.8,0.008148,0.005083,0.078563,0.000056,  32.360
   753.0,0.008150,0.005090,0.078360,0.000019,  32.360
   753.2,0.008167,0.005094,0.078443,0.000056,  32.359
   753.4,0.008180,0.005106,0.078819,0.000056,  32.363
   753.6,0.008195,0.005118,0.078819,0.000019,  32.363
   753.8,0.008214,0.005122,0.078782,0.000056,  32.364
   754.0,0.008222,0.005135,0.078669,0.000056,  32.364
   754.2,0.008235,0.005147,0.079060,0.000032,  32.366
   754.4,0.008247,0.005151,0.079717,0.000069,  32.368
   754.6,0.008249,0.005161,0.080563,0.000083,  32.364
   754.8,0.008266,0.005166,0.081003,0.000059,  32.360
   755.0,0.008272,0.005168,0.081352,0.000096,  32.359
   755.2,0.008277,0.005170,0.081580,0.000110,  32.361
   755.4,0.008284,0.005179,0.081800,0.000072,  32.362
   755.6,0.008287,0.005181,0.081944,0.000096,  32.362
   755.8,0.008292,0.005186,0.081990,0.000110,  32.360
   756.0,0.008306,0.005196,0.082089,0.000072,  32.363
   756.2,0.008319,0.005200,0.082142,0.000096,  32.363
   756.4,0.008324,0.005210,0.082188,0.000110,  32.362
   756.6,0.008338,0.005214,0.082325,0.000072,  32.360
   756.8,0.008347,0.005218,0.082439,0.000110,  32.363
   757.0,0.008353,0.005233,0.082591,0.000123,  32.368
   757.2,0.008366,0.005236,0.082667,0.000072,  32.360
   757.4,0.008376,0.005240,0.082736,0.000110,  32.362
   757.6,0.008381,0.005247,0.082736,0.000110,  32.366
   757.8,0.008398,0.005258,0.082728,0.000123,  32.365
   758.0,0.008407,0.005265,0.082721,0.000072,  32.368
   758.2,0.008412,0.005269,0.082675,0.000110,  32.366
   758.4,0.008432,0.005286,0.082615,0.000085,  32.372
   758.6,0.008441,0.005294,0.082637,0.000072,  32.367
   758.8,0.008450,0.005296,0.082668,0.000110,  32.369
   759.0,0.008462,0.005304,0.082698,0.000123,  32.372
   759.2,0.008475,0.005307,0.082751,0.000072,  32.371
   759.4,0.008483,0.005314,0.082812,0.000110,  32.374
   759.6,0.008492,0.005324,0.082843,0.000123,  32.374
   759.8,0.008509,0.005328,0.082896,0.000072,  32.377
   760.0,0.008514,0.005337,0.083003,0.000110,  32.375
   760.2,0.008524,0.005344,0.083064,0.000123,  32.379
   760.4,0.008541,0.005353,0.083125,0.000085,  32.382
   760.6,0.008546,0.005363,0.083186,0.000136,  32.389
   760.8,0.008558,0.005365,0.083232,0.000136,  32.388
   761.0,0.008575,0.005370,0.083240,0.000099,  32.390
   761.2,0.008580,0.005375,0.083224,0.000136,  32.394
   761.4,0.008590,0.005382,0.083194,0.000136,  32.391
   761.6,0.008606,0.005390,0.083179,0.000099,  32.391
   761.8,0.008613,0.005399,0.083141,0.000136,  32.388
   762.0,0.008615,0.005401,0.083133,0.000136,  32.385
   762.2,0.008621,0.005411,0.083133,0.000099,  32.386
   762.4,0.008635,0.005420,0.083110,0.000136,  32.386
   762.6,0.008644,0.005430,0.083103,0.000136,  32.387
   762.8,0.008653,0.005445,0.083110,0.000099,  32.382
   763.0,0.008666,0.005450,0.083095,0.000136,  32.387
   763.2,0.008665,0.005450,0.083088,0.000150,  32.383
   763.4,0.008671,0.005450,0.083149,0.000112,  32.382
   763.6,0.008675,0.005450,0.083248,0.000150,  32.382
   763.8,0.008665,0.005442,0.083385,0.000163,  32.383
   764.0,0.008658,0.005435,0.083469,0.000139,  32.384
   764.2,0.008649,0.005435,0.083507,0.000163,  32.380
   764.4,0.008645,0.005431,0.083569,0.000150,  32.380
   764.6,0.008655,0.005437,0.083676,0.000150,  32.377
   764.8,0.008665,0.005439,0.083760,0.000174,  32.377
   765.0,0.008667,0.005442,0.083844,0.000160,  32.378
   765.2,0.008684,0.005450,0.083928,0.000160,  32.375
   765.4,0.008700,0.005457,0.084027,0.000160,  32.375
   765.6,0.008706,0.005461,0.084073,0.000174,  32.378
   765.8,0.008718,0.005469,0.084066,0.000160,  32.375
   766.0,0.008738,0.005475,0.084058,0.000147,  32.375
   766.2,0.008743,0.005487,0.083997,0.000147,  32.380
   766.4,0.008756,0.005496,0.083523,0.000134,  32.377
   766.6,0.008776,0.005506,0.082830,0.000107,  32.380
   766.8,0.008788,0.005510,0.081848,0.000107,  32.380
   767.0,0.008805,0.005518,0.080681,0.000069,  32.375
   767.2,0.008829,0.005523,0.080878,0.000120,  32.377
   767.4,0.008845,0.005528,0.081477,0.000120,  32.376
   767.6,0.008853,0.005543,0.082472,0.000083,  32.378
   767.8,0.008866,0.005548,0.082860,0.000120,  32.375
   768.0,0.008878,0.005558,0.083165,0.000134,  32.378
   768.2,0.008880,0.005557,0.083341,0.000147,  32.376
   768.4,0.008894,0.005567,0.083608,0.000147,  32.378
   768.6,0.008903,0.005568,0.083814,0.000134,  32.376
   768.8,0.008902,0.005571,0.084020,0.000147,  32.377
   769.0,0.008909,0.005576,0.084204,0.000110,  32.376
   769.2,0.008916,0.005580,0.084334,0.000096,  32.376
   769.4,0.008918,0.005577,0.084418,0.000110,  32.374
   769.6,0.008928,0.005585,0.084449,0.000110,  32.376
   769.8,0.008930,0.005590,0.084410,0.000134,  32.373
   770.0,0.008937,0.005592,0.084303,0.000147,  32.371
   770.2,0.008943,0.005602,0.084411,0.000147,  32.374
   770.4,0.008952,0.005607,0.084548,0.000134,  32.379
   770.6,0.008951,0.005606,0.084724,0.000147,  32.376
   770.8,0.008961,0.005619,0.084824,0.000147,  32.373
   771.0,0.008967,0.005628,0.084924,0.000134,  32.373
   771.2,0.008979,0.005625,0.084931,0.000147,  32.371
   771.4,0.008989,0.005635,0.084939,0.000147,  32.373
   771.6,0.009001,0.005643,0.084901,0.000134,  32.374
   771.8,0.009010,0.005650,0.084832,0.000147,  32.373
   772.0,0.009022,0.005665,0.084839,0.000110,  32.375
   772.2,0.009045,0.005677,0.084801,0.000096,  32.376
   772.4,0.009057,0.005686,0.084817,0.000110,  32.376
   772.6,0.009077,0.005698,0.084863,0.000072,  32.376
   772.8,0.009097,0.005705,0.084924,0.000096,  32.381
   773.0,0.009105,0.005719,0.084977,0.000110,  32.375
   773.2,0.009128,0.005726,0.084801,0.000072,  32.372
   773.4,0.009144,0.005735,0.084533,0.000096,  32.374
   773.6,0.009156,0.005742,0.084105,0.000110,  32.370
   773.8,0.009166,0.005755,0.084151,0.000072,  32.375
   774.0,0.009185,0.005761,0.084373,0.000110,  32.376
   774.2,0.009191,0.005768,0.084756,0.000123,  32.373
   774.4,0.009203,0.005774,0.084863,0.000072,  32.374
   774.6,0.009213,0.005779,0.084886,0.000110,  32.379
   774.8,0.009218,0.005789,0.084886,0.000123,  32.380
   775.0,0.009238,0.005799,0.085054,0.000085,  32.383
   775.2,0.009241,0.005801,0.085231,0.000136,  32.386
   775.4,0.009240,0.005804,0.085438,0.000136,  32.383
   775.6,0.009257,0.005808,0.085576,0.000099,  32.395
   775.8,0.009260,0.005811,0.085660,0.000136,  32.391
   776.0,0.009262,0.005818,0.085737,0.000136,  32.388
   776.2,0.009278,0.005826,0.085760,0.000136,  32.386
   776.4,0.009288,0.005833,0.085814,0.000099,  32.388
   776.6,0.009293,0.005838,0.085806,0.000136,  32.387
   776.8,0.009310,0.005842,0.085776,0.000099,  32.388
   777.0,0.009319,0.005849,0.085791,0.000099,  32.389
   777.2,0.009329,0.005848,0.085829,0.000136,  32.382
   777.4,0.009332,0.005856,0.085899,0.000136,  32.387
   777.6,0.009342,0.005861,0.085937,0.000099,  32.388
   777.8,0.009342,0.005861,0.085975,0.000123,  32.387
   778.0,0.009329,0.005859,0.086045,0.000136,  32.390
   778.2,0.009327,0.005854,0.086129,0.000099,  32.391
   778.4,0.009330,0.005854,0.086152,0.000136,  32.388
   778.6,0.009329,0.005854,0.086206,0.000136,  32.393
   778.8,0.009349,0.005854,0.086252,0.000099,  32.396
   779.0,0.009364,0.005858,0.086291,0.000136,  32.395
   779.2,0.009369,0.005868,0.086337,0.000136,  32.393
   779.4,0.009389,0.005875,0.086429,0.000099,  32.396
   779.6,0.009402,0.005883,0.086514,0.000136,  32.395
   779.8,0.009407,0.005891,0.086652,0.000136,  32.392
   780.0,0.009421,0.005897,0.086722,0.000085,  32.392
   780.2,0.009430,0.005903,0.086737,0.000110,  32.392
   780.4,0.009443,0.005912,0.086722,0.000110,  32.394
   780.6,0.009442,0.005921,0.086222,0.000045,  32.393
   780.8,0.009458,0.005928,0.085415,0.000056,  32.393
   781.0,0.009471,0.005939,0.084344,0.000056,  32.391
   781.2,0.009484,0.005950,0.084390,0.000032,  32.390
   781.4,0.009496,0.005954,0.084826,0.000069,  32.393
   781.6,0.009501,0.005969,0.085646,0.000083,  32.397
   781.8,0.009511,0.005972,0.085861,0.000059,  32.401
   782.0,0.009520,0.005979,0.085891,0.000096,  32.397
   782.2,0.009525,0.005986,0.085799,0.000110,  32.399
   782.4,0.009545,0.005996,0.086060,0.000072,  32.399
   782.6,0.009552,0.006003,0.086422,0.000110,  32.401
   782.8,0.009550,0.006008,0.086853,0.000123,  32.397
   783.0,0.009567,0.006013,0.087076,0.000110,  32.400
   783.2,0.009574,0.006020,0.087253,0.000147,  32.401
   783.4,0.009572,0.006019,0.087323,0.000160,  32.398
   783.6,0.009589,0.006020,0.087469,0.000147,  32.405
   783.8,0.009599,0.006022,0.087585,0.000134,  32.400
