Run Name,Run 1
Run Date,10:04:12 PM   03-20-15
Method Name,12% C.2
Export Format Version, 1.00
Method ID, 2404
Points/Second, 5.00
Number of Records,   4672
Offset from Run Start Time,00:00:00
Run End Time,00:15:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   559.0,0.000681,0.000524,-0.000998,0.000283,  14.540
   559.2,0.000685,0.000527,-0.001005,0.000283,  14.538
   559.4,0.000678,0.000524,-0.001009,0.000321,  14.537
   559.6,0.000688,0.000524,-0.000946,0.000297,  14.537
   559.8,0.000692,0.000527,-0.000985,0.000297,  14.536
   560.0,0.000688,0.000526,-0.001075,0.000321,  14.532
   560.2,0.000696,0.000531,-0.001189,0.000297,  14.532
   560.4,0.000696,0.000533,-0.001275,0.000297,  14.531
   560.6,0.000703,0.000530,-0.001341,0.000334,  14.528
   560.8,0.000703,0.000530,-0.001400,0.000310,  14.527
   561.0,0.000722,0.000535,-0.001415,0.000297,  14.522
   561.2,0.000723,0.000532,-0.001439,0.000334,  14.522
   561.4,0.000722,0.000535,-0.001434,0.000310,  14.517
   561.6,0.000728,0.000541,-0.001501,0.000334,  14.514
   561.8,0.000730,0.000538,-0.001598,0.000372,  14.512
   562.0,0.000729,0.000543,-0.001732,0.000348,  14.510
   562.2,0.000717,0.000551,-0.001841,0.000385,  14.508
   562.4,0.000731,0.000553,-0.001970,0.000398,  14.512
   562.6,0.000737,0.000558,-0.002142,0.000412,  14.504
   562.8,0.000732,0.000571,-0.002251,0.000412,  14.503
   563.0,0.000743,0.000574,-0.002368,0.000425,  14.499
   563.2,0.000749,0.000571,-0.002458,0.000425,  14.501
   563.4,0.000745,0.000571,-0.002497,0.000401,  14.495
   563.6,0.000758,0.000574,-0.002532,0.000439,  14.493
   563.8,0.000764,0.000578,-0.002539,0.000439,  14.489
   564.0,0.000760,0.000584,-0.002516,0.000401,  14.488
   564.2,0.000767,0.000583,-0.002644,0.000439,  14.484
   564.4,0.000766,0.000587,-0.002797,0.000439,  14.478
   564.6,0.000769,0.000582,-0.003007,0.000401,  14.479
   564.8,0.000769,0.000579,-0.003124,0.000439,  14.477
   565.0,0.000765,0.000585,-0.003229,0.000439,  14.477
   565.2,0.000771,0.000589,-0.003279,0.000401,  14.468
   565.4,0.000768,0.000589,-0.003388,0.000439,  14.466
   565.6,0.000764,0.000593,-0.003505,0.000439,  14.462
   565.8,0.000767,0.000598,-0.003614,0.000401,  14.458
   566.0,0.000777,0.000603,-0.003660,0.000439,  14.455
   566.2,0.000773,0.000602,-0.003707,0.000439,  14.457
   566.4,0.000773,0.000607,-0.003730,0.000401,  14.450
   566.6,0.000783,0.000606,-0.003796,0.000439,  14.446
   566.8,0.000779,0.000608,-0.003886,0.000439,  14.441
   567.0,0.000779,0.000611,-0.003987,0.000401,  14.440
   567.2,0.000786,0.000608,-0.004095,0.000439,  14.438
   567.4,0.000782,0.000605,-0.004224,0.000439,  14.436
   567.6,0.000789,0.000613,-0.004363,0.000401,  14.432
   567.8,0.000794,0.000613,-0.004472,0.000452,  14.430
   568.0,0.000786,0.000613,-0.004573,0.000452,  14.428
   568.2,0.000794,0.000613,-0.004705,0.000414,  14.415
   568.4,0.000794,0.000614,-0.004709,0.000465,  14.421
   568.6,0.000786,0.000616,-0.004643,0.000452,  14.416
   568.8,0.000797,0.000611,-0.004526,0.000414,  14.414
   569.0,0.000800,0.000616,-0.004542,0.000465,  14.412
   569.2,0.000800,0.000619,-0.004600,0.000452,  14.407
   569.4,0.000803,0.000613,-0.004689,0.000414,  14.403
   569.6,0.000800,0.000619,-0.004693,0.000465,  14.403
   569.8,0.000800,0.000621,-0.004669,0.000452,  14.398
   570.0,0.000803,0.000616,-0.004654,0.000428,  14.397
   570.2,0.000803,0.000621,-0.004681,0.000465,  14.394
   570.4,0.000806,0.000620,-0.004739,0.000465,  14.389
   570.6,0.000802,0.000620,-0.004821,0.000441,  14.390
   570.8,0.000806,0.000623,-0.004890,0.000479,  14.384
   571.0,0.000806,0.000620,-0.004980,0.000479,  14.384
   571.2,0.000799,0.000630,-0.005073,0.000455,  14.380
   571.4,0.000803,0.000630,-0.005263,0.000479,  14.376
   571.6,0.000797,0.000622,-0.005483,0.000465,  14.373
   571.8,0.000789,0.000625,-0.005766,0.000465,  14.377
   572.0,0.000800,0.000620,-0.005754,0.000479,  14.371
   572.2,0.000797,0.000612,-0.005642,0.000479,  14.370
   572.4,0.000789,0.000613,-0.005441,0.000465,  14.370
   572.6,0.000800,0.000611,-0.005359,0.000441,  14.369
   572.8,0.000797,0.000610,-0.005297,0.000479,  14.365
   573.0,0.000789,0.000612,-0.005255,0.000465,  14.364
   573.2,0.000793,0.000612,-0.005216,0.000441,  14.363
   573.4,0.000793,0.000606,-0.005185,0.000465,  14.361
   573.6,0.000793,0.000609,-0.005185,0.000465,  14.359
   573.8,0.000789,0.000610,-0.005166,0.000441,  14.356
   574.0,0.000801,0.000608,-0.005216,0.000465,  14.358
   574.2,0.000794,0.000603,-0.005328,0.000465,  14.358
   574.4,0.000794,0.000609,-0.005445,0.000441,  14.355
   574.6,0.000794,0.000607,-0.005425,0.000428,  14.352
   574.8,0.000786,0.000602,-0.005363,0.000428,  14.352
   575.0,0.000797,0.000606,-0.005232,0.000404,  14.350
   575.2,0.000797,0.000606,-0.005162,0.000390,  14.352
   575.4,0.000789,0.000600,-0.005092,0.000428,  14.351
   575.6,0.000800,0.000604,-0.005015,0.000404,  14.349
   575.8,0.000797,0.000608,-0.005084,0.000404,  14.350
   576.0,0.000794,0.000610,-0.005220,0.000441,  14.348
   576.2,0.000794,0.000615,-0.005445,0.000417,  14.350
   576.4,0.000798,0.000614,-0.005437,0.000417,  14.344
   576.6,0.000795,0.000611,-0.005360,0.000441,  14.348
   576.8,0.000785,0.000613,-0.005205,0.000417,  14.347
   577.0,0.000792,0.000611,-0.005034,0.000417,  14.352
   577.2,0.000788,0.000603,-0.004833,0.000441,  14.353
   577.4,0.000782,0.000602,-0.004580,0.000417,  14.351
   577.6,0.000778,0.000600,-0.004743,0.000417,  14.349
   577.8,0.000771,0.000595,-0.005131,0.000441,  14.352
   578.0,0.000775,0.000597,-0.005708,0.000417,  14.350
   578.2,0.000769,0.000600,-0.005607,0.000404,  14.354
   578.4,0.000759,0.000595,-0.005259,0.000428,  14.353
   578.6,0.000766,0.000592,-0.004705,0.000404,  14.353
   578.8,0.000763,0.000594,-0.004515,0.000390,  14.353
   579.0,0.000763,0.000588,-0.004402,0.000428,  14.357
   579.2,0.000760,0.000591,-0.004360,0.000390,  14.358
   579.4,0.000760,0.000592,-0.004251,0.000377,  14.360
   579.6,0.000754,0.000586,-0.004146,0.000401,  14.360
   579.8,0.000751,0.000590,-0.004069,0.000364,  14.364
   580.0,0.000748,0.000582,-0.003929,0.000364,  14.366
   580.2,0.000748,0.000577,-0.003750,0.000388,  14.365
   580.4,0.000737,0.000579,-0.003571,0.000350,  14.368
   580.6,0.000735,0.000572,-0.003392,0.000364,  14.372
   580.8,0.000723,0.000564,-0.003240,0.000388,  14.369
   581.0,0.000710,0.000564,-0.003053,0.000350,  14.375
   581.2,0.000711,0.000557,-0.003077,0.000364,  14.376
   581.4,0.000708,0.000553,-0.003213,0.000388,  14.379
   581.6,0.000697,0.000549,-0.003451,0.000388,  14.380
   581.8,0.000702,0.000552,-0.003626,0.000350,  14.380
   582.0,0.000699,0.000545,-0.003852,0.000388,  14.386
   582.2,0.000694,0.000542,-0.004108,0.000388,  14.385
   582.4,0.000702,0.000542,-0.004050,0.000401,  14.387
   582.6,0.000699,0.000539,-0.003860,0.000388,  14.386
   582.8,0.000691,0.000544,-0.003537,0.000388,  14.390
   583.0,0.000699,0.000543,-0.003081,0.000350,  14.394
   583.2,0.000692,0.000538,-0.002832,0.000350,  14.400
   583.4,0.000685,0.000541,-0.002641,0.000374,  14.394
   583.6,0.000696,0.000534,-0.002430,0.000323,  14.397
   583.8,0.000692,0.000528,-0.002251,0.000323,  14.404
   584.0,0.000685,0.000534,-0.002122,0.000361,  14.403
   584.2,0.000685,0.000534,-0.002025,0.000310,  14.404
   584.4,0.000682,0.000529,-0.001884,0.000310,  14.407
   584.6,0.000678,0.000531,-0.001743,0.000361,  14.409
   584.8,0.000678,0.000531,-0.001622,0.000323,  14.412
   585.0,0.000688,0.000526,-0.001532,0.000323,  14.413
   585.2,0.000681,0.000523,-0.001505,0.000361,  14.413
   585.4,0.000678,0.000531,-0.001489,0.000323,  14.419
   585.6,0.000679,0.000533,-0.001627,0.000323,  14.417
   585.8,0.000668,0.000528,-0.001873,0.000361,  14.423
   586.0,0.000668,0.000525,-0.002233,0.000323,  14.423
   586.2,0.000670,0.000523,-0.002162,0.000323,  14.423
   586.4,0.000662,0.000525,-0.001952,0.000361,  14.422
   586.6,0.000662,0.000525,-0.001596,0.000323,  14.427
   586.8,0.000670,0.000525,-0.001639,0.000323,  14.433
   587.0,0.000665,0.000525,-0.001823,0.000361,  14.431
   587.2,0.000662,0.000525,-0.002124,0.000323,  14.436
   587.4,0.000667,0.000523,-0.002046,0.000323,  14.437
   587.6,0.000662,0.000520,-0.001893,0.000361,  14.436
   587.8,0.000656,0.000514,-0.001612,0.000323,  14.437
   588.0,0.000660,0.000514,-0.001428,0.000323,  14.437
   588.2,0.000653,0.000509,-0.001244,0.000361,  14.437
   588.4,0.000650,0.000506,-0.001060,0.000323,  14.439
   588.6,0.000654,0.000515,-0.000958,0.000323,  14.443
   588.8,0.000651,0.000513,-0.000919,0.000348,  14.441
   589.0,0.000641,0.000510,-0.000919,0.000323,  14.441
   589.2,0.000645,0.000508,-0.000856,0.000323,  14.441
   589.4,0.000642,0.000503,-0.000805,0.000361,  14.444
   589.6,0.000635,0.000501,-0.000762,0.000323,  14.446
   589.8,0.000635,0.000496,-0.000782,0.000323,  14.445
   590.0,0.000639,0.000496,-0.000856,0.000348,  14.445
   590.2,0.000635,0.000494,-0.000962,0.000323,  14.448
   590.4,0.000632,0.000489,-0.000943,0.000310,  14.450
   590.6,0.000636,0.000490,-0.000911,0.000334,  14.449
   590.8,0.000629,0.000485,-0.000856,0.000334,  14.448
   591.0,0.000625,0.000483,-0.001009,0.000310,  14.451
   591.2,0.000627,0.000478,-0.001264,0.000334,  14.450
   591.4,0.000619,0.000478,-0.001620,0.000334,  14.453
   591.6,0.000616,0.000477,-0.001710,0.000348,  14.452
   591.8,0.000621,0.000477,-0.001690,0.000334,  14.454
   592.0,0.000610,0.000472,-0.001596,0.000334,  14.453
   592.2,0.000610,0.000473,-0.001405,0.000310,  14.455
   592.4,0.000618,0.000479,-0.001494,0.000297,  14.452
   592.6,0.000607,0.000479,-0.001667,0.000334,  14.453
   592.8,0.000607,0.000473,-0.001901,0.000310,  14.451
   593.0,0.000618,0.000466,-0.001878,0.000297,  14.452
   593.2,0.000610,0.000470,-0.001784,0.000334,  14.455
   593.4,0.000614,0.000469,-0.001588,0.000310,  14.452
   593.6,0.000616,0.000461,-0.001533,0.000297,  14.449
   593.8,0.000608,0.000464,-0.001521,0.000334,  14.449
   594.0,0.000608,0.000467,-0.001529,0.000310,  14.449
   594.2,0.000602,0.000461,-0.001544,0.000297,  14.447
   594.4,0.000595,0.000463,-0.001552,0.000334,  14.448
   594.6,0.000598,0.000457,-0.001599,0.000310,  14.448
   594.8,0.000602,0.000459,-0.001701,0.000310,  14.444
   595.0,0.000598,0.000464,-0.001873,0.000348,  14.445
   595.2,0.000598,0.000461,-0.002068,0.000323,  14.443
   595.4,0.000605,0.000464,-0.002146,0.000310,  14.441
   595.6,0.000601,0.000459,-0.002205,0.000334,  14.441
   595.8,0.000601,0.000464,-0.002232,0.000310,  14.438
   596.0,0.000611,0.000465,-0.002552,0.000297,  14.440
   596.2,0.000607,0.000462,-0.003016,0.000334,  14.439
   596.4,0.000607,0.000467,-0.003638,0.000310,  14.432
   596.6,0.000618,0.000472,-0.004419,0.000310,  14.434
   596.8,0.000613,0.000466,-0.005372,0.000348,  14.436
   597.0,0.000616,0.000469,-0.006493,0.000323,  14.434
   597.2,0.000627,0.000475,-0.007059,0.000323,  14.430
   597.4,0.000625,0.000475,-0.007455,0.000361,  14.430
   597.6,0.000632,0.000478,-0.007682,0.000337,  14.428
   597.8,0.000642,0.000485,-0.007340,0.000337,  14.425
   598.0,0.000641,0.000484,-0.006681,0.000374,  14.425
   598.2,0.000644,0.000493,-0.005643,0.000350,  14.418
   598.4,0.000651,0.000497,-0.005174,0.000364,  14.412
   598.6,0.000654,0.000497,-0.004837,0.000388,  14.411
   598.8,0.000650,0.000504,-0.004601,0.000350,  14.410
   599.0,0.000660,0.000506,-0.004414,0.000364,  14.408
   599.2,0.000660,0.000508,-0.004340,0.000401,  14.399
   599.4,0.000656,0.000510,-0.004336,0.000364,  14.402
   599.6,0.000659,0.000520,-0.004282,0.000364,  14.399
   599.8,0.000667,0.000520,-0.004290,0.000401,  14.397
   600.0,0.000665,0.000520,-0.004309,0.000364,  14.399
   600.2,0.000665,0.000517,-0.004356,0.000364,  14.396
   600.4,0.000676,0.000514,-0.004421,0.000401,  14.391
   600.6,0.000672,0.000522,-0.004522,0.000401,  14.380
   600.8,0.000675,0.000522,-0.004550,0.000377,  14.382
   601.0,0.000679,0.000521,-0.004584,0.000414,  14.383
   601.2,0.000672,0.000524,-0.004573,0.000414,  14.381
   601.4,0.000675,0.000526,-0.004933,0.000428,  14.377
   601.6,0.000679,0.000520,-0.005495,0.000428,  14.370
   601.8,0.000672,0.000524,-0.006226,0.000428,  14.371
   602.0,0.000675,0.000527,-0.007156,0.000404,  14.372
   602.2,0.000682,0.000529,-0.007163,0.000390,  14.367
   602.4,0.000675,0.000524,-0.006940,0.000428,  14.365
   602.6,0.000678,0.000531,-0.006454,0.000404,  14.364
   602.8,0.000685,0.000535,-0.006257,0.000390,  14.357
   603.0,0.000681,0.000540,-0.006091,0.000428,  14.357
   603.2,0.000684,0.000539,-0.005955,0.000404,  14.353
   603.4,0.000691,0.000547,-0.005882,0.000390,  14.350
   603.6,0.000687,0.000545,-0.005889,0.000428,  14.344
   603.8,0.000687,0.000548,-0.005951,0.000404,  14.343
   604.0,0.000694,0.000546,-0.005947,0.000390,  14.343
   604.2,0.000690,0.000543,-0.005955,0.000428,  14.336
   604.4,0.000690,0.000546,-0.005944,0.000404,  14.331
   604.6,0.000697,0.000548,-0.006133,0.000390,  14.331
   604.8,0.000696,0.000542,-0.006481,0.000428,  14.329
   605.0,0.000699,0.000548,-0.006894,0.000404,  14.328
   605.2,0.000699,0.000543,-0.006882,0.000390,  14.321
   605.4,0.000695,0.000540,-0.006747,0.000428,  14.321
   605.6,0.000705,0.000546,-0.006442,0.000404,  14.316
   605.8,0.000699,0.000548,-0.006342,0.000390,  14.313
   606.0,0.000692,0.000545,-0.006318,0.000428,  14.314
   606.2,0.000702,0.000550,-0.006318,0.000404,  14.313
   606.4,0.000699,0.000550,-0.006264,0.000404,  14.307
   606.6,0.000692,0.000541,-0.006222,0.000441,  14.306
   606.8,0.000705,0.000546,-0.006172,0.000417,  14.306
   607.0,0.000705,0.000548,-0.006172,0.000417,  14.302
   607.2,0.000713,0.000545,-0.006222,0.000441,  14.301
   607.4,0.000702,0.000545,-0.006276,0.000417,  14.300
   607.6,0.000721,0.000550,-0.006264,0.000417,  14.295
   607.8,0.000723,0.000553,-0.006222,0.000441,  14.296
   608.0,0.000726,0.000555,-0.006160,0.000417,  14.295
   608.2,0.000726,0.000558,-0.006059,0.000417,  14.293
   608.4,0.000721,0.000563,-0.005998,0.000441,  14.291
   608.6,0.000724,0.000561,-0.005909,0.000417,  14.288
   608.8,0.000723,0.000556,-0.005889,0.000417,  14.286
   609.0,0.000727,0.000559,-0.005912,0.000441,  14.286
   609.2,0.000727,0.000559,-0.005974,0.000441,  14.286
   609.4,0.000723,0.000561,-0.005986,0.000404,  14.285
   609.6,0.000727,0.000556,-0.006017,0.000441,  14.281
   609.8,0.000727,0.000556,-0.006021,0.000441,  14.282
   610.0,0.000723,0.000561,-0.006002,0.000441,  14.282
   610.2,0.000727,0.000557,-0.005971,0.000441,  14.281
   610.4,0.000727,0.000560,-0.005893,0.000441,  14.282
   610.6,0.000723,0.000567,-0.005812,0.000417,  14.277
   610.8,0.000727,0.000562,-0.005804,0.000404,  14.280
   611.0,0.000723,0.000567,-0.005827,0.000428,  14.282
   611.2,0.000723,0.000566,-0.005835,0.000404,  14.276
   611.4,0.000723,0.000565,-0.005739,0.000404,  14.277
   611.6,0.000719,0.000570,-0.005638,0.000441,  14.276
   611.8,0.000726,0.000564,-0.005506,0.000417,  14.281
   612.0,0.000729,0.000561,-0.005549,0.000404,  14.280
   612.2,0.000725,0.000567,-0.005712,0.000428,  14.278
   612.4,0.000722,0.000564,-0.005936,0.000404,  14.277
   612.6,0.000719,0.000564,-0.005928,0.000404,  14.275
   612.8,0.000715,0.000559,-0.005863,0.000441,  14.281
   613.0,0.000711,0.000561,-0.005700,0.000417,  14.280
   613.2,0.000716,0.000556,-0.005572,0.000417,  14.283
   613.4,0.000708,0.000556,-0.005445,0.000441,  14.281
   613.6,0.000705,0.000554,-0.005305,0.000417,  14.281
   613.8,0.000710,0.000557,-0.005197,0.000417,  14.283
   614.0,0.000702,0.000551,-0.005092,0.000441,  14.286
   614.2,0.000702,0.000549,-0.005026,0.000417,  14.286
   614.4,0.000707,0.000550,-0.004918,0.000404,  14.285
   614.6,0.000693,0.000544,-0.004821,0.000428,  14.290
   614.8,0.000687,0.000544,-0.004685,0.000390,  14.292
   615.0,0.000682,0.000547,-0.004546,0.000390,  14.296
   615.2,0.000668,0.000535,-0.004437,0.000414,  14.297
   615.4,0.000662,0.000536,-0.004309,0.000377,  14.303
   615.6,0.000664,0.000533,-0.004157,0.000377,  14.302
   615.8,0.000653,0.000523,-0.003994,0.000388,  14.301
   616.0,0.000654,0.000516,-0.003815,0.000350,  14.304
   616.2,0.000656,0.000511,-0.003718,0.000364,  14.304
   616.4,0.000657,0.000503,-0.003679,0.000388,  14.310
   616.6,0.000654,0.000501,-0.003664,0.000350,  14.312
   616.8,0.000656,0.000496,-0.003586,0.000350,  14.314
   617.0,0.000657,0.000490,-0.003477,0.000374,  14.317
   617.2,0.000650,0.000488,-0.003357,0.000337,  14.316
   617.4,0.000650,0.000488,-0.003267,0.000337,  14.322
   617.6,0.000640,0.000483,-0.003177,0.000374,  14.321
   617.8,0.000637,0.000478,-0.003072,0.000337,  14.327
   618.0,0.000634,0.000479,-0.003006,0.000337,  14.326
   618.2,0.000630,0.000471,-0.002999,0.000374,  14.327
   618.4,0.000634,0.000476,-0.003034,0.000374,  14.332
   618.6,0.000637,0.000479,-0.002925,0.000337,  14.330
   618.8,0.000637,0.000472,-0.002784,0.000374,  14.340
   619.0,0.000640,0.000472,-0.002625,0.000374,  14.339
   619.2,0.000640,0.000471,-0.002554,0.000374,  14.342
   619.4,0.000637,0.000465,-0.002496,0.000374,  14.341
   619.6,0.000637,0.000468,-0.002496,0.000361,  14.340
   619.8,0.000627,0.000465,-0.002519,0.000310,  14.347
   620.0,0.000615,0.000460,-0.002473,0.000310,  14.348
   620.2,0.000615,0.000464,-0.002446,0.000361,  14.348
   620.4,0.000608,0.000464,-0.002418,0.000323,  14.346
   620.6,0.000608,0.000457,-0.002391,0.000323,  14.352
   620.8,0.000612,0.000455,-0.002356,0.000348,  14.353
   621.0,0.000613,0.000456,-0.002368,0.000323,  14.354
   621.2,0.000622,0.000449,-0.002380,0.000323,  14.356
   621.4,0.000626,0.000452,-0.002403,0.000348,  14.356
   621.6,0.000627,0.000457,-0.002419,0.000323,  14.358
   621.8,0.000624,0.000457,-0.002357,0.000323,  14.363
   622.0,0.000610,0.000455,-0.002255,0.000348,  14.357
   622.2,0.000610,0.000458,-0.002091,0.000323,  14.361
   622.4,0.000602,0.000456,-0.002017,0.000310,  14.363
   622.6,0.000592,0.000452,-0.001958,0.000334,  14.368
   622.8,0.000584,0.000448,-0.001919,0.000310,  14.370
   623.0,0.000584,0.000448,-0.001899,0.000297,  14.370
   623.2,0.000584,0.000448,-0.001911,0.000334,  14.373
   623.4,0.000580,0.000445,-0.001966,0.000310,  14.375
   623.6,0.000583,0.000443,-0.001915,0.000297,  14.377
   623.8,0.000576,0.000438,-0.001841,0.000334,  14.381
   624.0,0.000576,0.000441,-0.001747,0.000310,  14.377
   624.2,0.000570,0.000436,-0.001747,0.000297,  14.385
   624.4,0.000559,0.000434,-0.001778,0.000334,  14.381
   624.6,0.000560,0.000432,-0.001884,0.000310,  14.383
   624.8,0.000557,0.000430,-0.001872,0.000297,  14.386
   625.0,0.000557,0.000430,-0.001810,0.000334,  14.388
   625.2,0.000554,0.000422,-0.001727,0.000310,  14.386
   625.4,0.000559,0.000425,-0.001759,0.000297,  14.386
   625.6,0.000559,0.000422,-0.001860,0.000321,  14.386
   625.8,0.000562,0.000421,-0.001970,0.000297,  14.392
   626.0,0.000557,0.000422,-0.001958,0.000297,  14.388
   626.2,0.000563,0.000425,-0.001923,0.000321,  14.390
   626.4,0.000567,0.000424,-0.001810,0.000297,  14.389
   626.6,0.000563,0.000423,-0.001766,0.000297,  14.391
   626.8,0.000560,0.000422,-0.001743,0.000321,  14.392
   627.0,0.000553,0.000422,-0.001731,0.000297,  14.393
   627.2,0.000560,0.000419,-0.001739,0.000297,  14.393
   627.4,0.000554,0.000421,-0.001770,0.000321,  14.395
   627.6,0.000547,0.000416,-0.001840,0.000321,  14.395
   627.8,0.000554,0.000425,-0.001880,0.000283,  14.394
   628.0,0.000551,0.000424,-0.001950,0.000334,  14.398
   628.2,0.000544,0.000423,-0.001993,0.000321,  14.391
   628.4,0.000554,0.000430,-0.002032,0.000321,  14.398
   628.6,0.000554,0.000427,-0.002044,0.000321,  14.396
   628.8,0.000547,0.000427,-0.002090,0.000321,  14.393
   629.0,0.000554,0.000423,-0.002110,0.000297,  14.396
   629.2,0.000551,0.000417,-0.002504,0.000297,  14.397
   629.4,0.000547,0.000423,-0.003019,0.000321,  14.397
   629.6,0.000547,0.000420,-0.003677,0.000297,  14.394
   629.8,0.000550,0.000415,-0.003696,0.000297,  14.395
   630.0,0.000546,0.000423,-0.003510,0.000321,  14.391
   630.2,0.000550,0.000423,-0.003069,0.000297,  14.391
   630.4,0.000557,0.000417,-0.002988,0.000297,  14.393
   630.6,0.000560,0.000425,-0.002956,0.000321,  14.391
   630.8,0.000563,0.000428,-0.003034,0.000297,  14.391
   631.0,0.000574,0.000430,-0.003100,0.000297,  14.391
   631.2,0.000573,0.000435,-0.003170,0.000321,  14.387
   631.4,0.000573,0.000434,-0.003272,0.000297,  14.390
   631.6,0.000573,0.000439,-0.003330,0.000297,  14.385
   631.8,0.000568,0.000442,-0.003384,0.000334,  14.384
   632.0,0.000574,0.000445,-0.003412,0.000310,  14.388
   632.2,0.000574,0.000438,-0.003400,0.000310,  14.383
   632.4,0.000570,0.000440,-0.003415,0.000348,  14.377
   632.6,0.000576,0.000440,-0.003411,0.000323,  14.381
   632.8,0.000587,0.000451,-0.003438,0.000323,  14.375
   633.0,0.000586,0.000456,-0.003504,0.000361,  14.373
   633.2,0.000599,0.000460,-0.003590,0.000337,  14.369
   633.4,0.000610,0.000470,-0.003889,0.000337,  14.369
   633.6,0.000608,0.000474,-0.004313,0.000374,  14.370
   633.8,0.000622,0.000482,-0.004887,0.000350,  14.366
   634.0,0.000625,0.000483,-0.005015,0.000364,  14.367
   634.2,0.000631,0.000485,-0.004965,0.000388,  14.357
