Run Name,Run 1
Run Date,03:15:12 PM   03-20-15
Method Name,34% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2359
Points/Second, 5.00
Number of Records,   9669
Offset from Run Start Time,00:00:00
Run End Time,00:32:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   978.2,0.004701,0.002716,0.108953,0.000401,  25.200
   978.4,0.004698,0.002716,0.108838,0.000377,  25.204
   978.6,0.004688,0.002706,0.108602,0.000414,  25.197
   978.8,0.004686,0.002692,0.108266,0.000414,  25.198
   979.0,0.004674,0.002684,0.107854,0.000414,  25.198
   979.2,0.004648,0.002668,0.107839,0.000414,  25.197
   979.4,0.004627,0.002650,0.107984,0.000414,  25.199
   979.6,0.004602,0.002619,0.108251,0.000401,  25.200
   979.8,0.004564,0.002600,0.108388,0.000388,  25.199
   980.0,0.004537,0.002586,0.108503,0.000374,  25.205
   980.2,0.004513,0.002572,0.108632,0.000347,  25.208
   980.4,0.004487,0.002563,0.108724,0.000334,  25.209
   980.6,0.004479,0.002555,0.108785,0.000307,  25.203
   980.8,0.004463,0.002541,0.108831,0.000294,  25.202
   981.0,0.004444,0.002533,0.108869,0.000267,  25.202
   981.2,0.004442,0.002521,0.108892,0.000227,  25.197
   981.4,0.004435,0.002514,0.108884,0.000251,  25.196
   981.6,0.004419,0.002507,0.108869,0.000225,  25.193
   981.8,0.004417,0.002497,0.108785,0.000198,  25.194
   982.0,0.004411,0.002490,0.108694,0.000222,  25.191
   982.2,0.004394,0.002489,0.108755,0.000222,  25.194
   982.4,0.004392,0.002474,0.108823,0.000171,  25.193
   982.6,0.004383,0.002465,0.108938,0.000158,  25.188
   982.8,0.004360,0.002462,0.109030,0.000158,  25.185
   983.0,0.004346,0.002440,0.109121,0.000158,  25.182
   983.2,0.004327,0.002418,0.109182,0.000134,  25.181
   983.4,0.004309,0.002402,0.109244,0.000120,  25.179
   983.6,0.004291,0.002391,0.109282,0.000107,  25.176
   983.8,0.004282,0.002387,0.109312,0.000069,  25.174
   984.0,0.004279,0.002390,0.109374,0.000043,  25.175
   984.2,0.004275,0.002393,0.109443,0.000040,  25.172
   984.4,0.004288,0.002395,0.109504,0.000027,  25.172
   984.6,0.004294,0.002400,0.109550,0.000027,  25.170
   984.8,0.004301,0.002402,0.109573,0.000013,  25.169
   985.0,0.004314,0.002413,0.109580,0.000000,  25.172
   985.2,0.004323,0.002417,0.109542,0.000000,  25.173
   985.4,0.004319,0.002428,0.109496,0.000013,  25.172
   985.6,0.004330,0.002447,0.109389,0.000027,  25.173
   985.8,0.004348,0.002469,0.109290,0.000040,  25.169
   986.0,0.004366,0.002490,0.109145,0.000040,  25.171
   986.2,0.004404,0.002511,0.108953,0.000053,  25.177
   986.4,0.004432,0.002543,0.108862,0.000067,  25.173
   986.6,0.004452,0.002562,0.108831,0.000053,  25.183
   986.8,0.004493,0.002582,0.108816,0.000067,  25.182
   987.0,0.004521,0.002611,0.108846,0.000056,  25.179
   987.2,0.004542,0.002629,0.108800,0.000107,  25.178
   987.4,0.004570,0.002645,0.108747,0.000134,  25.176
   987.6,0.004594,0.002661,0.108685,0.000136,  25.179
   987.8,0.004616,0.002677,0.108624,0.000200,  25.183
   988.0,0.004631,0.002690,0.108563,0.000241,  25.180
   988.2,0.004651,0.002697,0.108510,0.000294,  25.181
   988.4,0.004665,0.002704,0.107923,0.000307,  25.187
   988.6,0.004676,0.002721,0.107055,0.000321,  25.191
   988.8,0.004686,0.002731,0.105924,0.000347,  25.189
   989.0,0.004695,0.002735,0.105917,0.000361,  25.186
   989.2,0.004703,0.002730,0.106265,0.000361,  25.192
   989.4,0.004699,0.002727,0.107039,0.000388,  25.193
   989.6,0.004693,0.002718,0.107275,0.000401,  25.191
   989.8,0.004683,0.002719,0.107442,0.000401,  25.194
   990.0,0.004676,0.002719,0.107496,0.000414,  25.192
   990.2,0.004673,0.002715,0.107648,0.000428,  25.189
   990.4,0.004677,0.002710,0.107808,0.000414,  25.187
   990.6,0.004674,0.002712,0.107960,0.000414,  25.190
   990.8,0.004671,0.002709,0.108059,0.000401,  25.188
   991.0,0.004665,0.002701,0.108135,0.000388,  25.192
   991.2,0.004655,0.002700,0.108158,0.000388,  25.191
   991.4,0.004640,0.002688,0.108158,0.000388,  25.192
   991.6,0.004621,0.002668,0.108143,0.000388,  25.191
   991.8,0.004603,0.002652,0.108097,0.000374,  25.191
   992.0,0.004574,0.002626,0.108159,0.000374,  25.193
   992.2,0.004549,0.002600,0.108235,0.000374,  25.191
   992.4,0.004524,0.002582,0.108364,0.000361,  25.195
   992.6,0.004492,0.002561,0.108418,0.000334,  25.197
   992.8,0.004472,0.002541,0.108402,0.000321,  25.196
   993.0,0.004453,0.002526,0.108372,0.000345,  25.201
   993.2,0.004444,0.002517,0.108227,0.000305,  25.202
   993.4,0.004429,0.002504,0.107991,0.000265,  25.202
   993.6,0.004422,0.002495,0.107701,0.000289,  25.201
   993.8,0.004413,0.002493,0.107686,0.000262,  25.203
   994.0,0.004404,0.002485,0.107747,0.000211,  25.201
   994.2,0.004391,0.002481,0.107915,0.000174,  25.201
   994.4,0.004385,0.002484,0.108006,0.000160,  25.202
   994.6,0.004375,0.002476,0.108022,0.000147,  25.201
   994.8,0.004379,0.002469,0.108044,0.000096,  25.197
   995.0,0.004376,0.002467,0.107785,0.000096,  25.201
   995.2,0.004366,0.002457,0.107359,0.000134,  25.195
   995.4,0.004367,0.002452,0.106759,0.000120,  25.193
   995.6,0.004361,0.002450,0.106736,0.000120,  25.192
   995.8,0.004347,0.002433,0.106903,0.000120,  25.190
   996.0,0.004339,0.002415,0.107253,0.000134,  25.190
   996.2,0.004320,0.002390,0.107412,0.000134,  25.190
   996.4,0.004291,0.002375,0.107572,0.000120,  25.190
   996.6,0.004260,0.002376,0.107724,0.000107,  25.193
   996.8,0.004254,0.002376,0.107884,0.000069,  25.191
   997.0,0.004248,0.002370,0.108022,0.000080,  25.191
   997.2,0.004251,0.002378,0.108121,0.000067,  25.193
   997.4,0.004257,0.002386,0.108235,0.000016,  25.190
   997.6,0.004264,0.002392,0.108334,0.000027,  25.197
   997.8,0.004273,0.002409,0.108411,0.000013,  25.196
   998.0,0.004291,0.002431,0.108495,0.000000,  25.194
   998.2,0.004316,0.002450,0.108449,0.000000,  25.197
   998.4,0.004344,0.002469,0.108350,0.000013,  25.193
   998.6,0.004378,0.002488,0.108174,0.000027,  25.195
   998.8,0.004409,0.002509,0.108105,0.000040,  25.194
   999.0,0.004446,0.002533,0.108083,0.000040,  25.198
   999.2,0.004477,0.002554,0.108006,0.000080,  25.198
   999.4,0.004502,0.002575,0.107930,0.000120,  25.203
   999.6,0.004523,0.002591,0.107892,0.000147,  25.203
   999.8,0.004548,0.002612,0.107808,0.000174,  25.205
  1000.0,0.004566,0.002634,0.107830,0.000214,  25.206
  1000.2,0.004585,0.002648,0.107922,0.000241,  25.206
  1000.4,0.004604,0.002656,0.108028,0.000267,  25.207
  1000.6,0.004619,0.002671,0.108036,0.000294,  25.209
  1000.8,0.004631,0.002679,0.108005,0.000307,  25.211
  1001.0,0.004641,0.002691,0.107921,0.000334,  25.209
  1001.2,0.004650,0.002698,0.107495,0.000361,  25.209
  1001.4,0.004653,0.002705,0.106864,0.000361,  25.215
  1001.6,0.004659,0.002713,0.105991,0.000388,  25.214
  1001.8,0.004665,0.002715,0.105938,0.000401,  25.213
  1002.0,0.004672,0.002717,0.106165,0.000401,  25.211
  1002.2,0.004672,0.002720,0.106666,0.000414,  25.215
  1002.4,0.004661,0.002715,0.106840,0.000428,  25.213
  1002.6,0.004652,0.002710,0.106962,0.000414,  25.216
  1002.8,0.004643,0.002705,0.107038,0.000414,  25.213
  1003.0,0.004629,0.002694,0.107152,0.000428,  25.215
  1003.2,0.004627,0.002684,0.107251,0.000428,  25.214
  1003.4,0.004615,0.002675,0.107335,0.000428,  25.213
  1003.6,0.004606,0.002661,0.107418,0.000414,  25.214
  1003.8,0.004586,0.002646,0.107449,0.000388,  25.212
  1004.0,0.004575,0.002628,0.107472,0.000374,  25.209
  1004.2,0.004559,0.002614,0.107335,0.000374,  25.213
  1004.4,0.004533,0.002595,0.107137,0.000361,  25.210
  1004.6,0.004516,0.002575,0.106818,0.000361,  25.214
  1004.8,0.004497,0.002564,0.106795,0.000334,  25.214
  1005.0,0.004468,0.002550,0.106901,0.000321,  25.211
  1005.2,0.004454,0.002528,0.107099,0.000307,  25.211
  1005.4,0.004432,0.002512,0.107160,0.000270,  25.212
  1005.6,0.004406,0.002503,0.107198,0.000294,  25.210
  1005.8,0.004392,0.002494,0.107236,0.000267,  25.212
  1006.0,0.004377,0.002486,0.107244,0.000216,  25.214
  1006.2,0.004357,0.002479,0.107266,0.000241,  25.215
  1006.4,0.004352,0.002474,0.107289,0.000214,  25.213
  1006.6,0.004346,0.002470,0.107289,0.000200,  25.217
  1006.8,0.004332,0.002460,0.107327,0.000187,  25.211
  1007.0,0.004333,0.002459,0.107350,0.000160,  25.209
  1007.2,0.004333,0.002461,0.107388,0.000147,  25.206
  1007.4,0.004320,0.002457,0.107449,0.000147,  25.205
  1007.6,0.004327,0.002459,0.107510,0.000134,  25.205
  1007.8,0.004327,0.002453,0.107548,0.000120,  25.196
  1008.0,0.004320,0.002457,0.107548,0.000120,  25.193
  1008.2,0.004324,0.002454,0.107533,0.000134,  25.188
  1008.4,0.004321,0.002451,0.107487,0.000134,  25.188
  1008.6,0.004318,0.002451,0.107540,0.000134,  25.187
  1008.8,0.004319,0.002433,0.107655,0.000134,  25.187
  1009.0,0.004304,0.002415,0.107807,0.000134,  25.186
  1009.2,0.004279,0.002392,0.107822,0.000134,  25.189
  1009.4,0.004251,0.002377,0.107769,0.000134,  25.183
  1009.6,0.004242,0.002370,0.107670,0.000134,  25.187
  1009.8,0.004233,0.002368,0.107655,0.000120,  25.182
  1010.0,0.004230,0.002367,0.107655,0.000094,  25.181
  1010.2,0.004242,0.002374,0.107685,0.000094,  25.181
  1010.4,0.004254,0.002389,0.107472,0.000080,  25.182
  1010.6,0.004279,0.002407,0.107130,0.000040,  25.182
  1010.8,0.004313,0.002433,0.106636,0.000040,  25.184
  1011.0,0.004347,0.002472,0.106643,0.000053,  25.183
  1011.2,0.004390,0.002497,0.106810,0.000040,  25.183
  1011.4,0.004421,0.002523,0.107114,0.000053,  25.185
  1011.6,0.004449,0.002555,0.107122,0.000094,  25.185
  1011.8,0.004463,0.002570,0.107084,0.000134,  25.181
  1012.0,0.004486,0.002591,0.106962,0.000160,  25.184
  1012.2,0.004500,0.002610,0.106924,0.000200,  25.184
  1012.4,0.004522,0.002627,0.106901,0.000241,  25.191
  1012.6,0.004547,0.002639,0.106886,0.000281,  25.193
  1012.8,0.004568,0.002651,0.106962,0.000307,  25.194
  1013.0,0.004580,0.002671,0.107068,0.000307,  25.189
  1013.2,0.004596,0.002685,0.107236,0.000334,  25.194
  1013.4,0.004609,0.002689,0.107251,0.000361,  25.190
  1013.6,0.004614,0.002696,0.107159,0.000361,  25.190
  1013.8,0.004627,0.002701,0.107007,0.000388,  25.192
  1014.0,0.004633,0.002698,0.106962,0.000401,  25.196
  1014.2,0.004632,0.002701,0.106931,0.000401,  25.196
  1014.4,0.004643,0.002706,0.106901,0.000414,  25.194
  1014.6,0.004646,0.002715,0.106862,0.000404,  25.193
  1014.8,0.004638,0.002714,0.106855,0.000428,  25.194
  1015.0,0.004643,0.002711,0.106839,0.000428,  25.194
  1015.2,0.004640,0.002713,0.106847,0.000390,  25.191
  1015.4,0.004620,0.002698,0.106824,0.000441,  25.197
  1015.6,0.004612,0.002682,0.106816,0.000441,  25.194
  1015.8,0.004596,0.002658,0.106771,0.000454,  25.192
  1016.0,0.004561,0.002639,0.106771,0.000441,  25.193
  1016.2,0.004537,0.002618,0.106771,0.000441,  25.192
  1016.4,0.004516,0.002602,0.106801,0.000441,  25.192
  1016.6,0.004484,0.002586,0.106847,0.000377,  25.188
  1016.8,0.004466,0.002576,0.106832,0.000350,  25.187
  1017.0,0.004448,0.002561,0.106855,0.000337,  25.190
  1017.2,0.004422,0.002554,0.106832,0.000272,  25.186
  1017.4,0.004414,0.002539,0.106786,0.000283,  25.187
  1017.6,0.004403,0.002522,0.106710,0.000270,  25.189
  1017.8,0.004388,0.002507,0.106725,0.000206,  25.186
  1018.0,0.004375,0.002495,0.106778,0.000230,  25.186
  1018.2,0.004360,0.002486,0.106854,0.000216,  25.185
  1018.4,0.004343,0.002481,0.106885,0.000166,  25.186
  1018.6,0.004323,0.002464,0.106923,0.000190,  25.187
  1018.8,0.004307,0.002455,0.106938,0.000176,  25.192
  1019.0,0.004287,0.002440,0.106520,0.000125,  25.192
  1019.2,0.004289,0.002430,0.105860,0.000150,  25.193
  1019.4,0.004286,0.002425,0.104997,0.000136,  25.194
  1019.6,0.004279,0.002428,0.104982,0.000085,  25.196
  1019.8,0.004276,0.002426,0.105239,0.000096,  25.187
  1020.0,0.004276,0.002426,0.105784,0.000083,  25.185
  1020.2,0.004272,0.002421,0.105973,0.000045,  25.175
  1020.4,0.004269,0.002424,0.106125,0.000083,  25.177
  1020.6,0.004269,0.002417,0.106232,0.000096,  25.174
  1020.8,0.004264,0.002415,0.105648,0.000059,  25.171
  1021.0,0.004269,0.002415,0.104703,0.000083,  25.173
  1021.2,0.004269,0.002420,0.103399,0.000096,  25.171
  1021.4,0.004261,0.002422,0.103444,0.000059,  25.176
  1021.6,0.004265,0.002402,0.103941,0.000083,  25.176
  1021.8,0.004262,0.002390,0.104899,0.000096,  25.175
  1022.0,0.004247,0.002369,0.105240,0.000059,  25.179
  1022.2,0.004218,0.002357,0.105482,0.000083,  25.180
  1022.4,0.004191,0.002348,0.105603,0.000096,  25.179
  1022.6,0.004182,0.002341,0.105830,0.000045,  25.179
  1022.8,0.004168,0.002358,0.106118,0.000069,  25.178
  1023.0,0.004176,0.002380,0.106368,0.000069,  25.178
  1023.2,0.004197,0.002407,0.106459,0.000005,  25.178
  1023.4,0.004227,0.002436,0.106497,0.000016,  25.182
  1023.6,0.004284,0.002467,0.106429,0.000029,  25.182
  1023.8,0.004318,0.002500,0.106429,-0.000008,  25.184
  1024.0,0.004348,0.002526,0.106383,0.000043,  25.184
  1024.2,0.004392,0.002549,0.106322,0.000056,  25.182
  1024.4,0.004426,0.002571,0.106247,0.000096,  25.183
  1024.6,0.004451,0.002586,0.106209,0.000085,  25.184
  1024.8,0.004480,0.002604,0.106125,0.000163,  25.186
  1025.0,0.004505,0.002622,0.106065,0.000152,  25.188
  1025.2,0.004517,0.002631,0.106080,0.000179,  25.186
  1025.4,0.004529,0.002640,0.106110,0.000257,  25.195
  1025.6,0.004545,0.002648,0.106140,0.000283,  25.190
  1025.8,0.004551,0.002656,0.106079,0.000272,  25.196
  1026.0,0.004557,0.002666,0.105989,0.000323,  25.196
  1026.2,0.004566,0.002668,0.105792,0.000350,  25.193
  1026.4,0.004565,0.002672,0.105723,0.000313,  25.195
  1026.6,0.004571,0.002672,0.105693,0.000350,  25.193
  1026.8,0.004575,0.002669,0.105655,0.000363,  25.195
  1027.0,0.004570,0.002670,0.105631,0.000339,  25.197
  1027.2,0.004575,0.002672,0.105616,0.000377,  25.192
  1027.4,0.004575,0.002675,0.105623,0.000377,  25.190
  1027.6,0.004575,0.002679,0.105601,0.000377,  25.191
  1027.8,0.004579,0.002677,0.105563,0.000414,  25.193
  1028.0,0.004570,0.002670,0.105487,0.000428,  25.194
  1028.2,0.004554,0.002668,0.105464,0.000428,  25.194
  1028.4,0.004536,0.002644,0.105472,0.000441,  25.192
  1028.6,0.004511,0.002620,0.105442,0.000454,  25.196
  1028.8,0.004477,0.002593,0.105139,0.000441,  25.194
  1029.0,0.004437,0.002563,0.104731,0.000441,  25.191
  1029.2,0.004412,0.002542,0.104202,0.000428,  25.192
  1029.4,0.004387,0.002520,0.104278,0.000401,  25.192
  1029.6,0.004362,0.002498,0.104557,0.000361,  25.196
  1029.8,0.004344,0.002484,0.105078,0.000347,  25.192
  1030.0,0.004328,0.002475,0.105229,0.000307,  25.189
  1030.2,0.004319,0.002467,0.105327,0.000267,  25.189
  1030.4,0.004310,0.002458,0.105320,0.000254,  25.191
  1030.6,0.004298,0.002447,0.105116,0.000241,  25.191
  1030.8,0.004284,0.002440,0.104806,0.000214,  25.189
  1031.0,0.004282,0.002432,0.104353,0.000200,  25.192
  1031.2,0.004265,0.002419,0.104345,0.000187,  25.193
  1031.4,0.004256,0.002409,0.104511,0.000174,  25.195
  1031.6,0.004247,0.002394,0.104851,0.000198,  25.192
  1031.8,0.004241,0.002387,0.104980,0.000184,  25.189
  1032.0,0.004221,0.002377,0.105086,0.000171,  25.196
  1032.2,0.004216,0.002367,0.105138,0.000195,  25.192
  1032.4,0.004213,0.002375,0.105252,0.000195,  25.192
  1032.6,0.004202,0.002375,0.105373,0.000158,  25.191
  1032.8,0.004207,0.002372,0.105456,0.000171,  25.189
  1033.0,0.004207,0.002382,0.105517,0.000158,  25.185
  1033.2,0.004206,0.002385,0.105555,0.000144,  25.186
  1033.4,0.004213,0.002382,0.105562,0.000131,  25.184
  1033.6,0.004213,0.002385,0.105570,0.000107,  25.184
  1033.8,0.004209,0.002387,0.105608,0.000107,  25.184
  1034.0,0.004213,0.002384,0.105654,0.000107,  25.183
  1034.2,0.004209,0.002386,0.105699,0.000069,  25.188
  1034.4,0.004209,0.002379,0.105745,0.000107,  25.190
  1034.6,0.004209,0.002363,0.105782,0.000107,  25.189
  1034.8,0.004189,0.002349,0.105782,0.000120,  25.184
  1035.0,0.004178,0.002352,0.105290,0.000107,  25.187
  1035.2,0.004150,0.002349,0.104466,0.000107,  25.193
  1035.4,0.004149,0.002360,0.103404,0.000120,  25.189
  1035.6,0.004175,0.002367,0.103223,0.000107,  25.194
  1035.8,0.004199,0.002386,0.103336,0.000107,  25.192
  1036.0,0.004220,0.002407,0.103735,0.000107,  25.192
  1036.2,0.004264,0.002435,0.103946,0.000080,  25.196
  1036.4,0.004304,0.002457,0.104187,0.000053,  25.197
  1036.6,0.004328,0.002483,0.104458,0.000067,  25.195
  1036.8,0.004366,0.002512,0.104609,0.000094,  25.194
  1037.0,0.004394,0.002534,0.104722,0.000134,  25.193
  1037.2,0.004411,0.002550,0.104760,0.000160,  25.197
  1037.4,0.004444,0.002574,0.104881,0.000200,  25.200
  1037.6,0.004456,0.002590,0.104972,0.000254,  25.198
  1037.8,0.004464,0.002597,0.105047,0.000281,  25.200
  1038.0,0.004481,0.002606,0.105062,0.000307,  25.201
  1038.2,0.004487,0.002619,0.105070,0.000307,  25.208
  1038.4,0.004489,0.002631,0.105032,0.000334,  25.207
  1038.6,0.004502,0.002639,0.105002,0.000361,  25.207
  1038.8,0.004505,0.002652,0.104972,0.000374,  25.211
  1039.0,0.004512,0.002654,0.104957,0.000388,  25.207
  1039.2,0.004521,0.002659,0.104941,0.000401,  25.208
  1039.4,0.004534,0.002661,0.104903,0.000401,  25.203
  1039.6,0.004537,0.002665,0.104842,0.000414,  25.208
  1039.8,0.004533,0.002670,0.104849,0.000428,  25.203
  1040.0,0.004541,0.002667,0.104879,0.000414,  25.209
  1040.2,0.004541,0.002669,0.104917,0.000428,  25.202
  1040.4,0.004537,0.002667,0.104895,0.000428,  25.203
  1040.6,0.004536,0.002655,0.104819,0.000441,  25.206
  1040.8,0.004526,0.002639,0.104743,0.000454,  25.202
  1041.0,0.004508,0.002620,0.104796,0.000441,  25.204
  1041.2,0.004479,0.002590,0.104872,0.000441,  25.203
  1041.4,0.004448,0.002554,0.104985,0.000441,  25.205
  1041.6,0.004414,0.002508,0.104955,0.000428,  25.204
  1041.8,0.004360,0.002477,0.104872,0.000414,  25.200
  1042.0,0.004315,0.002453,0.104691,0.000388,  25.194
  1042.2,0.004284,0.002440,0.104653,0.000347,  25.197
  1042.4,0.004255,0.002431,0.104684,0.000294,  25.199
  1042.6,0.004241,0.002414,0.104714,0.000254,  25.202
  1042.8,0.004225,0.002403,0.104752,0.000203,  25.199
  1043.0,0.004212,0.002401,0.104789,0.000214,  25.196
  1043.2,0.004213,0.002392,0.104834,0.000187,  25.195
  1043.4,0.004207,0.002387,0.104895,0.000136,  25.192
  1043.6,0.004196,0.002381,0.104910,0.000160,  25.193
  1043.8,0.004201,0.002381,0.104910,0.000134,  25.193
  1044.0,0.004197,0.002386,0.104887,0.000120,  25.193
  1044.2,0.004187,0.002384,0.104864,0.000120,  25.194
  1044.4,0.004194,0.002379,0.104812,0.000134,  25.199
  1044.6,0.004194,0.002372,0.104736,0.000134,  25.196
  1044.8,0.004178,0.002370,0.104442,0.000134,  25.192
  1045.0,0.004176,0.002362,0.103981,0.000120,  25.193
  1045.2,0.004176,0.002364,0.103394,0.000134,  25.191
  1045.4,0.004168,0.002364,0.103394,0.000134,  25.192
  1045.6,0.004176,0.002361,0.103635,0.000120,  25.186
  1045.8,0.004176,0.002366,0.104095,0.000134,  25.189
  1046.0,0.004179,0.002369,0.104253,0.000120,  25.185
  1046.2,0.004186,0.002371,0.104374,0.000107,  25.182
  1046.4,0.004186,0.002371,0.104472,0.000120,  25.184
  1046.6,0.004182,0.002367,0.104631,0.000107,  25.187
  1046.8,0.004179,0.002370,0.104767,0.000107,  25.183
  1047.0,0.004179,0.002365,0.104903,0.000120,  25.188
  1047.2,0.004182,0.002366,0.104948,0.000120,  25.185
  1047.4,0.004186,0.002373,0.104933,0.000120,  25.185
  1047.6,0.004189,0.002367,0.104865,0.000134,  25.185
  1047.8,0.004196,0.002376,0.104865,0.000134,  25.191
  1048.0,0.004202,0.002389,0.104888,0.000120,  25.189
  1048.2,0.004220,0.002401,0.104880,0.000134,  25.190
  1048.4,0.004239,0.002417,0.104910,0.000134,  25.190
  1048.6,0.004267,0.002441,0.104940,0.000120,  25.190
  1048.8,0.004288,0.002465,0.104993,0.000134,  25.188
  1049.0,0.004310,0.002485,0.104305,0.000134,  25.188
  1049.2,0.004324,0.002504,0.103265,0.000134,  25.190
  1049.4,0.004350,0.002527,0.101891,0.000160,  25.191
  1049.6,0.004375,0.002549,0.101823,0.000187,  25.193
  1049.8,0.004396,0.002562,0.102220,0.000227,  25.194
  1050.0,0.004424,0.002576,0.103152,0.000267,  25.198
  1050.2,0.004446,0.002591,0.103445,0.000294,  25.192
  1050.4,0.004451,0.002608,0.103633,0.000307,  25.197
  1050.6,0.004466,0.002616,0.103777,0.000334,  25.198
  1050.8,0.004479,0.002623,0.103988,0.000361,  25.197
  1051.0,0.004478,0.002633,0.104153,0.000361,  25.201
  1051.2,0.004488,0.002640,0.104327,0.000388,  25.205
  1051.4,0.004487,0.002642,0.104342,0.000401,  25.209
  1051.6,0.004493,0.002646,0.104266,0.000401,  25.211
  1051.8,0.004496,0.002649,0.104108,0.000414,  25.210
  1052.0,0.004502,0.002649,0.104048,0.000390,  25.210
  1052.2,0.004505,0.002651,0.104025,0.000428,  25.212
  1052.4,0.004513,0.002651,0.103980,0.000414,  25.212
  1052.6,0.004513,0.002649,0.103950,0.000377,  25.209
  1052.8,0.004510,0.002639,0.103950,0.000414,  25.212
  1053.0,0.004508,0.002626,0.103950,0.000428,  25.210
  1053.2,0.004495,0.002611,0.103942,0.000428,  25.207
  1053.4,0.004474,0.002591,0.103957,0.000441,  25.213
  1053.6,0.004452,0.002567,0.103965,0.000428,  25.210
  1053.8,0.004430,0.002551,0.103942,0.000428,  25.208
