Run Name,Run 1
Run Date,02:33:09 PM   03-31-15
Method Name,4-25%.2
Export Format Version, 1.00
Method ID, 2431
Points/Second, 5.00
Number of Records,  20070
Offset from Run Start Time,00:00:00
Run End Time,01:06:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3326.6,0.010896,0.007529,0.070831,0.002598,  32.664
  3326.8,0.010886,0.007525,0.070822,0.002611,  32.667
  3327.0,0.010878,0.007518,0.070734,0.002611,  32.666
  3327.2,0.010858,0.007502,0.070581,0.002649,  32.668
  3327.4,0.010842,0.007495,0.070435,0.002624,  32.668
  3327.6,0.010831,0.007486,0.070230,0.002624,  32.669
  3327.8,0.010818,0.007476,0.070041,0.002649,  32.665
  3328.0,0.010813,0.007469,0.069830,0.002624,  32.669
  3328.2,0.010823,0.007465,0.069699,0.002624,  32.668
  3328.4,0.010814,0.007463,0.069605,0.002649,  32.667
  3328.6,0.010800,0.007456,0.069577,0.002624,  32.675
  3328.8,0.010790,0.007453,0.069519,0.002624,  32.684
  3329.0,0.010778,0.007445,0.069418,0.002649,  32.679
  3329.2,0.010755,0.007441,0.069316,0.002611,  32.674
  3329.4,0.010736,0.007438,0.069366,0.002598,  32.670
  3329.6,0.010720,0.007436,0.069518,0.002595,  32.669
  3329.8,0.010694,0.007429,0.069697,0.002571,  32.675
  3330.0,0.010683,0.007419,0.069682,0.002571,  32.673
  3330.2,0.010666,0.007409,0.069608,0.002608,  32.672
  3330.4,0.010656,0.007399,0.069441,0.002584,  32.675
  3330.6,0.010653,0.007386,0.069145,0.002584,  32.671
  3330.8,0.010640,0.007376,0.068733,0.002622,  32.673
  3331.0,0.010636,0.007374,0.068193,0.002598,  32.674
  3331.2,0.010630,0.007370,0.068062,0.002598,  32.672
  3331.4,0.010616,0.007362,0.068096,0.002635,  32.676
  3331.6,0.010610,0.007356,0.068297,0.002611,  32.671
  3331.8,0.010602,0.007349,0.068281,0.002598,  32.676
  3332.0,0.010592,0.007340,0.068222,0.002635,  32.676
  3332.2,0.010583,0.007328,0.068171,0.002611,  32.673
  3332.4,0.010566,0.007321,0.068147,0.002598,  32.673
  3332.6,0.010557,0.007314,0.068110,0.002635,  32.676
  3332.8,0.010540,0.007299,0.068057,0.002611,  32.679
  3333.0,0.010535,0.007292,0.067889,0.002611,  32.679
  3333.2,0.010522,0.007288,0.067665,0.002649,  32.676
  3333.4,0.010502,0.007279,0.067376,0.002624,  32.675
  3333.6,0.010494,0.007265,0.067289,0.002624,  32.677
  3333.8,0.010475,0.007260,0.067246,0.002649,  32.677
  3334.0,0.010462,0.007258,0.067297,0.002649,  32.677
  3334.2,0.010463,0.007252,0.067089,0.002624,  32.678
  3334.4,0.010456,0.007247,0.066758,0.002662,  32.686
  3334.6,0.010443,0.007239,0.066351,0.002649,  32.694
  3334.8,0.010438,0.007242,0.066272,0.002611,  32.686
  3335.0,0.010428,0.007223,0.066335,0.002635,  32.680
  3335.2,0.010405,0.007191,0.066500,0.002622,  32.682
  3335.4,0.010387,0.007155,0.066814,0.002598,  32.680
  3335.6,0.010359,0.007145,0.066755,0.002598,  32.679
  3335.8,0.010339,0.007145,0.066684,0.002635,  32.680
  3336.0,0.010344,0.007152,0.066555,0.002611,  32.680
  3336.2,0.010340,0.007152,0.066518,0.002598,  32.681
  3336.4,0.010327,0.007149,0.066510,0.002622,  32.686
  3336.6,0.010331,0.007147,0.066495,0.002598,  32.684
  3336.8,0.010335,0.007142,0.066429,0.002598,  32.687
  3337.0,0.010322,0.007145,0.066321,0.002622,  32.689
  3337.2,0.010315,0.007147,0.066199,0.002598,  32.684
  3337.4,0.010316,0.007147,0.066147,0.002598,  32.685
  3337.6,0.010300,0.007145,0.066110,0.002598,  32.682
  3337.8,0.010284,0.007138,0.066079,0.002611,  32.681
  3338.0,0.010273,0.007135,0.065941,0.002598,  32.686
  3338.2,0.010253,0.007130,0.065775,0.002598,  32.683
  3338.4,0.010237,0.007119,0.065539,0.002574,  32.688
  3338.6,0.010224,0.007111,0.065365,0.002574,  32.693
  3338.8,0.010201,0.007095,0.065192,0.002574,  32.689
  3339.0,0.010190,0.007086,0.065056,0.002549,  32.690
  3339.2,0.010168,0.007077,0.064863,0.002549,  32.691
  3339.4,0.010151,0.007072,0.064606,0.002574,  32.694
  3339.6,0.010149,0.007069,0.064342,0.002587,  32.690
  3339.8,0.010146,0.007070,0.064321,0.002587,  32.689
  3340.0,0.010132,0.007065,0.064362,0.002574,  32.698
  3340.2,0.010134,0.007064,0.064496,0.002587,  32.703
  3340.4,0.010130,0.007065,0.064516,0.002587,  32.708
  3340.6,0.010112,0.007051,0.064486,0.002574,  32.702
  3340.8,0.010090,0.007031,0.064443,0.002560,  32.698
  3341.0,0.010061,0.007007,0.064215,0.002520,  32.701
  3341.2,0.010024,0.006995,0.063838,0.002467,  32.702
  3341.4,0.010010,0.006978,0.063342,0.002467,  32.698
  3341.6,0.010011,0.006965,0.063107,0.002480,  32.697
  3341.8,0.010008,0.006963,0.062929,0.002507,  32.699
  3342.0,0.010001,0.006963,0.062807,0.002533,  32.702
  3342.2,0.010005,0.006968,0.062792,0.002533,  32.702
  3342.4,0.010005,0.006972,0.062890,0.002533,  32.704
  3342.6,0.009998,0.006967,0.063081,0.002584,  32.704
  3342.8,0.010002,0.006965,0.063109,0.002584,  32.702
  3343.0,0.009999,0.006963,0.063093,0.002584,  32.706
  3343.2,0.009985,0.006960,0.063064,0.002584,  32.710
  3343.4,0.009983,0.006952,0.063027,0.002598,  32.710
  3343.6,0.009971,0.006944,0.062984,0.002598,  32.714
  3343.8,0.009954,0.006937,0.062890,0.002598,  32.712
  3344.0,0.009952,0.006935,0.062861,0.002611,  32.710
  3344.2,0.009942,0.006932,0.062816,0.002598,  32.712
  3344.4,0.009922,0.006919,0.062829,0.002598,  32.716
  3344.6,0.009917,0.006914,0.062814,0.002611,  32.707
  3344.8,0.009905,0.006912,0.062755,0.002598,  32.711
  3345.0,0.009888,0.006902,0.062697,0.002598,  32.716
  3345.2,0.009892,0.006897,0.062581,0.002611,  32.716
  3345.4,0.009889,0.006893,0.062509,0.002598,  32.715
  3345.6,0.009875,0.006885,0.062458,0.002598,  32.713
  3345.8,0.009881,0.006884,0.062409,0.002611,  32.719
  3346.0,0.009870,0.006882,0.062323,0.002611,  32.724
  3346.2,0.009846,0.006877,0.062245,0.002611,  32.722
  3346.4,0.009834,0.006872,0.062153,0.002611,  32.713
  3346.6,0.009812,0.006865,0.062174,0.002584,  32.711
  3346.8,0.009786,0.006853,0.062188,0.002531,  32.716
  3347.0,0.009770,0.006845,0.062296,0.002531,  32.716
  3347.2,0.009756,0.006838,0.062288,0.002558,  32.717
  3347.4,0.009742,0.006833,0.062216,0.002558,  32.714
  3347.6,0.009739,0.006826,0.062100,0.002571,  32.716
  3347.8,0.009746,0.006822,0.062085,0.002584,  32.714
  3348.0,0.009736,0.006820,0.062069,0.002584,  32.715
  3348.2,0.009733,0.006817,0.062053,0.002598,  32.714
  3348.4,0.009729,0.006818,0.061374,0.002598,  32.714
  3348.6,0.009719,0.006816,0.060336,0.002598,  32.713
  3348.8,0.009720,0.006810,0.058945,0.002611,  32.716
  3349.0,0.009717,0.006802,0.058761,0.002611,  32.715
  3349.2,0.009703,0.006795,0.059034,0.002611,  32.716
  3349.4,0.009701,0.006785,0.059685,0.002624,  32.715
  3349.6,0.009686,0.006776,0.059873,0.002624,  32.714
  3349.8,0.009679,0.006773,0.059984,0.002611,  32.714
  3350.0,0.009673,0.006763,0.060089,0.002624,  32.715
  3350.2,0.009664,0.006758,0.059904,0.002611,  32.712
  3350.4,0.009654,0.006751,0.059530,0.002622,  32.711
  3350.6,0.009637,0.006742,0.058965,0.002598,  32.712
  3350.8,0.009632,0.006733,0.058950,0.002598,  32.713
  3351.0,0.009614,0.006725,0.059153,0.002635,  32.715
  3351.2,0.009597,0.006716,0.059491,0.002611,  32.714
  3351.4,0.009592,0.006717,0.059560,0.002611,  32.716
  3351.6,0.009590,0.006712,0.059582,0.002611,  32.724
  3351.8,0.009576,0.006702,0.059526,0.002611,  32.726
  3352.0,0.009563,0.006698,0.059623,0.002611,  32.714
  3352.2,0.009562,0.006681,0.059749,0.002611,  32.715
  3352.4,0.009545,0.006649,0.059902,0.002584,  32.714
  3352.6,0.009532,0.006610,0.059929,0.002584,  32.712
  3352.8,0.009520,0.006601,0.059956,0.002584,  32.711
  3353.0,0.009503,0.006598,0.059892,0.002571,  32.716
  3353.2,0.009501,0.006603,0.059815,0.002584,  32.710
  3353.4,0.009488,0.006603,0.059195,0.002584,  32.712
  3353.6,0.009475,0.006604,0.058340,0.002584,  32.709
  3353.8,0.009476,0.006609,0.057233,0.002598,  32.710
  3354.0,0.009470,0.006612,0.057092,0.002598,  32.714
  3354.2,0.009456,0.006609,0.057329,0.002584,  32.714
  3354.4,0.009451,0.006606,0.057873,0.002598,  32.709
  3354.6,0.009441,0.006606,0.057991,0.002598,  32.708
  3354.8,0.009425,0.006598,0.058053,0.002584,  32.705
  3355.0,0.009416,0.006591,0.058037,0.002598,  32.709
  3355.2,0.009401,0.006588,0.058064,0.002598,  32.707
  3355.4,0.009381,0.006580,0.058027,0.002598,  32.709
  3355.6,0.009379,0.006586,0.057977,0.002611,  32.708
  3355.8,0.009374,0.006581,0.057940,0.002598,  32.709
  3356.0,0.009351,0.006574,0.057882,0.002598,  32.705
  3356.2,0.009332,0.006554,0.057832,0.002611,  32.708
  3356.4,0.009317,0.006543,0.057837,0.002598,  32.705
  3356.6,0.009307,0.006538,0.057856,0.002598,  32.706
  3356.8,0.009301,0.006535,0.057934,0.002611,  32.705
  3357.0,0.009308,0.006536,0.057926,0.002598,  32.705
  3357.2,0.009298,0.006534,0.057862,0.002598,  32.708
  3357.4,0.009291,0.006531,0.057764,0.002611,  32.718
  3357.6,0.009289,0.006527,0.057713,0.002598,  32.710
  3357.8,0.009257,0.006513,0.057636,0.002598,  32.701
  3358.0,0.009213,0.006497,0.057559,0.002598,  32.693
  3358.2,0.009167,0.006470,0.057495,0.002584,  32.692
  3358.4,0.009147,0.006453,0.057383,0.002558,  32.692
  3358.6,0.009147,0.006452,0.057279,0.002571,  32.687
  3358.8,0.009164,0.006445,0.057250,0.002584,  32.685
  3359.0,0.009164,0.006439,0.057226,0.002584,  32.681
  3359.2,0.009167,0.006445,0.057232,0.002598,  32.681
  3359.4,0.009163,0.006454,0.057182,0.002598,  32.677
  3359.6,0.009177,0.006456,0.057139,0.002622,  32.670
  3359.8,0.009169,0.006451,0.057054,0.002598,  32.675
  3360.0,0.009163,0.006450,0.057017,0.002598,  32.670
  3360.2,0.009164,0.006445,0.057002,0.002622,  32.669
  3360.4,0.009154,0.006442,0.056986,0.002598,  32.670
  3360.6,0.009151,0.006439,0.056920,0.002598,  32.668
  3360.8,0.009149,0.006433,0.056870,0.002635,  32.665
  3361.0,0.009135,0.006423,0.056785,0.002635,  32.666
  3361.2,0.009126,0.006421,0.056623,0.002611,  32.662
  3361.4,0.009124,0.006419,0.056434,0.002635,  32.656
  3361.6,0.009107,0.006412,0.056198,0.002635,  32.659
  3361.8,0.009099,0.006404,0.056099,0.002611,  32.655
  3362.0,0.009090,0.006399,0.056028,0.002635,  32.659
  3362.2,0.009080,0.006396,0.055991,0.002635,  32.656
  3362.4,0.009074,0.006393,0.055997,0.002611,  32.653
  3362.6,0.009070,0.006385,0.055947,0.002598,  32.657
  3362.8,0.009057,0.006386,0.055912,0.002635,  32.658
  3363.0,0.009054,0.006381,0.055849,0.002611,  32.670
  3363.2,0.009044,0.006374,0.055820,0.002611,  32.675
  3363.4,0.009018,0.006362,0.055785,0.002649,  32.664
  3363.6,0.009004,0.006356,0.055743,0.002598,  32.652
  3363.8,0.008975,0.006346,0.055764,0.002558,  32.656
  3364.0,0.008952,0.006341,0.055785,0.002542,  32.650
  3364.2,0.008944,0.006326,0.055856,0.002504,  32.651
  3364.4,0.008942,0.006319,0.055779,0.002517,  32.647
  3364.6,0.008932,0.006314,0.055626,0.002568,  32.648
  3364.8,0.008932,0.006313,0.055416,0.002544,  32.651
  3365.0,0.008939,0.006313,0.055324,0.002571,  32.654
  3365.2,0.008932,0.006311,0.055260,0.002595,  32.650
  3365.4,0.008932,0.006305,0.055224,0.002571,  32.651
  3365.6,0.008933,0.006305,0.055208,0.002571,  32.647
  3365.8,0.008919,0.006303,0.055171,0.002608,  32.647
  3366.0,0.008916,0.006301,0.055163,0.002584,  32.647
  3366.2,0.008911,0.006304,0.055058,0.002584,  32.644
  3366.4,0.008902,0.006302,0.054883,0.002598,  32.650
  3366.6,0.008889,0.006289,0.054674,0.002611,  32.647
  3366.8,0.008888,0.006286,0.054603,0.002611,  32.651
  3367.0,0.008882,0.006281,0.054545,0.002611,  32.646
  3367.2,0.008876,0.006274,0.054522,0.002624,  32.650
  3367.4,0.008865,0.006276,0.054421,0.002624,  32.652
  3367.6,0.008862,0.006271,0.054316,0.002611,  32.652
  3367.8,0.008848,0.006258,0.054139,0.002624,  32.649
  3368.0,0.008850,0.006255,0.054042,0.002624,  32.655
  3368.2,0.008840,0.006253,0.053944,0.002611,  32.652
  3368.4,0.008827,0.006246,0.053870,0.002624,  32.653
  3368.6,0.008817,0.006244,0.053849,0.002624,  32.662
  3368.8,0.008808,0.006239,0.053833,0.002611,  32.671
  3369.0,0.008794,0.006237,0.053860,0.002611,  32.666
  3369.2,0.008782,0.006233,0.053907,0.002611,  32.660
  3369.4,0.008777,0.006224,0.053970,0.002584,  32.653
  3369.6,0.008760,0.006209,0.054055,0.002558,  32.648
  3369.8,0.008750,0.006197,0.054020,0.002558,  32.656
  3370.0,0.008742,0.006193,0.053881,0.002558,  32.655
  3370.2,0.008729,0.006183,0.053680,0.002558,  32.651
  3370.4,0.008719,0.006182,0.053258,0.002571,  32.652
  3370.6,0.008717,0.006177,0.052662,0.002584,  32.653
  3370.8,0.008704,0.006179,0.051932,0.002584,  32.651
  3371.0,0.008697,0.006178,0.051058,0.002598,  32.654
  3371.2,0.008702,0.006175,0.050851,0.002598,  32.655
  3371.4,0.008688,0.006167,0.050830,0.002598,  32.656
  3371.6,0.008685,0.006167,0.050967,0.002611,  32.658
  3371.8,0.008686,0.006165,0.051103,0.002611,  32.655
  3372.0,0.008672,0.006155,0.051286,0.002611,  32.657
  3372.2,0.008666,0.006147,0.051546,0.002624,  32.661
  3372.4,0.008658,0.006143,0.051696,0.002624,  32.662
  3372.6,0.008641,0.006132,0.051838,0.002611,  32.662
  3372.8,0.008632,0.006133,0.051959,0.002624,  32.660
  3373.0,0.008627,0.006126,0.051983,0.002624,  32.663
  3373.2,0.008610,0.006119,0.051981,0.002611,  32.660
  3373.4,0.008597,0.006104,0.051944,0.002624,  32.662
  3373.6,0.008592,0.006097,0.051970,0.002624,  32.664
  3373.8,0.008579,0.006090,0.051984,0.002611,  32.665
  3374.0,0.008572,0.006086,0.052005,0.002624,  32.667
  3374.2,0.008577,0.006087,0.052031,0.002624,  32.668
  3374.4,0.008563,0.006085,0.052036,0.002611,  32.677
  3374.6,0.008557,0.006079,0.052063,0.002624,  32.687
  3374.8,0.008558,0.006079,0.052029,0.002624,  32.674
  3375.0,0.008526,0.006067,0.051939,0.002611,  32.668
  3375.2,0.008488,0.006037,0.051803,0.002624,  32.670
  3375.4,0.008446,0.006011,0.051740,0.002611,  32.671
  3375.6,0.008429,0.005999,0.051677,0.002598,  32.672
  3375.8,0.008433,0.005992,0.051642,0.002611,  32.673
  3376.0,0.008450,0.005998,0.051553,0.002598,  32.674
  3376.2,0.008450,0.006001,0.051380,0.002598,  32.673
  3376.4,0.008450,0.006001,0.051202,0.002611,  32.674
  3376.6,0.008453,0.006012,0.051139,0.002598,  32.675
  3376.8,0.008453,0.006012,0.051102,0.002635,  32.676
  3377.0,0.008442,0.006012,0.051100,0.002611,  32.677
  3377.2,0.008439,0.006007,0.051063,0.002598,  32.678
  3377.4,0.008436,0.005999,0.050993,0.002635,  32.676
  3377.6,0.008426,0.005991,0.050943,0.002611,  32.678
  3377.8,0.008419,0.005988,0.050461,0.002598,  32.682
  3378.0,0.008421,0.005981,0.049760,0.002635,  32.685
  3378.2,0.008407,0.005974,0.048837,0.002635,  32.681
  3378.4,0.008401,0.005978,0.048665,0.002611,  32.685
  3378.6,0.008399,0.005975,0.048788,0.002635,  32.683
  3378.8,0.008382,0.005968,0.049155,0.002635,  32.686
  3379.0,0.008369,0.005960,0.049270,0.002611,  32.689
  3379.2,0.008358,0.005954,0.049406,0.002635,  32.693
  3379.4,0.008345,0.005949,0.049554,0.002649,  32.690
  3379.6,0.008341,0.005955,0.049690,0.002624,  32.691
  3379.8,0.008349,0.005955,0.049690,0.002624,  32.691
  3380.0,0.008338,0.005947,0.049635,0.002649,  32.693
  3380.2,0.008332,0.005942,0.049534,0.002624,  32.706
  3380.4,0.008330,0.005935,0.049594,0.002624,  32.712
  3380.6,0.008304,0.005922,0.049696,0.002649,  32.703
  3380.8,0.008276,0.005913,0.049845,0.002598,  32.700
  3381.0,0.008252,0.005901,0.049913,0.002558,  32.701
  3381.2,0.008232,0.005883,0.049975,0.002528,  32.707
  3381.4,0.008223,0.005874,0.049975,0.002504,  32.713
  3381.6,0.008220,0.005867,0.049981,0.002517,  32.710
  3381.8,0.008212,0.005868,0.049952,0.002568,  32.714
  3382.0,0.008223,0.005863,0.049915,0.002558,  32.714
  3382.2,0.008223,0.005870,0.049845,0.002571,  32.721
  3382.4,0.008212,0.005870,0.049714,0.002608,  32.717
  3382.6,0.008220,0.005863,0.049571,0.002584,  32.721
  3382.8,0.008213,0.005865,0.049440,0.002584,  32.721
  3383.0,0.008203,0.005865,0.049268,0.002584,  32.725
  3383.2,0.008201,0.005855,0.049083,0.002598,  32.728
  3383.4,0.008192,0.005855,0.049054,0.002598,  32.729
  3383.6,0.008178,0.005851,0.049051,0.002598,  32.733
  3383.8,0.008182,0.005840,0.049075,0.002611,  32.730
  3384.0,0.008173,0.005836,0.049026,0.002611,  32.731
  3384.2,0.008167,0.005831,0.048942,0.002611,  32.735
  3384.4,0.008157,0.005827,0.048783,0.002624,  32.734
  3384.6,0.008154,0.005827,0.048713,0.002624,  32.734
  3384.8,0.008145,0.005825,0.048643,0.002611,  32.736
  3385.0,0.008134,0.005820,0.048564,0.002624,  32.738
  3385.2,0.008135,0.005815,0.048515,0.002624,  32.737
  3385.4,0.008132,0.005813,0.048481,0.002611,  32.740
  3385.6,0.008119,0.005805,0.048447,0.002624,  32.745
  3385.8,0.008120,0.005800,0.048351,0.002624,  32.745
  3386.0,0.008114,0.005798,0.048229,0.002611,  32.750
  3386.2,0.008097,0.005790,0.048101,0.002611,  32.746
  3386.4,0.008089,0.005793,0.048101,0.002584,  32.744
  3386.6,0.008077,0.005788,0.048130,0.002544,  32.745
  3386.8,0.008057,0.005784,0.048213,0.002544,  32.747
  3387.0,0.008042,0.005783,0.048239,0.002544,  32.747
  3387.2,0.008037,0.005778,0.048236,0.002544,  32.748
  3387.4,0.008023,0.005765,0.048213,0.002558,  32.745
  3387.6,0.008020,0.005763,0.048184,0.002558,  32.744
  3387.8,0.008024,0.005761,0.048122,0.002608,  32.745
  3388.0,0.008017,0.005756,0.048075,0.002608,  32.744
  3388.2,0.008011,0.005756,0.047966,0.002584,  32.747
  3388.4,0.008015,0.005753,0.047890,0.002584,  32.744
  3388.6,0.008008,0.005751,0.047787,0.002635,  32.745
  3388.8,0.008001,0.005749,0.047690,0.002611,  32.744
  3389.0,0.008002,0.005747,0.047586,0.002598,  32.744
  3389.2,0.007996,0.005734,0.047470,0.002635,  32.742
  3389.4,0.007994,0.005732,0.047353,0.002611,  32.740
  3389.6,0.007997,0.005728,0.047262,0.002598,  32.742
  3389.8,0.007987,0.005720,0.047179,0.002635,  32.740
  3390.0,0.007977,0.005717,0.047096,0.002611,  32.743
  3390.2,0.007971,0.005720,0.047031,0.002598,  32.739
  3390.4,0.007954,0.005713,0.046961,0.002635,  32.741
  3390.6,0.007948,0.005703,0.046875,0.002611,  32.737
  3390.8,0.007935,0.005693,0.046839,0.002611,  32.738
  3391.0,0.007921,0.005689,0.046826,0.002649,  32.739
  3391.2,0.007926,0.005686,0.046813,0.002624,  32.737
  3391.4,0.007919,0.005686,0.046717,0.002624,  32.740
  3391.6,0.007909,0.005683,0.046624,0.002649,  32.744
  3391.8,0.007910,0.005680,0.046468,0.002624,  32.741
  3392.0,0.007904,0.005676,0.046468,0.002611,  32.743
  3392.2,0.007887,0.005654,0.046543,0.002622,  32.737
  3392.4,0.007882,0.005625,0.046686,0.002598,  32.739
  3392.6,0.007866,0.005589,0.046678,0.002598,  32.737
  3392.8,0.007857,0.005579,0.046616,0.002622,  32.736
  3393.0,0.007843,0.005575,0.046492,0.002598,  32.740
  3393.2,0.007848,0.005594,0.046455,0.002598,  32.736
  3393.4,0.007845,0.005596,0.046440,0.002584,  32.739
  3393.6,0.007834,0.005593,0.046432,0.002598,  32.734
  3393.8,0.007835,0.005601,0.046416,0.002598,  32.735
  3394.0,0.007829,0.005603,0.046401,0.002584,  32.735
  3394.2,0.007819,0.005595,0.046372,0.002598,  32.737
  3394.4,0.007815,0.005597,0.046302,0.002598,  32.736
  3394.6,0.007809,0.005594,0.046232,0.002598,  32.733
  3394.8,0.007796,0.005596,0.046144,0.002611,  32.734
  3395.0,0.007789,0.005594,0.046028,0.002611,  32.733
  3395.2,0.007784,0.005592,0.045870,0.002611,  32.732
  3395.4,0.007771,0.005584,0.045707,0.002611,  32.734
  3395.6,0.007764,0.005580,0.045557,0.002624,  32.731
  3395.8,0.007766,0.005572,0.045407,0.002624,  32.732
  3396.0,0.007749,0.005562,0.045224,0.002611,  32.732
  3396.2,0.007733,0.005560,0.045141,0.002624,  32.731
  3396.4,0.007722,0.005553,0.045120,0.002611,  32.732
  3396.6,0.007708,0.005551,0.045113,0.002611,  32.731
  3396.8,0.007705,0.005552,0.045167,0.002624,  32.733
  3397.0,0.007709,0.005547,0.045172,0.002624,  32.732
  3397.2,0.007696,0.005543,0.045177,0.002611,  32.735
  3397.4,0.007690,0.005543,0.045190,0.002624,  32.735
  3397.6,0.007688,0.005533,0.045161,0.002624,  32.733
  3397.8,0.007658,0.005516,0.045120,0.002611,  32.729
  3398.0,0.007624,0.005498,0.045066,0.002611,  32.727
  3398.2,0.007588,0.005488,0.045079,0.002584,  32.723
  3398.4,0.007571,0.005470,0.045071,0.002544,  32.727
  3398.6,0.007571,0.005468,0.045091,0.002544,  32.727
  3398.8,0.007585,0.005462,0.045042,0.002558,  32.724
  3399.0,0.007580,0.005460,0.044967,0.002558,  32.725
  3399.2,0.007584,0.005471,0.044838,0.002571,  32.722
  3399.4,0.007594,0.005476,0.044722,0.002571,  32.725
  3399.6,0.007587,0.005476,0.044573,0.002571,  32.720
  3399.8,0.007584,0.005470,0.044418,0.002584,  32.724
  3400.0,0.007588,0.005470,0.044361,0.002571,  32.723
  3400.2,0.007577,0.005468,0.044354,0.002571,  32.722
  3400.4,0.007574,0.005461,0.044371,0.002584,  32.720
  3400.6,0.007575,0.005457,0.043761,0.002584,  32.723
  3400.8,0.007565,0.005454,0.042898,0.002598,  32.717
  3401.0,0.007559,0.005449,0.041744,0.002611,  32.719
  3401.2,0.007549,0.005447,0.041596,0.002598,  32.717
  3401.4,0.007536,0.005440,0.041795,0.002598,  32.721
  3401.6,0.007534,0.005433,0.042357,0.002611,  32.717
  3401.8,0.007518,0.005426,0.041920,0.002598,  32.722
  3402.0,0.007512,0.005424,0.041148,0.002598,  32.724
  3402.2,0.007509,0.005411,0.040009,0.002611,  32.721
  3402.4,0.007509,0.005413,0.039800,0.002598,  32.721
  3402.6,0.007506,0.005413,0.039854,0.002598,  32.720
  3402.8,0.007492,0.005408,0.040174,0.002611,  32.722
  3403.0,0.007493,0.005406,0.040454,0.002598,  32.721
  3403.2,0.007494,0.005402,0.040829,0.002598,  32.730
  3403.4,0.007475,0.005394,0.041311,0.002598,  32.724
  3403.6,0.007459,0.005384,0.041666,0.002558,  32.721
  3403.8,0.007445,0.005377,0.042009,0.002517,  32.721
  3404.0,0.007425,0.005372,0.042303,0.002517,  32.720
  3404.2,0.007412,0.005368,0.042536,0.002531,  32.723
  3404.4,0.007404,0.005363,0.042682,0.002544,  32.722
  3404.6,0.007394,0.005361,0.042758,0.002558,  32.720
  3404.8,0.007390,0.005356,0.042796,0.002558,  32.720
  3405.0,0.007401,0.005356,0.042776,0.002571,  32.720
