Run Name,Run 2
Run Date,03:53:43 PM   03-20-15
Method Name,33% RL group 5 03 18 14.3
Export Format Version, 1.00
Method ID, 2362
Points/Second, 5.00
Number of Records,   4004
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   701.4,-0.000201,-0.000542,0.040908,0.000123,  25.592
   701.6,-0.000208,-0.000548,0.040794,0.000136,  25.590
   701.8,-0.000217,-0.000553,0.040712,0.000150,  25.591
   702.0,-0.000226,-0.000553,0.040532,0.000163,  25.588
   702.2,-0.000236,-0.000556,0.040317,0.000190,  25.593
   702.4,-0.000248,-0.000558,0.040004,0.000190,  25.594
   702.6,-0.000268,-0.000568,0.039881,0.000203,  25.590
   702.8,-0.000284,-0.000569,0.039743,0.000203,  25.590
   703.0,-0.000302,-0.000581,0.039726,0.000203,  25.586
   703.2,-0.000335,-0.000593,0.039693,0.000216,  25.587
   703.4,-0.000355,-0.000602,0.039686,0.000190,  25.589
   703.6,-0.000402,-0.000636,0.039670,0.000163,  25.582
   703.8,-0.000465,-0.000669,0.039704,0.000176,  25.584
   704.0,-0.000532,-0.000712,0.039532,0.000176,  25.579
   704.2,-0.000576,-0.000751,0.039252,0.000190,  25.583
   704.4,-0.000624,-0.000776,0.038857,0.000203,  25.581
   704.6,-0.000652,-0.000802,0.038545,0.000203,  25.582
   704.8,-0.000677,-0.000831,0.038233,0.000216,  25.587
   705.0,-0.000706,-0.000845,0.037922,0.000216,  25.583
   705.2,-0.000714,-0.000854,0.037743,0.000216,  25.584
   705.4,-0.000723,-0.000871,0.037612,0.000216,  25.583
   705.6,-0.000742,-0.000875,0.037588,0.000216,  25.585
   705.8,-0.000744,-0.000884,0.037523,0.000190,  25.583
   706.0,-0.000757,-0.000896,0.037442,0.000163,  25.581
   706.2,-0.000773,-0.000911,0.037386,0.000136,  25.583
   706.4,-0.000794,-0.000922,0.037156,0.000096,  25.579
   706.6,-0.000816,-0.000941,0.036852,0.000029,  25.577
   706.8,-0.000844,-0.000959,0.036490,0.000016,  25.579
   707.0,-0.000879,-0.000979,0.036375,0.000003,  25.576
   707.2,-0.000922,-0.001006,0.036351,-0.000011,  25.572
   707.4,-0.000957,-0.001035,0.036401,-0.000024,  25.577
   707.6,-0.000991,-0.001072,0.036435,-0.000024,  25.576
   707.8,-0.001028,-0.001090,0.036476,-0.000024,  25.573
   708.0,-0.001041,-0.001092,0.036485,-0.000037,  25.574
   708.2,-0.001050,-0.001092,0.036445,-0.000037,  25.570
   708.4,-0.001050,-0.001095,0.036381,-0.000024,  25.578
   708.6,-0.001043,-0.001088,0.036251,-0.000024,  25.574
   708.8,-0.001040,-0.001081,0.035539,-0.000024,  25.580
   709.0,-0.001040,-0.001082,0.034542,-0.000024,  25.579
   709.2,-0.001040,-0.001074,0.033229,-0.000037,  25.575
   709.4,-0.001033,-0.001068,0.033100,-0.000064,  25.570
   709.6,-0.001041,-0.001071,0.033354,-0.000104,  25.572
   709.8,-0.001051,-0.001075,0.034064,-0.000118,  25.568
   710.0,-0.001057,-0.001073,0.034269,-0.000131,  25.562
   710.2,-0.001059,-0.001071,0.034399,-0.000158,  25.562
   710.4,-0.001056,-0.001072,0.034472,-0.000171,  25.558
   710.6,-0.001050,-0.001065,0.034627,-0.000158,  25.561
   710.8,-0.001041,-0.001056,0.034726,-0.000158,  25.556
   711.0,-0.001025,-0.001042,0.034824,-0.000144,  25.558
   711.2,-0.001003,-0.001023,0.034890,-0.000131,  25.558
   711.4,-0.000985,-0.001009,0.034931,-0.000118,  25.557
   711.6,-0.000969,-0.000991,0.034890,-0.000104,  25.558
   711.8,-0.000953,-0.000982,0.034817,-0.000078,  25.557
   712.0,-0.000941,-0.000967,0.034882,-0.000078,  25.554
   712.2,-0.000932,-0.000961,0.034932,-0.000078,  25.547
   712.4,-0.000925,-0.000943,0.035038,-0.000064,  25.540
   712.6,-0.000922,-0.000934,0.035064,-0.000078,  25.539
   712.8,-0.000919,-0.000929,0.035032,-0.000078,  25.538
   713.0,-0.000922,-0.000927,0.034985,-0.000051,  25.538
   713.2,-0.000935,-0.000926,0.034814,-0.000024,  25.533
   713.4,-0.000950,-0.000933,0.034513,0.000003,  25.530
   713.6,-0.000976,-0.000950,0.034154,0.000029,  25.529
   713.8,-0.001008,-0.000967,0.033976,0.000069,  25.529
   714.0,-0.001017,-0.000972,0.033815,0.000096,  25.528
   714.2,-0.001034,-0.000984,0.033703,0.000123,  25.527
   714.4,-0.001029,-0.000981,0.033369,0.000136,  25.524
   714.6,-0.001039,-0.000986,0.032889,0.000163,  25.525
   714.8,-0.001055,-0.000991,0.032320,0.000190,  25.527
   715.0,-0.001061,-0.000993,0.032117,0.000190,  25.528
   715.2,-0.001070,-0.001000,0.031981,0.000227,  25.529
   715.4,-0.001079,-0.001008,0.031950,0.000241,  25.524
   715.6,-0.001092,-0.001014,0.031651,0.000190,  25.524
   715.8,-0.001101,-0.001025,0.031263,0.000227,  25.519
   716.0,-0.001120,-0.001040,0.030753,0.000241,  25.519
   716.2,-0.001145,-0.001048,0.030721,0.000190,  25.520
   716.4,-0.001173,-0.001084,0.030883,0.000214,  25.518
   716.6,-0.001219,-0.001120,0.031240,0.000227,  25.517
   716.8,-0.001283,-0.001163,0.031233,0.000203,  25.515
   717.0,-0.001344,-0.001194,0.031145,0.000203,  25.516
   717.2,-0.001378,-0.001220,0.031009,0.000230,  25.516
   717.4,-0.001410,-0.001244,0.030825,0.000230,  25.516
   717.6,-0.001427,-0.001269,0.030623,0.000230,  25.522
   717.8,-0.001446,-0.001282,0.030349,0.000230,  25.519
   718.0,-0.001464,-0.001293,0.030269,0.000230,  25.521
   718.2,-0.001483,-0.001306,0.030189,0.000216,  25.524
   718.4,-0.001496,-0.001316,0.030149,0.000190,  25.521
   718.6,-0.001508,-0.001322,0.030101,0.000176,  25.522
   718.8,-0.001524,-0.001332,0.030053,0.000150,  25.522
   719.0,-0.001536,-0.001339,0.029981,0.000123,  25.520
   719.2,-0.001549,-0.001351,0.029892,0.000096,  25.513
   719.4,-0.001567,-0.001373,0.029787,0.000029,  25.515
   719.6,-0.001595,-0.001394,0.029674,0.000003,  25.519
   719.8,-0.001640,-0.001421,0.029561,-0.000011,  25.516
   720.0,-0.001694,-0.001440,0.029448,-0.000011,  25.514
   720.2,-0.001725,-0.001455,0.029344,-0.000011,  25.516
   720.4,-0.001753,-0.001474,0.029320,0.000003,  25.515
   720.6,-0.001777,-0.001485,0.029352,-0.000011,  25.514
   720.8,-0.001786,-0.001494,0.029425,-0.000024,  25.513
   721.0,-0.001797,-0.001507,0.029515,-0.000037,  25.514
   721.2,-0.001786,-0.001504,0.029459,-0.000037,  25.516
   721.4,-0.001786,-0.001509,0.029346,-0.000024,  25.520
   721.6,-0.001787,-0.001504,0.029154,-0.000024,  25.517
   721.8,-0.001777,-0.001502,0.029026,-0.000024,  25.515
   722.0,-0.001774,-0.001499,0.028930,-0.000037,  25.511
   722.2,-0.001781,-0.001494,0.028810,-0.000037,  25.509
   722.4,-0.001774,-0.001483,0.028699,-0.000078,  25.512
   722.6,-0.001777,-0.001483,0.028603,-0.000131,  25.511
   722.8,-0.001794,-0.001488,0.028483,-0.000144,  25.510
   723.0,-0.001796,-0.001488,0.028435,-0.000144,  25.506
   723.2,-0.001789,-0.001483,0.028394,-0.000158,  25.510
   723.4,-0.001787,-0.001478,0.028345,-0.000158,  25.503
   723.6,-0.001761,-0.001468,0.028345,-0.000158,  25.503
   723.8,-0.001749,-0.001456,0.028345,-0.000144,  25.498
   724.0,-0.001730,-0.001437,0.028345,-0.000131,  25.497
   724.2,-0.001718,-0.001418,0.028402,-0.000118,  25.501
   724.4,-0.001702,-0.001401,0.028459,-0.000118,  25.500
   724.6,-0.001684,-0.001382,0.028539,-0.000104,  25.501
   724.8,-0.001661,-0.001366,0.028579,-0.000091,  25.498
   725.0,-0.001642,-0.001355,0.028548,-0.000104,  25.489
   725.2,-0.001633,-0.001343,0.028507,-0.000104,  25.487
   725.4,-0.001629,-0.001339,0.028459,-0.000104,  25.482
   725.6,-0.001626,-0.001335,0.028380,-0.000104,  25.483
   725.8,-0.001623,-0.001327,0.028243,-0.000078,  25.478
   726.0,-0.001626,-0.001329,0.028108,-0.000037,  25.475
   726.2,-0.001633,-0.001342,0.027965,0.000003,  25.478
   726.4,-0.001642,-0.001346,0.027758,0.000029,  25.472
   726.6,-0.001657,-0.001365,0.027542,0.000069,  25.473
   726.8,-0.001679,-0.001373,0.027287,0.000096,  25.467
   727.0,-0.001682,-0.001370,0.027006,0.000123,  25.469
   727.2,-0.001686,-0.001371,0.026863,0.000136,  25.467
   727.4,-0.001682,-0.001374,0.026743,0.000163,  25.463
   727.6,-0.001686,-0.001372,0.026672,0.000190,  25.465
   727.8,-0.001692,-0.001369,0.026480,0.000203,  25.464
   728.0,-0.001698,-0.001375,0.026281,0.000216,  25.471
   728.2,-0.001707,-0.001379,0.025994,0.000216,  25.474
   728.4,-0.001724,-0.001379,0.025627,0.000216,  25.469
   728.6,-0.001736,-0.001391,0.025180,0.000203,  25.463
   728.8,-0.001752,-0.001403,0.024686,0.000203,  25.462
   729.0,-0.001787,-0.001414,0.024615,0.000190,  25.458
   729.2,-0.001814,-0.001448,0.024710,0.000203,  25.456
   729.4,-0.001855,-0.001486,0.024990,0.000190,  25.454
   729.6,-0.001912,-0.001531,0.024974,0.000203,  25.456
   729.8,-0.001964,-0.001557,0.024911,0.000216,  25.459
   730.0,-0.001998,-0.001581,0.024792,0.000216,  25.459
   730.2,-0.002033,-0.001588,0.024602,0.000216,  25.454
   730.4,-0.002044,-0.001595,0.024539,0.000216,  25.457
   730.6,-0.002060,-0.001610,0.024460,0.000216,  25.460
   730.8,-0.002083,-0.001619,0.024397,0.000216,  25.462
   731.0,-0.002088,-0.001628,0.024421,0.000216,  25.460
   731.2,-0.002097,-0.001638,0.024470,0.000203,  25.463
   731.4,-0.002117,-0.001646,0.024582,0.000203,  25.459
   731.6,-0.002122,-0.001645,0.024606,0.000176,  25.457
   731.8,-0.002135,-0.001657,0.024598,0.000136,  25.457
   732.0,-0.002154,-0.001665,0.024582,0.000110,  25.455
   732.2,-0.002163,-0.001669,0.024598,0.000083,  25.452
   732.4,-0.002191,-0.001695,0.024591,0.000029,  25.447
   732.6,-0.002228,-0.001716,0.024582,0.000016,  25.451
   732.8,-0.002267,-0.001744,0.024335,0.000016,  25.451
   733.0,-0.002295,-0.001773,0.023914,0.000003,  25.447
   733.2,-0.002320,-0.001791,0.023358,0.000003,  25.449
   733.4,-0.002342,-0.001812,0.023358,0.000003,  25.447
   733.6,-0.002354,-0.001829,0.023541,-0.000011,  25.450
   733.8,-0.002357,-0.001831,0.023906,-0.000011,  25.447
   734.0,-0.002362,-0.001823,0.023954,-0.000011,  25.450
   734.2,-0.002345,-0.001826,0.023963,-0.000011,  25.452
   734.4,-0.002339,-0.001821,0.023900,-0.000024,  25.453
   734.6,-0.002336,-0.001814,0.023813,-0.000024,  25.454
   734.8,-0.002332,-0.001815,0.023726,-0.000037,  25.455
   735.0,-0.002326,-0.001807,0.023599,-0.000051,  25.449
   735.2,-0.002323,-0.001804,0.023520,-0.000091,  25.449
   735.4,-0.002323,-0.001807,0.023425,-0.000131,  25.440
   735.6,-0.002326,-0.001807,0.023354,-0.000144,  25.440
   735.8,-0.002336,-0.001813,0.023330,-0.000144,  25.444
   736.0,-0.002351,-0.001811,0.023314,-0.000158,  25.442
   736.2,-0.002339,-0.001791,0.023306,-0.000144,  25.442
   736.4,-0.002320,-0.001773,0.023100,-0.000144,  25.438
   736.6,-0.002292,-0.001760,0.022790,-0.000131,  25.440
   736.8,-0.002260,-0.001733,0.022347,-0.000118,  25.436
   737.0,-0.002238,-0.001712,0.022331,-0.000104,  25.439
   737.2,-0.002216,-0.001698,0.022481,-0.000104,  25.442
   737.4,-0.002187,-0.001671,0.022734,-0.000104,  25.435
   737.6,-0.002165,-0.001655,0.022869,-0.000091,  25.435
   737.8,-0.002157,-0.001646,0.023028,-0.000091,  25.429
   738.0,-0.002145,-0.001631,0.023179,-0.000091,  25.421
   738.2,-0.002139,-0.001626,0.023243,-0.000078,  25.420
   738.4,-0.002135,-0.001622,0.023244,-0.000091,  25.418
   738.6,-0.002135,-0.001613,0.023236,-0.000091,  25.418
   738.8,-0.002139,-0.001613,0.023054,-0.000064,  25.418
   739.0,-0.002145,-0.001616,0.022738,-0.000037,  25.413
   739.2,-0.002161,-0.001618,0.022303,0.000016,  25.416
   739.4,-0.002174,-0.001635,0.022082,0.000043,  25.416
   739.6,-0.002189,-0.001642,0.021884,0.000069,  25.417
   739.8,-0.002200,-0.001646,0.021703,0.000096,  25.415
   740.0,-0.002197,-0.001649,0.021576,0.000123,  25.416
   740.2,-0.002189,-0.001640,0.021545,0.000136,  25.418
   740.4,-0.002189,-0.001641,0.021522,0.000163,  25.415
   740.6,-0.002193,-0.001644,0.021523,0.000190,  25.418
   740.8,-0.002199,-0.001645,0.021404,0.000203,  25.418
   741.0,-0.002205,-0.001650,0.021239,0.000203,  25.415
   741.2,-0.002211,-0.001650,0.020995,0.000216,  25.414
   741.4,-0.002224,-0.001647,0.020971,0.000203,  25.410
   741.6,-0.002245,-0.001669,0.020987,0.000176,  25.410
   741.8,-0.002270,-0.001682,0.021027,0.000190,  25.411
   742.0,-0.002308,-0.001700,0.021003,0.000190,  25.412
   742.2,-0.002341,-0.001734,0.020909,0.000176,  25.412
   742.4,-0.002387,-0.001772,0.020806,0.000190,  25.407
   742.6,-0.002443,-0.001812,0.020688,0.000190,  25.410
   742.8,-0.002474,-0.001841,0.020508,0.000214,  25.410
   743.0,-0.002496,-0.001859,0.020281,0.000227,  25.409
   743.2,-0.002505,-0.001871,0.020132,0.000203,  25.411
   743.4,-0.002512,-0.001886,0.020014,0.000254,  25.412
   743.6,-0.002521,-0.001895,0.019896,0.000254,  25.412
   743.8,-0.002533,-0.001900,0.019888,0.000216,  25.416
   744.0,-0.002543,-0.001907,0.019912,0.000241,  25.418
   744.2,-0.002552,-0.001913,0.020014,0.000241,  25.417
   744.4,-0.002564,-0.001911,0.020007,0.000163,  25.412
   744.6,-0.002577,-0.001918,0.020007,0.000147,  25.414
   744.8,-0.002589,-0.001929,0.019991,0.000120,  25.411
   745.0,-0.002602,-0.001936,0.019960,0.000056,  25.412
   745.2,-0.002617,-0.001958,0.019944,0.000053,  25.409
   745.4,-0.002645,-0.001982,0.019928,0.000027,  25.410
   745.6,-0.002682,-0.002016,0.019983,-0.000024,  25.411
   745.8,-0.002729,-0.002041,0.020038,0.000013,  25.407
   746.0,-0.002751,-0.002057,0.020117,0.000000,  25.408
   746.2,-0.002769,-0.002068,0.020094,-0.000037,  25.410
   746.4,-0.002782,-0.002075,0.020015,-0.000024,  25.411
   746.6,-0.002792,-0.002075,0.019881,-0.000024,  25.405
   746.8,-0.002786,-0.002064,0.019850,-0.000024,  25.406
   747.0,-0.002777,-0.002059,0.019842,-0.000024,  25.407
   747.2,-0.002775,-0.002052,0.019795,-0.000037,  25.411
   747.4,-0.002765,-0.002045,0.019701,-0.000024,  25.410
   747.6,-0.002755,-0.002046,0.019591,-0.000051,  25.410
   747.8,-0.002749,-0.002042,0.019426,-0.000064,  25.413
   748.0,-0.002743,-0.002045,0.019316,-0.000091,  25.410
   748.2,-0.002739,-0.002038,0.019222,-0.000118,  25.408
   748.4,-0.002739,-0.002035,0.019167,-0.000144,  25.404
   748.6,-0.002753,-0.002034,0.019105,-0.000158,  25.402
   748.8,-0.002762,-0.002035,0.019120,-0.000158,  25.399
   749.0,-0.002747,-0.002027,0.019152,-0.000144,  25.397
   749.2,-0.002719,-0.002011,0.019222,-0.000131,  25.395
   749.4,-0.002680,-0.001985,0.019183,-0.000131,  25.398
   749.6,-0.002645,-0.001967,0.019135,-0.000131,  25.396
   749.8,-0.002620,-0.001948,0.019002,-0.000118,  25.396
   750.0,-0.002595,-0.001924,0.019025,-0.000104,  25.397
   750.2,-0.002563,-0.001908,0.019065,-0.000104,  25.394
   750.4,-0.002545,-0.001889,0.019143,-0.000104,  25.395
   750.6,-0.002539,-0.001867,0.018955,-0.000091,  25.388
   750.8,-0.002527,-0.001860,0.018626,-0.000091,  25.385
   751.0,-0.002521,-0.001848,0.018125,-0.000078,  25.387
   751.2,-0.002521,-0.001841,0.018093,-0.000064,  25.379
   751.4,-0.002521,-0.001841,0.018227,-0.000064,  25.379
   751.6,-0.002527,-0.001836,0.018477,-0.000024,  25.382
   751.8,-0.002541,-0.001834,0.018376,0.000003,  25.381
   752.0,-0.002553,-0.001842,0.018196,0.000043,  25.382
   752.2,-0.002556,-0.001847,0.017891,0.000083,  25.378
   752.4,-0.002566,-0.001854,0.017837,0.000110,  25.377
   752.6,-0.002575,-0.001859,0.017814,0.000123,  25.381
   752.8,-0.002575,-0.001857,0.017853,0.000150,  25.381
   753.0,-0.002575,-0.001851,0.017783,0.000176,  25.381
   753.2,-0.002575,-0.001854,0.017689,0.000190,  25.381
   753.4,-0.002572,-0.001854,0.017580,0.000203,  25.383
   753.6,-0.002575,-0.001849,0.017495,0.000203,  25.386
   753.8,-0.002578,-0.001857,0.017417,0.000216,  25.387
   754.0,-0.002581,-0.001859,0.017339,0.000216,  25.383
   754.2,-0.002590,-0.001863,0.017315,0.000203,  25.378
   754.4,-0.002603,-0.001880,0.017331,0.000176,  25.381
   754.6,-0.002625,-0.001893,0.017346,0.000190,  25.381
   754.8,-0.002656,-0.001917,0.017362,0.000190,  25.384
   755.0,-0.002699,-0.001949,0.017362,0.000176,  25.379
   755.2,-0.002733,-0.001980,0.017355,0.000190,  25.377
   755.4,-0.002770,-0.002015,0.017074,0.000203,  25.379
   755.6,-0.002814,-0.002042,0.016637,0.000216,  25.378
   755.8,-0.002839,-0.002059,0.016061,0.000216,  25.382
   756.0,-0.002854,-0.002070,0.015960,0.000230,  25.379
   756.2,-0.002867,-0.002082,0.015984,0.000230,  25.378
   756.4,-0.002879,-0.002092,0.016186,0.000230,  25.384
   756.6,-0.002885,-0.002096,0.016202,0.000243,  25.387
   756.8,-0.002892,-0.002092,0.016241,0.000216,  25.389
   757.0,-0.002901,-0.002097,0.016209,0.000203,  25.389
   757.2,-0.002910,-0.002099,0.016201,0.000176,  25.389
   757.4,-0.002919,-0.002102,0.016225,0.000136,  25.386
   757.6,-0.002932,-0.002109,0.016248,0.000083,  25.384
   757.8,-0.002955,-0.002117,0.016271,0.000069,  25.384
   758.0,-0.002973,-0.002130,0.016318,0.000043,  25.385
   758.2,-0.003001,-0.002149,0.016334,0.000016,  25.381
   758.4,-0.003046,-0.002175,0.016357,0.000016,  25.384
   758.6,-0.003085,-0.002210,0.016404,0.000003,  25.385
   758.8,-0.003104,-0.002230,0.016435,-0.000011,  25.387
   759.0,-0.003120,-0.002242,0.016482,-0.000024,  25.387
   759.2,-0.003119,-0.002251,0.016521,-0.000062,  25.378
   759.4,-0.003116,-0.002259,0.016544,-0.000062,  25.383
   759.6,-0.003117,-0.002254,0.016544,-0.000075,  25.387
   759.8,-0.003101,-0.002247,0.016474,-0.000113,  25.385
   760.0,-0.003094,-0.002239,0.016365,-0.000062,  25.389
   760.2,-0.003085,-0.002231,0.016209,-0.000062,  25.392
   760.4,-0.003085,-0.002223,0.016163,-0.000126,  25.390
   760.6,-0.003079,-0.002221,0.016139,-0.000115,  25.385
   760.8,-0.003073,-0.002210,0.016116,-0.000128,  25.381
   761.0,-0.003070,-0.002208,0.015688,-0.000193,  25.380
   761.2,-0.003067,-0.002213,0.015051,-0.000182,  25.380
   761.4,-0.003067,-0.002218,0.014198,-0.000195,  25.377
   761.6,-0.003070,-0.002224,0.014237,-0.000233,  25.382
   761.8,-0.003068,-0.002212,0.014593,-0.000182,  25.379
   762.0,-0.003046,-0.002192,0.015307,-0.000169,  25.379
   762.2,-0.003021,-0.002157,0.015509,-0.000206,  25.377
   762.4,-0.002987,-0.002141,0.015618,-0.000169,  25.378
   762.6,-0.002951,-0.002115,0.015603,-0.000155,  25.379
   762.8,-0.002926,-0.002091,0.015680,-0.000142,  25.377
   763.0,-0.002912,-0.002072,0.015750,-0.000104,  25.379
   763.2,-0.002898,-0.002051,0.015820,-0.000091,  25.373
   763.4,-0.002879,-0.002038,0.015898,-0.000091,  25.367
   763.6,-0.002864,-0.002024,0.015937,-0.000078,  25.363
   763.8,-0.002851,-0.002020,0.015991,-0.000064,  25.361
   764.0,-0.002842,-0.002015,0.015937,-0.000051,  25.360
   764.2,-0.002831,-0.002016,0.015797,-0.000037,  25.354
   764.4,-0.002835,-0.002016,0.015595,0.000003,  25.357
   764.6,-0.002844,-0.002013,0.015518,0.000029,  25.357
   764.8,-0.002870,-0.002018,0.015425,0.000069,  25.354
   765.0,-0.002883,-0.002018,0.015324,0.000083,  25.352
   765.2,-0.002883,-0.002026,0.015277,0.000123,  25.352
   765.4,-0.002876,-0.002029,0.015161,0.000123,  25.354
   765.6,-0.002873,-0.002019,0.015052,0.000136,  25.353
   765.8,-0.002867,-0.002010,0.014944,0.000150,  25.350
   766.0,-0.002861,-0.002007,0.014827,0.000176,  25.352
   766.2,-0.002857,-0.002005,0.014657,0.000190,  25.355
   766.4,-0.002854,-0.002008,0.014478,0.000203,  25.360
   766.6,-0.002861,-0.002005,0.014401,0.000203,  25.359
   766.8,-0.002864,-0.002007,0.014324,0.000216,  25.353
   767.0,-0.002873,-0.002010,0.014293,0.000216,  25.353
   767.2,-0.002885,-0.002011,0.014254,0.000190,  25.353
   767.4,-0.002910,-0.002031,0.014215,0.000163,  25.349
   767.6,-0.002944,-0.002050,0.014176,0.000176,  25.349
   767.8,-0.002988,-0.002075,0.014145,0.000176,  25.352
   768.0,-0.003019,-0.002102,0.014130,0.000176,  25.349
   768.2,-0.003053,-0.002129,0.014130,0.000190,  25.350
   768.4,-0.003087,-0.002161,0.013782,0.000203,  25.352
   768.6,-0.003106,-0.002182,0.013271,0.000216,  25.350
   768.8,-0.003121,-0.002193,0.012608,0.000230,  25.352
   769.0,-0.003134,-0.002204,0.012538,0.000230,  25.349
   769.2,-0.003143,-0.002218,0.012654,0.000230,  25.352
   769.4,-0.003152,-0.002226,0.012978,0.000230,  25.355
   769.6,-0.003158,-0.002224,0.013047,0.000230,  25.360
   769.8,-0.003165,-0.002234,0.013078,0.000203,  25.357
   770.0,-0.003174,-0.002239,0.013024,0.000176,  25.357
   770.2,-0.003184,-0.002244,0.013109,0.000123,  25.359
   770.4,-0.003186,-0.002251,0.013233,0.000069,  25.353
   770.6,-0.003199,-0.002260,0.013364,0.000056,  25.353
   770.8,-0.003220,-0.002269,0.013109,0.000029,  25.355
   771.0,-0.003239,-0.002293,0.012739,0.000003,  25.358
   771.2,-0.003264,-0.002319,0.012161,0.000003,  25.357
   771.4,-0.003295,-0.002345,0.012222,0.000003,  25.357
   771.6,-0.003335,-0.002367,0.012523,-0.000011,  25.358
   771.8,-0.003348,-0.002376,0.013032,-0.000024,  25.356
   772.0,-0.003357,-0.002377,0.013155,-0.000024,  25.356
   772.2,-0.003360,-0.002384,0.013202,-0.000024,  25.353
   772.4,-0.003357,-0.002377,0.013148,-0.000037,  25.351
   772.6,-0.003348,-0.002364,0.013194,-0.000037,  25.353
   772.8,-0.003335,-0.002362,0.013225,-0.000024,  25.360
   773.0,-0.003326,-0.002350,0.013295,-0.000024,  25.359
   773.2,-0.003317,-0.002343,0.013326,-0.000051,  25.359
   773.4,-0.003314,-0.002341,0.013279,-0.000078,  25.357
   773.6,-0.003310,-0.002329,0.013241,-0.000078,  25.352
   773.8,-0.003304,-0.002326,0.013295,-0.000104,  25.358
   774.0,-0.003307,-0.002329,0.013349,-0.000131,  25.351
   774.2,-0.003301,-0.002324,0.013434,-0.000131,  25.355
   774.4,-0.003292,-0.002331,0.013534,-0.000131,  25.358
