Run Name,Run 1
Run Date,03:43:40 PM   03-31-15
Method Name,4-25%.3
Export Format Version, 1.00
Method ID, 2433
Points/Second, 5.00
Number of Records,  15990
Offset from Run Start Time,00:00:00
Run End Time,00:53:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1968.2,0.024197,0.015289,0.193516,0.000524,  33.193
  1968.4,0.024197,0.015295,0.193486,0.000487,  33.191
  1968.6,0.024201,0.015289,0.193486,0.000524,  33.194
  1968.8,0.024195,0.015292,0.193530,0.000524,  33.200
  1969.0,0.024190,0.015295,0.193523,0.000487,  33.203
  1969.2,0.024186,0.015290,0.193501,0.000524,  33.203
  1969.4,0.024176,0.015287,0.193419,0.000524,  33.204
  1969.6,0.024165,0.015285,0.193433,0.000487,  33.204
  1969.8,0.024148,0.015274,0.193447,0.000524,  33.207
  1970.0,0.024127,0.015273,0.193491,0.000524,  33.208
  1970.2,0.024119,0.015268,0.193476,0.000500,  33.208
  1970.4,0.024116,0.015263,0.193460,0.000538,  33.208
  1970.6,0.024123,0.015265,0.193422,0.000538,  33.212
  1970.8,0.024122,0.015273,0.193377,0.000551,  33.210
  1971.0,0.024135,0.015267,0.193361,0.000575,  33.214
  1971.2,0.024135,0.015270,0.193384,0.000575,  33.219
  1971.4,0.024135,0.015271,0.193324,0.000588,  33.219
  1971.6,0.024132,0.015265,0.193228,0.000575,  33.221
  1971.8,0.024132,0.015268,0.193088,0.000575,  33.222
  1972.0,0.024125,0.015265,0.192778,0.000588,  33.224
  1972.2,0.024119,0.015255,0.192320,0.000575,  33.221
  1972.4,0.024112,0.015252,0.191693,0.000575,  33.227
  1972.6,0.024105,0.015248,0.191641,0.000588,  33.231
  1972.8,0.024092,0.015238,0.191796,0.000575,  33.230
  1973.0,0.024086,0.015238,0.192105,0.000575,  33.235
  1973.2,0.024086,0.015239,0.192290,0.000575,  33.244
  1973.4,0.024086,0.015233,0.192445,0.000548,  33.245
  1973.6,0.024083,0.015236,0.192616,0.000535,  33.245
  1973.8,0.024072,0.015239,0.192741,0.000497,  33.249
  1974.0,0.024069,0.015231,0.192822,0.000497,  33.247
  1974.2,0.024069,0.015234,0.192887,0.000548,  33.250
  1974.4,0.024058,0.015232,0.192909,0.000562,  33.251
  1974.6,0.024056,0.015225,0.192931,0.000548,  33.254
  1974.8,0.024052,0.015228,0.192872,0.000548,  33.259
  1975.0,0.024042,0.015225,0.192798,0.000548,  33.266
  1975.2,0.024043,0.015223,0.192812,0.000562,  33.264
  1975.4,0.024039,0.015215,0.192804,0.000562,  33.267
  1975.6,0.024030,0.015215,0.192826,0.000562,  33.265
  1975.8,0.024031,0.015207,0.192745,0.000575,  33.267
  1976.0,0.024021,0.015194,0.192590,0.000575,  33.270
  1976.2,0.024008,0.015185,0.192383,0.000575,  33.273
  1976.4,0.023988,0.015162,0.191991,0.000575,  33.273
  1976.6,0.023982,0.015154,0.191408,0.000562,  33.277
  1976.8,0.023982,0.015157,0.190664,0.000562,  33.276
  1977.0,0.023982,0.015173,0.190494,0.000562,  33.281
  1977.2,0.023978,0.015167,0.190479,0.000562,  33.282
  1977.4,0.023968,0.015165,0.190647,0.000562,  33.287
  1977.6,0.023958,0.015166,0.190867,0.000562,  33.284
  1977.8,0.023951,0.015155,0.191176,0.000562,  33.286
  1978.0,0.023928,0.015158,0.191596,0.000562,  33.290
  1978.2,0.023919,0.015154,0.191537,0.000562,  33.291
  1978.4,0.023909,0.015141,0.191279,0.000562,  33.294
  1978.6,0.023892,0.015137,0.190778,0.000562,  33.297
  1978.8,0.023893,0.015124,0.190843,0.000562,  33.298
  1979.0,0.023883,0.015114,0.191063,0.000562,  33.300
  1979.2,0.023872,0.015117,0.191416,0.000548,  33.300
  1979.4,0.023877,0.015114,0.191571,0.000484,  33.302
  1979.6,0.023873,0.015109,0.191682,0.000457,  33.303
  1979.8,0.023870,0.015109,0.191749,0.000457,  33.313
  1980.0,0.023863,0.015106,0.191853,0.000420,  33.314
  1980.2,0.023870,0.015103,0.191926,0.000484,  33.317
  1980.4,0.023870,0.015103,0.191962,0.000497,  33.320
  1980.6,0.023856,0.015097,0.191903,0.000473,  33.322
  1980.8,0.023851,0.015095,0.191770,0.000511,  33.329
  1981.0,0.023844,0.015088,0.191563,0.000524,  33.335
  1981.2,0.023830,0.015083,0.191496,0.000500,  33.331
  1981.4,0.023821,0.015073,0.191488,0.000524,  33.333
  1981.6,0.023808,0.015065,0.191532,0.000538,  33.332
  1981.8,0.023791,0.015064,0.191421,0.000538,  33.332
  1982.0,0.023785,0.015053,0.191251,0.000538,  33.334
  1982.2,0.023779,0.015046,0.191015,0.000524,  33.339
  1982.4,0.023768,0.015041,0.190926,0.000487,  33.337
  1982.6,0.023776,0.015029,0.190859,0.000524,  33.340
  1982.8,0.023772,0.015024,0.190843,0.000524,  33.340
  1983.0,0.023758,0.015022,0.190857,0.000524,  33.346
  1983.2,0.023753,0.015011,0.190709,0.000487,  33.346
  1983.4,0.023750,0.015011,0.190413,0.000524,  33.347
  1983.6,0.023732,0.015017,0.190103,0.000524,  33.350
  1983.8,0.023730,0.015006,0.189830,0.000487,  33.354
  1984.0,0.023707,0.014997,0.189560,0.000524,  33.353
  1984.2,0.023671,0.014984,0.189268,0.000524,  33.353
  1984.4,0.023636,0.014977,0.189282,0.000487,  33.360
  1984.6,0.023626,0.014970,0.189435,0.000524,  33.361
  1984.8,0.023612,0.014958,0.189735,0.000524,  33.367
  1985.0,0.023626,0.014947,0.189830,0.000487,  33.371
  1985.2,0.023629,0.014939,0.189852,0.000524,  33.373
  1985.4,0.023618,0.014937,0.189852,0.000524,  33.376
  1985.6,0.023626,0.014948,0.189830,0.000487,  33.374
  1985.8,0.023626,0.014942,0.189735,0.000524,  33.375
  1986.0,0.023619,0.014937,0.189552,0.000524,  33.383
  1986.2,0.023620,0.014939,0.189463,0.000511,  33.382
  1986.4,0.023611,0.014931,0.189412,0.000535,  33.385
  1986.6,0.023593,0.014929,0.189286,0.000535,  33.386
  1986.8,0.023580,0.014927,0.189292,0.000548,  33.392
  1987.0,0.023571,0.014914,0.189387,0.000548,  33.398
  1987.2,0.023553,0.014910,0.189474,0.000548,  33.395
  1987.4,0.023551,0.014898,0.189399,0.000524,  33.395
  1987.6,0.023541,0.014888,0.189318,0.000524,  33.396
  1987.8,0.023522,0.014880,0.189165,0.000524,  33.399
  1988.0,0.023506,0.014870,0.189039,0.000487,  33.405
  1988.2,0.023477,0.014862,0.188891,0.000524,  33.402
  1988.4,0.023471,0.014863,0.188781,0.000524,  33.403
  1988.6,0.023474,0.014863,0.188706,0.000487,  33.404
  1988.8,0.023477,0.014853,0.188580,0.000524,  33.411
  1989.0,0.023467,0.014844,0.188484,0.000524,  33.412
  1989.2,0.023458,0.014843,0.188345,0.000524,  33.410
  1989.4,0.023441,0.014835,0.188162,0.000548,  33.413
  1989.6,0.023428,0.014824,0.187936,0.000548,  33.417
  1989.8,0.023419,0.014818,0.187906,0.000562,  33.415
  1990.0,0.023412,0.014808,0.187912,0.000548,  33.425
  1990.2,0.023402,0.014796,0.187962,0.000562,  33.428
  1990.4,0.023393,0.014775,0.187975,0.000524,  33.431
  1990.6,0.023380,0.014771,0.187989,0.000538,  33.432
  1990.8,0.023373,0.014768,0.188033,0.000575,  33.436
  1991.0,0.023360,0.014766,0.188017,0.000588,  33.438
  1991.2,0.023347,0.014763,0.187987,0.000575,  33.442
  1991.4,0.023345,0.014758,0.187966,0.000562,  33.440
  1991.6,0.023336,0.014756,0.187915,0.000562,  33.445
  1991.8,0.023334,0.014746,0.187826,0.000562,  33.443
  1992.0,0.023317,0.014741,0.187716,0.000562,  33.445
  1992.2,0.023307,0.014734,0.187555,0.000562,  33.449
  1992.4,0.023290,0.014727,0.187387,0.000562,  33.452
  1992.6,0.023270,0.014719,0.187234,0.000562,  33.449
  1992.8,0.023249,0.014714,0.187000,0.000562,  33.454
  1993.0,0.023241,0.014715,0.186891,0.000562,  33.459
  1993.2,0.023205,0.014690,0.186795,0.000562,  33.454
  1993.4,0.023145,0.014658,0.186795,0.000562,  33.456
  1993.6,0.023080,0.014618,0.186524,0.000562,  33.462
  1993.8,0.023051,0.014591,0.186145,0.000562,  33.460
  1994.0,0.023028,0.014574,0.185672,0.000562,  33.462
  1994.2,0.023009,0.014559,0.185606,0.000562,  33.464
  1994.4,0.022980,0.014532,0.185699,0.000548,  33.467
  1994.6,0.022940,0.014505,0.185887,0.000522,  33.466
  1994.8,0.022897,0.014485,0.186061,0.000457,  33.471
  1995.0,0.022865,0.014458,0.186272,0.000390,  33.472
  1995.2,0.022822,0.014433,0.186513,0.000350,  33.473
  1995.4,0.022794,0.014403,0.186681,0.000299,  33.475
  1995.6,0.022768,0.014373,0.186836,0.000297,  33.476
  1995.8,0.022742,0.014351,0.186955,0.000270,  33.483
  1996.0,0.022726,0.014326,0.187124,0.000206,  33.492
  1996.2,0.022713,0.014304,0.187263,0.000216,  33.504
  1996.4,0.022707,0.014277,0.187424,0.000203,  33.510
  1996.6,0.022693,0.014250,0.187555,0.000176,  33.515
  1996.8,0.022700,0.014267,0.187665,0.000187,  33.520
  1997.0,0.022732,0.014304,0.187775,0.000174,  33.518
  1997.2,0.022784,0.014358,0.187805,0.000160,  33.520
  1997.4,0.022849,0.014382,0.187783,0.000120,  33.525
  1997.6,0.022881,0.014409,0.187710,0.000147,  33.521
  1997.8,0.022897,0.014431,0.187375,0.000174,  33.521
  1998.0,0.022917,0.014441,0.186783,0.000227,  33.531
  1998.2,0.022923,0.014446,0.186026,0.000281,  33.527
  1998.4,0.022910,0.014450,0.185697,0.000308,  33.529
  1998.6,0.022897,0.014440,0.185463,0.000348,  33.532
  1998.8,0.022871,0.014437,0.185338,0.000388,  33.532
  1999.0,0.022828,0.014414,0.185176,0.000401,  33.517
  1999.2,0.022790,0.014380,0.184978,0.000415,  33.496
  1999.4,0.022745,0.014340,0.184808,0.000441,  33.498
  1999.6,0.022689,0.014295,0.184631,0.000417,  33.501
  1999.8,0.022641,0.014275,0.184424,0.000431,  33.498
  2000.0,0.022607,0.014267,0.184181,0.000468,  33.500
  2000.2,0.022588,0.014265,0.183961,0.000468,  33.503
  2000.4,0.022578,0.014250,0.183799,0.000441,  33.504
  2000.6,0.022558,0.014241,0.183529,0.000428,  33.506
  2000.8,0.022556,0.014227,0.183325,0.000415,  33.512
  2001.0,0.022549,0.014209,0.183354,0.000388,  33.513
  2001.2,0.022546,0.014205,0.183449,0.000348,  33.511
  2001.4,0.022539,0.014200,0.183677,0.000321,  33.514
  2001.6,0.022543,0.014195,0.183910,0.000281,  33.517
  2001.8,0.022543,0.014188,0.184210,0.000254,  33.525
  2002.0,0.022536,0.014185,0.184502,0.000241,  33.530
  2002.2,0.022540,0.014183,0.184816,0.000214,  33.539
  2002.4,0.022534,0.014173,0.185159,0.000187,  33.547
  2002.6,0.022520,0.014165,0.185495,0.000174,  33.555
  2002.8,0.022511,0.014155,0.185780,0.000160,  33.560
  2003.0,0.022498,0.014142,0.186094,0.000134,  33.561
  2003.2,0.022478,0.014130,0.186321,0.000120,  33.561
  2003.4,0.022466,0.014123,0.186540,0.000094,  33.559
  2003.6,0.022449,0.014108,0.186717,0.000080,  33.563
  2003.8,0.022427,0.014093,0.186864,0.000067,  33.567
  2004.0,0.022411,0.014084,0.186952,0.000053,  33.568
  2004.2,0.022395,0.014061,0.186960,0.000027,  33.566
  2004.4,0.022372,0.014045,0.186938,0.000027,  33.572
  2004.6,0.022350,0.014028,0.186938,0.000013,  33.571
  2004.8,0.022330,0.014001,0.186901,0.000000,  33.574
  2005.0,0.022311,0.013982,0.186842,0.000000,  33.568
  2005.2,0.022288,0.013955,0.186813,0.000000,  33.570
  2005.4,0.022273,0.013922,0.186746,-0.000027,  33.571
  2005.6,0.022273,0.013899,0.186636,-0.000027,  33.574
  2005.8,0.022282,0.013865,0.186556,-0.000027,  33.575
  2006.0,0.022299,0.013891,0.186476,-0.000040,  33.568
  2006.2,0.022357,0.013963,0.186345,-0.000053,  33.574
  2006.4,0.022431,0.014059,0.186323,-0.000067,  33.577
  2006.6,0.022539,0.014108,0.186331,-0.000080,  33.575
  2006.8,0.022591,0.014150,0.186302,-0.000067,  33.578
  2007.0,0.022619,0.014185,0.186286,-0.000027,  33.576
  2007.2,0.022643,0.014205,0.186308,0.000040,  33.578
  2007.4,0.022646,0.014209,0.186300,0.000094,  33.575
  2007.6,0.022619,0.014204,0.185455,0.000147,  33.580
  2007.8,0.022588,0.014201,0.184171,0.000201,  33.575
  2008.0,0.022568,0.014206,0.182489,0.000254,  33.578
  2008.2,0.022541,0.014203,0.182046,0.000294,  33.576
  2008.4,0.022526,0.014196,0.182026,0.000321,  33.571
  2008.6,0.022513,0.014192,0.182385,0.000310,  33.551
  2008.8,0.022499,0.014180,0.182331,0.000337,  33.542
  2009.0,0.022489,0.014165,0.182262,0.000313,  33.544
  2009.2,0.022483,0.014149,0.182160,0.000350,  33.550
  2009.4,0.022479,0.014132,0.182144,0.000299,  33.546
  2009.6,0.022484,0.014153,0.182187,0.000297,  33.550
  2009.8,0.022516,0.014189,0.182223,0.000243,  33.549
  2010.0,0.022561,0.014246,0.182289,0.000230,  33.549
  2010.2,0.022639,0.014275,0.182499,0.000166,  33.549
  2010.4,0.022678,0.014304,0.182745,0.000190,  33.554
  2010.6,0.022703,0.014329,0.183071,0.000216,  33.554
  2010.8,0.022730,0.014333,0.183275,0.000192,  33.562
  2011.0,0.022717,0.014341,0.183457,0.000257,  33.570
  2011.2,0.022674,0.014323,0.183589,0.000283,  33.578
  2011.4,0.022620,0.014309,0.183764,0.000286,  33.584
  2011.6,0.022575,0.014282,0.183852,0.000350,  33.590
  2011.8,0.022512,0.014251,0.183926,0.000377,  33.593
  2012.0,0.022450,0.014207,0.183947,0.000353,  33.578
  2012.2,0.022434,0.014179,0.183918,0.000404,  33.563
  2012.4,0.022434,0.014167,0.183801,0.000390,  33.563
  2012.6,0.022450,0.014169,0.183735,0.000313,  33.565
  2012.8,0.022447,0.014158,0.183677,0.000270,  33.564
  2013.0,0.022444,0.014163,0.183619,0.000270,  33.569
  2013.2,0.022437,0.014170,0.183415,0.000259,  33.570
  2013.4,0.022444,0.014167,0.183160,0.000324,  33.570
  2013.6,0.022450,0.014178,0.182855,0.000350,  33.569
  2013.8,0.022463,0.014183,0.182594,0.000339,  33.581
  2014.0,0.022453,0.014167,0.182332,0.000390,  33.582
  2014.2,0.022427,0.014156,0.182070,0.000417,  33.592
  2014.4,0.022391,0.014139,0.181859,0.000393,  33.602
  2014.6,0.022353,0.014119,0.181677,0.000431,  33.602
  2014.8,0.022340,0.014099,0.181517,0.000444,  33.582
  2015.0,0.022324,0.014085,0.181480,0.000393,  33.577
  2015.2,0.022311,0.014080,0.181480,0.000431,  33.579
  2015.4,0.022307,0.014085,0.181530,0.000404,  33.577
  2015.6,0.022307,0.014097,0.181070,0.000337,  33.579
  2015.8,0.022311,0.014096,0.180353,0.000294,  33.579
  2016.0,0.022314,0.014101,0.179380,0.000294,  33.583
  2016.2,0.022317,0.014104,0.179257,0.000297,  33.582
  2016.4,0.022324,0.014103,0.179425,0.000350,  33.584
  2016.6,0.022327,0.014108,0.179902,0.000377,  33.586
  2016.8,0.022324,0.014113,0.179791,0.000353,  33.596
  2017.0,0.022324,0.014093,0.179568,0.000404,  33.602
  2017.2,0.022291,0.014068,0.179145,0.000431,  33.612
  2017.4,0.022239,0.014031,0.178909,0.000393,  33.608
  2017.6,0.022168,0.014015,0.178710,0.000431,  33.598
  2017.8,0.022135,0.014001,0.178468,0.000444,  33.593
  2018.0,0.022102,0.013999,0.178440,0.000431,  33.590
  2018.2,0.022083,0.013989,0.178510,0.000444,  33.595
  2018.4,0.022074,0.013976,0.178652,0.000431,  33.594
  2018.6,0.022062,0.013960,0.178752,0.000366,  33.594
  2018.8,0.022071,0.013959,0.178865,0.000326,  33.596
  2019.0,0.022073,0.013967,0.178985,0.000273,  33.597
  2019.2,0.022089,0.013982,0.179127,0.000273,  33.600
  2019.4,0.022110,0.013985,0.179033,0.000286,  33.599
  2019.6,0.022106,0.013987,0.178794,0.000364,  33.598
  2019.8,0.022096,0.013982,0.178514,0.000377,  33.607
  2020.0,0.022097,0.013985,0.178391,0.000366,  33.614
  2020.2,0.022059,0.013955,0.178305,0.000417,  33.628
  2020.4,0.021986,0.013920,0.178218,0.000444,  33.641
  2020.6,0.021916,0.013871,0.177896,0.000420,  33.624
  2020.8,0.021896,0.013846,0.177504,0.000444,  33.613
  2021.0,0.021883,0.013831,0.177020,0.000457,  33.608
  2021.2,0.021903,0.013824,0.176906,0.000406,  33.602
  2021.4,0.021890,0.013811,0.176940,0.000431,  33.603
  2021.6,0.021870,0.013806,0.177138,0.000431,  33.606
  2021.8,0.021854,0.013809,0.177102,0.000380,  33.605
  2022.0,0.021854,0.013809,0.176979,0.000404,  33.603
  2022.2,0.021860,0.013819,0.176778,0.000417,  33.610
  2022.4,0.021876,0.013834,0.176590,0.000380,  33.610
  2022.6,0.021876,0.013828,0.176374,0.000431,  33.615
  2022.8,0.021870,0.013830,0.176145,0.000444,  33.627
  2023.0,0.021856,0.013828,0.176035,0.000444,  33.640
  2023.2,0.021844,0.013803,0.176012,0.000495,  33.646
  2023.4,0.021805,0.013766,0.176038,0.000508,  33.635
  2023.6,0.021753,0.013718,0.175944,0.000471,  33.628
  2023.8,0.021688,0.013694,0.175788,0.000471,  33.629
  2024.0,0.021656,0.013672,0.175582,0.000471,  33.629
  2024.2,0.021633,0.013649,0.175270,0.000420,  33.630
  2024.4,0.021623,0.013636,0.174888,0.000417,  33.627
  2024.6,0.021614,0.013628,0.174408,0.000390,  33.629
  2024.8,0.021593,0.013638,0.174084,0.000313,  33.636
  2025.0,0.021587,0.013651,0.173768,0.000270,  33.634
  2025.2,0.021593,0.013660,0.173424,0.000270,  33.635
  2025.4,0.021596,0.013687,0.173372,0.000273,  33.636
  2025.6,0.021622,0.013690,0.173452,0.000350,  33.638
  2025.8,0.021616,0.013675,0.173636,0.000377,  33.646
  2026.0,0.021592,0.013665,0.173739,0.000366,  33.656
  2026.2,0.021574,0.013639,0.173866,0.000417,  33.666
  2026.4,0.021551,0.013593,0.174022,0.000431,  33.674
  2026.6,0.021515,0.013539,0.174105,0.000444,  33.666
  2026.8,0.021486,0.013525,0.174110,0.000457,  33.643
  2027.0,0.021467,0.013518,0.174078,0.000457,  33.645
  2027.2,0.021451,0.013520,0.173964,0.000406,  33.646
  2027.4,0.021448,0.013505,0.173809,0.000417,  33.644
  2027.6,0.021432,0.013504,0.173612,0.000377,  33.647
  2027.8,0.021410,0.013500,0.173317,0.000377,  33.648
  2028.0,0.021390,0.013498,0.173195,0.000353,  33.647
  2028.2,0.021387,0.013502,0.173095,0.000390,  33.647
  2028.4,0.021384,0.013509,0.172978,0.000404,  33.649
  2028.6,0.021390,0.013521,0.172771,0.000393,  33.656
  2028.8,0.021377,0.013513,0.172451,0.000444,  33.666
  2029.0,0.021351,0.013513,0.172040,0.000457,  33.669
  2029.2,0.021316,0.013506,0.171633,0.000433,  33.681
  2029.4,0.021267,0.013479,0.171128,0.000471,  33.675
  2029.6,0.021201,0.013447,0.170551,0.000497,  33.669
  2029.8,0.021127,0.013406,0.170417,0.000460,  33.656
  2030.0,0.021101,0.013379,0.170478,0.000497,  33.660
  2030.2,0.021084,0.013356,0.170715,0.000484,  33.660
  2030.4,0.021101,0.013346,0.170804,0.000420,  33.656
  2030.6,0.021104,0.013334,0.170922,0.000390,  33.659
  2030.8,0.021100,0.013337,0.171012,0.000377,  33.659
  2031.0,0.021114,0.013342,0.171046,0.000353,  33.665
  2031.2,0.021117,0.013346,0.170986,0.000390,  33.666
  2031.4,0.021113,0.013359,0.170906,0.000390,  33.669
  2031.6,0.021127,0.013373,0.170721,0.000380,  33.674
  2031.8,0.021130,0.013373,0.170430,0.000417,  33.687
  2032.0,0.021100,0.013360,0.170034,0.000431,  33.695
  2032.2,0.021078,0.013346,0.170026,0.000406,  33.708
  2032.4,0.021033,0.013323,0.170111,0.000457,  33.721
  2032.6,0.021004,0.013308,0.170301,0.000471,  33.699
  2032.8,0.020972,0.013291,0.170314,0.000433,  33.684
  2033.0,0.020950,0.013271,0.170278,0.000471,  33.681
  2033.2,0.020937,0.013256,0.170206,0.000457,  33.680
  2033.4,0.020927,0.013247,0.169995,0.000380,  33.679
  2033.6,0.020924,0.013237,0.169675,0.000350,  33.683
  2033.8,0.020918,0.013222,0.169257,0.000364,  33.679
  2034.0,0.020905,0.013209,0.169011,0.000326,  33.680
  2034.2,0.020895,0.013201,0.168822,0.000377,  33.681
  2034.4,0.020892,0.013206,0.168673,0.000404,  33.680
  2034.6,0.020885,0.013206,0.168190,0.000380,  33.681
  2034.8,0.020879,0.013196,0.167526,0.000431,  33.689
  2035.0,0.020853,0.013181,0.166739,0.000444,  33.702
  2035.2,0.020817,0.013165,0.166723,0.000457,  33.713
  2035.4,0.020766,0.013128,0.166985,0.000457,  33.702
  2035.6,0.020740,0.013085,0.167496,0.000457,  33.690
  2035.8,0.020720,0.013034,0.167614,0.000433,  33.685
  2036.0,0.020707,0.013020,0.167626,0.000471,  33.682
  2036.2,0.020688,0.013015,0.167562,0.000484,  33.683
  2036.4,0.020661,0.013023,0.167429,0.000457,  33.683
  2036.6,0.020642,0.013023,0.167422,0.000366,  33.685
  2036.8,0.020639,0.013036,0.167401,0.000337,  33.685
  2037.0,0.020638,0.013037,0.167381,0.000337,  33.687
  2037.2,0.020658,0.013050,0.167289,0.000299,  33.686
  2037.4,0.020658,0.013057,0.167105,0.000364,  33.691
  2037.6,0.020648,0.013064,0.166901,0.000377,  33.690
  2037.8,0.020650,0.013072,0.166524,0.000366,  33.698
  2038.0,0.020615,0.013056,0.166023,0.000417,  33.713
  2038.2,0.020559,0.013034,0.165406,0.000444,  33.730
  2038.4,0.020494,0.013007,0.165314,0.000420,  33.739
  2038.6,0.020462,0.012982,0.165402,0.000457,  33.720
  2038.8,0.020429,0.012957,0.165715,0.000471,  33.698
  2039.0,0.020416,0.012946,0.165687,0.000433,  33.693
  2039.2,0.020406,0.012938,0.165611,0.000471,  33.693
  2039.4,0.020400,0.012933,0.165438,0.000457,  33.694
  2039.6,0.020404,0.012937,0.165430,0.000353,  33.698
  2039.8,0.020404,0.012932,0.165443,0.000310,  33.695
  2040.0,0.020397,0.012927,0.165531,0.000324,  33.703
  2040.2,0.020394,0.012917,0.164971,0.000299,  33.703
  2040.4,0.020388,0.012914,0.164096,0.000377,  33.704
  2040.6,0.020388,0.012914,0.162937,0.000404,  33.706
  2040.8,0.020374,0.012917,0.162611,0.000393,  33.718
  2041.0,0.020378,0.012902,0.162564,0.000444,  33.732
  2041.2,0.020342,0.012878,0.162804,0.000457,  33.743
  2041.4,0.020291,0.012846,0.162836,0.000433,  33.729
  2041.6,0.020229,0.012834,0.162904,0.000471,  33.714
  2041.8,0.020200,0.012822,0.163007,0.000484,  33.711
  2042.0,0.020167,0.012818,0.163059,0.000446,  33.716
  2042.2,0.020144,0.012804,0.163100,0.000471,  33.714
  2042.4,0.020131,0.012787,0.163112,0.000457,  33.715
  2042.6,0.020114,0.012774,0.163200,0.000380,  33.717
  2042.8,0.020112,0.012768,0.163287,0.000350,  33.717
  2043.0,0.020119,0.012775,0.163383,0.000364,  33.723
  2043.2,0.020124,0.012792,0.163148,0.000339,  33.723
  2043.4,0.020154,0.012791,0.162723,0.000390,  33.725
  2043.6,0.020154,0.012786,0.162154,0.000404,  33.728
  2043.8,0.020137,0.012779,0.162083,0.000431,  33.739
  2044.0,0.020128,0.012748,0.162092,0.000431,  33.749
  2044.2,0.020086,0.012719,0.162271,0.000444,  33.771
  2044.4,0.020021,0.012677,0.162228,0.000420,  33.780
  2044.6,0.019947,0.012650,0.162117,0.000471,  33.763
  2044.8,0.019914,0.012633,0.161974,0.000471,  33.746
  2045.0,0.019905,0.012621,0.161891,0.000484,  33.733
  2045.2,0.019905,0.012611,0.161835,0.000471,  33.737
  2045.4,0.019892,0.012604,0.161772,0.000481,  33.737
  2045.6,0.019876,0.012599,0.161709,0.000481,  33.745
  2045.8,0.019864,0.012597,0.161590,0.000417,  33.739
  2046.0,0.019860,0.012599,0.161444,0.000377,  33.743
  2046.2,0.019856,0.012604,0.161305,0.000390,  33.748
  2046.4,0.019876,0.012611,0.161124,0.000366,  33.750
  2046.6,0.019870,0.012606,0.160902,0.000431,  33.761
