Run Name,Run 1
Run Date,07:15:43 PM   03-20-15
Method Name,22%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 2381
Points/Second, 5.00
Number of Records,   4854
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   798.6,0.003648,0.002171,0.064308,0.000281,  28.202
   798.8,0.003641,0.002166,0.064143,0.000281,  28.201
   799.0,0.003638,0.002163,0.063949,0.000294,  28.203
   799.2,0.003632,0.002158,0.063612,0.000281,  28.203
   799.4,0.003620,0.002155,0.063161,0.000281,  28.203
   799.6,0.003624,0.002157,0.062626,0.000281,  28.201
   799.8,0.003618,0.002157,0.062461,0.000294,  28.204
   800.0,0.003612,0.002154,0.062411,0.000281,  28.202
   800.2,0.003613,0.002144,0.062509,0.000281,  28.207
   800.4,0.003610,0.002145,0.062458,0.000294,  28.209
   800.6,0.003593,0.002145,0.062407,0.000281,  28.206
   800.8,0.003581,0.002136,0.062357,0.000281,  28.208
   801.0,0.003583,0.002127,0.062292,0.000294,  28.210
   801.2,0.003583,0.002128,0.062269,0.000281,  28.210
   801.4,0.003566,0.002123,0.062246,0.000281,  28.213
   801.6,0.003563,0.002113,0.062222,0.000294,  28.209
   801.8,0.003552,0.002113,0.061630,0.000281,  28.213
   802.0,0.003542,0.002111,0.060792,0.000281,  28.209
   802.2,0.003539,0.002118,0.059659,0.000294,  28.216
   802.4,0.003530,0.002113,0.059466,0.000281,  28.211
   802.6,0.003519,0.002111,0.059663,0.000281,  28.208
   802.8,0.003513,0.002114,0.060157,0.000294,  28.210
   803.0,0.003511,0.002111,0.060269,0.000281,  28.209
   803.2,0.003501,0.002106,0.060367,0.000281,  28.214
   803.4,0.003494,0.002101,0.060400,0.000294,  28.213
   803.6,0.003485,0.002099,0.060420,0.000281,  28.214
   803.8,0.003482,0.002099,0.060447,0.000281,  28.214
   804.0,0.003476,0.002096,0.060389,0.000294,  28.216
   804.2,0.003473,0.002089,0.060352,0.000281,  28.214
   804.4,0.003467,0.002083,0.060294,0.000281,  28.209
   804.6,0.003457,0.002081,0.060222,0.000294,  28.212
   804.8,0.003445,0.002079,0.060128,0.000281,  28.212
   805.0,0.003425,0.002072,0.060007,0.000267,  28.211
   805.2,0.003416,0.002065,0.059872,0.000281,  28.210
   805.4,0.003404,0.002053,0.059758,0.000281,  28.206
   805.6,0.003390,0.002051,0.059637,0.000267,  28.210
   805.8,0.003384,0.002047,0.059494,0.000281,  28.209
   806.0,0.003388,0.002044,0.059401,0.000281,  28.206
   806.2,0.003385,0.002050,0.059294,0.000267,  28.205
   806.4,0.003375,0.002047,0.059179,0.000281,  28.203
   806.6,0.003376,0.002039,0.059121,0.000281,  28.206
   806.8,0.003373,0.002032,0.059070,0.000267,  28.202
   807.0,0.003362,0.002032,0.059012,0.000281,  28.205
   807.2,0.003367,0.002032,0.058862,0.000281,  28.205
   807.4,0.003368,0.002027,0.058685,0.000281,  28.201
   807.6,0.003372,0.002025,0.058430,0.000294,  28.203
   807.8,0.003366,0.002025,0.058329,0.000294,  28.204
   808.0,0.003349,0.002029,0.058279,0.000294,  28.203
   808.2,0.003343,0.002020,0.058248,0.000294,  28.205
   808.4,0.003337,0.002012,0.058120,0.000308,  28.202
   808.6,0.003331,0.002004,0.057908,0.000308,  28.201
   808.8,0.003325,0.001999,0.057683,0.000294,  28.202
   809.0,0.003318,0.002001,0.057555,0.000308,  28.198
   809.2,0.003316,0.001995,0.057491,0.000294,  28.201
   809.4,0.003306,0.001996,0.057419,0.000294,  28.200
   809.6,0.003303,0.001997,0.057390,0.000308,  28.197
   809.8,0.003301,0.001991,0.057318,0.000308,  28.196
   810.0,0.003287,0.001991,0.057204,0.000294,  28.194
   810.2,0.003281,0.001991,0.057119,0.000308,  28.196
   810.4,0.003283,0.001986,0.057005,0.000308,  28.193
   810.6,0.003272,0.001983,0.056869,0.000294,  28.192
   810.8,0.003266,0.001981,0.056770,0.000308,  28.193
   811.0,0.003270,0.001979,0.056580,0.000270,  28.192
   811.2,0.003260,0.001976,0.056313,0.000270,  28.195
   811.4,0.003254,0.001970,0.056019,0.000270,  28.194
   811.6,0.003252,0.001970,0.055878,0.000232,  28.188
   811.8,0.003241,0.001968,0.055751,0.000270,  28.190
   812.0,0.003235,0.001966,0.055680,0.000270,  28.193
   812.2,0.003229,0.001962,0.055083,0.000232,  28.192
   812.4,0.003226,0.001954,0.054217,0.000257,  28.191
   812.6,0.003223,0.001957,0.053138,0.000270,  28.190
   812.8,0.003217,0.001951,0.053011,0.000232,  28.191
   813.0,0.003213,0.001946,0.053211,0.000257,  28.194
   813.2,0.003207,0.001943,0.053794,0.000270,  28.192
   813.4,0.003201,0.001940,0.053904,0.000232,  28.196
   813.6,0.003198,0.001939,0.053965,0.000257,  28.192
   813.8,0.003192,0.001937,0.053971,0.000270,  28.190
   814.0,0.003186,0.001936,0.053698,0.000232,  28.191
   814.2,0.003179,0.001931,0.053245,0.000257,  28.188
   814.4,0.003170,0.001927,0.052605,0.000270,  28.193
   814.6,0.003161,0.001927,0.052603,0.000232,  28.195
   814.8,0.003152,0.001918,0.052815,0.000257,  28.194
   815.0,0.003146,0.001916,0.053271,0.000270,  28.193
   815.2,0.003139,0.001916,0.053346,0.000232,  28.193
   815.4,0.003144,0.001911,0.053310,0.000257,  28.197
   815.6,0.003134,0.001901,0.053212,0.000270,  28.197
   815.8,0.003125,0.001900,0.053175,0.000232,  28.196
   816.0,0.003116,0.001890,0.053117,0.000257,  28.197
   816.2,0.003102,0.001888,0.053054,0.000270,  28.198
   816.4,0.003096,0.001880,0.052989,0.000232,  28.199
   816.6,0.003094,0.001872,0.052960,0.000257,  28.199
   816.8,0.003084,0.001868,0.052902,0.000257,  28.199
   817.0,0.003078,0.001866,0.052824,0.000270,  28.196
   817.2,0.003076,0.001864,0.052739,0.000232,  28.196
   817.4,0.003062,0.001864,0.052620,0.000257,  28.197
   817.6,0.003053,0.001859,0.052515,0.000232,  28.201
   817.8,0.003054,0.001856,0.052423,0.000219,  28.199
   818.0,0.003044,0.001852,0.052325,0.000257,  28.199
   818.2,0.003038,0.001847,0.052241,0.000270,  28.200
   818.4,0.003039,0.001850,0.052080,0.000257,  28.205
   818.6,0.003028,0.001843,0.051919,0.000267,  28.206
   818.8,0.003025,0.001836,0.051745,0.000281,  28.205
   819.0,0.003023,0.001837,0.051667,0.000281,  28.206
   819.2,0.003007,0.001832,0.051615,0.000267,  28.209
   819.4,0.003012,0.001824,0.051592,0.000281,  28.209
   819.6,0.003012,0.001819,0.051465,0.000281,  28.209
   819.8,0.002998,0.001815,0.051284,0.000267,  28.210
   820.0,0.002992,0.001815,0.051076,0.000281,  28.205
   820.2,0.002975,0.001813,0.051039,0.000281,  28.213
   820.4,0.002962,0.001805,0.051024,0.000267,  28.218
   820.6,0.002955,0.001813,0.051056,0.000281,  28.213
   820.8,0.002946,0.001811,0.050978,0.000281,  28.215
   821.0,0.002936,0.001805,0.050894,0.000267,  28.218
   821.2,0.002930,0.001805,0.050733,0.000281,  28.216
   821.4,0.002931,0.001795,0.050600,0.000281,  28.219
   821.6,0.002920,0.001789,0.050468,0.000267,  28.221
   821.8,0.002917,0.001784,0.050308,0.000281,  28.224
   822.0,0.002918,0.001789,0.050148,0.000281,  28.219
   822.2,0.002908,0.001789,0.049974,0.000267,  28.227
   822.4,0.002902,0.001782,0.049788,0.000281,  28.223
   822.6,0.002903,0.001780,0.049689,0.000281,  28.224
   822.8,0.002893,0.001778,0.049631,0.000267,  28.227
   823.0,0.002886,0.001773,0.049629,0.000281,  28.230
   823.2,0.002885,0.001771,0.049275,0.000281,  28.230
   823.4,0.002881,0.001772,0.048793,0.000267,  28.232
   823.6,0.002875,0.001766,0.048197,0.000281,  28.231
   823.8,0.002875,0.001767,0.048071,0.000267,  28.233
   824.0,0.002872,0.001765,0.048111,0.000254,  28.236
   824.2,0.002869,0.001754,0.048336,0.000267,  28.236
   824.4,0.002860,0.001747,0.048341,0.000254,  28.235
   824.6,0.002848,0.001741,0.048305,0.000254,  28.239
   824.8,0.002834,0.001741,0.048214,0.000267,  28.239
   825.0,0.002831,0.001741,0.048232,0.000254,  28.241
   825.2,0.002828,0.001739,0.048259,0.000254,  28.246
   825.4,0.002828,0.001739,0.048319,0.000254,  28.242
   825.6,0.002822,0.001736,0.048257,0.000254,  28.241
   825.8,0.002819,0.001736,0.048126,0.000267,  28.243
   826.0,0.002819,0.001736,0.047919,0.000267,  28.247
   826.2,0.002812,0.001736,0.047836,0.000267,  28.241
   826.4,0.002806,0.001734,0.047807,0.000267,  28.242
   826.6,0.002796,0.001738,0.047771,0.000267,  28.248
   826.8,0.002796,0.001737,0.047776,0.000281,  28.252
   827.0,0.002793,0.001734,0.047659,0.000281,  28.254
   827.2,0.002785,0.001734,0.047515,0.000267,  28.253
   827.4,0.002779,0.001731,0.047351,0.000281,  28.254
   827.6,0.002783,0.001722,0.047281,0.000281,  28.253
   827.8,0.002780,0.001722,0.047244,0.000267,  28.252
   828.0,0.002767,0.001714,0.047221,0.000281,  28.255
   828.2,0.002761,0.001707,0.047117,0.000281,  28.258
   828.4,0.002754,0.001707,0.046958,0.000281,  28.260
   828.6,0.002748,0.001710,0.046781,0.000294,  28.256
   828.8,0.002750,0.001707,0.046622,0.000281,  28.260
   829.0,0.002746,0.001704,0.046471,0.000281,  28.260
   829.2,0.002740,0.001702,0.046300,0.000294,  28.264
   829.4,0.002734,0.001702,0.046209,0.000281,  28.262
   829.6,0.002731,0.001700,0.046173,0.000281,  28.261
   829.8,0.002725,0.001692,0.046199,0.000294,  28.264
   830.0,0.002722,0.001688,0.046087,0.000281,  28.264
   830.2,0.002726,0.001685,0.045957,0.000281,  28.263
   830.4,0.002717,0.001683,0.045806,0.000294,  28.265
   830.6,0.002715,0.001684,0.045703,0.000281,  28.266
   830.8,0.002709,0.001684,0.045565,0.000281,  28.266
   831.0,0.002703,0.001677,0.045448,0.000294,  28.264
   831.2,0.002700,0.001670,0.045378,0.000281,  28.267
   831.4,0.002689,0.001676,0.045275,0.000281,  28.266
   831.6,0.002683,0.001671,0.045205,0.000294,  28.269
   831.8,0.002687,0.001665,0.045114,0.000281,  28.266
   832.0,0.002677,0.001663,0.045018,0.000281,  28.268
   832.2,0.002671,0.001656,0.044915,0.000294,  28.267
   832.4,0.002669,0.001654,0.044858,0.000281,  28.267
   832.6,0.002666,0.001649,0.044842,0.000281,  28.264
   832.8,0.002663,0.001647,0.044861,0.000294,  28.263
   833.0,0.002659,0.001652,0.044804,0.000281,  28.267
   833.2,0.002656,0.001643,0.044734,0.000281,  28.264
   833.4,0.002656,0.001643,0.044643,0.000294,  28.263
   833.6,0.002647,0.001643,0.044485,0.000281,  28.265
   833.8,0.002641,0.001641,0.044289,0.000281,  28.266
   834.0,0.002631,0.001634,0.044030,0.000294,  28.265
   834.2,0.002624,0.001635,0.043906,0.000281,  28.265
   834.4,0.002626,0.001633,0.043831,0.000281,  28.263
   834.6,0.002615,0.001636,0.043761,0.000281,  28.264
   834.8,0.002609,0.001631,0.043454,0.000294,  28.264
   835.0,0.002610,0.001626,0.043041,0.000281,  28.261
   835.2,0.002600,0.001634,0.042492,0.000281,  28.262
   835.4,0.002594,0.001631,0.042193,0.000294,  28.261
   835.6,0.002598,0.001628,0.041969,0.000281,  28.264
   835.8,0.002587,0.001628,0.041779,0.000281,  28.258
   836.0,0.002581,0.001623,0.041651,0.000294,  28.259
   836.2,0.002579,0.001617,0.041717,0.000281,  28.258
   836.4,0.002572,0.001615,0.041851,0.000281,  28.258
   836.6,0.002569,0.001610,0.042085,0.000294,  28.259
   836.8,0.002569,0.001608,0.042157,0.000281,  28.261
   837.0,0.002569,0.001608,0.042204,0.000281,  28.258
   837.2,0.002563,0.001609,0.042209,0.000294,  28.252
   837.4,0.002557,0.001614,0.042031,0.000281,  28.254
   837.6,0.002553,0.001612,0.041795,0.000267,  28.260
   837.8,0.002550,0.001604,0.041445,0.000281,  28.258
   838.0,0.002547,0.001604,0.041147,0.000281,  28.255
   838.2,0.002547,0.001604,0.040850,0.000281,  28.258
   838.4,0.002544,0.001604,0.040519,0.000294,  28.258
   838.6,0.002544,0.001604,0.040558,0.000294,  28.253
   838.8,0.002544,0.001606,0.040724,0.000294,  28.254
   839.0,0.002541,0.001609,0.041065,0.000308,  28.256
   839.2,0.002535,0.001611,0.041170,0.000308,  28.254
   839.4,0.002532,0.001609,0.041229,0.000294,  28.253
   839.6,0.002529,0.001604,0.041263,0.000308,  28.250
   839.8,0.002523,0.001600,0.041314,0.000308,  28.254
   840.0,0.002520,0.001594,0.041373,0.000294,  28.251
   840.2,0.002513,0.001597,0.041419,0.000308,  28.254
   840.4,0.002507,0.001597,0.041391,0.000308,  28.251
   840.6,0.002507,0.001597,0.041309,0.000294,  28.249
   840.8,0.002504,0.001597,0.041168,0.000308,  28.252
   841.0,0.002501,0.001597,0.041119,0.000308,  28.243
   841.2,0.002498,0.001594,0.041078,0.000294,  28.238
   841.4,0.002492,0.001592,0.041057,0.000308,  28.243
   841.6,0.002486,0.001593,0.041029,0.000308,  28.242
   841.8,0.002483,0.001587,0.040988,0.000294,  28.243
   842.0,0.002475,0.001583,0.040919,0.000308,  28.240
   842.2,0.002476,0.001580,0.040849,0.000308,  28.240
   842.4,0.002473,0.001580,0.040775,0.000294,  28.241
   842.6,0.002470,0.001580,0.040701,0.000308,  28.237
   842.8,0.002467,0.001578,0.040611,0.000294,  28.230
   843.0,0.002465,0.001576,0.040536,0.000281,  28.236
   843.2,0.002452,0.001573,0.040442,0.000294,  28.233
   843.4,0.002443,0.001568,0.040534,0.000281,  28.234
   843.6,0.002441,0.001566,0.040680,0.000267,  28.230
   843.8,0.002430,0.001561,0.040913,0.000267,  28.232
   844.0,0.002424,0.001559,0.040811,0.000267,  28.229
   844.2,0.002418,0.001559,0.040595,0.000281,  28.228
   844.4,0.002415,0.001557,0.040239,0.000267,  28.227
   844.6,0.002412,0.001552,0.040070,0.000281,  28.230
   844.8,0.002406,0.001546,0.039914,0.000281,  28.235
   845.0,0.002402,0.001543,0.039794,0.000281,  28.231
   845.2,0.002402,0.001543,0.039699,0.000294,  28.234
   845.4,0.002399,0.001541,0.039650,0.000281,  28.230
   845.6,0.002396,0.001534,0.039635,0.000281,  28.231
   845.8,0.002393,0.001538,0.039640,0.000294,  28.231
   846.0,0.002387,0.001535,0.039397,0.000281,  28.231
   846.2,0.002384,0.001535,0.039034,0.000281,  28.228
   846.4,0.002378,0.001530,0.038524,0.000294,  28.233
   846.6,0.002375,0.001524,0.038409,0.000281,  28.233
   846.8,0.002372,0.001517,0.038394,0.000281,  28.232
   847.0,0.002362,0.001517,0.038514,0.000294,  28.234
   847.2,0.002353,0.001515,0.038453,0.000281,  28.233
   847.4,0.002343,0.001509,0.038338,0.000281,  28.233
   847.6,0.002340,0.001513,0.038198,0.000294,  28.233
   847.8,0.002337,0.001513,0.038223,0.000294,  28.233
   848.0,0.002333,0.001513,0.038274,0.000294,  28.233
   848.2,0.002330,0.001510,0.038378,0.000308,  28.234
   848.4,0.002329,0.001502,0.038342,0.000308,  28.229
   848.6,0.002333,0.001502,0.038261,0.000294,  28.230
   848.8,0.002330,0.001500,0.038141,0.000308,  28.233
   849.0,0.002316,0.001495,0.038113,0.000308,  28.234
   849.2,0.002316,0.001493,0.038097,0.000294,  28.233
   849.4,0.002313,0.001491,0.038082,0.000308,  28.231
   849.6,0.002307,0.001486,0.038013,0.000308,  28.231
   849.8,0.002304,0.001483,0.037952,0.000308,  28.233
   850.0,0.002304,0.001484,0.037870,0.000308,  28.230
   850.2,0.002301,0.001485,0.037794,0.000308,  28.232
   850.4,0.002298,0.001488,0.037773,0.000308,  28.228
   850.6,0.002295,0.001486,0.037745,0.000308,  28.231
   850.8,0.002289,0.001483,0.037684,0.000308,  28.229
   851.0,0.002285,0.001484,0.037562,0.000294,  28.230
   851.2,0.002275,0.001479,0.037414,0.000308,  28.230
   851.4,0.002279,0.001469,0.037346,0.000308,  28.232
   851.6,0.002276,0.001469,0.037290,0.000308,  28.232
   851.8,0.002266,0.001469,0.037274,0.000308,  28.229
   852.0,0.002263,0.001467,0.037045,0.000308,  28.233
   852.2,0.002257,0.001461,0.036730,0.000308,  28.232
   852.4,0.002249,0.001464,0.036337,0.000308,  28.232
   852.6,0.002246,0.001461,0.036231,0.000308,  28.232
   852.8,0.002247,0.001453,0.036190,0.000294,  28.234
   853.0,0.002244,0.001453,0.036236,0.000281,  28.234
   853.2,0.002241,0.001454,0.036253,0.000308,  28.234
   853.4,0.002232,0.001452,0.036291,0.000294,  28.231
   853.6,0.002229,0.001447,0.036382,0.000294,  28.234
   853.8,0.002223,0.001442,0.036366,0.000308,  28.231
   854.0,0.002216,0.001440,0.036326,0.000294,  28.232
   854.2,0.002218,0.001438,0.036232,0.000281,  28.233
   854.4,0.002208,0.001433,0.036113,0.000294,  28.231
   854.6,0.002196,0.001433,0.036032,0.000294,  28.229
   854.8,0.002197,0.001428,0.035958,0.000294,  28.236
   855.0,0.002197,0.001426,0.035865,0.000308,  28.233
   855.2,0.002190,0.001423,0.035763,0.000308,  28.231
   855.4,0.002187,0.001419,0.035682,0.000294,  28.230
   855.6,0.002181,0.001414,0.035596,0.000308,  28.232
   855.8,0.002172,0.001409,0.035560,0.000294,  28.231
   856.0,0.002161,0.001401,0.035545,0.000281,  28.232
   856.2,0.002155,0.001397,0.035529,0.000294,  28.231
   856.4,0.002146,0.001390,0.035481,0.000281,  28.233
   856.6,0.002135,0.001388,0.035413,0.000281,  28.235
   856.8,0.002129,0.001387,0.035332,0.000294,  28.237
   857.0,0.002133,0.001386,0.035283,0.000281,  28.240
   857.2,0.002130,0.001386,0.035215,0.000281,  28.235
   857.4,0.002124,0.001381,0.035159,0.000294,  28.236
   857.6,0.002118,0.001381,0.035025,0.000281,  28.240
   857.8,0.002122,0.001375,0.034866,0.000281,  28.239
   858.0,0.002119,0.001373,0.034646,0.000294,  28.240
   858.2,0.002116,0.001368,0.034512,0.000281,  28.242
   858.4,0.002120,0.001363,0.034386,0.000281,  28.241
   858.6,0.002120,0.001366,0.034252,0.000294,  28.239
   858.8,0.002110,0.001369,0.034176,0.000281,  28.242
   859.0,0.002107,0.001361,0.034168,0.000267,  28.247
   859.2,0.002101,0.001361,0.034193,0.000281,  28.245
   859.4,0.002098,0.001361,0.034132,0.000281,  28.245
   859.6,0.002095,0.001356,0.034031,0.000267,  28.245
   859.8,0.002087,0.001358,0.033946,0.000281,  28.249
   860.0,0.002095,0.001363,0.033885,0.000281,  28.249
   860.2,0.002091,0.001363,0.033792,0.000281,  28.249
   860.4,0.002087,0.001360,0.033691,0.000294,  28.244
   860.6,0.002084,0.001353,0.033623,0.000281,  28.249
   860.8,0.002088,0.001348,0.033570,0.000281,  28.247
   861.0,0.002085,0.001342,0.033509,0.000294,  28.248
   861.2,0.002082,0.001345,0.033453,0.000281,  28.249
   861.4,0.002076,0.001342,0.033426,0.000281,  28.249
   861.6,0.002073,0.001336,0.033398,0.000294,  28.246
   861.8,0.002064,0.001342,0.033219,0.000281,  28.246
   862.0,0.002058,0.001342,0.032975,0.000281,  28.245
   862.2,0.002051,0.001338,0.032682,0.000281,  28.240
   862.4,0.002048,0.001333,0.032642,0.000281,  28.239
   862.6,0.002039,0.001330,0.032671,0.000281,  28.235
   862.8,0.002033,0.001330,0.032806,0.000267,  28.240
   863.0,0.002027,0.001330,0.032799,0.000267,  28.238
   863.2,0.002021,0.001327,0.032783,0.000267,  28.240
   863.4,0.002021,0.001323,0.032710,0.000267,  28.239
   863.6,0.002015,0.001319,0.032638,0.000281,  28.235
   863.8,0.002015,0.001308,0.032537,0.000281,  28.238
   864.0,0.002015,0.001308,0.032411,0.000267,  28.236
   864.2,0.002011,0.001308,0.032286,0.000281,  28.236
   864.4,0.002005,0.001308,0.032193,0.000281,  28.240
   864.6,0.002002,0.001305,0.032113,0.000267,  28.238
   864.8,0.001999,0.001306,0.032052,0.000281,  28.235
   865.0,0.001993,0.001304,0.032012,0.000281,  28.234
   865.2,0.001993,0.001307,0.031964,0.000281,  28.238
   865.4,0.001990,0.001304,0.031949,0.000294,  28.236
   865.6,0.001990,0.001307,0.031848,0.000281,  28.235
   865.8,0.001990,0.001305,0.031710,0.000281,  28.236
   866.0,0.001987,0.001314,0.031540,0.000294,  28.235
   866.2,0.001981,0.001314,0.031448,0.000281,  28.238
   866.4,0.001981,0.001312,0.031347,0.000281,  28.233
   866.6,0.001978,0.001313,0.031287,0.000294,  28.234
   866.8,0.001974,0.001319,0.031239,0.000281,  28.234
   867.0,0.001971,0.001321,0.031211,0.000281,  28.235
   867.2,0.001971,0.001315,0.031191,0.000294,  28.232
   867.4,0.001968,0.001314,0.031176,0.000294,  28.230
   867.6,0.001965,0.001317,0.031160,0.000294,  28.232
   867.8,0.001974,0.001309,0.031173,0.000308,  28.234
   868.0,0.001982,0.001314,0.031157,0.000308,  28.232
   868.2,0.001978,0.001311,0.031122,0.000294,  28.235
   868.4,0.001981,0.001309,0.031102,0.000308,  28.233
   868.6,0.001977,0.001309,0.031106,0.000308,  28.233
   868.8,0.001970,0.001306,0.031059,0.000294,  28.229
   869.0,0.001973,0.001309,0.031031,0.000308,  28.232
   869.2,0.001962,0.001306,0.031003,0.000308,  28.234
   869.4,0.001967,0.001306,0.030943,0.000294,  28.231
   869.6,0.001967,0.001303,0.030870,0.000308,  28.230
   869.8,0.001963,0.001300,0.030701,0.000308,  28.231
   870.0,0.001960,0.001296,0.030431,0.000294,  28.235
   870.2,0.001950,0.001296,0.030084,0.000308,  28.229
   870.4,0.001947,0.001294,0.030032,0.000308,  28.233
   870.6,0.001948,0.001292,0.030056,0.000294,  28.230
   870.8,0.001941,0.001292,0.030153,0.000294,  28.235
   871.0,0.001941,0.001297,0.030190,0.000308,  28.234
   871.2,0.001948,0.001292,0.030235,0.000308,  28.232
   871.4,0.001944,0.001294,0.030252,0.000294,  28.235
   871.6,0.001941,0.001302,0.030264,0.000308,  28.231
   871.8,0.001945,0.001301,0.030257,0.000294,  28.232
   872.0,0.001941,0.001304,0.030196,0.000294,  28.234
   872.2,0.001934,0.001304,0.030152,0.000308,  28.236
   872.4,0.001939,0.001304,0.030132,0.000308,  28.232
   872.6,0.001931,0.001299,0.030104,0.000294,  28.232
   872.8,0.001925,0.001300,0.030064,0.000308,  28.235
   873.0,0.001926,0.001289,0.030028,0.000308,  28.237
   873.2,0.001916,0.001291,0.030021,0.000294,  28.233
   873.4,0.001920,0.001293,0.029993,0.000308,  28.238
   873.6,0.001925,0.001286,0.029901,0.000308,  28.237
   873.8,0.001917,0.001283,0.029764,0.000294,  28.239
   874.0,0.001922,0.001286,0.029590,0.000308,  28.234
   874.2,0.001925,0.001284,0.029276,0.000294,  28.236
