Run Name,Run 1
Run Date,09:07:27 PM   03-20-15
Method Name,16% C group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2394
Points/Second, 5.00
Number of Records,   4400
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   545.8,0.041048,0.022176,0.387797,0.002388,  22.948
   546.0,0.040987,0.022149,0.387219,0.002388,  22.951
   546.2,0.040922,0.022111,0.386566,0.002388,  22.952
   546.4,0.040869,0.022081,0.386093,0.002388,  22.951
   546.6,0.040809,0.022054,0.385656,0.002388,  22.955
   546.8,0.040748,0.022019,0.385219,0.002388,  22.952
   547.0,0.040701,0.021987,0.384832,0.002388,  22.955
   547.2,0.040644,0.021954,0.384446,0.002388,  22.954
   547.4,0.040583,0.021919,0.384110,0.002388,  22.956
   547.6,0.040536,0.021886,0.383781,0.002364,  22.956
   547.8,0.040476,0.021854,0.383327,0.002388,  22.954
   548.0,0.040411,0.021827,0.382756,0.002388,  22.952
   548.2,0.040355,0.021802,0.382143,0.002364,  22.957
   548.4,0.040291,0.021770,0.381600,0.002388,  22.956
   548.6,0.040230,0.021736,0.381023,0.002388,  22.958
   548.8,0.040177,0.021699,0.380413,0.002364,  22.959
   549.0,0.040120,0.021667,0.379913,0.002388,  22.960
   549.2,0.040052,0.021632,0.379373,0.002388,  22.962
   549.4,0.039999,0.021603,0.378874,0.002364,  22.964
   549.6,0.039932,0.021570,0.378452,0.002350,  22.960
   549.8,0.039864,0.021540,0.378014,0.002350,  22.964
   550.0,0.039811,0.021523,0.377527,0.002326,  22.964
   550.2,0.039750,0.021503,0.377005,0.002313,  22.967
   550.4,0.039686,0.021470,0.376409,0.002350,  22.970
   550.6,0.039629,0.021440,0.375697,0.002326,  22.964
   550.8,0.039566,0.021414,0.375195,0.002313,  22.970
   551.0,0.039501,0.021376,0.374727,0.002350,  22.963
   551.2,0.039442,0.021337,0.374326,0.002326,  22.965
   551.4,0.039378,0.021303,0.373777,0.002313,  22.972
   551.6,0.039307,0.021266,0.373211,0.002350,  22.972
   551.8,0.039247,0.021226,0.372653,0.002326,  22.977
   552.0,0.039184,0.021199,0.372072,0.002313,  22.972
   552.2,0.039116,0.021164,0.371508,0.002350,  22.969
   552.4,0.039053,0.021127,0.370945,0.002326,  22.972
   552.6,0.039000,0.021097,0.370374,0.002313,  22.969
   552.8,0.038946,0.021068,0.369820,0.002350,  22.973
   553.0,0.038896,0.021035,0.369185,0.002326,  22.973
   553.2,0.038856,0.021003,0.368625,0.002313,  22.970
   553.4,0.038812,0.020966,0.368017,0.002337,  22.971
   553.6,0.038759,0.020931,0.367418,0.002313,  22.976
   553.8,0.038695,0.020890,0.366641,0.002313,  22.968
   554.0,0.038625,0.020855,0.365687,0.002337,  22.978
   554.2,0.038554,0.020818,0.364671,0.002313,  22.975
   554.4,0.038487,0.020780,0.364141,0.002313,  22.976
   554.6,0.038417,0.020748,0.363790,0.002337,  22.974
   554.8,0.038346,0.020711,0.363663,0.002313,  22.978
   555.0,0.038289,0.020671,0.363200,0.002313,  22.975
   555.2,0.038233,0.020636,0.362712,0.002337,  22.977
   555.4,0.038162,0.020599,0.362192,0.002337,  22.979
   555.6,0.038099,0.020570,0.361730,0.002300,  22.976
   555.8,0.038043,0.020535,0.361268,0.002337,  22.974
   556.0,0.037965,0.020493,0.360814,0.002337,  22.979
   556.2,0.037895,0.020459,0.360408,0.002300,  22.982
   556.4,0.037832,0.020425,0.359995,0.002337,  22.981
   556.6,0.037758,0.020385,0.359598,0.002324,  22.984
   556.8,0.037694,0.020347,0.359209,0.002300,  22.981
   557.0,0.037635,0.020309,0.358653,0.002286,  22.982
   557.2,0.037564,0.020280,0.358027,0.002324,  22.983
   557.4,0.037497,0.020247,0.357363,0.002300,  22.984
   557.6,0.037435,0.020209,0.356810,0.002286,  22.983
   557.8,0.037368,0.020178,0.356219,0.002324,  22.983
   558.0,0.037302,0.020138,0.355596,0.002300,  22.985
   558.2,0.037247,0.020099,0.355054,0.002286,  22.986
   558.4,0.037183,0.020065,0.354465,0.002324,  22.985
   558.6,0.037109,0.020023,0.353837,0.002300,  22.990
   558.8,0.037042,0.019994,0.353014,0.002286,  22.991
   559.0,0.036972,0.019967,0.352053,0.002324,  22.993
   559.2,0.036908,0.019945,0.350945,0.002300,  22.994
   559.4,0.036838,0.019919,0.350479,0.002286,  22.995
   559.6,0.036764,0.019887,0.350293,0.002324,  22.991
   559.8,0.036698,0.019850,0.350333,0.002300,  22.997
   560.0,0.036625,0.019806,0.349952,0.002286,  22.991
   560.2,0.036554,0.019771,0.349447,0.002324,  22.995
   560.4,0.036495,0.019734,0.348772,0.002300,  23.001
   560.6,0.036432,0.019703,0.348230,0.002300,  22.999
   560.8,0.036358,0.019670,0.347658,0.002337,  23.000
   561.0,0.036299,0.019630,0.347017,0.002313,  23.000
   561.2,0.036229,0.019598,0.346439,0.002300,  23.004
   561.4,0.036151,0.019561,0.345869,0.002324,  23.001
   561.6,0.036092,0.019525,0.345246,0.002300,  22.999
   561.8,0.036022,0.019486,0.344662,0.002286,  23.002
   562.0,0.035948,0.019449,0.344087,0.002324,  22.998
   562.2,0.035889,0.019406,0.343466,0.002300,  23.000
   562.4,0.035819,0.019372,0.342855,0.002300,  23.001
   562.6,0.035763,0.019335,0.342243,0.002337,  23.003
   562.8,0.035702,0.019290,0.341603,0.002313,  23.001
   563.0,0.035656,0.019251,0.341054,0.002313,  23.003
   563.2,0.035620,0.019214,0.340514,0.002337,  22.999
   563.4,0.035546,0.019179,0.340020,0.002313,  22.997
   563.6,0.035473,0.019145,0.339474,0.002313,  22.998
   563.8,0.035401,0.019113,0.338927,0.002337,  23.000
   564.0,0.035327,0.019070,0.338352,0.002313,  23.003
   564.2,0.035264,0.019033,0.337679,0.002313,  23.000
   564.4,0.035191,0.018996,0.336993,0.002337,  23.005
   564.6,0.035114,0.018956,0.336241,0.002337,  22.997
   564.8,0.035049,0.018918,0.335639,0.002300,  22.998
   565.0,0.034972,0.018884,0.335000,0.002337,  23.001
   565.2,0.034898,0.018847,0.334438,0.002337,  23.003
   565.4,0.034839,0.018811,0.333921,0.002300,  22.995
   565.6,0.034773,0.018782,0.333464,0.002337,  22.998
   565.8,0.034699,0.018747,0.333024,0.002337,  23.000
   566.0,0.034637,0.018710,0.332621,0.002313,  22.997
   566.2,0.034564,0.018675,0.332061,0.002313,  22.998
   566.4,0.034490,0.018636,0.331391,0.002337,  23.001
   566.6,0.034421,0.018599,0.330721,0.002313,  22.995
   566.8,0.034348,0.018564,0.330156,0.002313,  22.998
   567.0,0.034274,0.018527,0.329585,0.002337,  22.996
   567.2,0.034201,0.018490,0.329058,0.002313,  22.997
   567.4,0.034136,0.018456,0.328459,0.002313,  22.998
   567.6,0.034059,0.018419,0.327831,0.002337,  23.000
   567.8,0.033989,0.018380,0.327211,0.002313,  22.994
   568.0,0.033924,0.018345,0.326548,0.002350,  22.995
   568.2,0.033850,0.018313,0.325902,0.002375,  22.996
   568.4,0.033784,0.018283,0.325264,0.002350,  22.997
   568.6,0.033725,0.018259,0.324575,0.002388,  22.996
   568.8,0.033648,0.018214,0.323858,0.002375,  22.996
   569.0,0.033583,0.018180,0.323106,0.002350,  22.997
   569.2,0.033514,0.018134,0.322551,0.002388,  22.994
   569.4,0.033437,0.018095,0.322033,0.002375,  22.993
   569.6,0.033375,0.018055,0.321537,0.002350,  22.993
   569.8,0.033299,0.018013,0.320947,0.002388,  22.996
   570.0,0.033219,0.017971,0.320265,0.002375,  22.996
   570.2,0.033157,0.017928,0.319556,0.002350,  22.994
   570.4,0.033084,0.017892,0.318977,0.002388,  22.995
   570.6,0.033004,0.017852,0.318383,0.002375,  22.996
   570.8,0.032942,0.017810,0.317798,0.002350,  22.995
   571.0,0.032873,0.017779,0.317213,0.002388,  22.993
   571.2,0.032810,0.017740,0.316630,0.002375,  22.993
   571.4,0.032747,0.017703,0.315983,0.002350,  22.994
   571.6,0.032687,0.017661,0.315336,0.002388,  22.995
   571.8,0.032642,0.017619,0.314671,0.002375,  22.992
   572.0,0.032565,0.017580,0.313943,0.002350,  22.994
   572.2,0.032496,0.017540,0.313335,0.002388,  22.997
   572.4,0.032427,0.017503,0.312749,0.002375,  22.993
   572.6,0.032344,0.017471,0.312136,0.002350,  22.996
   572.8,0.032272,0.017428,0.311531,0.002388,  22.994
   573.0,0.032193,0.017386,0.310856,0.002375,  22.994
   573.2,0.032113,0.017347,0.310190,0.002350,  22.994
   573.4,0.032048,0.017302,0.309560,0.002388,  22.989
   573.6,0.031979,0.017261,0.308860,0.002375,  22.993
   573.8,0.031902,0.017222,0.308162,0.002375,  22.989
   574.0,0.031837,0.017184,0.307563,0.002375,  22.994
   574.2,0.031761,0.017142,0.307019,0.002375,  22.990
   574.4,0.031681,0.017105,0.306476,0.002375,  22.993
   574.6,0.031616,0.017060,0.305914,0.002375,  22.990
   574.8,0.031540,0.017018,0.305353,0.002375,  22.990
   575.0,0.031460,0.016978,0.304843,0.002375,  22.992
   575.2,0.031392,0.016943,0.304299,0.002350,  22.991
   575.4,0.031320,0.016901,0.303732,0.002388,  22.990
   575.6,0.031247,0.016856,0.303131,0.002375,  22.994
   575.8,0.031182,0.016823,0.302496,0.002350,  22.993
   576.0,0.031112,0.016786,0.301870,0.002388,  22.994
   576.2,0.031033,0.016742,0.301252,0.002375,  22.993
   576.4,0.030961,0.016707,0.300539,0.002350,  22.993
   576.6,0.030879,0.016673,0.299493,0.002388,  22.992
   576.8,0.030796,0.016631,0.298197,0.002375,  22.996
   577.0,0.030720,0.016592,0.296722,0.002350,  22.991
   577.2,0.030645,0.016555,0.296009,0.002388,  22.992
   577.4,0.030565,0.016529,0.295514,0.002375,  22.991
   577.6,0.030496,0.016495,0.295263,0.002350,  22.988
   577.8,0.030438,0.016471,0.294855,0.002388,  22.994
   578.0,0.030358,0.016429,0.294475,0.002375,  22.992
   578.2,0.030282,0.016392,0.294053,0.002350,  22.990
   578.4,0.030208,0.016353,0.293586,0.002375,  22.992
   578.6,0.030125,0.016308,0.293033,0.002361,  22.992
   578.8,0.030046,0.016264,0.292454,0.002337,  22.992
   579.0,0.029968,0.016228,0.291895,0.002361,  22.994
   579.2,0.029889,0.016186,0.291310,0.002361,  22.994
   579.4,0.029820,0.016137,0.290700,0.002337,  22.994
   579.6,0.029762,0.016096,0.290116,0.002361,  22.995
   579.8,0.029682,0.016054,0.289508,0.002361,  22.999
   580.0,0.029610,0.016013,0.288892,0.002337,  22.996
   580.2,0.029542,0.015974,0.288337,0.002361,  23.000
   580.4,0.029466,0.015934,0.287757,0.002361,  23.000
   580.6,0.029394,0.015892,0.287203,0.002337,  22.999
   580.8,0.029332,0.015858,0.286606,0.002361,  22.997
   581.0,0.029273,0.015824,0.285917,0.002361,  22.999
   581.2,0.029217,0.015786,0.285186,0.002337,  23.002
   581.4,0.029172,0.015752,0.284610,0.002361,  23.002
   581.6,0.029122,0.015718,0.284052,0.002361,  22.998
   581.8,0.029054,0.015679,0.283488,0.002337,  23.001
   582.0,0.028982,0.015640,0.282888,0.002361,  23.001
   582.2,0.028903,0.015601,0.282231,0.002361,  23.000
   582.4,0.028820,0.015556,0.281523,0.002337,  22.998
   582.6,0.028753,0.015523,0.280685,0.002361,  23.000
   582.8,0.028685,0.015489,0.279772,0.002361,  22.997
   583.0,0.028609,0.015445,0.278770,0.002361,  23.001
   583.2,0.028544,0.015409,0.278235,0.002375,  22.999
   583.4,0.028472,0.015372,0.277802,0.002375,  23.004
   583.6,0.028407,0.015341,0.277558,0.002361,  22.998
   583.8,0.028341,0.015301,0.277141,0.002375,  23.000
   584.0,0.028287,0.015262,0.276731,0.002375,  23.002
   584.2,0.028211,0.015223,0.276370,0.002361,  23.002
   584.4,0.028139,0.015187,0.275977,0.002337,  22.994
   584.6,0.028067,0.015150,0.275438,0.002361,  22.999
   584.8,0.027991,0.015109,0.274874,0.002361,  22.999
   585.0,0.027930,0.015062,0.274254,0.002337,  23.004
   585.2,0.027858,0.015025,0.273659,0.002361,  23.000
   585.4,0.027782,0.014987,0.273065,0.002361,  23.002
   585.6,0.027721,0.014953,0.272455,0.002337,  23.000
   585.8,0.027649,0.014911,0.271634,0.002375,  23.005
   586.0,0.027570,0.014879,0.270734,0.002375,  23.005
   586.2,0.027508,0.014851,0.269761,0.002350,  23.001
   586.4,0.027440,0.014817,0.269123,0.002388,  23.003
   586.6,0.027361,0.014784,0.268608,0.002375,  23.006
   586.8,0.027286,0.014760,0.268174,0.002350,  23.002
   587.0,0.027214,0.014732,0.267676,0.002388,  23.008
   587.2,0.027138,0.014694,0.267155,0.002375,  23.005
   587.4,0.027070,0.014656,0.266626,0.002350,  23.007
   587.6,0.027005,0.014619,0.266130,0.002388,  23.005
   587.8,0.026930,0.014577,0.265603,0.002375,  23.008
   588.0,0.026861,0.014537,0.265012,0.002350,  23.007
   588.2,0.026794,0.014499,0.264462,0.002388,  23.008
   588.4,0.026715,0.014460,0.263944,0.002375,  23.005
   588.6,0.026654,0.014420,0.263331,0.002350,  23.011
   588.8,0.026586,0.014392,0.262496,0.002388,  23.005
   589.0,0.026510,0.014353,0.261527,0.002375,  23.010
   589.2,0.026439,0.014306,0.260402,0.002350,  23.006
   589.4,0.026370,0.014270,0.259834,0.002388,  23.006
   589.6,0.026295,0.014233,0.259393,0.002375,  23.007
   589.8,0.026227,0.014189,0.259158,0.002350,  23.008
   590.0,0.026157,0.014158,0.258646,0.002388,  23.012
   590.2,0.026095,0.014124,0.258041,0.002388,  23.008
   590.4,0.026032,0.014082,0.257358,0.002364,  23.012
   590.6,0.025980,0.014045,0.256762,0.002388,  23.013
   590.8,0.025945,0.014009,0.256143,0.002388,  23.014
   591.0,0.025876,0.013973,0.255502,0.002364,  23.014
   591.2,0.025808,0.013934,0.254932,0.002388,  23.010
   591.4,0.025740,0.013900,0.254395,0.002388,  23.013
   591.6,0.025665,0.013861,0.253881,0.002364,  23.012
   591.8,0.025604,0.013821,0.253531,0.002388,  23.009
   592.0,0.025532,0.013787,0.253197,0.002375,  23.012
   592.2,0.025457,0.013742,0.252933,0.002361,  23.015
   592.4,0.025385,0.013706,0.252367,0.002361,  23.015
   592.6,0.025308,0.013667,0.251638,0.002361,  23.012
   592.8,0.025235,0.013626,0.250748,0.002375,  23.016
   593.0,0.025170,0.013590,0.250169,0.002375,  23.018
   593.2,0.025110,0.013551,0.249706,0.002375,  23.015
   593.4,0.025037,0.013518,0.249213,0.002375,  23.022
   593.6,0.024966,0.013488,0.248882,0.002350,  23.018
   593.8,0.024902,0.013451,0.248359,0.002388,  23.016
   594.0,0.024826,0.013406,0.247775,0.002375,  23.015
   594.2,0.024755,0.013366,0.247161,0.002350,  23.020
   594.4,0.024688,0.013329,0.246419,0.002388,  23.017
   594.6,0.024612,0.013285,0.245632,0.002375,  23.019
   594.8,0.024551,0.013257,0.244732,0.002350,  23.017
   595.0,0.024490,0.013223,0.244100,0.002388,  23.014
   595.2,0.024415,0.013183,0.243492,0.002375,  23.011
   595.4,0.024347,0.013149,0.242990,0.002350,  23.017
   595.6,0.024283,0.013115,0.242467,0.002388,  23.016
   595.8,0.024211,0.013086,0.241944,0.002375,  23.016
   596.0,0.024146,0.013060,0.241452,0.002350,  23.018
   596.2,0.024081,0.013036,0.240930,0.002388,  23.015
   596.4,0.024009,0.012997,0.240432,0.002375,  23.018
   596.6,0.023945,0.012966,0.239911,0.002350,  23.016
   596.8,0.023882,0.012929,0.239383,0.002388,  23.018
   597.0,0.023809,0.012895,0.238834,0.002375,  23.017
   597.2,0.023741,0.012853,0.238211,0.002350,  23.020
   597.4,0.023681,0.012819,0.237663,0.002388,  23.018
   597.6,0.023609,0.012785,0.237115,0.002375,  23.016
   597.8,0.023541,0.012746,0.236546,0.002350,  23.016
   598.0,0.023477,0.012719,0.235941,0.002388,  23.017
   598.2,0.023405,0.012686,0.235374,0.002388,  23.016
   598.4,0.023341,0.012645,0.234755,0.002364,  23.018
   598.6,0.023280,0.012612,0.234211,0.002388,  23.017
   598.8,0.023211,0.012578,0.233676,0.002375,  23.020
   599.0,0.023147,0.012544,0.233171,0.002350,  23.016
   599.2,0.023086,0.012507,0.232578,0.002388,  23.016
   599.4,0.023031,0.012470,0.231963,0.002375,  23.019
   599.6,0.022980,0.012435,0.231298,0.002350,  23.016
   599.8,0.022931,0.012399,0.230729,0.002388,  23.020
   600.0,0.022883,0.012357,0.230169,0.002375,  23.016
   600.2,0.022818,0.012323,0.229609,0.002350,  23.017
   600.4,0.022751,0.012287,0.229064,0.002388,  23.015
   600.6,0.022676,0.012247,0.228549,0.002375,  23.016
   600.8,0.022601,0.012213,0.228034,0.002350,  23.014
   601.0,0.022533,0.012185,0.227462,0.002388,  23.020
   601.2,0.022473,0.012148,0.226905,0.002375,  23.023
   601.4,0.022398,0.012111,0.226328,0.002350,  23.017
   601.6,0.022337,0.012077,0.225723,0.002375,  23.016
   601.8,0.022280,0.012041,0.225046,0.002361,  23.014
   602.0,0.022208,0.012000,0.224349,0.002361,  23.018
   602.2,0.022140,0.011956,0.223768,0.002375,  23.012
   602.4,0.022080,0.011917,0.223237,0.002375,  23.017
   602.6,0.022011,0.011880,0.222737,0.002361,  23.010
   602.8,0.021950,0.011845,0.222244,0.002375,  23.018
   603.0,0.021896,0.011806,0.221803,0.002375,  23.015
   603.2,0.021824,0.011774,0.221369,0.002375,  23.016
   603.4,0.021763,0.011746,0.220972,0.002350,  23.013
   603.6,0.021700,0.011715,0.220424,0.002388,  23.013
   603.8,0.021628,0.011678,0.219806,0.002375,  23.011
   604.0,0.021560,0.011652,0.219160,0.002350,  23.015
   604.2,0.021500,0.011618,0.218486,0.002388,  23.010
   604.4,0.021428,0.011583,0.217813,0.002375,  23.013
   604.6,0.021364,0.011545,0.217136,0.002350,  23.015
   604.8,0.021307,0.011506,0.216593,0.002388,  23.017
   605.0,0.021235,0.011477,0.216121,0.002375,  23.015
   605.2,0.021168,0.011439,0.215727,0.002350,  23.016
   605.4,0.021108,0.011408,0.215235,0.002388,  23.016
   605.6,0.021039,0.011381,0.214665,0.002388,  23.017
   605.8,0.020975,0.011360,0.214040,0.002364,  23.013
   606.0,0.020921,0.011337,0.213550,0.002388,  23.017
   606.2,0.020856,0.011302,0.213052,0.002375,  23.015
   606.4,0.020795,0.011265,0.212599,0.002350,  23.018
   606.6,0.020738,0.011229,0.212061,0.002388,  23.012
   606.8,0.020667,0.011192,0.211476,0.002375,  23.015
   607.0,0.020602,0.011158,0.210870,0.002350,  23.022
   607.2,0.020539,0.011122,0.210015,0.002388,  23.018
   607.4,0.020467,0.011085,0.208989,0.002375,  23.013
   607.6,0.020403,0.011046,0.207792,0.002350,  23.016
   607.8,0.020346,0.011014,0.207261,0.002388,  23.017
   608.0,0.020281,0.010983,0.206943,0.002388,  23.019
   608.2,0.020220,0.010952,0.206817,0.002364,  23.018
   608.4,0.020163,0.010917,0.206411,0.002388,  23.019
   608.6,0.020111,0.010888,0.205957,0.002388,  23.022
   608.8,0.020063,0.010856,0.205400,0.002364,  23.017
   609.0,0.020018,0.010826,0.205023,0.002388,  23.018
   609.2,0.019981,0.010789,0.204638,0.002375,  23.021
   609.4,0.019927,0.010750,0.204309,0.002350,  23.026
   609.6,0.019863,0.010717,0.203802,0.002388,  23.023
   609.8,0.019788,0.010681,0.203188,0.002375,  23.027
   610.0,0.019723,0.010642,0.202507,0.002350,  23.026
   610.2,0.019666,0.010608,0.201994,0.002388,  23.026
   610.4,0.019615,0.010577,0.201556,0.002375,  23.027
   610.6,0.019550,0.010541,0.201167,0.002375,  23.025
   610.8,0.019493,0.010508,0.200643,0.002375,  23.029
   611.0,0.019439,0.010474,0.200101,0.002375,  23.031
   611.2,0.019371,0.010445,0.199539,0.002375,  23.033
   611.4,0.019313,0.010413,0.199127,0.002375,  23.033
   611.6,0.019260,0.010379,0.198755,0.002375,  23.033
   611.8,0.019192,0.010348,0.198473,0.002375,  23.032
   612.0,0.019131,0.010323,0.198211,0.002350,  23.032
   612.2,0.019077,0.010289,0.197793,0.002375,  23.038
   612.4,0.019016,0.010257,0.197340,0.002361,  23.037
   612.6,0.018955,0.010217,0.196797,0.002337,  23.038
   612.8,0.018894,0.010182,0.196326,0.002361,  23.040
   613.0,0.018832,0.010145,0.195828,0.002361,  23.039
   613.2,0.018779,0.010119,0.195330,0.002337,  23.039
   613.4,0.018721,0.010090,0.194832,0.002361,  23.039
   613.6,0.018660,0.010058,0.194289,0.002361,  23.040
   613.8,0.018602,0.010032,0.193735,0.002337,  23.042
   614.0,0.018544,0.010010,0.193247,0.002361,  23.043
   614.2,0.018483,0.009985,0.192779,0.002361,  23.040
   614.4,0.018425,0.009971,0.192300,0.002337,  23.042
   614.6,0.018372,0.009949,0.191583,0.002361,  23.045
   614.8,0.018310,0.009924,0.190740,0.002361,  23.046
   615.0,0.018260,0.009891,0.189761,0.002337,  23.046
   615.2,0.018207,0.009857,0.189232,0.002361,  23.041
   615.4,0.018142,0.009826,0.188868,0.002361,  23.040
   615.6,0.018089,0.009800,0.188661,0.002337,  23.044
   615.8,0.018025,0.009772,0.188244,0.002361,  23.041
   616.0,0.017960,0.009744,0.187797,0.002361,  23.046
   616.2,0.017910,0.009718,0.187323,0.002337,  23.042
   616.4,0.017860,0.009689,0.186908,0.002361,  23.043
   616.6,0.017798,0.009660,0.186526,0.002361,  23.039
   616.8,0.017741,0.009626,0.186092,0.002337,  23.044
   617.0,0.017694,0.009589,0.185605,0.002361,  23.042
   617.2,0.017632,0.009555,0.185119,0.002361,  23.039
   617.4,0.017572,0.009519,0.184596,0.002337,  23.043
   617.6,0.017522,0.009489,0.183903,0.002361,  23.039
   617.8,0.017474,0.009458,0.183147,0.002361,  23.041
   618.0,0.017432,0.009431,0.182329,0.002337,  23.044
   618.2,0.017394,0.009397,0.181828,0.002361,  23.043
   618.4,0.017366,0.009360,0.181462,0.002361,  23.039
   618.6,0.017308,0.009326,0.181194,0.002337,  23.040
   618.8,0.017254,0.009297,0.180874,0.002361,  23.042
   619.0,0.017204,0.009266,0.180535,0.002361,  23.040
   619.2,0.017142,0.009235,0.180196,0.002337,  23.037
   619.4,0.017096,0.009206,0.179537,0.002361,  23.043
   619.6,0.017032,0.009177,0.178666,0.002361,  23.044
   619.8,0.016970,0.009143,0.177645,0.002361,  23.046
   620.0,0.016924,0.009109,0.177157,0.002375,  23.044
   620.2,0.016870,0.009083,0.176828,0.002375,  23.044
   620.4,0.016808,0.009051,0.176667,0.002361,  23.039
   620.6,0.016748,0.009024,0.176365,0.002375,  23.040
   620.8,0.016690,0.008998,0.176108,0.002375,  23.043
   621.0,0.016629,0.008963,0.175858,0.002361,  23.042
   621.2,0.016575,0.008937,0.175627,0.002337,  23.042
   621.4,0.016531,0.008908,0.175019,0.002361,  23.041
