Run Name,Run 1
Run Date,07:56:09 PM   03-20-15
Method Name,20% cr group 10 march 17.8
Export Format Version, 1.00
Method ID, 2387
Points/Second, 5.00
Number of Records,   6150
Offset from Run Start Time,00:00:00
Run End Time,00:20:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1087.8,0.002940,0.001684,0.053082,0.000024,  26.494
  1088.0,0.002944,0.001686,0.053131,0.000010,  26.498
  1088.2,0.002941,0.001680,0.053115,0.000072,  26.501
  1088.4,0.002931,0.001677,0.053065,0.000048,  26.500
  1088.6,0.002935,0.001682,0.053036,0.000048,  26.499
  1088.8,0.002932,0.001679,0.052994,0.000048,  26.500
  1089.0,0.002922,0.001673,0.052930,0.000024,  26.497
  1089.2,0.002916,0.001676,0.052720,0.000061,  26.498
  1089.4,0.002912,0.001674,0.052390,0.000061,  26.503
  1089.6,0.002909,0.001675,0.051957,0.000024,  26.504
  1089.8,0.002906,0.001673,0.051900,0.000061,  26.509
  1090.0,0.002900,0.001671,0.051975,0.000061,  26.509
  1090.2,0.002897,0.001668,0.052169,0.000061,  26.507
  1090.4,0.002891,0.001663,0.052202,0.000061,  26.509
  1090.6,0.002895,0.001661,0.052250,0.000061,  26.508
  1090.8,0.002888,0.001661,0.052255,0.000061,  26.502
  1091.0,0.002882,0.001659,0.051969,0.000024,  26.499
  1091.2,0.002883,0.001655,0.051515,0.000061,  26.500
  1091.4,0.002872,0.001656,0.050924,0.000061,  26.507
  1091.6,0.002869,0.001653,0.050167,0.000024,  26.504
  1091.8,0.002870,0.001650,0.050173,0.000061,  26.509
  1092.0,0.002860,0.001650,0.050408,0.000061,  26.502
  1092.2,0.002854,0.001637,0.050829,0.000024,  26.505
  1092.4,0.002855,0.001629,0.050981,0.000061,  26.505
  1092.6,0.002841,0.001632,0.051084,0.000061,  26.505
  1092.8,0.002835,0.001628,0.051146,0.000024,  26.508
  1093.0,0.002826,0.001622,0.051152,0.000061,  26.513
  1093.2,0.002820,0.001620,0.051104,0.000048,  26.510
  1093.4,0.002811,0.001614,0.050992,0.000024,  26.508
  1093.6,0.002812,0.001614,0.050942,0.000061,  26.508
  1093.8,0.002801,0.001609,0.050879,0.000061,  26.509
  1094.0,0.002801,0.001611,0.050816,0.000037,  26.509
  1094.2,0.002809,0.001609,0.050814,0.000075,  26.507
  1094.4,0.002801,0.001609,0.050840,0.000075,  26.513
  1094.6,0.002801,0.001609,0.050860,0.000051,  26.511
  1094.8,0.002803,0.001610,0.050823,0.000088,  26.511
  1095.0,0.002792,0.001615,0.050781,0.000075,  26.511
  1095.2,0.002789,0.001613,0.050717,0.000037,  26.510
  1095.4,0.002783,0.001603,0.050112,0.000075,  26.513
  1095.6,0.002780,0.001603,0.049233,0.000075,  26.512
  1095.8,0.002774,0.001603,0.048072,0.000037,  26.512
  1096.0,0.002770,0.001603,0.047327,0.000075,  26.516
  1096.2,0.002770,0.001595,0.046646,0.000075,  26.512
  1096.4,0.002770,0.001595,0.046021,0.000037,  26.515
  1096.6,0.002767,0.001595,0.046157,0.000075,  26.513
  1096.8,0.002764,0.001587,0.046657,0.000075,  26.515
  1097.0,0.002761,0.001581,0.047605,0.000037,  26.516
  1097.2,0.002755,0.001581,0.047976,0.000075,  26.520
  1097.4,0.002752,0.001584,0.048223,0.000075,  26.519
  1097.6,0.002746,0.001584,0.048394,0.000037,  26.515
  1097.8,0.002738,0.001581,0.048566,0.000075,  26.519
  1098.0,0.002737,0.001584,0.048648,0.000075,  26.520
  1098.2,0.002723,0.001579,0.048695,0.000037,  26.522
  1098.4,0.002720,0.001574,0.048790,0.000075,  26.519
  1098.6,0.002724,0.001574,0.048844,0.000075,  26.524
  1098.8,0.002721,0.001567,0.048905,0.000037,  26.519
  1099.0,0.002718,0.001564,0.048889,0.000075,  26.525
  1099.2,0.002715,0.001562,0.048826,0.000075,  26.527
  1099.4,0.002704,0.001554,0.048715,0.000037,  26.527
  1099.6,0.002701,0.001557,0.048658,0.000075,  26.524
  1099.8,0.002695,0.001552,0.048643,0.000075,  26.525
  1100.0,0.002692,0.001545,0.048656,0.000075,  26.526
  1100.2,0.002686,0.001545,0.047943,0.000061,  26.525
  1100.4,0.002687,0.001540,0.046922,0.000075,  26.529
  1100.6,0.002691,0.001537,0.045578,0.000061,  26.530
  1100.8,0.002682,0.001533,0.045276,0.000024,  26.531
  1101.0,0.002673,0.001525,0.045357,0.000061,  26.531
  1101.2,0.002659,0.001522,0.045787,0.000061,  26.533
  1101.4,0.002653,0.001518,0.046582,0.000037,  26.530
  1101.6,0.002658,0.001512,0.046609,0.000075,  26.526
  1101.8,0.002647,0.001512,0.046546,0.000075,  26.531
  1102.0,0.002641,0.001518,0.046374,0.000051,  26.528
  1102.2,0.002638,0.001512,0.046429,0.000088,  26.533
  1102.4,0.002638,0.001513,0.046518,0.000075,  26.528
  1102.6,0.002632,0.001511,0.046620,0.000024,  26.532
  1102.8,0.002633,0.001509,0.046693,0.000061,  26.531
  1103.0,0.002622,0.001507,0.046788,0.000061,  26.530
  1103.2,0.002616,0.001510,0.046854,0.000010,  26.533
  1103.4,0.002610,0.001507,0.046839,0.000048,  26.533
  1103.6,0.002607,0.001507,0.046802,0.000061,  26.530
  1103.8,0.002604,0.001503,0.046734,0.000024,  26.530
  1104.0,0.002601,0.001503,0.046740,0.000061,  26.530
  1104.2,0.002598,0.001500,0.046745,0.000061,  26.530
  1104.4,0.002595,0.001500,0.046730,0.000024,  26.530
  1104.6,0.002588,0.001498,0.046722,0.000061,  26.527
  1104.8,0.002585,0.001496,0.046686,0.000061,  26.524
  1105.0,0.002582,0.001491,0.046623,0.000024,  26.524
  1105.2,0.002587,0.001489,0.046052,0.000061,  26.528
  1105.4,0.002579,0.001487,0.045209,0.000061,  26.523
  1105.6,0.002576,0.001484,0.044068,0.000024,  26.528
  1105.8,0.002577,0.001487,0.043938,0.000061,  26.525
  1106.0,0.002567,0.001487,0.044148,0.000061,  26.526
  1106.2,0.002564,0.001479,0.044729,0.000024,  26.525
  1106.4,0.002558,0.001479,0.044912,0.000061,  26.527
  1106.6,0.002555,0.001479,0.045047,0.000061,  26.523
  1106.8,0.002555,0.001473,0.045168,0.000024,  26.519
  1107.0,0.002551,0.001477,0.045296,0.000061,  26.519
  1107.2,0.002548,0.001474,0.045377,0.000061,  26.520
  1107.4,0.002548,0.001472,0.045437,0.000024,  26.521
  1107.6,0.002541,0.001470,0.045477,0.000061,  26.525
  1107.8,0.002545,0.001470,0.045448,0.000061,  26.520
  1108.0,0.002535,0.001470,0.045385,0.000024,  26.516
  1108.2,0.002536,0.001470,0.045344,0.000061,  26.520
  1108.4,0.002534,0.001468,0.045260,0.000061,  26.519
  1108.6,0.002524,0.001469,0.045151,0.000024,  26.518
  1108.8,0.002518,0.001467,0.045109,0.000061,  26.517
  1109.0,0.002522,0.001465,0.045081,0.000061,  26.514
  1109.2,0.002511,0.001462,0.045031,0.000024,  26.514
  1109.4,0.002508,0.001462,0.044750,0.000061,  26.514
  1109.6,0.002502,0.001465,0.044338,0.000061,  26.512
  1109.8,0.002499,0.001460,0.043813,0.000061,  26.514
  1110.0,0.002499,0.001457,0.043763,0.000061,  26.514
  1110.2,0.002496,0.001460,0.043878,0.000061,  26.515
  1110.4,0.002493,0.001454,0.044162,0.000061,  26.515
  1110.6,0.002490,0.001454,0.044209,0.000024,  26.515
  1110.8,0.002491,0.001454,0.044227,0.000061,  26.514
  1111.0,0.002481,0.001447,0.044214,0.000061,  26.516
  1111.2,0.002477,0.001439,0.044159,0.000024,  26.515
  1111.4,0.002485,0.001440,0.044186,0.000061,  26.513
  1111.6,0.002477,0.001441,0.044191,0.000061,  26.512
  1111.8,0.002471,0.001434,0.044196,0.000024,  26.515
  1112.0,0.002469,0.001432,0.044202,0.000061,  26.509
  1112.2,0.002459,0.001432,0.044173,0.000048,  26.512
  1112.4,0.002456,0.001427,0.044132,0.000024,  26.511
  1112.6,0.002457,0.001421,0.044015,0.000061,  26.509
  1112.8,0.002447,0.001416,0.043871,0.000048,  26.513
  1113.0,0.002440,0.001421,0.043682,0.000024,  26.512
  1113.2,0.002437,0.001419,0.043578,0.000061,  26.507
  1113.4,0.002427,0.001416,0.043515,0.000048,  26.509
  1113.6,0.002424,0.001409,0.043466,0.000024,  26.511
  1113.8,0.002418,0.001408,0.043472,0.000061,  26.509
  1114.0,0.002415,0.001400,0.043511,0.000048,  26.512
  1114.2,0.002408,0.001392,0.043563,0.000024,  26.510
  1114.4,0.002410,0.001390,0.043514,0.000061,  26.510
  1114.6,0.002414,0.001390,0.043438,0.000048,  26.507
  1114.8,0.002411,0.001384,0.043308,0.000024,  26.506
  1115.0,0.002397,0.001384,0.043272,0.000061,  26.508
  1115.2,0.002390,0.001389,0.043244,0.000048,  26.505
  1115.4,0.002387,0.001384,0.043249,0.000024,  26.510
  1115.6,0.002384,0.001389,0.043166,0.000061,  26.503
  1115.8,0.002376,0.001389,0.043036,0.000048,  26.505
  1116.0,0.002376,0.001389,0.042881,0.000024,  26.506
  1116.2,0.002378,0.001392,0.042831,0.000061,  26.504
  1116.4,0.002374,0.001387,0.042816,0.000048,  26.506
  1116.6,0.002374,0.001387,0.042834,0.000024,  26.507
  1116.8,0.002371,0.001384,0.042588,0.000061,  26.505
  1117.0,0.002368,0.001378,0.042220,0.000048,  26.504
  1117.2,0.002361,0.001381,0.041752,0.000024,  26.504
  1117.4,0.002362,0.001376,0.041635,0.000061,  26.510
  1117.6,0.002356,0.001371,0.041615,0.000061,  26.502
  1117.8,0.002356,0.001374,0.041736,0.000024,  26.504
  1118.0,0.002356,0.001374,0.041499,0.000061,  26.503
  1118.2,0.002356,0.001374,0.041119,0.000061,  26.506
  1118.4,0.002356,0.001372,0.040611,0.000061,  26.505
  1118.6,0.002356,0.001372,0.040670,0.000061,  26.503
  1118.8,0.002350,0.001369,0.040913,0.000061,  26.504
  1119.0,0.002350,0.001374,0.041344,0.000061,  26.505
  1119.2,0.002353,0.001381,0.041457,0.000024,  26.503
  1119.4,0.002350,0.001376,0.041512,0.000061,  26.503
  1119.6,0.002350,0.001381,0.041450,0.000061,  26.501
  1119.8,0.002350,0.001379,0.041429,0.000024,  26.502
  1120.0,0.002344,0.001381,0.041408,0.000061,  26.500
  1120.2,0.002348,0.001381,0.041333,0.000061,  26.503
  1120.4,0.002348,0.001384,0.041246,0.000037,  26.501
  1120.6,0.002345,0.001381,0.041272,0.000075,  26.503
  1120.8,0.002349,0.001381,0.041277,0.000075,  26.501
  1121.0,0.002346,0.001381,0.041331,0.000051,  26.502
  1121.2,0.002339,0.001376,0.041290,0.000088,  26.503
  1121.4,0.002342,0.001381,0.041202,0.000075,  26.503
  1121.6,0.002336,0.001381,0.041081,0.000037,  26.505
  1121.8,0.002333,0.001376,0.041039,0.000075,  26.507
  1122.0,0.002333,0.001376,0.040985,0.000075,  26.504
  1122.2,0.002329,0.001372,0.040936,0.000037,  26.504
  1122.4,0.002323,0.001372,0.040921,0.000075,  26.500
  1122.6,0.002320,0.001368,0.040913,0.000075,  26.500
  1122.8,0.002320,0.001368,0.040918,0.000037,  26.506
  1123.0,0.002314,0.001372,0.040890,0.000075,  26.502
  1123.2,0.002307,0.001375,0.040828,0.000075,  26.503
  1123.4,0.002300,0.001368,0.040753,0.000037,  26.505
  1123.6,0.002297,0.001368,0.040725,0.000075,  26.501
  1123.8,0.002290,0.001368,0.040663,0.000075,  26.503
  1124.0,0.002290,0.001362,0.040614,0.000037,  26.507
  1124.2,0.002294,0.001363,0.040586,0.000075,  26.506
  1124.4,0.002291,0.001363,0.040565,0.000075,  26.507
  1124.6,0.002281,0.001355,0.040516,0.000037,  26.508
  1124.8,0.002272,0.001358,0.040433,0.000075,  26.509
  1125.0,0.002268,0.001358,0.040325,0.000075,  26.511
  1125.2,0.002255,0.001348,0.040196,0.000037,  26.509
  1125.4,0.002256,0.001346,0.040181,0.000075,  26.511
  1125.6,0.002253,0.001344,0.040166,0.000075,  26.512
  1125.8,0.002243,0.001336,0.040204,0.000037,  26.509
  1126.0,0.002244,0.001339,0.039839,0.000037,  26.513
  1126.2,0.002241,0.001335,0.039291,0.000037,  26.510
  1126.4,0.002238,0.001325,0.038557,-0.000000,  26.514
  1126.6,0.002242,0.001329,0.038442,-0.000000,  26.516
  1126.8,0.002233,0.001329,0.038562,0.000037,  26.512
  1127.0,0.002230,0.001318,0.038911,-0.000000,  26.514
  1127.2,0.002227,0.001320,0.038944,-0.000000,  26.515
  1127.4,0.002220,0.001320,0.038924,0.000037,  26.520
  1127.6,0.002217,0.001316,0.038829,-0.000000,  26.516
  1127.8,0.002211,0.001314,0.038693,0.000037,  26.521
  1128.0,0.002208,0.001314,0.038503,0.000075,  26.516
  1128.2,0.002205,0.001312,0.038247,0.000112,  26.516
  1128.4,0.002202,0.001309,0.037627,0.000075,  26.517
  1128.6,0.002199,0.001309,0.036795,0.000112,  26.517
  1128.8,0.002196,0.001309,0.035745,0.000075,  26.519
  1129.0,0.002193,0.001309,0.035598,0.000037,  26.520
  1129.2,0.002193,0.001304,0.035742,0.000088,  26.520
  1129.4,0.002190,0.001303,0.036262,0.000075,  26.522
  1129.6,0.002180,0.001300,0.037070,0.000037,  26.521
  1129.8,0.002171,0.001292,0.037294,0.000075,  26.519
  1130.0,0.002168,0.001290,0.037522,0.000075,  26.521
  1130.2,0.002154,0.001288,0.037709,0.000037,  26.521
  1130.4,0.002151,0.001280,0.037801,0.000075,  26.519
  1130.6,0.002148,0.001276,0.037813,0.000075,  26.520
  1130.8,0.002135,0.001274,0.037780,0.000037,  26.521
  1131.0,0.002133,0.001264,0.037678,0.000088,  26.514
  1131.2,0.002130,0.001267,0.037488,0.000088,  26.515
  1131.4,0.002127,0.001263,0.037233,0.000051,  26.521
  1131.6,0.002128,0.001258,0.037238,0.000101,  26.522
  1131.8,0.002128,0.001253,0.037350,0.000088,  26.521
  1132.0,0.002128,0.001253,0.037549,0.000037,  26.518
  1132.2,0.002122,0.001253,0.037562,0.000075,  26.519
  1132.4,0.002119,0.001246,0.037521,0.000048,  26.520
  1132.6,0.002108,0.001249,0.037447,0.000010,  26.519
  1132.8,0.002102,0.001246,0.037506,0.000048,  26.513
  1133.0,0.002099,0.001244,0.037598,0.000048,  26.512
  1133.2,0.002093,0.001242,0.037744,0.000024,  26.514
  1133.4,0.002097,0.001236,0.037749,0.000061,  26.513
  1133.6,0.002094,0.001230,0.037667,0.000048,  26.511
  1133.8,0.002088,0.001225,0.037518,0.000024,  26.510
  1134.0,0.002079,0.001220,0.037424,0.000061,  26.510
  1134.2,0.002076,0.001216,0.037275,0.000061,  26.512
  1134.4,0.002072,0.001211,0.037094,0.000024,  26.509
  1134.6,0.002069,0.001211,0.037012,0.000061,  26.509
  1134.8,0.002066,0.001203,0.036958,0.000048,  26.507
  1135.0,0.002063,0.001201,0.036918,0.000024,  26.508
  1135.2,0.002057,0.001203,0.036848,0.000048,  26.505
  1135.4,0.002051,0.001197,0.036808,0.000035,  26.507
  1135.6,0.002040,0.001197,0.036767,0.000010,  26.507
  1135.8,0.002045,0.001200,0.036471,0.000035,  26.507
  1136.0,0.002039,0.001192,0.036068,0.000035,  26.506
  1136.2,0.002039,0.001196,0.035554,0.000010,  26.508
  1136.4,0.002042,0.001192,0.035485,0.000010,  26.506
  1136.6,0.002039,0.001186,0.035584,0.000010,  26.505
  1136.8,0.002039,0.001194,0.035843,-0.000014,  26.504
  1137.0,0.002039,0.001194,0.035889,-0.000014,  26.501
  1137.2,0.002035,0.001189,0.035881,0.000010,  26.505
  1137.4,0.002032,0.001191,0.035813,0.000010,  26.501
  1137.6,0.002032,0.001191,0.035792,-0.000014,  26.504
  1137.8,0.002029,0.001189,0.035731,0.000024,  26.502
  1138.0,0.002026,0.001192,0.035649,0.000010,  26.500
  1138.2,0.002023,0.001198,0.035621,0.000024,  26.503
  1138.4,0.002017,0.001198,0.035614,0.000010,  26.502
  1138.6,0.002017,0.001193,0.035626,0.000010,  26.499
  1138.8,0.002014,0.001195,0.035619,-0.000014,  26.500
  1139.0,0.002008,0.001195,0.035545,-0.000014,  26.497
  1139.2,0.002005,0.001189,0.035417,0.000010,  26.495
  1139.4,0.002005,0.001193,0.035273,-0.000014,  26.496
  1139.6,0.002005,0.001192,0.035265,-0.000014,  26.491
  1139.8,0.002002,0.001192,0.035257,0.000010,  26.493
  1140.0,0.001999,0.001192,0.035295,-0.000014,  26.496
  1140.2,0.001995,0.001192,0.035288,-0.000014,  26.498
  1140.4,0.002003,0.001195,0.035272,0.000024,  26.500
  1140.6,0.002003,0.001193,0.035252,-0.000014,  26.494
  1140.8,0.001997,0.001193,0.035257,-0.000014,  26.493
  1141.0,0.002004,0.001191,0.035274,0.000024,  26.491
  1141.2,0.002004,0.001190,0.035312,-0.000014,  26.495
  1141.4,0.001994,0.001190,0.035218,-0.000014,  26.493
  1141.6,0.001983,0.001190,0.035066,0.000024,  26.494
  1141.8,0.001980,0.001201,0.034807,-0.000014,  26.493
  1142.0,0.001977,0.001196,0.034779,-0.000014,  26.494
  1142.2,0.001967,0.001197,0.034829,0.000024,  26.493
  1142.4,0.001963,0.001195,0.034913,-0.000000,  26.492
  1142.6,0.001968,0.001195,0.034905,-0.000000,  26.492
  1142.8,0.001968,0.001191,0.034877,0.000037,  26.495
  1143.0,0.001965,0.001191,0.034803,0.000013,  26.491
  1143.2,0.001958,0.001181,0.034549,0.000013,  26.492
  1143.4,0.001958,0.001178,0.034176,0.000037,  26.496
  1143.6,0.001955,0.001173,0.033698,-0.000000,  26.499
  1143.8,0.001952,0.001176,0.033637,-0.000000,  26.500
  1144.0,0.001952,0.001174,0.033715,0.000037,  26.500
  1144.2,0.001949,0.001168,0.033953,-0.000000,  26.501
  1144.4,0.001952,0.001171,0.033973,-0.000000,  26.498
  1144.6,0.001949,0.001174,0.033912,0.000037,  26.501
  1144.8,0.001942,0.001173,0.033826,-0.000000,  26.502
  1145.0,0.001946,0.001177,0.033786,-0.000000,  26.497
  1145.2,0.001943,0.001177,0.033765,0.000037,  26.498
  1145.4,0.001946,0.001177,0.033725,-0.000000,  26.505
  1145.6,0.001940,0.001171,0.033697,-0.000000,  26.501
  1145.8,0.001937,0.001168,0.033676,0.000037,  26.504
  1146.0,0.001934,0.001159,0.033615,0.000037,  26.506
  1146.2,0.001928,0.001164,0.033608,-0.000000,  26.509
  1146.4,0.001918,0.001161,0.033600,0.000037,  26.508
  1146.6,0.001918,0.001159,0.033592,0.000037,  26.509
  1146.8,0.001912,0.001159,0.033564,0.000037,  26.512
  1147.0,0.001909,0.001153,0.033564,0.000051,  26.511
  1147.2,0.001909,0.001149,0.033508,0.000037,  26.515
  1147.4,0.001906,0.001144,0.033468,-0.000000,  26.514
  1147.6,0.001903,0.001136,0.033394,-0.000000,  26.517
  1147.8,0.001904,0.001141,0.033301,0.000037,  26.514
  1148.0,0.001906,0.001144,0.033215,-0.000000,  26.518
  1148.2,0.001908,0.001141,0.033174,-0.000000,  26.518
  1148.4,0.001908,0.001141,0.033138,0.000037,  26.523
  1148.6,0.001908,0.001138,0.033138,-0.000000,  26.522
  1148.8,0.001904,0.001133,0.033118,-0.000000,  26.522
  1149.0,0.001896,0.001138,0.033050,0.000037,  26.527
  1149.2,0.001904,0.001139,0.032976,-0.000000,  26.525
  1149.4,0.001901,0.001137,0.032916,-0.000000,  26.528
  1149.6,0.001893,0.001137,0.032855,0.000037,  26.525
  1149.8,0.001893,0.001140,0.032781,-0.000000,  26.528
  1150.0,0.001887,0.001137,0.032753,-0.000000,  26.531
  1150.2,0.001877,0.001137,0.032758,0.000037,  26.533
  1150.4,0.001873,0.001133,0.032743,-0.000000,  26.539
  1150.6,0.001875,0.001133,0.032682,0.000013,  26.540
  1150.8,0.001864,0.001126,0.032576,0.000051,  26.538
  1151.0,0.001858,0.001120,0.032437,0.000013,  26.540
  1151.2,0.001862,0.001120,0.032377,0.000026,  26.539
  1151.4,0.001855,0.001118,0.032296,0.000051,  26.545
  1151.6,0.001852,0.001115,0.032255,0.000013,  26.542
  1151.8,0.001856,0.001124,0.032235,0.000013,  26.544
  1152.0,0.001846,0.001124,0.032207,0.000037,  26.541
  1152.2,0.001843,0.001122,0.032187,-0.000000,  26.542
  1152.4,0.001837,0.001120,0.032134,-0.000000,  26.545
  1152.6,0.001833,0.001120,0.032040,0.000037,  26.545
  1152.8,0.001826,0.001117,0.031914,-0.000000,  26.549
  1153.0,0.001826,0.001114,0.031861,-0.000000,  26.545
  1153.2,0.001823,0.001112,0.031781,0.000037,  26.547
  1153.4,0.001816,0.001104,0.031732,-0.000000,  26.547
  1153.6,0.001826,0.001105,0.031684,-0.000000,  26.544
  1153.8,0.001823,0.001100,0.031644,0.000037,  26.546
  1154.0,0.001820,0.001094,0.031624,-0.000000,  26.550
  1154.2,0.001817,0.001099,0.031629,-0.000000,  26.545
  1154.4,0.001811,0.001091,0.031646,0.000037,  26.552
  1154.6,0.001808,0.001092,0.031691,-0.000000,  26.547
  1154.8,0.001805,0.001090,0.031333,-0.000000,  26.549
  1155.0,0.001805,0.001085,0.030732,0.000037,  26.549
  1155.2,0.001808,0.001088,0.029930,0.000037,  26.546
  1155.4,0.001805,0.001085,0.029186,-0.000000,  26.546
  1155.6,0.001801,0.001078,0.028339,0.000037,  26.547
  1155.8,0.001801,0.001081,0.027438,0.000037,  26.549
  1156.0,0.001798,0.001076,0.027333,0.000037,  26.546
  1156.2,0.001792,0.001074,0.027567,0.000037,  26.550
  1156.4,0.001789,0.001074,0.028195,0.000024,  26.548
  1156.6,0.001783,0.001077,0.029131,-0.000027,  26.545
  1156.8,0.001777,0.001080,0.029386,-0.000027,  26.548
  1157.0,0.001781,0.001083,0.029596,0.000024,  26.549
  1157.2,0.001778,0.001089,0.029721,-0.000014,  26.548
  1157.4,0.001775,0.001089,0.029904,-0.000014,  26.549
  1157.6,0.001778,0.001086,0.030086,0.000024,  26.550
  1157.8,0.001778,0.001085,0.030229,-0.000000,  26.550
  1158.0,0.001771,0.001082,0.030209,-0.000000,  26.553
  1158.2,0.001766,0.001082,0.030063,0.000037,  26.557
  1158.4,0.001766,0.001091,0.029812,0.000013,  26.554
  1158.6,0.001774,0.001091,0.029857,0.000013,  26.553
  1158.8,0.001777,0.001093,0.029975,0.000037,  26.557
  1159.0,0.001777,0.001088,0.030166,-0.000000,  26.557
  1159.2,0.001774,0.001090,0.030218,-0.000000,  26.557
  1159.4,0.001774,0.001087,0.030231,0.000037,  26.558
  1159.6,0.001766,0.001095,0.030198,-0.000000,  26.557
  1159.8,0.001760,0.001097,0.030263,-0.000000,  26.562
  1160.0,0.001760,0.001094,0.030300,0.000037,  26.561
  1160.2,0.001760,0.001088,0.030366,-0.000000,  26.559
  1160.4,0.001761,0.001083,0.030232,0.000013,  26.563
  1160.6,0.001761,0.001080,0.029994,0.000051,  26.564
  1160.8,0.001764,0.001088,0.029658,0.000013,  26.565
  1161.0,0.001764,0.001088,0.029638,0.000026,  26.567
  1161.2,0.001769,0.001085,0.029683,0.000051,  26.571
  1161.4,0.001766,0.001095,0.029861,0.000013,  26.569
  1161.6,0.001760,0.001092,0.029906,0.000026,  26.568
  1161.8,0.001756,0.001090,0.029918,0.000051,  26.570
  1162.0,0.001753,0.001091,0.029910,0.000013,  26.571
  1162.2,0.001746,0.001087,0.029935,0.000026,  26.572
  1162.4,0.001750,0.001082,0.029980,0.000051,  26.572
  1162.6,0.001743,0.001080,0.030025,0.000013,  26.571
  1162.8,0.001737,0.001076,0.029879,0.000026,  26.571
  1163.0,0.001741,0.001076,0.029636,0.000051,  26.570
  1163.2,0.001738,0.001071,0.029288,0.000013,  26.567
  1163.4,0.001735,0.001068,0.029268,0.000026,  26.570
  1163.6,0.001726,0.001068,0.029306,0.000051,  26.570
  1163.8,0.001723,0.001066,0.029483,0.000013,  26.568
  1164.0,0.001720,0.001061,0.029463,0.000026,  26.567
  1164.2,0.001713,0.001061,0.029370,0.000051,  26.566
  1164.4,0.001703,0.001061,0.029233,0.000051,  26.565
  1164.6,0.001703,0.001058,0.029205,0.000013,  26.566
  1164.8,0.001697,0.001056,0.029210,0.000037,  26.563
  1165.0,0.001689,0.001051,0.029255,0.000037,  26.566
  1165.2,0.001686,0.001047,0.029234,0.000037,  26.568
  1165.4,0.001691,0.001041,0.029207,0.000051,  26.565
  1165.6,0.001694,0.001039,0.029146,0.000037,  26.563
  1165.8,0.001694,0.001036,0.029074,-0.000000,  26.564
  1166.0,0.001694,0.001035,0.029078,-0.000000,  26.563
