Run Name,Run 1
Run Date,08:31:53 PM   03-20-15
Method Name,18% C group 2 April 7 2014.12
Export Format Version, 1.00
Method ID, 2391
Points/Second, 5.00
Number of Records,   8183
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1425.4,0.002969,0.001712,0.052263,0.000182,  24.838
  1425.6,0.002966,0.001712,0.052250,0.000144,  24.838
  1425.8,0.002955,0.001708,0.052277,0.000144,  24.831
  1426.0,0.002952,0.001705,0.052317,0.000168,  24.835
  1426.2,0.002949,0.001705,0.052323,0.000131,  24.833
  1426.4,0.002946,0.001708,0.052302,0.000144,  24.831
  1426.6,0.002939,0.001716,0.052238,0.000168,  24.836
  1426.8,0.002939,0.001719,0.052132,0.000131,  24.837
  1427.0,0.002942,0.001716,0.052138,0.000131,  24.832
  1427.2,0.002935,0.001710,0.052144,0.000155,  24.835
  1427.4,0.002937,0.001710,0.052171,0.000117,  24.835
  1427.6,0.002937,0.001705,0.052120,0.000117,  24.838
  1427.8,0.002929,0.001702,0.052043,0.000155,  24.839
  1428.0,0.002934,0.001702,0.051939,0.000117,  24.835
  1428.2,0.002931,0.001709,0.051854,0.000117,  24.837
  1428.4,0.002927,0.001709,0.051756,0.000155,  24.837
  1428.6,0.002929,0.001709,0.051679,0.000117,  24.838
  1428.8,0.002926,0.001705,0.051650,0.000155,  24.832
  1429.0,0.002915,0.001708,0.051643,0.000192,  24.836
  1429.2,0.002908,0.001704,0.051669,0.000192,  24.841
  1429.4,0.002911,0.001707,0.051696,0.000155,  24.837
  1429.6,0.002908,0.001704,0.051633,0.000206,  24.836
  1429.8,0.002908,0.001701,0.051542,0.000168,  24.834
  1430.0,0.002908,0.001692,0.051410,0.000144,  24.832
  1430.2,0.002902,0.001692,0.051402,0.000131,  24.833
  1430.4,0.002895,0.001692,0.051450,0.000168,  24.835
  1430.6,0.002895,0.001690,0.051490,0.000131,  24.832
  1430.8,0.002898,0.001693,0.051448,0.000144,  24.833
  1431.0,0.002898,0.001685,0.051371,0.000168,  24.831
  1431.2,0.002898,0.001683,0.051238,0.000131,  24.834
  1431.4,0.002895,0.001688,0.051140,0.000144,  24.833
  1431.6,0.002889,0.001688,0.051050,0.000168,  24.829
  1431.8,0.002886,0.001683,0.050911,0.000131,  24.828
  1432.0,0.002880,0.001686,0.050827,0.000144,  24.830
  1432.2,0.002874,0.001686,0.050792,0.000168,  24.830
  1432.4,0.002868,0.001675,0.050729,0.000131,  24.828
  1432.6,0.002858,0.001672,0.050713,0.000131,  24.822
  1432.8,0.002852,0.001670,0.050727,0.000155,  24.827
  1433.0,0.002849,0.001665,0.050732,0.000117,  24.828
  1433.2,0.002846,0.001664,0.050738,0.000131,  24.825
  1433.4,0.002843,0.001659,0.050744,0.000168,  24.827
  1433.6,0.002843,0.001654,0.050728,0.000131,  24.822
  1433.8,0.002843,0.001649,0.050638,0.000144,  24.824
  1434.0,0.002844,0.001652,0.050479,0.000168,  24.819
  1434.2,0.002841,0.001654,0.050264,0.000131,  24.821
  1434.4,0.002841,0.001659,0.050158,0.000131,  24.820
  1434.6,0.002841,0.001661,0.050103,0.000155,  24.822
  1434.8,0.002838,0.001659,0.050074,0.000117,  24.821
  1435.0,0.002831,0.001660,0.050037,0.000155,  24.822
  1435.2,0.002835,0.001657,0.050030,0.000192,  24.823
  1435.4,0.002829,0.001649,0.050035,0.000155,  24.821
  1435.6,0.002829,0.001653,0.049993,0.000168,  24.819
  1435.8,0.002818,0.001650,0.049916,0.000168,  24.822
  1436.0,0.002819,0.001634,0.049805,0.000131,  24.815
  1436.2,0.002819,0.001632,0.049797,0.000144,  24.817
  1436.4,0.002809,0.001630,0.049790,0.000168,  24.818
  1436.6,0.002813,0.001627,0.049788,0.000131,  24.815
  1436.8,0.002810,0.001636,0.049690,0.000131,  24.812
  1437.0,0.002803,0.001632,0.049510,0.000155,  24.810
  1437.2,0.002810,0.001631,0.049282,0.000117,  24.810
  1437.4,0.002807,0.001633,0.049253,0.000117,  24.806
  1437.6,0.002797,0.001628,0.049251,0.000155,  24.808
  1437.8,0.002797,0.001627,0.049305,0.000117,  24.809
  1438.0,0.002797,0.001620,0.049297,0.000117,  24.809
  1438.2,0.002787,0.001615,0.049289,0.000155,  24.807
  1438.4,0.002786,0.001612,0.049268,0.000155,  24.806
  1438.6,0.002782,0.001615,0.049242,0.000117,  24.806
  1438.8,0.002775,0.001618,0.049054,0.000168,  24.807
  1439.0,0.002779,0.001612,0.048743,0.000168,  24.802
  1439.2,0.002779,0.001612,0.048376,0.000182,  24.803
  1439.4,0.002769,0.001610,0.048189,0.000168,  24.805
  1439.6,0.002766,0.001608,0.048015,0.000168,  24.801
  1439.8,0.002766,0.001611,0.047876,0.000131,  24.801
  1440.0,0.002755,0.001617,0.047881,0.000144,  24.801
  1440.2,0.002749,0.001614,0.047971,0.000168,  24.802
  1440.4,0.002749,0.001611,0.048108,0.000131,  24.804
  1440.6,0.002739,0.001602,0.048182,0.000144,  24.802
  1440.8,0.002743,0.001599,0.048272,0.000168,  24.801
  1441.0,0.002740,0.001597,0.048320,0.000131,  24.800
  1441.2,0.002740,0.001605,0.048312,0.000131,  24.807
  1441.4,0.002747,0.001608,0.048249,0.000155,  24.803
  1441.6,0.002744,0.001604,0.048159,0.000117,  24.802
  1441.8,0.002741,0.001615,0.048165,0.000117,  24.801
  1442.0,0.002738,0.001615,0.048163,0.000155,  24.804
  1442.2,0.002741,0.001601,0.048210,0.000117,  24.801
  1442.4,0.002741,0.001597,0.048168,0.000117,  24.803
  1442.6,0.002738,0.001600,0.048092,0.000155,  24.800
  1442.8,0.002738,0.001598,0.047968,0.000117,  24.800
  1443.0,0.002735,0.001597,0.047905,0.000117,  24.804
  1443.2,0.002726,0.001599,0.047836,0.000155,  24.803
  1443.4,0.002723,0.001599,0.047773,0.000117,  24.806
  1443.6,0.002723,0.001593,0.047697,0.000117,  24.806
  1443.8,0.002720,0.001589,0.047587,0.000155,  24.802
  1444.0,0.002724,0.001592,0.047463,0.000117,  24.804
  1444.2,0.002716,0.001593,0.047434,0.000117,  24.805
  1444.4,0.002721,0.001590,0.047392,0.000155,  24.803
  1444.6,0.002718,0.001593,0.047385,0.000117,  24.804
  1444.8,0.002721,0.001592,0.047356,0.000117,  24.806
  1445.0,0.002703,0.001595,0.047299,0.000155,  24.804
  1445.2,0.002700,0.001598,0.047257,0.000117,  24.803
  1445.4,0.002700,0.001601,0.047173,0.000131,  24.805
  1445.6,0.002697,0.001601,0.047097,0.000168,  24.807
  1445.8,0.002701,0.001599,0.046986,0.000131,  24.806
  1446.0,0.002698,0.001585,0.046944,0.000144,  24.806
  1446.2,0.002695,0.001577,0.046916,0.000168,  24.805
  1446.4,0.002699,0.001572,0.046887,0.000131,  24.808
  1446.6,0.002696,0.001570,0.046845,0.000144,  24.805
  1446.8,0.002686,0.001567,0.046803,0.000168,  24.806
  1447.0,0.002690,0.001561,0.046748,0.000131,  24.810
  1447.2,0.002690,0.001574,0.046714,0.000144,  24.807
  1447.4,0.002682,0.001574,0.046651,0.000168,  24.805
  1447.6,0.002684,0.001567,0.046596,0.000168,  24.803
  1447.8,0.002681,0.001565,0.046520,0.000131,  24.807
  1448.0,0.002670,0.001563,0.046457,0.000168,  24.804
  1448.2,0.002671,0.001552,0.046360,0.000168,  24.807
  1448.4,0.002665,0.001553,0.046271,0.000182,  24.806
  1448.6,0.002652,0.001551,0.045988,0.000168,  24.808
  1448.8,0.002653,0.001545,0.045603,0.000168,  24.809
  1449.0,0.002650,0.001545,0.045075,0.000131,  24.809
  1449.2,0.002647,0.001551,0.044979,0.000144,  24.809
  1449.4,0.002651,0.001543,0.045068,0.000182,  24.810
  1449.6,0.002648,0.001546,0.045266,0.000144,  24.808
  1449.8,0.002645,0.001547,0.045347,0.000144,  24.807
  1450.0,0.002642,0.001550,0.045470,0.000168,  24.808
  1450.2,0.002642,0.001545,0.045557,0.000131,  24.804
  1450.4,0.002639,0.001538,0.045665,0.000131,  24.806
  1450.6,0.002632,0.001543,0.045780,0.000155,  24.808
  1450.8,0.002629,0.001541,0.045867,0.000117,  24.808
  1451.0,0.002626,0.001533,0.045872,0.000117,  24.806
  1451.2,0.002620,0.001533,0.045817,0.000155,  24.810
  1451.4,0.002620,0.001531,0.045694,0.000104,  24.805
  1451.6,0.002613,0.001526,0.045323,0.000104,  24.808
  1451.8,0.002613,0.001524,0.044787,0.000142,  24.809
  1452.0,0.002610,0.001527,0.044088,0.000091,  24.807
  1452.2,0.002610,0.001530,0.044039,0.000091,  24.811
  1452.4,0.002607,0.001524,0.044243,0.000142,  24.809
  1452.6,0.002604,0.001527,0.044707,0.000104,  24.811
  1452.8,0.002596,0.001524,0.044877,0.000104,  24.810
  1453.0,0.002590,0.001521,0.045026,0.000142,  24.808
  1453.2,0.002587,0.001518,0.045162,0.000104,  24.807
  1453.4,0.002587,0.001513,0.045209,0.000104,  24.815
  1453.6,0.002587,0.001507,0.045209,0.000128,  24.811
  1453.8,0.002584,0.001507,0.045134,0.000104,  24.810
  1454.0,0.002581,0.001516,0.045071,0.000104,  24.814
  1454.2,0.002578,0.001516,0.044927,0.000128,  24.812
  1454.4,0.002582,0.001510,0.044750,0.000117,  24.816
  1454.6,0.002582,0.001505,0.044763,0.000117,  24.812
  1454.8,0.002571,0.001505,0.044802,0.000155,  24.813
  1455.0,0.002571,0.001505,0.044896,0.000117,  24.810
  1455.2,0.002571,0.001505,0.044944,0.000117,  24.811
  1455.4,0.002564,0.001503,0.044991,0.000142,  24.811
  1455.6,0.002558,0.001500,0.044988,0.000091,  24.807
  1455.8,0.002558,0.001503,0.044939,0.000091,  24.816
  1456.0,0.002555,0.001503,0.044850,0.000142,  24.813
  1456.2,0.002556,0.001492,0.044714,0.000142,  24.817
  1456.4,0.002553,0.001497,0.044495,0.000104,  24.813
  1456.6,0.002550,0.001497,0.044234,0.000142,  24.816
  1456.8,0.002544,0.001492,0.043885,0.000142,  24.815
  1457.0,0.002544,0.001495,0.043489,0.000142,  24.815
  1457.2,0.002541,0.001495,0.043468,0.000142,  24.817
  1457.4,0.002548,0.001500,0.043570,0.000142,  24.816
  1457.6,0.002551,0.001497,0.043768,0.000104,  24.816
  1457.8,0.002541,0.001500,0.043828,0.000142,  24.811
  1458.0,0.002541,0.001503,0.043875,0.000179,  24.815
  1458.2,0.002541,0.001500,0.043909,0.000142,  24.816
  1458.4,0.002538,0.001495,0.044037,0.000179,  24.816
  1458.6,0.002542,0.001491,0.044240,0.000179,  24.815
  1458.8,0.002542,0.001491,0.044506,0.000142,  24.820
  1459.0,0.002531,0.001492,0.044499,0.000142,  24.817
  1459.2,0.002536,0.001495,0.044431,0.000142,  24.817
  1459.4,0.002536,0.001491,0.044253,0.000104,  24.817
  1459.6,0.002524,0.001494,0.044165,0.000142,  24.815
  1459.8,0.002524,0.001496,0.044076,0.000179,  24.815
  1460.0,0.002521,0.001496,0.043917,0.000142,  24.816
  1460.2,0.002514,0.001493,0.043808,0.000179,  24.816
  1460.4,0.002515,0.001492,0.043706,0.000179,  24.816
  1460.6,0.002515,0.001487,0.043584,0.000142,  24.813
  1460.8,0.002509,0.001489,0.042853,0.000179,  24.811
  1461.0,0.002513,0.001484,0.041790,0.000179,  24.816
  1461.2,0.002510,0.001478,0.040433,0.000155,  24.813
  1461.4,0.002510,0.001487,0.040418,0.000192,  24.817
  1461.6,0.002499,0.001484,0.040931,0.000192,  24.813
  1461.8,0.002507,0.001480,0.041969,0.000168,  24.817
  1462.0,0.002499,0.001483,0.042293,0.000206,  24.819
  1462.2,0.002496,0.001485,0.042495,0.000192,  24.816
  1462.4,0.002493,0.001485,0.042638,0.000155,  24.814
  1462.6,0.002490,0.001487,0.042773,0.000192,  24.819
  1462.8,0.002483,0.001487,0.042841,0.000192,  24.817
  1463.0,0.002487,0.001483,0.042862,0.000155,  24.815
  1463.2,0.002487,0.001478,0.042875,0.000192,  24.814
  1463.4,0.002473,0.001480,0.042854,0.000192,  24.811
  1463.6,0.002478,0.001472,0.042828,0.000155,  24.820
  1463.8,0.002478,0.001469,0.042862,0.000192,  24.819
  1464.0,0.002470,0.001466,0.042901,0.000192,  24.819
  1464.2,0.002475,0.001467,0.042940,0.000155,  24.821
  1464.4,0.002472,0.001471,0.042919,0.000192,  24.821
  1464.6,0.002461,0.001469,0.042885,0.000192,  24.819
  1464.8,0.002459,0.001464,0.042797,0.000155,  24.823
  1465.0,0.002459,0.001461,0.042782,0.000192,  24.822
  1465.2,0.002449,0.001467,0.042766,0.000192,  24.818
  1465.4,0.002456,0.001470,0.042800,0.000155,  24.823
  1465.6,0.002456,0.001471,0.042751,0.000192,  24.820
  1465.8,0.002446,0.001468,0.042709,0.000192,  24.819
  1466.0,0.002447,0.001468,0.042634,0.000192,  24.819
  1466.2,0.002444,0.001460,0.042553,0.000179,  24.823
  1466.4,0.002441,0.001455,0.042424,0.000192,  24.819
  1466.6,0.002442,0.001455,0.042289,0.000217,  24.819
  1466.8,0.002439,0.001457,0.042112,0.000179,  24.823
  1467.0,0.002428,0.001457,0.042110,0.000142,  24.825
  1467.2,0.002425,0.001454,0.042190,0.000142,  24.822
  1467.4,0.002428,0.001444,0.042351,0.000104,  24.821
  1467.6,0.002418,0.001444,0.042390,0.000104,  24.823
  1467.8,0.002422,0.001439,0.042409,0.000142,  24.822
  1468.0,0.002422,0.001442,0.042401,0.000117,  24.823
  1468.2,0.002412,0.001445,0.042318,0.000117,  24.823
  1468.4,0.002413,0.001445,0.042196,0.000155,  24.822
  1468.6,0.002413,0.001437,0.041999,0.000131,  24.820
  1468.8,0.002413,0.001427,0.041970,0.000131,  24.823
  1469.0,0.002417,0.001427,0.041996,0.000155,  24.825
  1469.2,0.002414,0.001432,0.042035,0.000117,  24.828
  1469.4,0.002411,0.001433,0.042028,0.000117,  24.824
  1469.6,0.002412,0.001436,0.042028,0.000155,  24.827
  1469.8,0.002412,0.001436,0.041979,0.000117,  24.828
  1470.0,0.002405,0.001437,0.041849,0.000117,  24.823
  1470.2,0.002415,0.001437,0.041680,0.000155,  24.822
  1470.4,0.002415,0.001437,0.041437,0.000117,  24.822
  1470.6,0.002419,0.001431,0.041321,0.000117,  24.823
  1470.8,0.002415,0.001434,0.041246,0.000155,  24.823
  1471.0,0.002412,0.001434,0.041233,0.000117,  24.822
  1471.2,0.002405,0.001431,0.041279,0.000131,  24.822
  1471.4,0.002399,0.001431,0.041310,0.000168,  24.820
  1471.6,0.002393,0.001430,0.041404,0.000131,  24.819
  1471.8,0.002390,0.001426,0.041362,0.000168,  24.824
  1472.0,0.002386,0.001418,0.041274,0.000192,  24.822
  1472.2,0.002388,0.001421,0.041119,0.000142,  24.821
  1472.4,0.002388,0.001422,0.041023,0.000179,  24.820
  1472.6,0.002367,0.001419,0.040928,0.000179,  24.823
  1472.8,0.002367,0.001423,0.040840,0.000142,  24.822
  1473.0,0.002367,0.001428,0.040845,0.000192,  24.819
  1473.2,0.002353,0.001425,0.040897,0.000206,  24.821
  1473.4,0.002354,0.001427,0.041011,0.000182,  24.820
  1473.6,0.002354,0.001417,0.040923,0.000219,  24.819
  1473.8,0.002350,0.001409,0.040747,0.000192,  24.819
  1474.0,0.002358,0.001409,0.040504,0.000155,  24.815
  1474.2,0.002354,0.001407,0.040416,0.000155,  24.808
  1474.4,0.002348,0.001405,0.040349,0.000155,  24.810
  1474.6,0.002346,0.001402,0.040287,0.000117,  24.813
  1474.8,0.002343,0.001408,0.040300,0.000117,  24.815
  1475.0,0.002340,0.001413,0.040298,0.000117,  24.812
  1475.2,0.002337,0.001408,0.040406,0.000155,  24.808
  1475.4,0.002337,0.001398,0.040471,0.000155,  24.812
  1475.6,0.002337,0.001398,0.040429,0.000168,  24.808
  1475.8,0.002341,0.001395,0.040355,0.000155,  24.810
  1476.0,0.002338,0.001395,0.040226,0.000117,  24.809
  1476.2,0.002331,0.001397,0.040210,0.000117,  24.810
  1476.4,0.002335,0.001394,0.040236,0.000155,  24.812
  1476.6,0.002335,0.001397,0.040262,0.000117,  24.807
  1476.8,0.002325,0.001395,0.040254,0.000117,  24.809
  1477.0,0.002329,0.001398,0.040205,0.000155,  24.810
  1477.2,0.002333,0.001393,0.040123,0.000117,  24.810
  1477.4,0.002332,0.001386,0.040048,0.000117,  24.813
  1477.6,0.002334,0.001389,0.039981,0.000155,  24.809
  1477.8,0.002327,0.001387,0.039839,0.000104,  24.812
  1478.0,0.002324,0.001385,0.039798,0.000104,  24.813
  1478.2,0.002312,0.001379,0.039790,0.000142,  24.812
  1478.4,0.002308,0.001380,0.039803,0.000091,  24.815
  1478.6,0.002297,0.001382,0.039754,0.000128,  24.812
  1478.8,0.002294,0.001376,0.039720,0.000179,  24.821
  1479.0,0.002297,0.001377,0.039646,0.000142,  24.820
  1479.2,0.002294,0.001381,0.039597,0.000179,  24.819
  1479.4,0.002298,0.001381,0.039576,0.000179,  24.820
  1479.6,0.002295,0.001373,0.039527,0.000155,  24.817
  1479.8,0.002292,0.001368,0.039519,0.000192,  24.814
  1480.0,0.002293,0.001365,0.039512,0.000192,  24.816
  1480.2,0.002287,0.001366,0.039504,0.000168,  24.815
  1480.4,0.002287,0.001362,0.039509,0.000168,  24.816
  1480.6,0.002277,0.001366,0.039489,0.000155,  24.819
  1480.8,0.002284,0.001363,0.039447,0.000117,  24.821
  1481.0,0.002287,0.001368,0.039406,0.000117,  24.822
  1481.2,0.002287,0.001370,0.039360,0.000155,  24.820
  1481.4,0.002290,0.001371,0.039252,0.000117,  24.827
  1481.6,0.002290,0.001369,0.039231,0.000117,  24.817
  1481.8,0.002280,0.001366,0.039216,0.000155,  24.819
  1482.0,0.002269,0.001371,0.039187,0.000104,  24.820
  1482.2,0.002274,0.001367,0.039146,0.000104,  24.821
  1482.4,0.002276,0.001358,0.039105,0.000142,  24.826
  1482.6,0.002279,0.001363,0.039017,0.000104,  24.820
  1482.8,0.002271,0.001362,0.038956,0.000104,  24.818
  1483.0,0.002261,0.001359,0.038915,0.000155,  24.821
  1483.2,0.002249,0.001357,0.038861,0.000131,  24.823
  1483.4,0.002242,0.001360,0.038786,0.000131,  24.820
  1483.6,0.002239,0.001362,0.038691,0.000155,  24.819
  1483.8,0.002247,0.001357,0.038583,0.000117,  24.822
  1484.0,0.002247,0.001351,0.038542,0.000117,  24.817
  1484.2,0.002243,0.001353,0.038547,0.000155,  24.817
  1484.4,0.002240,0.001351,0.038539,0.000192,  24.816
  1484.6,0.002240,0.001346,0.038598,0.000142,  24.817
  1484.8,0.002232,0.001346,0.038604,0.000192,  24.814
  1485.0,0.002229,0.001344,0.038596,0.000179,  24.816
  1485.2,0.002229,0.001345,0.038575,0.000179,  24.813
  1485.4,0.002226,0.001342,0.038318,0.000230,  24.814
  1485.6,0.002231,0.001337,0.037908,0.000192,  24.814
  1485.8,0.002227,0.001335,0.037377,0.000168,  24.815
  1486.0,0.002213,0.001338,0.037370,0.000206,  24.814
  1486.2,0.002213,0.001330,0.037536,0.000192,  24.813
  1486.4,0.002210,0.001330,0.037885,0.000142,  24.816
  1486.6,0.002202,0.001331,0.037723,0.000179,  24.814
  1486.8,0.002210,0.001337,0.037367,0.000179,  24.811
  1487.0,0.002210,0.001339,0.036825,0.000128,  24.814
  1487.2,0.002211,0.001337,0.036791,0.000166,  24.813
  1487.4,0.002213,0.001337,0.036912,0.000179,  24.814
  1487.6,0.002213,0.001331,0.037160,0.000142,  24.814
  1487.8,0.002206,0.001323,0.037280,0.000179,  24.815
  1488.0,0.002195,0.001318,0.037372,0.000179,  24.818
  1488.2,0.002192,0.001318,0.037477,0.000142,  24.814
  1488.4,0.002192,0.001327,0.037536,0.000179,  24.815
  1488.6,0.002192,0.001327,0.037569,0.000179,  24.814
  1488.8,0.002189,0.001326,0.037569,0.000142,  24.810
  1489.0,0.002186,0.001326,0.036937,0.000179,  24.815
  1489.2,0.002186,0.001327,0.035979,0.000179,  24.813
  1489.4,0.002183,0.001325,0.034655,0.000142,  24.814
  1489.6,0.002189,0.001324,0.034660,0.000179,  24.813
  1489.8,0.002176,0.001318,0.035166,0.000179,  24.817
  1490.0,0.002186,0.001315,0.036175,0.000142,  24.816
  1490.2,0.002179,0.001312,0.036436,0.000179,  24.817
  1490.4,0.002176,0.001308,0.036556,0.000179,  24.815
  1490.6,0.002180,0.001308,0.036584,0.000142,  24.814
  1490.8,0.002180,0.001322,0.036717,0.000142,  24.810
  1491.0,0.002177,0.001322,0.036857,0.000142,  24.813
  1491.2,0.002174,0.001316,0.036970,0.000104,  24.814
  1491.4,0.002174,0.001311,0.037049,0.000142,  24.813
  1491.6,0.002174,0.001314,0.037075,0.000166,  24.813
  1491.8,0.002174,0.001317,0.037087,0.000155,  24.813
  1492.0,0.002166,0.001315,0.037067,0.000192,  24.806
  1492.2,0.002163,0.001315,0.036972,0.000192,  24.812
  1492.4,0.002153,0.001315,0.036839,0.000155,  24.810
  1492.6,0.002150,0.001308,0.036865,0.000192,  24.811
  1492.8,0.002147,0.001304,0.036944,0.000179,  24.811
  1493.0,0.002151,0.001304,0.037028,0.000142,  24.812
  1493.2,0.002151,0.001312,0.037000,0.000155,  24.807
  1493.4,0.002144,0.001318,0.036913,0.000168,  24.811
  1493.6,0.002154,0.001315,0.036780,0.000144,  24.810
  1493.8,0.002157,0.001316,0.036747,0.000144,  24.816
  1494.0,0.002157,0.001313,0.036719,0.000155,  24.816
  1494.2,0.002162,0.001312,0.036719,0.000155,  24.814
  1494.4,0.002165,0.001306,0.036739,0.000104,  24.815
  1494.6,0.002158,0.001304,0.036678,0.000155,  24.813
  1494.8,0.002152,0.001304,0.036570,0.000142,  24.814
  1495.0,0.002152,0.001300,0.036443,0.000142,  24.813
  1495.2,0.002142,0.001301,0.036335,0.000142,  24.812
  1495.4,0.002136,0.001298,0.036243,0.000142,  24.820
  1495.6,0.002133,0.001295,0.036103,0.000117,  24.816
  1495.8,0.002133,0.001294,0.036075,0.000117,  24.814
  1496.0,0.002134,0.001289,0.036080,0.000155,  24.811
  1496.2,0.002134,0.001289,0.036139,0.000131,  24.815
  1496.4,0.002131,0.001295,0.036144,0.000131,  24.816
  1496.6,0.002128,0.001293,0.036115,0.000155,  24.817
  1496.8,0.002131,0.001290,0.036075,0.000104,  24.818
  1497.0,0.002128,0.001293,0.036046,0.000142,  24.820
  1497.2,0.002125,0.001296,0.036054,0.000179,  24.819
  1497.4,0.002125,0.001292,0.036034,0.000128,  24.819
  1497.6,0.002114,0.001285,0.035993,0.000166,  24.823
  1497.8,0.002108,0.001288,0.035919,0.000179,  24.821
  1498.0,0.002105,0.001288,0.035832,0.000142,  24.822
  1498.2,0.002102,0.001286,0.035850,0.000142,  24.816
  1498.4,0.002100,0.001280,0.035908,0.000128,  24.818
  1498.6,0.002097,0.001277,0.035980,0.000104,  24.820
  1498.8,0.002086,0.001276,0.036005,0.000128,  24.821
  1499.0,0.002083,0.001276,0.035985,0.000152,  24.816
  1499.2,0.002083,0.001271,0.035944,0.000128,  24.815
  1499.4,0.002076,0.001275,0.035849,0.000166,  24.814
  1499.6,0.002080,0.001273,0.035676,0.000166,  24.815
  1499.8,0.002077,0.001265,0.035462,0.000142,  24.807
  1500.0,0.002074,0.001257,0.035413,0.000179,  24.811
  1500.2,0.002074,0.001249,0.035393,0.000166,  24.815
  1500.4,0.002078,0.001249,0.035439,0.000142,  24.814
  1500.6,0.002074,0.001258,0.035484,0.000179,  24.813
  1500.8,0.002074,0.001255,0.035489,0.000166,  24.811
  1501.0,0.002070,0.001253,0.035535,0.000142,  24.811
  1501.2,0.002070,0.001253,0.035482,0.000179,  24.808
  1501.4,0.002064,0.001259,0.035362,0.000166,  24.812
  1501.6,0.002062,0.001254,0.035189,0.000142,  24.813
  1501.8,0.002059,0.001252,0.035087,0.000179,  24.810
  1502.0,0.002051,0.001249,0.035000,0.000166,  24.812
  1502.2,0.002059,0.001248,0.034926,0.000142,  24.811
  1502.4,0.002059,0.001248,0.034944,0.000179,  24.814
  1502.6,0.002059,0.001245,0.035002,0.000179,  24.808
  1502.8,0.002063,0.001237,0.035114,0.000142,  24.809
  1503.0,0.002060,0.001242,0.035119,0.000179,  24.810
  1503.2,0.002049,0.001245,0.035099,0.000179,  24.807
  1503.4,0.002046,0.001241,0.035038,0.000142,  24.810
  1503.6,0.002040,0.001237,0.034959,0.000142,  24.810
  1503.8,0.002041,0.001242,0.034832,0.000142,  24.810
